,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,1109719.0,1038.7327460000001,1.0,7.22,1.76,6.22,-2.5,5.06,-36.06,-4.56,-3.88,9.0,-0.028569752354395295,-0.01598509134970727,0.11576107038653127,-35.73297808318577,33.811713840931375,-59.286754689259176,-0.7595,-0.3068,0.2908,-0.4946
28,1109755.0,1038.7429650000001,1.0,7.19,2.34,6.24,-2.5,5.38,-36.5,-3.56,0.44,1.5,-0.6126208526700583,-0.17584903825710094,0.02385526604908073,-35.60056506187857,33.95546221645167,-59.32631288225003,-0.7592,-0.3057,0.292,-0.4949
29,1109755.0,1038.7429650000001,1.0,7.19,2.34,6.24,-2.5,5.38,-36.5,-3.56,0.44,1.5,-0.6126208526700583,-0.17584903825710094,0.02385526604908073,-35.60056506187857,33.95546221645167,-59.32631288225003,-0.7592,-0.3057,0.292,-0.4949
30,1109790.0,1038.7457060000002,1.0,7.35,1.96,6.22,-2.88,4.69,-36.06,2.88,2.81,-4.19,-0.18598981068812528,-0.16826928507045302,-0.016261647674637558,-35.60056506187857,33.85962386452365,-59.286754689259176,-0.7596,-0.3057,0.2912,-0.4946
31,1109790.0,1038.7457060000002,1.0,7.35,1.96,6.22,-2.88,4.69,-36.06,2.88,2.81,-4.19,-0.18598981068812528,-0.16826928507045302,-0.016261647674637558,-35.60056506187857,33.85962386452365,-59.286754689259176,-0.7596,-0.3057,0.2912,-0.4946
32,1109823.0,1038.785398,1.0,7.44,1.52,6.07,-2.88,4.69,-36.06,4.69,2.63,-4.0,0.3226055683256384,-0.193292492218742,0.09235827801958683,-35.745018073663594,33.62013451285477,-59.22084162921026,-0.7603,-0.3069,0.2892,-0.4941
33,1109823.0,1038.785398,1.0,7.44,1.52,6.07,-2.88,4.69,-36.06,4.69,2.63,-4.0,0.3226055683256384,-0.193292492218742,0.09235827801958683,-35.745018073663594,33.62013451285477,-59.22084162921026,-0.7603,-0.3069,0.2892,-0.4941
34,1109858.0,1038.8036849999999,1.0,7.53,1.23,5.8,-2.5,5.06,-36.06,3.56,-0.25,2.5,0.6651311621442446,-0.3495080200148992,0.2521094730520961,-35.841352697842005,33.56028583882476,-59.32631288225003,-0.7596,-0.3077,0.2887,-0.4949
35,1109858.0,1038.8036849999999,1.0,7.53,1.23,5.8,-2.5,5.06,-36.06,3.56,-0.25,2.5,0.6651311621442446,-0.3495080200148992,0.2521094730520961,-35.841352697842005,33.56028583882476,-59.32631288225003,-0.7596,-0.3077,0.2887,-0.4949
36,1109895.0,1038.8068269999999,1.0,7.38,1.82,6.23,-1.75,5.38,-35.25,1.0,-3.94,14.88,-0.0416850443922534,-0.11710669585120925,-0.02056976852359149,-35.817266589294526,33.751834870470574,-59.60343856980716,-0.7578,-0.3075,0.2903,-0.49700000000000005
37,1109895.0,1038.8068269999999,1.0,7.38,1.82,6.23,-1.75,5.38,-35.25,1.0,-3.94,14.88,-0.0416850443922534,-0.11710669585120925,-0.02056976852359149,-35.817266589294526,33.751834870470574,-59.60343856980716,-0.7578,-0.3075,0.2903,-0.49700000000000005
38,1109929.0,1038.852366,1.0,8.03,1.93,5.91,-1.75,5.38,-35.25,7.38,0.63,21.44,0.04989112351181002,-0.7675476664136098,-0.3196662826161916,-35.76909927860193,33.883581162404816,-60.11912281043993,-0.7549,-0.3071,0.2914,-0.5009
39,1109929.0,1038.852366,1.0,8.03,1.93,5.91,-1.75,5.38,-35.25,7.38,0.63,21.44,0.04989112351181002,-0.7675476664136098,-0.3196662826161916,-35.76909927860193,33.883581162404816,-60.11912281043993,-0.7549,-0.3071,0.2914,-0.5009
40,1109964.0,1038.8658679999999,1.0,8.67,2.37,5.07,-2.19,4.69,-36.88,13.75,-5.81,31.12,-0.18706712245394108,-1.9079149806298032,-0.3331510985613129,-35.73297808318577,34.05132504616154,-61.23442867267935,-0.7488,-0.3068,0.2928,-0.5093
41,1109964.0,1038.8658679999999,1.0,8.67,2.37,5.07,-2.19,4.69,-36.88,13.75,-5.81,31.12,-0.18706712245394108,-1.9079149806298032,-0.3331510985613129,-35.73297808318577,34.05132504616154,-61.23442867267935,-0.7488,-0.3068,0.2928,-0.5093
42,1109999.0,1038.873928,1.0,8.11,2.12,5.99,-2.88,5.38,-38.5,26.06,-22.37,22.81,-0.328906127350078,-0.648409598909468,-0.4704111437041494,-36.55263549385707,34.471014881449136,-62.075136514972755,-0.7403,-0.3136,0.2963,-0.5156
43,1109999.0,1038.873928,1.0,8.11,2.12,5.99,-2.88,5.38,-38.5,26.06,-22.37,22.81,-0.328906127350078,-0.648409598909468,-0.4704111437041494,-36.55263549385707,34.471014881449136,-62.075136514972755,-0.7403,-0.3136,0.2963,-0.5156
44,1110036.0,1038.877134,1.0,7.1,1.59,6.54,-3.56,4.69,-36.5,11.06,-13.19,9.81,-0.21119315138812444,0.601794999080187,0.044327518546682036,-37.035689974508436,34.78309311529889,-62.30262894881712,-0.7364,-0.3176,0.2989,-0.5173
45,1110036.0,1038.877134,1.0,7.1,1.59,6.54,-3.56,4.69,-36.5,11.06,-13.19,9.81,-0.21119315138812444,0.601794999080187,0.044327518546682036,-37.035689974508436,34.78309311529889,-62.30262894881712,-0.7364,-0.3176,0.2989,-0.5173
46,1110069.0,1038.919505,1.0,7.36,1.61,5.99,-3.56,4.69,-36.5,12.81,-5.88,14.75,-0.12707440277965446,0.07779165693843204,0.18274224097253897,-37.39842842920397,34.89118212049759,-62.838986778788296,-0.7319,-0.3206,0.2998,-0.5213
47,1110069.0,1038.919505,1.0,7.36,1.61,5.99,-3.56,4.69,-36.5,12.81,-5.88,14.75,-0.12707440277965446,0.07779165693843204,0.18274224097253897,-37.39842842920397,34.89118212049759,-62.838986778788296,-0.7319,-0.3206,0.2998,-0.5213
48,1110106.0,1038.937697,1.0,8.57,0.88,5.12,-4.0,4.25,-36.5,24.37,-2.44,25.87,0.9525628602713734,-1.08993026457629,-0.10992077903406637,-37.7615559445365,34.80711013090355,-63.605960216714145,-0.7267,-0.3236,0.2991,-0.527
49,1110106.0,1038.937697,1.0,8.57,0.88,5.12,-4.0,4.25,-36.5,24.37,-2.44,25.87,0.9525628602713734,-1.08993026457629,-0.10992077903406637,-37.7615559445365,34.80711013090355,-63.605960216714145,-0.7267,-0.3236,0.2991,-0.527
50,1110140.0,1038.940867,1.0,9.38,1.24,4.86,-4.0,3.88,-36.06,-6.13,-14.63,27.81,0.6580986632114136,-1.7812038328221431,-0.6592861289575556,-37.71311628724267,35.528360490512846,-64.32197736057384,-0.7205,-0.3232,0.3051,-0.5323
51,1110140.0,1038.940867,1.0,9.38,1.24,4.86,-4.0,3.88,-36.06,-6.13,-14.63,27.81,0.6580986632114136,-1.7812038328221431,-0.6592861289575556,-37.71311628724267,35.528360490512846,-64.32197736057384,-0.7205,-0.3232,0.3051,-0.5323
52,1110175.0,1038.9788859999999,1.0,8.41,2.36,5.31,-4.0,3.88,-36.06,-16.94,-32.56,5.44,-0.8471195559773572,-1.0115054309774183,-0.33006767491745137,-37.56783922201158,36.74577605968171,-63.94335613096246,-0.7188,-0.322,0.3152,-0.5295
53,1110175.0,1038.9788859999999,1.0,8.41,2.36,5.31,-4.0,3.88,-36.06,-16.94,-32.56,5.44,-0.8471195559773572,-1.0115054309774183,-0.33006767491745137,-37.56783922201158,36.74577605968171,-63.94335613096246,-0.7188,-0.322,0.3152,-0.5295
54,1110210.0,1038.986009,1.0,10.45,0.97,5.43,-5.5,4.69,-36.88,25.31,-14.19,42.25,0.7608431444235182,-1.6136302780130285,-1.874343752051379,-38.015979325491685,37.33794513405029,-65.06800105005402,-0.7087,-0.3257,0.3201,-0.5378
55,1110210.0,1038.986009,1.0,10.45,0.97,5.43,-5.5,4.69,-36.88,25.31,-14.19,42.25,0.7608431444235182,-1.6136302780130285,-1.874343752051379,-38.015979325491685,37.33794513405029,-65.06800105005402,-0.7087,-0.3257,0.3201,-0.5378
56,1110247.0,1039.082927,1.0,14.79,1.82,3.79,-5.5,3.88,-36.5,22.87,-5.69,128.31,0.2971503619632245,-5.56124077892018,-4.525303902425874,-37.555735630625364,38.04022025359053,-67.86281386047486,-0.6918,-0.3219,0.3259,-0.5582
57,1110247.0,1039.082927,1.0,14.79,1.82,3.79,-5.5,3.88,-36.5,22.87,-5.69,128.31,0.2971503619632245,-5.56124077892018,-4.525303902425874,-37.555735630625364,38.04022025359053,-67.86281386047486,-0.6918,-0.3219,0.3259,-0.5582
58,1110284.0,1039.133928,1.0,16.95,4.97,3.7,-6.56,4.69,-37.25,-36.75,-22.81,98.37,-3.708532065223325,-7.253402724969745,-6.297024699602317,-35.781140493411314,40.65673943236753,-70.28332279396642,-0.6736,-0.3072,0.3474,-0.5756
59,1110284.0,1039.133928,1.0,16.95,4.97,3.7,-6.56,4.69,-37.25,-36.75,-22.81,98.37,-3.708532065223325,-7.253402724969745,-6.297024699602317,-35.781140493411314,40.65673943236753,-70.28332279396642,-0.6736,-0.3072,0.3474,-0.5756
60,1110317.0,1039.189793,1.0,20.66,7.42,4.85,-6.56,4.69,-37.25,-103.06,-60.63,-33.75,-5.9719153292452845,-8.695251568269788,-10.046393279679485,-34.80711013090355,42.87671358451489,-68.38844844007662,-0.6791,-0.2991,0.3655,-0.562
61,1110317.0,1039.189793,1.0,20.66,7.42,4.85,-6.56,4.69,-37.25,-103.06,-60.63,-33.75,-5.9719153292452845,-8.695251568269788,-10.046393279679485,-34.80711013090355,42.87671358451489,-68.38844844007662,-0.6791,-0.2991,0.3655,-0.562
62,1110355.0,1039.1975699999998,1.0,21.53,11.21,7.34,-7.38,6.75,-38.5,63.25,-213.19,-34.63,-10.065475746318093,-5.8185452030684255,-12.730238199574748,-37.931149977697146,47.68200947327645,-64.32197736057384,-0.6691,-0.325,0.4042,-0.5323
63,1110355.0,1039.1975699999998,1.0,21.53,11.21,7.34,-7.38,6.75,-38.5,63.25,-213.19,-34.63,-10.065475746318093,-5.8185452030684255,-12.730238199574748,-37.931149977697146,47.68200947327645,-64.32197736057384,-0.6691,-0.325,0.4042,-0.5323
64,1110390.0,1039.215183,1.0,21.65,5.83,10.25,-11.5,9.5,-40.06,182.31,-250.06,-71.62,-4.605141548464544,1.3506962905375444,-14.374793109321125,-45.78458156617274,49.47984477339551,-62.31601934999826,-0.6371,-0.389,0.4185,-0.5174
65,1110390.0,1039.215183,1.0,21.65,5.83,10.25,-11.5,9.5,-40.06,182.31,-250.06,-71.62,-4.605141548464544,1.3506962905375444,-14.374793109321125,-45.78458156617274,49.47984477339551,-62.31601934999826,-0.6371,-0.389,0.4185,-0.5174
66,1110425.0,1039.218543,1.0,21.06,3.72,10.28,-11.5,9.5,-40.06,146.75,-277.81,-137.88,-0.4196848366210069,6.67557677306275,-12.959573652262918,-58.03804868729153,50.782858416372434,-57.04449995014843,-0.594,-0.4851,0.4288,-0.4775
67,1110425.0,1039.218543,1.0,21.06,3.72,10.28,-11.5,9.5,-40.06,146.75,-277.81,-137.88,-0.4196848366210069,6.67557677306275,-12.959573652262918,-58.03804868729153,50.782858416372434,-57.04449995014843,-0.594,-0.4851,0.4288,-0.4775
68,1110460.0,1039.259493,1.0,17.41,3.58,7.16,-16.19,3.0,-39.25,128.75,-287.19,-153.44,1.2699842133783634,7.975144436979171,-7.570758072180665,-70.39546823502994,51.82525084646464,-49.202420774371426,-0.551,-0.5764,0.43700000000000006,-0.4163
69,1110460.0,1039.259493,1.0,17.41,3.58,7.16,-16.19,3.0,-39.25,128.75,-287.19,-153.44,1.2699842133783634,7.975144436979171,-7.570758072180665,-70.39546823502994,51.82525084646464,-49.202420774371426,-0.551,-0.5764,0.43700000000000006,-0.4163
70,1110497.0,1039.3321720000001,1.0,15.01,2.07,4.45,-22.0,-5.56,-36.75,183.25,-367.06,-144.63,3.3669622458733364,7.683400883813418,-3.5730516444119065,-80.87226170457619,52.47589269472505,-42.54450701803225,-0.5021,-0.6486,0.4421,-0.3628
71,1110497.0,1039.3321720000001,1.0,15.01,2.07,4.45,-22.0,-5.56,-36.75,183.25,-367.06,-144.63,3.3669622458733364,7.683400883813418,-3.5730516444119065,-80.87226170457619,52.47589269472505,-42.54450701803225,-0.5021,-0.6486,0.4421,-0.3628
72,1110534.0,1039.381057,1.0,11.5,-1.82,4.65,-35.06,-20.0,-28.19,222.56,-463.69,-73.62,6.753526215806576,8.809923173206434,3.9791258829659313,-96.42132059422951,54.735501492602346,-32.114772865183184,-0.3953,-0.7456,0.4597,-0.2766
73,1110534.0,1039.381057,1.0,11.5,-1.82,4.65,-35.06,-20.0,-28.19,222.56,-463.69,-73.62,6.753526215806576,8.809923173206434,3.9791258829659313,-96.42132059422951,54.735501492602346,-32.114772865183184,-0.3953,-0.7456,0.4597,-0.2766
74,1110568.0,1039.401314,1.0,4.43,0.48,6.96,-35.06,-20.0,-28.19,89.56,-532.13,-64.75,1.5595061687038023,7.781914100635814,12.110267468266002,-105.31051129197044,58.03804868729153,-21.473869337236096,-0.313,-0.795,0.4851,-0.1863
75,1110568.0,1039.401314,1.0,4.43,0.48,6.96,-35.06,-20.0,-28.19,89.56,-532.13,-64.75,1.5595061687038023,7.781914100635814,12.110267468266002,-105.31051129197044,58.03804868729153,-21.473869337236096,-0.313,-0.795,0.4851,-0.1863
76,1110605.0,1039.404535,1.0,-1.27,-1.73,4.61,-41.25,-26.75,-3.19,98.75,-242.88,-90.25,0.5327422057115055,0.4760965523740313,14.841271913815493,-112.9821839632563,59.23402251666461,-10.51132121524803,-0.2285,-0.8338,0.4942,-0.0916
77,1110605.0,1039.404535,1.0,-1.27,-1.73,4.61,-41.25,-26.75,-3.19,98.75,-242.88,-90.25,0.5327422057115055,0.4760965523740313,14.841271913815493,-112.9821839632563,59.23402251666461,-10.51132121524803,-0.2285,-0.8338,0.4942,-0.0916
78,1110642.0,1039.446972,1.0,1.46,-3.07,-1.61,-33.75,-25.75,14.25,45.0,-121.06,-81.69,3.497736897270461,-0.8981276744093445,8.754127659176362,-117.58578661368068,57.0836297204198,-6.592650878252481,-0.192,-0.8553,0.4778,-0.0575
79,1110642.0,1039.446972,1.0,1.46,-3.07,-1.61,-33.75,-25.75,14.25,45.0,-121.06,-81.69,3.497736897270461,-0.8981276744093445,8.754127659176362,-117.58578661368068,57.0836297204198,-6.592650878252481,-0.192,-0.8553,0.4778,-0.0575
80,1110677.0,1039.451301,1.0,0.03,-0.73,-2.15,-33.75,-25.75,14.25,35.38,-130.94,-22.75,0.8495377554439733,-1.03251725452734,7.971304331963992,-119.26487102928002,56.70567847737765,-3.7363468303015943,-0.1703,-0.8628,0.4749,-0.0326
81,1110677.0,1039.451301,1.0,0.03,-0.73,-2.15,-33.75,-25.75,14.25,35.38,-130.94,-22.75,0.8495377554439733,-1.03251725452734,7.971304331963992,-119.26487102928002,56.70567847737765,-3.7363468303015943,-0.1703,-0.8628,0.4749,-0.0326
82,1110712.0,1039.469061,1.0,0.29,-0.67,-2.98,-27.87,-25.69,19.87,40.38,-125.31,-23.5,1.1019760301220092,-0.8231117495030509,7.064108135804202,-120.73161403507063,56.66661853000819,-0.05729578190040675,-0.1387,-0.8692,0.4746,-0.0005
83,1110712.0,1039.469061,1.0,0.29,-0.67,-2.98,-27.87,-25.69,19.87,40.38,-125.31,-23.5,1.1019760301220092,-0.8231117495030509,7.064108135804202,-120.73161403507063,56.66661853000819,-0.05729578190040675,-0.1387,-0.8692,0.4746,-0.0005
84,1110749.0,1039.520769,1.0,1.18,-0.33,-5.79,-22.06,-25.0,25.19,1.19,-86.81,-19.25,1.7929898917774765,-0.3335807400749352,4.176435871049409,-121.5243930799012,56.35439663135928,2.223215714892369,-0.1232,-0.8726,0.4722,0.0194
85,1110749.0,1039.520769,1.0,1.18,-0.33,-5.79,-22.06,-25.0,25.19,1.19,-86.81,-19.25,1.7929898917774765,-0.3335807400749352,4.176435871049409,-121.5243930799012,56.35439663135928,2.223215714892369,-0.1232,-0.8726,0.4722,0.0194
86,1110786.0,1039.689676,1.0,0.7,1.62,-6.67,-20.19,-23.69,26.5,18.25,-47.31,-39.75,0.2599196769477193,0.3659353607227558,2.92175108474292,-122.37462983210787,55.61468548324709,4.573417240623146,-0.1141,-0.8762,0.4665,0.0399
87,1110786.0,1039.689676,1.0,0.7,1.62,-6.67,-20.19,-23.69,26.5,18.25,-47.31,-39.75,0.2599196769477193,0.3659353607227558,2.92175108474292,-122.37462983210787,55.61468548324709,4.573417240623146,-0.1141,-0.8762,0.4665,0.0399
88,1110820.0,1039.772818,1.0,-0.58,-1.19,-6.02,-20.19,-23.69,26.5,60.44,-48.44,-17.94,1.618486335539429,-1.842162957590304,4.1515781508229885,-123.57491843142247,55.006638676877785,5.273072468222583,-0.0903,-0.8812,0.4618,0.046
89,1110820.0,1039.772818,1.0,-0.58,-1.19,-6.02,-20.19,-23.69,26.5,60.44,-48.44,-17.94,1.618486335539429,-1.842162957590304,4.1515781508229885,-123.57491843142247,55.006638676877785,5.273072468222583,-0.0903,-0.8812,0.4618,0.046
90,1110857.0,1039.8805949999999,1.0,-1.23,-1.41,-6.7,-17.19,-24.19,28.37,16.69,-35.31,-7.0,1.5320222380041733,-2.423939233852788,3.468793386534382,-123.86648635871313,54.890396236957464,5.8926027489674295,-0.0793,-0.8824,0.4609,0.0514
91,1110857.0,1039.8805949999999,1.0,-1.23,-1.41,-6.7,-17.19,-24.19,28.37,16.69,-35.31,-7.0,1.5320222380041733,-2.423939233852788,3.468793386534382,-123.86648635871313,54.890396236957464,5.8926027489674295,-0.0793,-0.8824,0.4609,0.0514
92,1110892.0,1039.892221,1.0,-1.43,-0.75,-6.89,-15.56,-21.69,30.06,4.88,-28.94,13.69,0.9904897474984418,-2.1102384977426603,3.1249343862713443,-123.40547411170807,55.38161658816516,6.776309776380446,-0.0732,-0.8805,0.4647,0.0591
93,1110892.0,1039.892221,1.0,-1.43,-0.75,-6.89,-15.56,-21.69,30.06,4.88,-28.94,13.69,0.9904897474984418,-2.1102384977426603,3.1249343862713443,-123.40547411170807,55.38161658816516,6.776309776380446,-0.0732,-0.8805,0.4647,0.0591
94,1110927.0,1039.895138,1.0,-1.06,0.0,-7.6,-15.56,-21.69,30.06,-2.69,-12.56,29.69,0.7588823303400857,-1.3902835994402285,2.2983340022662144,-122.54128756505699,56.2374309655145,7.13219891205416,-0.0713,-0.8769,0.4713,0.0622
95,1110927.0,1039.895138,1.0,-1.06,0.0,-7.6,-15.56,-21.69,30.06,-2.69,-12.56,29.69,0.7588823303400857,-1.3902835994402285,2.2983340022662144,-122.54128756505699,56.2374309655145,7.13219891205416,-0.0713,-0.8769,0.4713,0.0622
96,1110962.0,1039.935039,1.0,-0.76,0.64,-8.18,-15.5,-22.19,29.75,-23.5,-7.81,20.44,0.6253095474943428,-0.8634677836616484,1.6357864375366784,-121.5243930799012,57.0836297204198,7.729330710703709,-0.0763,-0.8726,0.4778,0.0674
97,1110962.0,1039.935039,1.0,-0.76,0.64,-8.18,-15.5,-22.19,29.75,-23.5,-7.81,20.44,0.6253095474943428,-0.8634677836616484,1.6357864375366784,-121.5243930799012,57.0836297204198,7.729330710703709,-0.0763,-0.8726,0.4778,0.0674
98,1110999.0,1039.9517560000002,1.0,-0.08,1.82,-8.86,-15.88,-21.37,30.25,-34.38,-19.12,25.5,0.2895069273448306,0.25741457575981386,0.7695971908588586,-120.61584152012749,57.763041497816594,8.487533709607298,-0.0815,-0.8687,0.483,0.07400000000000001
99,1110999.0,1039.9517560000002,1.0,-0.08,1.82,-8.86,-15.88,-21.37,30.25,-34.38,-19.12,25.5,0.2895069273448306,0.25741457575981386,0.7695971908588586,-120.61584152012749,57.763041497816594,8.487533709607298,-0.0815,-0.8687,0.483,0.07400000000000001
100,1111035.0,1039.9548029999999,1.0,-0.89,2.58,-8.29,-16.0,-22.25,28.75,-20.5,-27.75,12.75,-0.654167442423105,0.006491099513080911,1.10351132347067,-119.56019073883043,58.444682614751024,9.901568214246721,-0.0865,-0.8641,0.4882,0.0863
