,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,275406.0,202.871064,1.0,7.86,0.97,5.7,-13.25,-12.25,-33.5,0.94,-0.88,-0.69,0.048404087807089824,0.030659719502233337,0.04923143636937155,-48.485062871877595,23.49511329436541,-95.51395447808784,-0.4919,-0.4106,0.2036,-0.7403
14,275441.0,202.929422,1.0,7.81,1.08,5.72,-13.25,-12.25,-33.5,-0.37,-0.31,1.31,-0.034163819964771684,0.12088372825597805,0.06677731306777446,-48.485062871877595,23.49511329436541,-95.53100117217964,-0.4918,-0.4106,0.2036,-0.7404
15,275441.0,202.929422,1.0,7.81,1.08,5.72,-13.25,-12.25,-33.5,-0.37,-0.31,1.31,-0.034163819964771684,0.12088372825597805,0.06677731306777446,-48.485062871877595,23.49511329436541,-95.53100117217964,-0.4918,-0.4106,0.2036,-0.7404
16,275476.0,202.989302,1.0,7.92,1.08,5.45,-13.25,-12.69,-33.06,-0.44,0.63,0.44,-0.1663219415682219,-0.13079241600837088,0.13449768752747104,-48.47249577682955,23.506817731301986,-95.53100117217964,-0.4918,-0.4105,0.2037,-0.7404
17,275476.0,202.989302,1.0,7.92,1.08,5.45,-13.25,-12.69,-33.06,-0.44,0.63,0.44,-0.1663219415682219,-0.13079241600837088,0.13449768752747104,-48.47249577682955,23.506817731301986,-95.53100117217964,-0.4918,-0.4105,0.2037,-0.7404
18,275513.0,203.008199,1.0,7.89,0.99,5.56,-13.25,-11.88,-33.06,0.63,-0.69,-0.06,-0.034988773049671185,-0.0760033836962819,0.1041348997063043,-48.47249577682955,23.49511329436541,-95.53100117217964,-0.4917,-0.4105,0.2036,-0.7404
19,275513.0,203.008199,1.0,7.89,0.99,5.56,-13.25,-11.88,-33.06,0.63,-0.69,-0.06,-0.034988773049671185,-0.0760033836962819,0.1041348997063043,-48.47249577682955,23.49511329436541,-95.53100117217964,-0.4917,-0.4105,0.2036,-0.7404
20,275548.0,203.011349,1.0,7.8,1.04,5.69,-12.56,-12.69,-32.69,-0.12,-1.31,0.44,-0.007017981199083478,0.09517037904834737,0.09641862547077552,-48.51019892418311,23.518522416981746,-95.49691057600175,-0.4916,-0.4108,0.2038,-0.7402
21,275548.0,203.011349,1.0,7.8,1.04,5.69,-12.56,-12.69,-32.69,-0.12,-1.31,0.44,-0.007017981199083478,0.09517037904834737,0.09641862547077552,-48.51019892418311,23.518522416981746,-95.49691057600175,-0.4916,-0.4108,0.2038,-0.7402
22,275582.0,203.020148,1.0,7.89,1.0,5.53,-12.56,-12.69,-32.69,0.12,0.37,-1.06,-0.050809334984950216,-0.08855576595602521,0.1204445361563593,-48.51019892418311,23.506817731301986,-95.49691057600175,-0.4918,-0.4108,0.2037,-0.7402
23,275582.0,203.020148,1.0,7.89,1.0,5.53,-12.56,-12.69,-32.69,0.12,0.37,-1.06,-0.050809334984950216,-0.08855576595602521,0.1204445361563593,-48.51019892418311,23.506817731301986,-95.49691057600175,-0.4918,-0.4108,0.2037,-0.7402
24,275619.0,203.058642,1.0,7.86,1.01,5.72,-12.56,-12.69,-33.06,-0.19,-0.75,0.31,0.02435730410899628,0.06947348314505586,0.03359110542271182,-48.522767881927,23.518522416981746,-95.47986946417305,-0.4918,-0.4109,0.2038,-0.7401
25,275619.0,203.058642,1.0,7.86,1.01,5.72,-12.56,-12.69,-33.06,-0.19,-0.75,0.31,0.02435730410899628,0.06947348314505586,0.03359110542271182,-48.522767881927,23.518522416981746,-95.47986946417305,-0.4918,-0.4109,0.2038,-0.7401
26,275654.0,203.07198200000002,1.0,7.86,1.05,5.65,-13.0,-11.88,-31.5,-0.19,1.0,0.0,-0.04128284114053271,0.034602612558442665,0.07003362744882757,-48.51019892418311,23.506817731301986,-95.49691057600175,-0.4918,-0.4108,0.2037,-0.7402
27,275654.0,203.07198200000002,1.0,7.86,1.05,5.65,-13.0,-11.88,-31.5,-0.19,1.0,0.0,-0.04128284114053271,0.034602612558442665,0.07003362744882757,-48.51019892418311,23.506817731301986,-95.49691057600175,-0.4918,-0.4108,0.2037,-0.7402
28,275691.0,203.081125,1.0,8.0,1.06,5.54,-13.0,-11.88,-31.5,-0.56,0.44,-0.63,-0.12163883846114075,-0.1213750229183812,0.01963451534946259,-48.485062871877595,23.49511329436541,-95.49691057600175,-0.4919,-0.4106,0.2036,-0.7402
29,275691.0,203.081125,1.0,8.0,1.06,5.54,-13.0,-11.88,-31.5,-0.56,0.44,-0.63,-0.12163883846114075,-0.1213750229183812,0.01963451534946259,-48.485062871877595,23.49511329436541,-95.49691057600175,-0.4919,-0.4106,0.2036,-0.7402
30,275724.0,203.084554,1.0,7.81,1.05,5.56,-13.69,-12.69,-32.69,0.25,-1.88,0.06,-0.06643217774796206,-0.00033251226453501204,0.16259552819223622,-48.522767881927,23.506817731301986,-95.47986946417305,-0.4919,-0.4109,0.2037,-0.7401
31,275724.0,203.084554,1.0,7.81,1.05,5.56,-13.69,-12.69,-32.69,0.25,-1.88,0.06,-0.06643217774796206,-0.00033251226453501204,0.16259552819223622,-48.522767881927,23.506817731301986,-95.47986946417305,-0.4919,-0.4109,0.2037,-0.7401
32,275761.0,203.12715500000002,1.0,7.9,1.04,5.65,-13.25,-13.75,-33.5,0.06,1.94,-0.12,-0.038121073673500594,0.0055909880421027855,0.0387118590925386,-48.51019892418311,23.49511329436541,-95.49691057600175,-0.4919,-0.4108,0.2036,-0.7402
33,275761.0,203.12715500000002,1.0,7.9,1.04,5.65,-13.25,-13.75,-33.5,0.06,1.94,-0.12,-0.038121073673500594,0.0055909880421027855,0.0387118590925386,-48.51019892418311,23.49511329436541,-95.49691057600175,-0.4919,-0.4108,0.2036,-0.7402
34,275795.0,203.145071,1.0,7.93,1.01,5.53,-13.25,-13.75,-33.5,-0.19,0.5,-0.31,-0.06755157278123614,-0.11544460146372182,0.08718451423342621,-48.47249577682955,23.47170516617001,-95.49691057600175,-0.49200000000000005,-0.4105,0.2034,-0.7402
35,275795.0,203.145071,1.0,7.93,1.01,5.53,-13.25,-13.75,-33.5,-0.19,0.5,-0.31,-0.06755157278123614,-0.11544460146372182,0.08718451423342621,-48.47249577682955,23.47170516617001,-95.49691057600175,-0.49200000000000005,-0.4105,0.2034,-0.7402
36,275830.0,203.147953,1.0,7.85,1.07,5.63,-13.25,-12.25,-33.5,-0.25,-0.25,0.06,-0.06573955319320479,0.02836242711179882,0.08763904806284906,-48.485062871877595,23.483409106034056,-95.49691057600175,-0.49200000000000005,-0.4106,0.2035,-0.7402
37,275830.0,203.147953,1.0,7.85,1.07,5.63,-13.25,-12.25,-33.5,-0.25,-0.25,0.06,-0.06573955319320479,0.02836242711179882,0.08763904806284906,-48.485062871877595,23.483409106034056,-95.49691057600175,-0.49200000000000005,-0.4106,0.2035,-0.7402
38,275865.0,203.179523,1.0,7.9,1.07,5.62,-13.25,-12.25,-32.38,-0.31,0.19,0.25,-0.07874869196626044,-0.006753862249030629,0.05303256702374348,-48.485062871877595,23.483409106034056,-95.49691057600175,-0.49200000000000005,-0.4106,0.2035,-0.7402
39,275865.0,203.179523,1.0,7.9,1.07,5.62,-13.25,-12.25,-32.38,-0.31,0.19,0.25,-0.07874869196626044,-0.006753862249030629,0.05303256702374348,-48.485062871877595,23.483409106034056,-95.49691057600175,-0.49200000000000005,-0.4106,0.2035,-0.7402
40,275902.0,203.194017,1.0,7.85,0.99,5.71,-12.56,-11.88,-33.5,0.5,0.19,0.12,0.04053166687285259,0.05045179730089066,0.04947254952132063,-48.49763058758104,23.47170516617001,-95.49691057600175,-0.4919,-0.4107,0.2034,-0.7402
41,275902.0,203.194017,1.0,7.85,0.99,5.71,-12.56,-11.88,-33.5,0.5,0.19,0.12,0.04053166687285259,0.05045179730089066,0.04947254952132063,-48.49763058758104,23.47170516617001,-95.49691057600175,-0.4919,-0.4107,0.2034,-0.7402
42,275939.0,203.267606,1.0,7.79,0.99,5.62,-12.56,-11.88,-33.5,0.0,0.69,0.5,0.010884017707080695,0.01835951832414273,0.1501421184599323,-48.47249577682955,23.47170516617001,-95.51395447808784,-0.4919,-0.4105,0.2034,-0.7403
43,275939.0,203.267606,1.0,7.79,0.99,5.62,-12.56,-11.88,-33.5,0.0,0.69,0.5,0.010884017707080695,0.01835951832414273,0.1501421184599323,-48.47249577682955,23.47170516617001,-95.51395447808784,-0.4919,-0.4105,0.2034,-0.7403
44,275974.0,203.323596,1.0,7.93,1.0,5.46,-13.25,-12.69,-32.69,-0.69,1.37,-0.44,-0.09154669493119072,-0.1768173162220137,0.12900282523013296,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
45,275974.0,203.323596,1.0,7.93,1.0,5.46,-13.25,-12.69,-32.69,-0.69,1.37,-0.44,-0.09154669493119072,-0.1768173162220137,0.12900282523013296,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
46,276011.0,203.382195,1.0,7.85,1.04,5.69,-13.0,-12.69,-33.06,-0.12,-0.94,0.12,-0.018028372904833282,0.05033220601890087,0.05588891961208908,-48.44736344772761,23.46000147463535,-95.53100117217964,-0.4921,-0.4103,0.2033,-0.7404
47,276011.0,203.382195,1.0,7.85,1.04,5.69,-13.0,-12.69,-33.06,-0.12,-0.94,0.12,-0.018028372904833282,0.05033220601890087,0.05588891961208908,-48.44736344772761,23.46000147463535,-95.53100117217964,-0.4921,-0.4103,0.2033,-0.7404
48,276045.0,203.433933,1.0,7.85,1.04,5.65,-13.0,-12.69,-33.06,-0.12,0.0,0.06,-0.034327233875770524,0.02213853952907852,0.0791152904200878,-48.44736344772761,23.46000147463535,-95.53100117217964,-0.4921,-0.4103,0.2033,-0.7404
49,276045.0,203.433933,1.0,7.85,1.04,5.65,-13.0,-12.69,-33.06,-0.12,0.0,0.06,-0.034327233875770524,0.02213853952907852,0.0791152904200878,-48.44736344772761,23.46000147463535,-95.53100117217964,-0.4921,-0.4103,0.2033,-0.7404
50,276078.0,203.441363,1.0,7.95,1.06,5.5,-13.25,-12.69,-33.5,-0.37,1.06,-0.12,-0.13399261277465413,-0.13484859375121672,0.08348375455890356,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.4921,-0.4101,0.2032,-0.7405
51,276078.0,203.441363,1.0,7.95,1.06,5.5,-13.25,-12.69,-33.5,-0.37,1.06,-0.12,-0.13399261277465413,-0.13484859375121672,0.08348375455890356,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.4921,-0.4101,0.2032,-0.7405
52,276113.0,203.460444,1.0,7.85,1.06,5.66,-13.0,-11.88,-32.69,0.31,-0.81,0.81,-0.04943974010119845,0.03505891154557705,0.0712493105152614,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
53,276113.0,203.460444,1.0,7.85,1.06,5.66,-13.0,-11.88,-32.69,0.31,-0.81,0.81,-0.04943974010119845,0.03505891154557705,0.0712493105152614,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
54,276150.0,203.46346599999998,1.0,7.84,1.02,5.64,-14.06,-13.0,-33.5,-0.06,0.75,-0.25,-0.01997949716743141,0.009262102215900514,0.09505306472949647,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
55,276150.0,203.46346599999998,1.0,7.84,1.02,5.64,-14.06,-13.0,-33.5,-0.06,0.75,-0.25,-0.01997949716743141,0.009262102215900514,0.09505306472949647,-48.434798213187825,23.448298031292186,-95.54805066002704,-0.4921,-0.4102,0.2032,-0.7405
56,276185.0,203.500853,1.0,7.89,0.98,5.5,-14.06,-13.0,-33.5,-0.06,0.12,0.06,-0.05159620204870852,-0.13576605797039346,0.14014052607730146,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.4921,-0.4101,0.2032,-0.7405
57,276185.0,203.500853,1.0,7.89,0.98,5.5,-14.06,-13.0,-33.5,-0.06,0.12,0.06,-0.05159620204870852,-0.13576605797039346,0.14014052607730146,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.4921,-0.4101,0.2032,-0.7405
58,276221.0,203.507836,1.0,7.85,1.01,5.62,-13.0,-11.88,-33.06,-0.06,-0.12,1.12,-0.02280052426474588,-0.014938808742879672,0.09962898590475966,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.49200000000000005,-0.4101,0.2032,-0.7405
59,276221.0,203.507836,1.0,7.85,1.01,5.62,-13.0,-11.88,-33.06,-0.06,-0.12,1.12,-0.02280052426474588,-0.014938808742879672,0.09962898590475966,-48.42223359833176,23.448298031292186,-95.54805066002704,-0.49200000000000005,-0.4101,0.2032,-0.7405
60,276256.0,203.525832,1.0,8.04,0.68,5.59,-13.69,-11.5,-34.25,1.94,3.0,7.44,0.21009002138262267,-0.2879569089814837,-0.002786426293067024,-48.371981330891565,23.436594836002673,-95.70162205923631,-0.4911,-0.4097,0.2031,-0.7414
61,276256.0,203.525832,1.0,8.04,0.68,5.59,-13.69,-11.5,-34.25,1.94,3.0,7.44,0.21009002138262267,-0.2879569089814837,-0.002786426293067024,-48.371981330891565,23.436594836002673,-95.70162205923631,-0.4911,-0.4097,0.2031,-0.7414
62,276289.0,203.528752,1.0,8.3,1.4,5.33,-13.69,-11.5,-34.25,-4.31,2.56,10.94,-0.6650511921774066,-0.27591794719195595,-0.13017425114788672,-48.133417932241116,23.694122645249475,-96.06084314103792,-0.4886,-0.4078,0.2053,-0.7435
63,276289.0,203.528752,1.0,8.3,1.4,5.33,-13.69,-11.5,-34.25,-4.31,2.56,10.94,-0.6650511921774066,-0.27591794719195595,-0.13017425114788672,-48.133417932241116,23.694122645249475,-96.06084314103792,-0.4886,-0.4078,0.2053,-0.7435
64,276326.0,203.57865900000002,1.0,8.87,1.1,5.0,-13.25,-12.25,-33.5,1.81,0.0,8.69,-0.666201009253407,-0.9446265181377496,-0.36933923724375184,-48.09577032776433,23.740958889771715,-96.24950691257419,-0.48700000000000004,-0.4075,0.2057,-0.7446
65,276326.0,203.57865900000002,1.0,8.87,1.1,5.0,-13.25,-12.25,-33.5,1.81,0.0,8.69,-0.666201009253407,-0.9446265181377496,-0.36933923724375184,-48.09577032776433,23.740958889771715,-96.24950691257419,-0.48700000000000004,-0.4075,0.2057,-0.7446
66,276361.0,203.63591100000002,1.0,11.92,0.9,3.38,-13.69,-12.25,-32.38,2.81,-22.87,1.69,-1.7287029683347654,-3.757205344367839,-1.90726454841311,-48.485062871877595,24.05720924110893,-96.1294081383098,-0.4843,-0.4106,0.2084,-0.7439
67,276361.0,203.63591100000002,1.0,11.92,0.9,3.38,-13.69,-12.25,-32.38,2.81,-22.87,1.69,-1.7287029683347654,-3.757205344367839,-1.90726454841311,-48.485062871877595,24.05720924110893,-96.1294081383098,-0.4843,-0.4106,0.2084,-0.7439
68,276396.0,203.740445,1.0,13.25,1.17,3.15,-13.69,-12.25,-32.38,-19.06,-84.75,-1.06,-2.099678110895704,-4.153987372221758,-3.045962214723032,-49.89656254432079,25.35933459116607,-94.5806381366887,-0.4837,-0.4218,0.2195,-0.7348
69,276396.0,203.740445,1.0,13.25,1.17,3.15,-13.69,-12.25,-32.38,-19.06,-84.75,-1.06,-2.099678110895704,-4.153987372221758,-3.045962214723032,-49.89656254432079,25.35933459116607,-94.5806381366887,-0.4837,-0.4218,0.2195,-0.7348
70,276430.0,203.83389499999998,1.0,14.0,1.82,2.8,-13.0,-11.5,-32.69,-21.56,-81.37,-28.0,-2.5641745117169856,-3.910690552510775,-3.8052531908092795,-52.23328523623708,27.218614801739264,-92.0924497403109,-0.4822,-0.4402,0.2353,-0.7199
71,276430.0,203.83389499999998,1.0,14.0,1.82,2.8,-13.0,-11.5,-32.69,-21.56,-81.37,-28.0,-2.5641745117169856,-3.910690552510775,-3.8052531908092795,-52.23328523623708,27.218614801739264,-92.0924497403109,-0.4822,-0.4402,0.2353,-0.7199
72,276465.0,203.839494,1.0,18.44,3.76,0.95,-16.69,-11.88,-33.19,-8.5,-126.06,-48.69,-4.617777124395356,-5.79010338123504,-7.520338695789628,-56.133515021345396,28.93135507220408,-87.79970924377666,-0.4852,-0.4705,0.2498,-0.6934
73,276465.0,203.839494,1.0,18.44,3.76,0.95,-16.69,-11.88,-33.19,-8.5,-126.06,-48.69,-4.617777124395356,-5.79010338123504,-7.520338695789628,-56.133515021345396,28.93135507220408,-87.79970924377666,-0.4852,-0.4705,0.2498,-0.6934
74,276504.0,203.985362,1.0,19.88,1.74,2.11,-19.19,-12.25,-35.5,29.5,-187.88,-90.37,-0.8916434723734206,-5.125905505872995,-9.57437589294578,-61.34098184227653,29.618281737295238,-83.15002129330095,-0.4838,-0.5101,0.2556,-0.6636
75,276504.0,203.985362,1.0,19.88,1.74,2.11,-19.19,-12.25,-35.5,29.5,-187.88,-90.37,-0.8916434723734206,-5.125905505872995,-9.57437589294578,-61.34098184227653,29.618281737295238,-83.15002129330095,-0.4838,-0.5101,0.2556,-0.6636
76,276537.0,204.041447,1.0,19.75,3.38,2.23,-19.19,-12.25,-35.5,-7.94,-223.25,-98.25,0.07324866620565951,-2.309180076004949,-10.221383403444305,-68.83236163614916,31.757201337874307,-74.94780449469394,-0.4854,-0.5652,0.2736,-0.6084
77,276537.0,204.041447,1.0,19.75,3.38,2.23,-19.19,-12.25,-35.5,-7.94,-223.25,-98.25,0.07324866620565951,-2.309180076004949,-10.221383403444305,-68.83236163614916,31.757201337874307,-74.94780449469394,-0.4854,-0.5652,0.2736,-0.6084
78,276574.0,204.166357,1.0,18.31,6.31,3.65,-22.19,-17.25,-36.38,34.75,-256.31,-62.44,-0.5850995892757762,2.436328011707701,-9.741154590029993,-75.17900592971374,33.85962386452365,-68.77680821232158,-0.4733,-0.61,0.2912,-0.5648
79,276574.0,204.166357,1.0,18.31,6.31,3.65,-22.19,-17.25,-36.38,34.75,-256.31,-62.44,-0.5850995892757762,2.436328011707701,-9.741154590029993,-75.17900592971374,33.85962386452365,-68.77680821232158,-0.4733,-0.61,0.2912,-0.5648
80,276611.0,204.231103,1.0,17.56,7.22,3.63,-23.75,-18.69,-36.25,73.81,-295.13,-94.75,0.8270247323711697,5.700445528900522,-8.645446110309107,-85.1414848365832,35.66074669721593,-59.577029137074135,-0.4492,-0.6765,0.3062,-0.4968
81,276611.0,204.231103,1.0,17.56,7.22,3.63,-23.75,-18.69,-36.25,73.81,-295.13,-94.75,0.8270247323711697,5.700445528900522,-8.645446110309107,-85.1414848365832,35.66074669721593,-59.577029137074135,-0.4492,-0.6765,0.3062,-0.4968
82,276645.0,204.240918,1.0,12.05,6.59,5.59,-23.75,-18.69,-36.25,127.44,-310.13,-100.94,1.8403600516455676,9.037518126753156,-1.804337941984752,-94.31067299052191,36.07025258875129,-52.169483053710955,-0.4162,-0.7332,0.3096,-0.4397
83,276645.0,204.240918,1.0,12.05,6.59,5.59,-23.75,-18.69,-36.25,127.44,-310.13,-100.94,1.8403600516455676,9.037518126753156,-1.804337941984752,-94.31067299052191,36.07025258875129,-52.169483053710955,-0.4162,-0.7332,0.3096,-0.4397
84,276680.0,204.251725,1.0,10.05,4.89,4.56,-28.5,-22.06,-33.0,145.38,-277.69,-133.31,3.68016058651922,8.551811794982765,2.123477928477442,-107.2205106449329,34.66303165808797,-42.163546289132256,-0.3658,-0.805,0.2979,-0.3597
85,276680.0,204.251725,1.0,10.05,4.89,4.56,-28.5,-22.06,-33.0,145.38,-277.69,-133.31,3.68016058651922,8.551811794982765,2.123477928477442,-107.2205106449329,34.66303165808797,-42.163546289132256,-0.3658,-0.805,0.2979,-0.3597
86,276717.0,204.254692,1.0,7.51,0.19,1.76,-36.38,-32.56,-22.75,130.69,-242.19,-97.44,5.477427542733428,3.6182578024757794,5.752047924712169,-118.1186232350635,32.78310312481338,-33.883581162404816,-0.3158,-0.8577,0.2822,-0.2914
87,276717.0,204.254692,1.0,7.51,0.19,1.76,-36.38,-32.56,-22.75,130.69,-242.19,-97.44,5.477427542733428,3.6182578024757794,5.752047924712169,-118.1186232350635,32.78310312481338,-33.883581162404816,-0.3158,-0.8577,0.2822,-0.2914
88,276754.0,204.29754499999999,1.0,4.64,1.35,-0.13,-39.0,-42.0,-7.75,65.06,-210.94,-44.31,2.4451169205199057,2.493236945217329,6.463870799994321,-123.84213593724544,32.818938689500946,-28.36366745712689,-0.2859,-0.8823,0.2825,-0.245
89,276754.0,204.29754499999999,1.0,4.64,1.35,-0.13,-39.0,-42.0,-7.75,65.06,-210.94,-44.31,2.4451169205199057,2.493236945217329,6.463870799994321,-123.84213593724544,32.818938689500946,-28.36366745712689,-0.2859,-0.8823,0.2825,-0.245
90,276789.0,204.316567,1.0,3.99,1.67,-1.2,-39.0,-42.0,-7.75,42.88,-192.13,-54.25,1.8450098211399888,2.1501733523978097,6.32502777544212,-129.86249210271768,32.627853710613714,-21.415555412105128,-0.2572,-0.9058,0.2809,-0.1858
91,276789.0,204.316567,1.0,3.99,1.67,-1.2,-39.0,-42.0,-7.75,42.88,-192.13,-54.25,1.8450098211399888,2.1501733523978097,6.32502777544212,-129.86249210271768,32.627853710613714,-21.415555412105128,-0.2572,-0.9058,0.2809,-0.1858
92,276824.0,204.319747,1.0,1.65,1.16,-1.17,-35.5,-44.38,4.06,37.0,-146.94,-44.0,0.4842530498117122,0.9633526506866305,7.739175537240398,-133.444524198005,32.23403459047365,-17.103194349757633,-0.2388,-0.9186,0.2776,-0.1487
93,276824.0,204.319747,1.0,1.65,1.16,-1.17,-35.5,-44.38,4.06,37.0,-146.94,-44.0,0.4842530498117122,0.9633526506866305,7.739175537240398,-133.444524198005,32.23403459047365,-17.103194349757633,-0.2388,-0.9186,0.2776,-0.1487
94,276860.0,204.357972,1.0,0.41,2.74,-1.9,-32.06,-43.88,12.06,48.69,-70.75,-27.25,-1.392752984406263,1.3560204060417955,7.066732522624871,-136.46613430112782,31.959785992705626,-13.530302549412001,-0.2187,-0.9287,0.2753,-0.1178
95,276860.0,204.357972,1.0,0.41,2.74,-1.9,-32.06,-43.88,12.06,48.69,-70.75,-27.25,-1.392752984406263,1.3560204060417955,7.066732522624871,-136.46613430112782,31.959785992705626,-13.530302549412001,-0.2187,-0.9287,0.2753,-0.1178
96,276895.0,204.365524,1.0,3.15,0.8,-6.61,-32.06,-43.88,12.06,25.25,-41.13,-49.81,1.5933231698310288,-0.8983960646462507,2.671609300220656,-138.4562899093435,30.91220422108664,-12.377021364647927,-0.2075,-0.935,0.2665,-0.1078
97,276895.0,204.365524,1.0,3.15,0.8,-6.61,-32.06,-43.88,12.06,25.25,-41.13,-49.81,1.5933231698310288,-0.8983960646462507,2.671609300220656,-138.4562899093435,30.91220422108664,-12.377021364647927,-0.2075,-0.935,0.2665,-0.1078
98,276930.0,204.384362,1.0,1.95,1.22,-6.81,-28.75,-42.75,15.88,0.0,-75.06,-37.63,0.6636963315528149,-1.067290674577042,2.7294049289681777,-140.61001416599206,29.57087281914313,-9.683046840720888,-0.2031,-0.9415,0.2552,-0.0844
99,276930.0,204.384362,1.0,1.95,1.22,-6.81,-28.75,-42.75,15.88,0.0,-75.06,-37.63,0.6636963315528149,-1.067290674577042,2.7294049289681777,-140.61001416599206,29.57087281914313,-9.683046840720888,-0.2031,-0.9415,0.2552,-0.0844
100,276965.0,204.38730800000002,1.0,-0.07,3.06,-5.6,-25.19,-42.75,17.19,18.37,-45.06,-15.88,-1.7885364315874268,0.1190101642662098,3.6816623254258,-141.67799864882886,29.33390567781849,-8.004999928704901,-0.1968,-0.9446,0.2532,-0.0698
101,276965.0,204.38730800000002,1.0,-0.07,3.06,-5.6,-25.19,-42.75,17.19,18.37,-45.06,-15.88,-1.7885364315874268,0.1190101642662098,3.6816623254258,-141.67799864882886,29.33390567781849,-8.004999928704901,-0.1968,-0.9446,0.2532,-0.0698
