,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,427212.0,354.775237,1.0,1.6,5.64,-7.72,-9.56,-45.69,3.06,3.88,-1.56,-5.38,0.4529542073034225,-1.0104327425440487,0.17639257047709833,-136.25033456727624,7.844187348567063,-4.940426564140192,-0.3638,-0.9279999999999999,0.0684,-0.0431
104,427247.0,354.78128,1.0,1.35,5.58,-7.19,-9.56,-44.88,2.25,-0.19,-10.25,-7.38,0.2368536302637506,-0.6264265837106873,0.6302405664006319,-136.77619735313192,7.855673444559319,-4.871608567013157,-0.3592,-0.9297,0.0685,-0.0425
105,427247.0,354.78128,1.0,1.35,5.58,-7.19,-9.56,-44.88,2.25,-0.19,-10.25,-7.38,0.2368536302637506,-0.6264265837106873,0.6302405664006319,-136.77619735313192,7.855673444559319,-4.871608567013157,-0.3592,-0.9297,0.0685,-0.0425
106,427282.0,354.800489,1.0,0.62,5.72,-7.07,-8.75,-45.25,3.88,-2.88,-7.75,-3.0,-0.4431127815017853,-0.5249174712582092,0.7173258935970583,-136.7450958533554,7.832701331508732,-4.49314033842009,-0.36,-0.9296,0.0683,-0.0392
107,427282.0,354.800489,1.0,0.62,5.72,-7.07,-8.75,-45.25,3.88,-2.88,-7.75,-3.0,-0.4431127815017853,-0.5249174712582092,0.7173258935970583,-136.7450958533554,7.832701331508732,-4.49314033842009,-0.36,-0.9296,0.0683,-0.0392
108,427317.0,354.848902,1.0,1.03,5.85,-7.31,-8.75,-45.25,3.88,4.0,-1.31,8.94,-0.07059152050241319,-0.5316487248402231,0.4028280923600569,-136.83846436491558,8.085412120809869,-4.447268815934101,-0.3591,-0.9299,0.0705,-0.0388
109,427317.0,354.848902,1.0,1.03,5.85,-7.31,-8.75,-45.25,3.88,4.0,-1.31,8.94,-0.07059152050241319,-0.5316487248402231,0.4028280923600569,-136.83846436491558,8.085412120809869,-4.447268815934101,-0.3591,-0.9299,0.0705,-0.0388
110,427354.0,354.86887,1.0,1.75,5.7,-8.19,-8.88,-44.5,3.5,-13.19,-1.56,0.81,0.6201214736457857,-1.1978248559462483,-0.2337317144768303,-136.58990657854866,8.165828301178744,-4.584885551911774,-0.3608,-0.9291,0.0712,-0.04
111,427354.0,354.86887,1.0,1.75,5.7,-8.19,-8.88,-44.5,3.5,-13.19,-1.56,0.81,0.6201214736457857,-1.1978248559462483,-0.2337317144768303,-136.58990657854866,8.165828301178744,-4.584885551911774,-0.3608,-0.9291,0.0712,-0.04
112,427388.0,354.926283,1.0,1.6,6.58,-7.28,-9.06,-45.0,3.5,-11.94,-9.81,3.0,0.3859674215895079,-0.024359817723867302,-0.12840086794989602,-136.15815825603806,8.349651905481078,-4.3211257832659316,-0.3643,-0.9277,0.0728,-0.0377
113,427388.0,354.926283,1.0,1.6,6.58,-7.28,-9.06,-45.0,3.5,-11.94,-9.81,3.0,0.3859674215895079,-0.024359817723867302,-0.12840086794989602,-136.15815825603806,8.349651905481078,-4.3211257832659316,-0.3643,-0.9277,0.0728,-0.0377
114,427421.0,354.965122,1.0,1.67,6.29,-7.68,-9.06,-45.0,3.5,-11.88,-3.19,0.5,0.5247705494364913,-0.5658221361725562,-0.2302748866702817,-135.73041492290912,8.476043091817116,-4.126187708974658,-0.3676,-0.9263,0.0739,-0.036000000000000004
115,427421.0,354.965122,1.0,1.67,6.29,-7.68,-9.06,-45.0,3.5,-11.88,-3.19,0.5,0.5247705494364913,-0.5658221361725562,-0.2302748866702817,-135.73041492290912,8.476043091817116,-4.126187708974658,-0.3676,-0.9263,0.0739,-0.036000000000000004
116,427456.0,355.024653,1.0,1.75,6.62,-7.59,-9.5,-44.5,3.06,-22.94,-12.5,2.94,0.5498581235942803,-0.3171795356560341,-0.39590130769154186,-135.336709981557,8.740349140335567,-4.057388916858228,-0.3705,-0.925,0.0762,-0.0354
117,427456.0,355.024653,1.0,1.75,6.62,-7.59,-9.5,-44.5,3.06,-22.94,-12.5,2.94,0.5498581235942803,-0.3171795356560341,-0.39590130769154186,-135.336709981557,8.740349140335567,-4.057388916858228,-0.3705,-0.925,0.0762,-0.0354
118,427493.0,355.028591,1.0,1.76,6.95,-7.2,-9.06,-45.25,1.5,-32.19,-10.94,-3.88,0.5833931615762549,0.026456645728470733,-0.33726701784487645,-134.38132917213414,8.935735653853007,-3.5758369454907797,-0.3785,-0.9218,0.0779,-0.0312
119,427493.0,355.028591,1.0,1.76,6.95,-7.2,-9.06,-45.25,1.5,-32.19,-10.94,-3.88,0.5833931615762549,0.026456645728470733,-0.33726701784487645,-134.38132917213414,8.935735653853007,-3.5758369454907797,-0.3785,-0.9218,0.0779,-0.0312
120,427528.0,355.046621,1.0,1.41,7.54,-6.68,-9.06,-45.25,1.5,-25.31,-13.0,-9.75,0.2321168052818286,0.6188312716077311,-0.3434864348458948,-133.58972143720712,8.855279263547427,-3.082884815106741,-0.3855,-0.9191,0.0772,-0.0269
121,427528.0,355.046621,1.0,1.41,7.54,-6.68,-9.06,-45.25,1.5,-25.31,-13.0,-9.75,0.2321168052818286,0.6188312716077311,-0.3434864348458948,-133.58972143720712,8.855279263547427,-3.082884815106741,-0.3855,-0.9191,0.0772,-0.0269
122,427563.0,355.105641,1.0,1.04,7.31,-6.56,-9.5,-45.25,2.25,-12.94,-14.75,-4.5,0.0032845446127525717,0.4286008346369394,-0.060851737335301685,-133.15540493778332,8.889760035755181,-2.452446574526375,-0.3893,-0.9176,0.0775,-0.0214
123,427563.0,355.105641,1.0,1.04,7.31,-6.56,-9.5,-45.25,2.25,-12.94,-14.75,-4.5,0.0032845446127525717,0.4286008346369394,-0.060851737335301685,-133.15540493778332,8.889760035755181,-2.452446574526375,-0.3893,-0.9176,0.0775,-0.0214
124,427597.0,355.15482799999995,1.0,0.66,6.85,-6.16,-9.5,-45.69,1.19,-6.0,-14.44,-1.12,-0.24845151978293584,0.32930833990342245,0.5798668195200563,-132.98273895587266,8.95872400294449,-2.0283765158457068,-0.3907,-0.917,0.0781,-0.0177
125,427597.0,355.15482799999995,1.0,0.66,6.85,-6.16,-9.5,-45.69,1.19,-6.0,-14.44,-1.12,-0.24845151978293584,0.32930833990342245,0.5798668195200563,-132.98273895587266,8.95872400294449,-2.0283765158457068,-0.3907,-0.917,0.0781,-0.0177
126,427634.0,355.27389700000003,1.0,0.93,7.38,-6.44,-7.56,-46.0,0.75,-11.06,-5.44,-1.19,-0.005905568189461641,0.4612722566882583,-0.021375896866269173,-132.58215838722379,9.085166406176855,-1.6616358358374437,-0.3939,-0.9156,0.0792,-0.0145
127,427634.0,355.27389700000003,1.0,0.93,7.38,-6.44,-7.56,-46.0,0.75,-11.06,-5.44,-1.19,-0.005905568189461641,0.4612722566882583,-0.021375896866269173,-132.58215838722379,9.085166406176855,-1.6616358358374437,-0.3939,-0.9156,0.0792,-0.0145
128,427667.0,355.343223,1.0,0.76,7.15,-5.94,-7.56,-46.0,0.75,-10.88,-3.38,-1.19,-0.1278388015533717,0.6010027853621347,0.5004073160375633,-132.32631788342704,9.108157120464725,-1.4782721132478738,-0.3962,-0.9147,0.0794,-0.0129
129,427667.0,355.343223,1.0,0.76,7.15,-5.94,-7.56,-46.0,0.75,-10.88,-3.38,-1.19,-0.1278388015533717,0.6010027853621347,0.5004073160375633,-132.32631788342704,9.108157120464725,-1.4782721132478738,-0.3962,-0.9147,0.0794,-0.0129
130,427704.0,355.368506,1.0,1.19,7.55,-6.94,-8.88,-46.0,1.5,-15.63,-0.81,-1.56,0.2853507012152513,0.09176462388561957,-0.5128632749136521,-131.73432389141507,9.050681021579294,-1.4782721132478738,-0.4011,-0.9126,0.0789,-0.0129
131,427704.0,355.368506,1.0,1.19,7.55,-6.94,-8.88,-46.0,1.5,-15.63,-0.81,-1.56,0.2853507012152513,0.09176462388561957,-0.5128632749136521,-131.73432389141507,9.050681021579294,-1.4782721132478738,-0.4011,-0.9126,0.0789,-0.0129
132,427739.0,355.409917,1.0,0.58,7.42,-6.0,-8.88,-46.38,0.75,0.75,-13.0,-2.38,-0.2827356980651953,0.6024368191974521,0.269882706838505,-131.62233589525562,9.142643881088318,-1.0886361860699356,-0.4018,-0.9122,0.0797,-0.0095
133,427739.0,355.409917,1.0,0.58,7.42,-6.0,-8.88,-46.38,0.75,0.75,-13.0,-2.38,-0.2827356980651953,0.6024368191974521,0.269882706838505,-131.62233589525562,9.142643881088318,-1.0886361860699356,-0.4018,-0.9122,0.0797,-0.0095
134,427771.0,355.426135,1.0,1.15,7.09,-6.78,-8.88,-46.38,0.75,-0.25,-7.94,0.06,0.3903813189995132,-0.07141994280159025,-0.06256990927076522,-131.81847545998673,9.21161989509871,-0.8938232239278141,-0.4001,-0.9129,0.0803,-0.0078
135,427771.0,355.426135,1.0,1.15,7.09,-6.78,-8.88,-46.38,0.75,-0.25,-7.94,0.06,0.3903813189995132,-0.07141994280159025,-0.06256990927076522,-131.81847545998673,9.21161989509871,-0.8938232239278141,-0.4001,-0.9129,0.0803,-0.0078
136,427808.0,355.428968,1.0,0.41,7.33,-6.09,-8.06,-46.38,-0.37,2.75,-6.44,-0.44,-0.383194549612266,0.4909472298590782,0.2883921365755615,-131.7904095910964,9.315090195791667,-0.6531754234266163,-0.4001,-0.9128,0.0812,-0.0057
137,427808.0,355.428968,1.0,0.41,7.33,-6.09,-8.06,-46.38,-0.37,2.75,-6.44,-0.44,-0.383194549612266,0.4909472298590782,0.2883921365755615,-131.7904095910964,9.315090195791667,-0.6531754234266163,-0.4001,-0.9128,0.0812,-0.0057
138,427843.0,355.431626,1.0,1.05,6.83,-6.77,-8.88,-46.38,0.69,5.31,-0.19,0.25,0.3483481122151361,-0.19606740896593333,0.1410144200778216,-132.09998463629478,9.326587364176332,-0.7104722177704716,-0.3976,-0.9139,0.0813,-0.0062
139,427843.0,355.431626,1.0,1.05,6.83,-6.77,-8.88,-46.38,0.69,5.31,-0.19,0.25,0.3483481122151361,-0.19606740896593333,0.1410144200778216,-132.09998463629478,9.326587364176332,-0.7104722177704716,-0.3976,-0.9139,0.0813,-0.0062
140,427878.0,355.472939,1.0,0.72,7.23,-6.48,-8.88,-46.38,0.69,-2.75,-7.69,-2.63,-0.022863597511454482,0.2220595347150596,0.07362031654834666,-132.01536875371886,9.349581983346614,-0.5042044866238587,-0.3984,-0.9136,0.0815,-0.0044
141,427878.0,355.472939,1.0,0.72,7.23,-6.48,-8.88,-46.38,0.69,-2.75,-7.69,-2.63,-0.022863597511454482,0.2220595347150596,0.07362031654834666,-132.01536875371886,9.349581983346614,-0.5042044866238587,-0.3984,-0.9136,0.0815,-0.0044
142,427911.0,355.49188399999997,1.0,0.81,6.92,-6.65,-8.5,-44.88,0.75,4.94,-3.69,2.13,0.1305186168022672,-0.06147158410866771,0.17627170343162035,-132.1847414191665,9.464560757916416,-0.3896120513439707,-0.3968,-0.9142,0.0825,-0.0034
143,427911.0,355.49188399999997,1.0,0.81,6.92,-6.65,-8.5,-44.88,0.75,4.94,-3.69,2.13,0.1305186168022672,-0.06147158410866771,0.17627170343162035,-132.1847414191665,9.464560757916416,-0.3896120513439707,-0.3968,-0.9142,0.0825,-0.0034
144,427948.0,355.49521200000004,1.0,0.68,6.83,-6.63,-8.06,-46.0,0.25,4.81,-2.06,1.06,0.02141762469538732,-0.11116818067523493,0.2643555735552905,-132.269639855159,9.51055493545105,-0.32085678452705746,-0.3961,-0.9145,0.0829,-0.0028
145,427948.0,355.49521200000004,1.0,0.68,6.83,-6.63,-8.06,-46.0,0.25,4.81,-2.06,1.06,0.02141762469538732,-0.11116818067523493,0.2643555735552905,-132.269639855159,9.51055493545105,-0.32085678452705746,-0.3961,-0.9145,0.0829,-0.0028
146,427980.0,355.551756,1.0,0.58,6.85,-6.49,-8.06,-46.0,0.25,2.56,-1.81,2.5,-0.0954728909525292,0.010889501949582048,0.3530916040392249,-132.38305943270692,9.614047461503418,-0.3093975852894872,-0.395,-0.9149,0.0838,-0.0027
147,427980.0,355.551756,1.0,0.58,6.85,-6.49,-8.06,-46.0,0.25,2.56,-1.81,2.5,-0.0954728909525292,0.010889501949582048,0.3530916040392249,-132.38305943270692,9.614047461503418,-0.3093975852894872,-0.395,-0.9149,0.0838,-0.0027
148,428015.0,355.554982,1.0,0.73,7.03,-6.77,-9.56,-45.25,0.25,-3.13,1.25,2.06,0.030042812370561063,-0.055310337088569916,0.0197844039045858,-132.32631788342704,9.660046657878476,-0.3666936147093117,-0.3953,-0.9147,0.0842,-0.0032
149,428015.0,355.554982,1.0,0.73,7.03,-6.77,-9.56,-45.25,0.25,-3.13,1.25,2.06,0.030042812370561063,-0.055310337088569916,0.0197844039045858,-132.32631788342704,9.660046657878476,-0.3666936147093117,-0.3953,-0.9147,0.0842,-0.0032
150,428050.0,355.650984,1.0,1.0,7.0,-6.84,-8.5,-45.69,2.0,0.37,0.69,4.25,0.28341833786240833,-0.09131349812321954,-0.02681001623150969,-132.269639855159,9.775051491876123,-0.4583674584234223,-0.3955,-0.9145,0.0852,-0.004
151,428050.0,355.650984,1.0,1.0,7.0,-6.84,-8.5,-45.69,2.0,0.37,0.69,4.25,0.28341833786240833,-0.09131349812321954,-0.02681001623150969,-132.269639855159,9.775051491876123,-0.4583674584234223,-0.3955,-0.9145,0.0852,-0.004
