,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,768235.0,696.358273,1.0,1.83,2.47,-9.17,-31.19,-15.06,27.06,-5.56,4.38,-3.19,-0.26461427061925724,-0.1829222157463979,0.14046053616415755,-107.20119776385687,69.61206209055514,-2.314906939637541,-0.1608,-0.8049,0.5708,-0.0202
14,768272.0,696.419246,1.0,2.13,2.06,-9.7,-30.75,-15.5,27.06,3.25,8.44,-2.5,0.28473575096475606,-0.21415592743645606,-0.3295999372729721,-107.29780638051407,69.47256064706727,-2.509755787270372,-0.1617,-0.8054,0.5698,-0.0219
15,768272.0,696.419246,1.0,2.13,2.06,-9.7,-30.75,-15.5,27.06,3.25,8.44,-2.5,0.28473575096475606,-0.21415592743645606,-0.3295999372729721,-107.29780638051407,69.47256064706727,-2.509755787270372,-0.1617,-0.8054,0.5698,-0.0219
16,768305.0,696.436918,1.0,2.12,2.19,-9.66,-30.75,-15.5,27.06,-1.75,1.69,1.94,0.1480408167122348,-0.19545822173839045,-0.319848901404276,-107.25914966329704,69.4865054886989,-2.6129139620146145,-0.1624,-0.8052,0.5699,-0.0228
17,768305.0,696.436918,1.0,2.12,2.19,-9.66,-30.75,-15.5,27.06,-1.75,1.69,1.94,0.1480408167122348,-0.19545822173839045,-0.319848901404276,-107.25914966329704,69.4865054886989,-2.6129139620146145,-0.1624,-0.8052,0.5699,-0.0228
18,768342.0,696.521145,1.0,1.93,2.4,-9.23,-31.19,-15.06,27.19,-1.94,3.44,-1.06,-0.17405218732662847,-0.1926543089492161,0.07986275274666177,-107.23982794355229,69.4865054886989,-2.6358382855186164,-0.1629,-0.8051,0.5699,-0.023
19,768342.0,696.521145,1.0,1.93,2.4,-9.23,-31.19,-15.06,27.19,-1.94,3.44,-1.06,-0.17405218732662847,-0.1926543089492161,0.07986275274666177,-107.23982794355229,69.4865054886989,-2.6358382855186164,-0.1629,-0.8051,0.5699,-0.023
20,768378.0,696.626536,1.0,2.12,2.28,-9.32,-30.75,-15.88,26.0,0.56,6.75,-0.5,0.010613273217291191,-0.1178712143074374,-0.01888783440221253,-107.23982794355229,69.41679304080012,-2.7963115557322795,-0.1642,-0.8051,0.5694,-0.0244
21,768378.0,696.626536,1.0,2.12,2.28,-9.32,-30.75,-15.88,26.0,0.56,6.75,-0.5,0.010613273217291191,-0.1178712143074374,-0.01888783440221253,-107.23982794355229,69.41679304080012,-2.7963115557322795,-0.1642,-0.8051,0.5694,-0.0244
22,768411.0,696.726135,1.0,2.53,2.13,-9.67,-30.75,-15.88,26.0,-1.69,3.94,1.69,0.33458229302899994,0.08021902618064436,-0.4074735354302472,-107.2205106449329,69.40285407677956,-2.9338644268256844,-0.165,-0.805,0.5693,-0.0256
23,768411.0,696.726135,1.0,2.53,2.13,-9.67,-30.75,-15.88,26.0,-1.69,3.94,1.69,0.33458229302899994,0.08021902618064436,-0.4074735354302472,-107.2205106449329,69.40285407677956,-2.9338644268256844,-0.165,-0.805,0.5693,-0.0256
24,768446.0,696.734682,1.0,2.13,2.74,-9.44,-30.5,-15.5,26.37,-10.25,2.56,-1.94,-0.35452296000053385,-0.06897919034450073,-0.2446014316443179,-107.1625852400296,69.36104422677951,-2.8192367490322434,-0.1678,-0.8047,0.569,-0.0246
25,768446.0,696.734682,1.0,2.13,2.74,-9.44,-30.5,-15.5,26.37,-10.25,2.56,-1.94,-0.35452296000053385,-0.06897919034450073,-0.2446014316443179,-107.1625852400296,69.36104422677951,-2.8192367490322434,-0.1678,-0.8047,0.569,-0.0246
26,768483.0,696.737645,1.0,1.95,2.57,-8.89,-32.0,-15.88,26.25,-0.25,3.25,-3.81,-0.3274738694410556,-0.13294270360725635,0.3560104924115919,-107.23982794355229,69.22175419689292,-2.807774138332147,-0.1689,-0.8051,0.568,-0.0245
27,768483.0,696.737645,1.0,1.95,2.57,-8.89,-32.0,-15.88,26.25,-0.25,3.25,-3.81,-0.3274738694410556,-0.13294270360725635,0.3560104924115919,-107.23982794355229,69.22175419689292,-2.807774138332147,-0.1689,-0.8051,0.568,-0.0245
28,768518.0,696.740709,1.0,1.78,2.54,-8.27,-32.0,-15.88,26.25,7.19,2.06,1.12,-0.4880792098446961,-0.11351340440318936,0.9883852391789604,-107.31714138517356,69.17998997689496,-3.014105541619682,-0.168,-0.8055,0.5677,-0.0263
29,768518.0,696.740709,1.0,1.78,2.54,-8.27,-32.0,-15.88,26.25,7.19,2.06,1.12,-0.4880792098446961,-0.11351340440318936,0.9883852391789604,-107.31714138517356,69.17998997689496,-3.014105541619682,-0.168,-0.8055,0.5677,-0.0263
30,768552.0,696.777024,1.0,1.79,2.68,-7.16,-31.19,-15.88,27.06,4.56,6.38,-4.44,-0.802901744621126,0.2624731140045484,2.0003348223435715,-107.4332446849696,69.06866999114753,-3.2319104185008167,-0.1676,-0.8061,0.5669,-0.0282
31,768552.0,696.777024,1.0,1.79,2.68,-7.16,-31.19,-15.88,27.06,4.56,6.38,-4.44,-0.802901744621126,0.2624731140045484,2.0003348223435715,-107.4332446849696,69.06866999114753,-3.2319104185008167,-0.1676,-0.8061,0.5669,-0.0282
32,768587.0,696.793292,1.0,1.72,3.03,-5.36,-32.25,-16.25,26.25,-3.5,8.31,-11.63,-1.3966600180208082,0.8322114340987703,3.623959248958234,-107.76307803686579,68.62413121482328,-3.380941489627292,-0.1696,-0.8078,0.5637,-0.0295
33,768587.0,696.793292,1.0,1.72,3.03,-5.36,-32.25,-16.25,26.25,-3.5,8.31,-11.63,-1.3966600180208082,0.8322114340987703,3.623959248958234,-107.76307803686579,68.62413121482328,-3.380941489627292,-0.1696,-0.8078,0.5637,-0.0295
34,768622.0,696.796122,1.0,-0.05,4.66,-2.12,-31.19,-15.88,25.06,2.06,21.12,-18.37,-3.9948875398015646,0.7485102745045822,6.693274675163738,-108.13326191007236,68.13926040565448,-3.5987664920103746,-0.1722,-0.8097,0.5602,-0.0314
35,768622.0,696.796122,1.0,-0.05,4.66,-2.12,-31.19,-15.88,25.06,2.06,21.12,-18.37,-3.9948875398015646,0.7485102745045822,6.693274675163738,-108.13326191007236,68.13926040565448,-3.5987664920103746,-0.1722,-0.8097,0.5602,-0.0314
36,768657.0,696.833975,1.0,0.38,3.85,-1.69,-31.19,-15.88,25.06,30.44,51.38,-47.69,-3.1550927205334447,1.087575007340385,7.221002976865281,-109.8498937322769,66.11767701122476,-5.3533728631413355,-0.1747,-0.8184,0.5455,-0.0467
37,768657.0,696.833975,1.0,0.38,3.85,-1.69,-31.19,-15.88,25.06,30.44,51.38,-47.69,-3.1550927205334447,1.087575007340385,7.221002976865281,-109.8498937322769,66.11767701122476,-5.3533728631413355,-0.1747,-0.8184,0.5455,-0.0467
38,768694.0,696.9358139999999,1.0,-0.42,1.02,0.56,-32.69,-17.25,24.25,59.75,87.37,-76.0,-1.1379823538808085,0.2386419192698173,10.229078924936623,-112.03329231056664,63.525076929588316,-7.844187348567063,-0.1753,-0.8292,0.5264,-0.0684
39,768694.0,696.9358139999999,1.0,-0.42,1.02,0.56,-32.69,-17.25,24.25,59.75,87.37,-76.0,-1.1379823538808085,0.2386419192698173,10.229078924936623,-112.03329231056664,63.525076929588316,-7.844187348567063,-0.1753,-0.8292,0.5264,-0.0684
40,768731.0,697.046201,1.0,-0.75,-0.22,1.59,-33.75,-18.75,23.19,52.19,140.88,-71.87,-0.17086102456844054,-0.03630345544962316,11.569740629946695,-114.70384241769943,59.497821729807775,-12.342442956629045,-0.1824,-0.8420000000000001,0.4962,-0.1075
41,768731.0,697.046201,1.0,-0.75,-0.22,1.59,-33.75,-18.75,23.19,52.19,140.88,-71.87,-0.17086102456844054,-0.03630345544962316,11.569740629946695,-114.70384241769943,59.497821729807775,-12.342442956629045,-0.1824,-0.8420000000000001,0.4962,-0.1075
42,768765.0,697.098631,1.0,4.24,0.21,1.85,-33.75,-18.75,23.19,5.06,184.19,-75.81,2.100491372537032,4.119829767264909,9.563465537800068,-115.75216046951117,56.250423997675526,-16.396650200988272,-0.2006,-0.8469,0.4714,-0.1426
43,768765.0,697.098631,1.0,4.24,0.21,1.85,-33.75,-18.75,23.19,5.06,184.19,-75.81,2.100491372537032,4.119829767264909,9.563465537800068,-115.75216046951117,56.250423997675526,-16.396650200988272,-0.2006,-0.8469,0.4714,-0.1426
44,768798.0,697.107079,1.0,1.81,0.42,2.18,-37.56,-20.69,20.37,-31.44,331.5,-66.0,0.9306520048000424,2.6583340269843267,10.32823129465976,-113.71219000408917,50.998591161570644,-25.183180957237052,-0.257,-0.8373,0.4305,-0.218
45,768798.0,697.107079,1.0,1.81,0.42,2.18,-37.56,-20.69,20.37,-31.44,331.5,-66.0,0.9306520048000424,2.6583340269843267,10.32823129465976,-113.71219000408917,50.998591161570644,-25.183180957237052,-0.257,-0.8373,0.4305,-0.218
46,768835.0,697.1410559999999,1.0,9.93,0.77,-1.75,-43.56,-22.69,12.5,-28.56,390.88,-45.69,4.061350422186844,3.594539252485772,1.2717205737808364,-108.72114762709059,46.2701332926198,-34.555009904291715,-0.3113,-0.8127,0.3929,-0.297
47,768835.0,697.1410559999999,1.0,9.93,0.77,-1.75,-43.56,-22.69,12.5,-28.56,390.88,-45.69,4.061350422186844,3.594539252485772,1.2717205737808364,-108.72114762709059,46.2701332926198,-34.555009904291715,-0.3113,-0.8127,0.3929,-0.297
48,768872.0,697.157105,1.0,10.62,-1.22,-0.49,-49.0,-28.37,-8.69,28.37,243.0,20.62,5.732281646317659,2.137019526698664,1.0267300305584612,-102.77787481244587,41.819872014974116,-44.258844501305305,-0.3466,-0.7814,0.3569,-0.3767
49,768872.0,697.157105,1.0,10.62,-1.22,-0.49,-49.0,-28.37,-8.69,28.37,243.0,20.62,5.732281646317659,2.137019526698664,1.0267300305584612,-102.77787481244587,41.819872014974116,-44.258844501305305,-0.3466,-0.7814,0.3569,-0.3767
50,768907.0,697.160221,1.0,7.32,-2.13,2.47,-49.0,-28.37,-8.69,13.69,169.31,59.06,5.581602143787024,2.542042030958191,4.648749281557072,-97.44096021432264,40.5589927006499,-51.303485419526396,-0.3574,-0.7515,0.3466,-0.4329
51,768907.0,697.160221,1.0,7.32,-2.13,2.47,-49.0,-28.37,-8.69,13.69,169.31,59.06,5.581602143787024,2.542042030958191,4.648749281557072,-97.44096021432264,40.5589927006499,-51.303485419526396,-0.3574,-0.7515,0.3466,-0.4329
52,768944.0,697.1993259999999,1.0,14.88,0.43,2.11,-45.38,-27.25,-25.69,-91.69,211.69,58.81,5.211472358030594,4.127858186907956,-3.678628738322765,-91.66402199436024,40.5589927006499,-56.17247760648797,-0.379,-0.7173,0.3466,-0.4708
53,768944.0,697.1993259999999,1.0,14.88,0.43,2.11,-45.38,-27.25,-25.69,-91.69,211.69,58.81,5.211472358030594,4.127858186907956,-3.678628738322765,-91.66402199436024,40.5589927006499,-56.17247760648797,-0.379,-0.7173,0.3466,-0.4708
54,768980.0,697.216429,1.0,18.47,-2.56,1.42,-35.69,-18.69,-33.25,-106.94,233.75,-26.44,7.583140346628057,0.2778392911656855,-7.285151771949795,-83.42603924278487,38.79257320860052,-61.40760741658022,-0.4316,-0.6654,0.3321,-0.5106
55,768980.0,697.216429,1.0,18.47,-2.56,1.42,-35.69,-18.69,-33.25,-106.94,233.75,-26.44,7.583140346628057,0.2778392911656855,-7.285151771949795,-83.42603924278487,38.79257320860052,-61.40760741658022,-0.4316,-0.6654,0.3321,-0.5106
56,769015.0,697.2198530000001,1.0,20.83,-2.39,5.37,-35.69,-18.69,-33.25,-184.75,242.56,22.37,8.506254552391987,1.8165488789289863,-10.01207053540219,-76.31131240749009,37.50732560971657,-65.3264377646757,-0.4729,-0.6178,0.3215,-0.5397
57,769015.0,697.2198530000001,1.0,20.83,-2.39,5.37,-35.69,-18.69,-33.25,-184.75,242.56,22.37,8.506254552391987,1.8165488789289863,-10.01207053540219,-76.31131240749009,37.50732560971657,-65.3264377646757,-0.4729,-0.6178,0.3215,-0.5397
58,769050.0,697.2620049999999,1.0,19.18,8.11,10.94,-27.0,-12.19,-35.5,-375.69,186.75,20.25,-3.016810232572904,6.964451316350664,-12.458196145500873,-62.32941069730318,41.611404826079344,-65.57161767194049,-0.5593,-0.5175,0.3552,-0.5415
59,769050.0,697.2620049999999,1.0,19.18,8.11,10.94,-27.0,-12.19,-35.5,-375.69,186.75,20.25,-3.016810232572904,6.964451316350664,-12.458196145500873,-62.32941069730318,41.611404826079344,-65.57161767194049,-0.5593,-0.5175,0.3552,-0.5415
60,769085.0,697.277938,1.0,20.0,18.69,7.4,-23.25,-3.38,-38.06,-427.5,248.56,-108.19,-14.897731314340119,-1.9681653155240382,-14.240387800454712,-50.35196946524382,43.91268486070203,-62.15539687050149,-0.6425,-0.4254,0.3739,-0.5162
61,769085.0,697.277938,1.0,20.0,18.69,7.4,-23.25,-3.38,-38.06,-427.5,248.56,-108.19,-14.897731314340119,-1.9681653155240382,-14.240387800454712,-50.35196946524382,43.91268486070203,-62.15539687050149,-0.6425,-0.4254,0.3739,-0.5162
62,769122.0,697.280706,1.0,21.59,12.13,1.21,-20.0,5.75,-37.19,-80.87,225.0,-116.94,-5.179042486773821,-12.720080909608223,-10.835689028637523,-40.84009791641019,38.74398218156732,-58.77320186377301,-0.7263,-0.3489,0.3317,-0.4907
63,769122.0,697.280706,1.0,21.59,12.13,1.21,-20.0,5.75,-37.19,-80.87,225.0,-116.94,-5.179042486773821,-12.720080909608223,-10.835689028637523,-40.84009791641019,38.74398218156732,-58.77320186377301,-0.7263,-0.3489,0.3317,-0.4907
64,769157.0,697.320954,1.0,15.18,8.13,3.4,-20.0,5.75,-37.19,12.75,66.94,-28.81,-2.9218607541053423,-7.618218052453394,-5.734095909990684,-39.48578948035391,35.23968756061282,-58.79950628412525,-0.7438,-0.3378,0.3027,-0.4909
65,769157.0,697.320954,1.0,15.18,8.13,3.4,-20.0,5.75,-37.19,12.75,66.94,-28.81,-2.9218607541053423,-7.618218052453394,-5.734095909990684,-39.48578948035391,35.23968756061282,-58.79950628412525,-0.7438,-0.3378,0.3027,-0.4909
66,769193.0,697.33732,1.0,6.99,7.92,4.34,-12.19,8.06,-37.56,37.69,-6.0,84.81,-5.7843188145042825,-2.316422334524333,0.23596854984773685,-39.68064610609173,35.408051904136364,-60.41061431817495,-0.7343,-0.3394,0.3041,-0.5031
67,769193.0,697.33732,1.0,6.99,7.92,4.34,-12.19,8.06,-37.56,37.69,-6.0,84.81,-5.7843188145042825,-2.316422334524333,0.23596854984773685,-39.68064610609173,35.408051904136364,-60.41061431817495,-0.7343,-0.3394,0.3041,-0.5031
68,769230.0,697.376402,1.0,13.95,3.31,3.3,-10.88,7.88,-36.56,-28.37,147.44,-45.63,0.9356334905784328,-6.515592205989256,-3.3508667937023753,-36.92694357562125,33.15356371555689,-61.447593803930225,-0.7465,-0.3167,0.2853,-0.5109
69,769230.0,697.376402,1.0,13.95,3.31,3.3,-10.88,7.88,-36.56,-28.37,147.44,-45.63,0.9356334905784328,-6.515592205989256,-3.3508667937023753,-36.92694357562125,33.15356371555689,-61.447593803930225,-0.7465,-0.3167,0.2853,-0.5109
70,769265.0,697.380712,1.0,7.19,12.31,8.48,-10.88,7.88,-36.56,-247.25,-47.56,-39.06,-10.623990519019037,-3.0880621317808483,-2.5520432044635992,-30.757674330799205,36.263125888125366,-57.12276675948825,-0.7773,-0.2652,0.3112,-0.4781
71,769265.0,697.380712,1.0,7.19,12.31,8.48,-10.88,7.88,-36.56,-247.25,-47.56,-39.06,-10.623990519019037,-3.0880621317808483,-2.5520432044635992,-30.757674330799205,36.263125888125366,-57.12276675948825,-0.7773,-0.2652,0.3112,-0.4781
72,769298.0,697.438761,1.0,7.31,9.33,8.15,-7.25,8.75,-36.5,165.44,-14.75,115.06,-8.154792068268192,-1.3141666988902854,-1.969590155959711,-32.67561619029609,36.57677217345314,-60.79551422894158,-0.7526,-0.2813,0.3138,-0.506
73,769298.0,697.438761,1.0,7.31,9.33,8.15,-7.25,8.75,-36.5,165.44,-14.75,115.06,-8.154792068268192,-1.3141666988902854,-1.969590155959711,-32.67561619029609,36.57677217345314,-60.79551422894158,-0.7526,-0.2813,0.3138,-0.506
74,769335.0,697.4547769999999,1.0,9.27,0.02,5.62,-8.06,13.0,-35.38,266.13,27.19,65.87,2.0862416101060384,-1.3339238258678443,-0.7473039117358411,-37.87057079932817,31.924028325694472,-66.1450243398958,-0.722,-0.3245,0.275,-0.5457
75,769335.0,697.4547769999999,1.0,9.27,0.02,5.62,-8.06,13.0,-35.38,266.13,27.19,65.87,2.0862416101060384,-1.3339238258678443,-0.7473039117358411,-37.87057079932817,31.924028325694472,-66.1450243398958,-0.722,-0.3245,0.275,-0.5457
76,769372.0,697.496765,1.0,8.69,-1.09,5.13,-6.5,7.38,-38.06,168.25,-20.5,68.06,3.369230489752433,-1.2366600762705853,0.312438196870632,-43.135358011103925,28.23367294753045,-70.64807912994407,-0.6863,-0.3676,0.2439,-0.5782
77,769372.0,697.496765,1.0,8.69,-1.09,5.13,-6.5,7.38,-38.06,168.25,-20.5,68.06,3.369230489752433,-1.2366600762705853,0.312438196870632,-43.135358011103925,28.23367294753045,-70.64807912994407,-0.6863,-0.3676,0.2439,-0.5782
78,769406.0,697.563125,1.0,7.13,0.28,6.29,-6.5,7.38,-38.06,97.56,-47.13,81.62,1.901848112714141,0.7713024215460098,0.5186218814657497,-45.84678304356361,27.832105272694303,-73.01100730919863,-0.6607,-0.3895,0.2405,-0.5949
79,769406.0,697.563125,1.0,7.13,0.28,6.29,-6.5,7.38,-38.06,97.56,-47.13,81.62,1.901848112714141,0.7713024215460098,0.5186218814657497,-45.84678304356361,27.832105272694303,-73.01100730919863,-0.6607,-0.3895,0.2405,-0.5949
80,769443.0,697.651431,1.0,6.3,1.8,6.72,-7.5,3.0,-37.69,46.38,-32.5,50.69,0.3275570816414213,1.9880456525713808,0.6399286209267494,-47.84492701246389,28.517345406099267,-74.96224409700284,-0.636,-0.4055,0.2463,-0.6085
81,769443.0,697.651431,1.0,6.3,1.8,6.72,-7.5,3.0,-37.69,46.38,-32.5,50.69,0.3275570816414213,1.9880456525713808,0.6399286209267494,-47.84492701246389,28.517345406099267,-74.96224409700284,-0.636,-0.4055,0.2463,-0.6085
82,769478.0,697.742902,1.0,6.54,1.18,6.09,-8.38,2.19,-40.19,61.31,0.75,20.87,0.9093011643089256,1.3807996983650137,0.9455742421937554,-48.887538949850274,28.18641141984425,-76.02014547215987,-0.6246,-0.4138,0.2435,-0.6158
83,769478.0,697.742902,1.0,6.54,1.18,6.09,-8.38,2.19,-40.19,61.31,0.75,20.87,0.9093011643089256,1.3807996983650137,0.9455742421937554,-48.887538949850274,28.18641141984425,-76.02014547215987,-0.6246,-0.4138,0.2435,-0.6158
84,769511.0,697.800666,1.0,6.88,-0.15,5.45,-8.38,2.19,-40.19,32.0,3.19,1.06,2.239035614558312,0.4908571112563816,1.3328563505730475,-50.0103350226896,27.053580833430228,-76.98321557761712,-0.6158,-0.4227,0.2339,-0.6224
85,769511.0,697.800666,1.0,6.88,-0.15,5.45,-8.38,2.19,-40.19,32.0,3.19,1.06,2.239035614558312,0.4908571112563816,1.3328563505730475,-50.0103350226896,27.053580833430228,-76.98321557761712,-0.6158,-0.4227,0.2339,-0.6224
86,769546.0,697.818378,1.0,6.92,0.21,5.68,-8.38,0.19,-37.69,-13.63,8.5,-12.63,1.987681312166154,0.6758580343786327,1.1011782196407474,-50.09886116048232,26.759019228055678,-76.99785688069619,-0.6161,-0.4234,0.2314,-0.6225
87,769546.0,697.818378,1.0,6.92,0.21,5.68,-8.38,0.19,-37.69,-13.63,8.5,-12.63,1.987681312166154,0.6758580343786327,1.1011782196407474,-50.09886116048232,26.759019228055678,-76.99785688069619,-0.6161,-0.4234,0.2314,-0.6225
88,769583.0,697.863979,1.0,7.26,1.38,5.67,-8.69,-0.25,-38.25,-54.69,16.44,-35.13,0.8575115525583576,0.4957061240844953,0.5449088367103396,-48.849779603080556,26.994654003838164,-75.93290816428274,-0.6293,-0.4135,0.2334,-0.6152
89,769583.0,697.863979,1.0,7.26,1.38,5.67,-8.69,-0.25,-38.25,-54.69,16.44,-35.13,0.8575115525583576,0.4957061240844953,0.5449088367103396,-48.849779603080556,26.994654003838164,-75.93290816428274,-0.6293,-0.4135,0.2334,-0.6152
90,769617.0,697.882971,1.0,7.21,2.11,5.84,-8.69,-0.25,-38.25,-58.19,17.94,-42.13,0.14386769427719992,0.5812652801330427,0.31016471539837376,-47.64442766376834,27.242195772473625,-74.77463787425259,-0.6425,-0.4039,0.2355,-0.6072
91,769617.0,697.882971,1.0,7.21,2.11,5.84,-8.69,-0.25,-38.25,-58.19,17.94,-42.13,0.14386769427719992,0.5812652801330427,0.31016471539837376,-47.64442766376834,27.242195772473625,-74.77463787425259,-0.6425,-0.4039,0.2355,-0.6072
92,769652.0,697.88615,1.0,7.46,2.23,5.54,-8.25,-0.37,-39.0,-66.5,23.56,-44.63,0.0028442986819310345,-0.07696463691103994,0.251014576092798,-45.7223943424676,27.3719121623715,-72.96824451527324,-0.6629,-0.3885,0.2366,-0.5946
93,769652.0,697.88615,1.0,7.46,2.23,5.54,-8.25,-0.37,-39.0,-66.5,23.56,-44.63,0.0028442986819310345,-0.07696463691103994,0.251014576092798,-45.7223943424676,27.3719121623715,-72.96824451527324,-0.6629,-0.3885,0.2366,-0.5946
94,769687.0,697.927929,1.0,7.5,2.67,5.78,-6.75,1.06,-38.69,-30.37,21.62,-11.0,-0.4434222259311877,-0.11465528383379442,-0.020736778561186497,-44.320703388770774,27.43088596976693,-72.3991951776014,-0.6729,-0.3772,0.2371,-0.5906
95,769687.0,697.927929,1.0,7.5,2.67,5.78,-6.75,1.06,-38.69,-30.37,21.62,-11.0,-0.4434222259311877,-0.11465528383379442,-0.020736778561186497,-44.320703388770774,27.43088596976693,-72.3991951776014,-0.6729,-0.3772,0.2371,-0.5906
96,769724.0,697.932328,1.0,7.85,2.39,5.67,-5.56,2.56,-38.69,0.69,23.56,25.37,-0.20203026925983505,-0.5165845493276997,-0.1520559487515083,-43.6780308968355,27.230405140191408,-73.11083313213125,-0.6719,-0.37200000000000005,0.2354,-0.5956
97,769724.0,697.932328,1.0,7.85,2.39,5.67,-5.56,2.56,-38.69,0.69,23.56,25.37,-0.20203026925983505,-0.5165845493276997,-0.1520559487515083,-43.6780308968355,27.230405140191408,-73.11083313213125,-0.6719,-0.37200000000000005,0.2354,-0.5956
98,769757.0,697.949778,1.0,8.01,2.89,5.58,-5.56,2.56,-38.69,1.81,19.5,50.0,-0.9204823267766788,-0.7707794488780141,-0.3031082229882767,-42.778242722959625,27.301153346475182,-74.97668509466439,-0.6641,-0.3647,0.23600000000000002,-0.6086
99,769757.0,697.949778,1.0,8.01,2.89,5.58,-5.56,2.56,-38.69,1.81,19.5,50.0,-0.9204823267766788,-0.7707794488780141,-0.3031082229882767,-42.778242722959625,27.301153346475182,-74.97668509466439,-0.6641,-0.3647,0.23600000000000002,-0.6086
100,769794.0,698.006256,1.0,8.15,3.65,5.53,-6.0,2.56,-39.0,14.25,16.25,58.31,-1.8806160201434856,-0.8852862222217872,-0.4892448950309305,-42.22495842729175,27.44268161964677,-76.70531264449292,-0.6548,-0.3602,0.2372,-0.6205
101,769794.0,698.006256,1.0,8.15,3.65,5.53,-6.0,2.56,-39.0,14.25,16.25,58.31,-1.8806160201434856,-0.8852862222217872,-0.4892448950309305,-42.22495842729175,27.44268161964677,-76.70531264449292,-0.6548,-0.3602,0.2372,-0.6205
102,769828.0,698.056157,1.0,8.4,3.49,5.6,-4.88,2.56,-39.0,13.06,19.06,35.13,-1.8650636684073136,-1.0286610412639376,-0.6606081880343826,-41.74627885444266,27.183245547895737,-78.48441476201302,-0.6463,-0.3563,0.235,-0.6326
