,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,1090494.0,1019.4317130000001,1.0,6.81,2.22,6.53,-2.38,5.0,-38.75,-2.75,0.81,0.5,-0.3341672994310925,0.38045855938056383,0.12734302581094248,-39.79030547860814,28.65924846946876,-69.1660709028975,-0.7077,-0.3403,0.2475,-0.5676
53,1090494.0,1019.4317130000001,1.0,6.81,2.22,6.53,-2.38,5.0,-38.75,-2.75,0.81,0.5,-0.3341672994310925,0.38045855938056383,0.12734302581094248,-39.79030547860814,28.65924846946876,-69.1660709028975,-0.7077,-0.3403,0.2475,-0.5676
54,1090531.0,1019.459578,1.0,7.36,2.03,6.02,-2.06,5.75,-36.75,3.31,5.13,-0.63,-0.03026261536707109,-0.3564841079055088,0.09053435356382344,-39.74156329781962,28.517345406099267,-69.2356779378902,-0.7079,-0.3399,0.2463,-0.5681
55,1090531.0,1019.459578,1.0,7.36,2.03,6.02,-2.06,5.75,-36.75,3.31,5.13,-0.63,-0.03026261536707109,-0.3564841079055088,0.09053435356382344,-39.74156329781962,28.517345406099267,-69.2356779378902,-0.7079,-0.3399,0.2463,-0.5681
56,1090566.0,1019.475317,1.0,7.48,1.76,6.01,-2.38,4.69,-38.0,2.81,1.88,-2.38,0.28376372602074285,-0.41623176176146015,0.06425146225295286,-39.802492195876724,28.36366745712689,-69.2356779378902,-0.7081,-0.3404,0.245,-0.5681
57,1090566.0,1019.475317,1.0,7.48,1.76,6.01,-2.38,4.69,-38.0,2.81,1.88,-2.38,0.28376372602074285,-0.41623176176146015,0.06425146225295286,-39.802492195876724,28.36366745712689,-69.2356779378902,-0.7081,-0.3404,0.245,-0.5681
58,1090600.0,1019.531609,1.0,6.99,1.76,6.3,-2.38,4.69,-38.0,0.37,-4.75,3.5,0.17648982281957126,0.1316380976048679,0.23590171401420254,-39.85124375899717,28.434589251931108,-69.207831623394,-0.7078,-0.3408,0.2456,-0.5679
59,1090600.0,1019.531609,1.0,6.99,1.76,6.3,-2.38,4.69,-38.0,0.37,-4.75,3.5,0.17648982281957126,0.1316380976048679,0.23590171401420254,-39.85124375899717,28.434589251931108,-69.207831623394,-0.7078,-0.3408,0.2456,-0.5679
60,1090633.0,1019.5895419999999,1.0,7.02,2.44,6.78,-1.69,5.38,-37.19,0.37,-1.19,15.81,-0.5290214364439616,0.4123296221094945,-0.2309055093117092,-39.75374814015767,28.65924846946876,-69.66789572403633,-0.7048,-0.34,0.2475,-0.5712
61,1090633.0,1019.5895419999999,1.0,7.02,2.44,6.78,-1.69,5.38,-37.19,0.37,-1.19,15.81,-0.5290214364439616,0.4123296221094945,-0.2309055093117092,-39.75374814015767,28.65924846946876,-69.66789572403633,-0.7048,-0.34,0.2475,-0.5712
62,1090670.0,1019.592994,1.0,11.16,3.72,3.93,-2.38,5.0,-37.19,8.5,43.81,52.88,-1.2000736831905392,-4.692773383404648,-1.6111694558734566,-38.91408254537286,28.387306821530828,-71.1404012489265,-0.7004,-0.3331,0.2452,-0.5817
63,1090670.0,1019.592994,1.0,11.16,3.72,3.93,-2.38,5.0,-37.19,8.5,43.81,52.88,-1.2000736831905392,-4.692773383404648,-1.6111694558734566,-38.91408254537286,28.387306821530828,-71.1404012489265,-0.7004,-0.3331,0.2452,-0.5817
64,1090705.0,1019.6362359999999,1.0,13.0,4.01,2.98,-2.38,5.0,-37.19,16.25,20.69,54.94,-1.5219414708381294,-6.773262310223143,-2.2667551466955107,-38.13720165916782,28.0210345439132,-73.06804274776655,-0.693,-0.3267,0.2421,-0.5953
65,1090705.0,1019.6362359999999,1.0,13.0,4.01,2.98,-2.38,5.0,-37.19,16.25,20.69,54.94,-1.5219414708381294,-6.773262310223143,-2.2667551466955107,-38.13720165916782,28.0210345439132,-73.06804274776655,-0.693,-0.3267,0.2421,-0.5953
66,1090740.0,1019.65321,1.0,12.58,5.65,4.7,-2.38,5.38,-36.38,-19.56,-54.25,9.81,-3.4202064349290873,-5.006303192814622,-3.4412938511824844,-38.683253582612885,29.1444243172648,-73.88310198436405,-0.6825,-0.3312,0.2516,-0.601
67,1090740.0,1019.65321,1.0,12.58,5.65,4.7,-2.38,5.38,-36.38,-19.56,-54.25,9.81,-3.4202064349290873,-5.006303192814622,-3.4412938511824844,-38.683253582612885,29.1444243172648,-73.88310198436405,-0.6825,-0.3312,0.2516,-0.601
68,1090775.0,1019.656383,1.0,12.94,6.07,5.53,-1.25,5.25,-38.0,-67.56,-60.25,-52.81,-3.614247357001173,-4.3640686683961745,-4.432785406642106,-38.91408254537286,31.721461697138416,-70.84482737383499,-0.6917,-0.3331,0.2733,-0.5796
69,1090775.0,1019.656383,1.0,12.94,6.07,5.53,-1.25,5.25,-38.0,-67.56,-60.25,-52.81,-3.614247357001173,-4.3640686683961745,-4.432785406642106,-38.91408254537286,31.721461697138416,-70.84482737383499,-0.6917,-0.3331,0.2733,-0.5796
70,1090811.0,1019.693574,1.0,14.98,12.07,7.04,-4.25,7.19,-38.38,-66.81,-87.56,8.88,-9.433188918699095,-4.7945152387868015,-7.734001939114861,-38.877624971743764,34.65102767354547,-69.13823625091533,-0.6918,-0.3328,0.2978,-0.5674
71,1090811.0,1019.693574,1.0,14.98,12.07,7.04,-4.25,7.19,-38.38,-66.81,-87.56,8.88,-9.433188918699095,-4.7945152387868015,-7.734001939114861,-38.877624971743764,34.65102767354547,-69.13823625091533,-0.6918,-0.3328,0.2978,-0.5674
72,1090846.0,1019.700391,1.0,16.88,11.88,7.82,-4.25,7.19,-38.38,55.25,-91.56,-23.94,-8.698888392565275,-3.966241909783408,-10.088562133746427,-42.053036389733045,36.33548075823788,-67.51788517086389,-0.6821,-0.3588,0.3118,-0.5557
73,1090846.0,1019.700391,1.0,16.88,11.88,7.82,-4.25,7.19,-38.38,55.25,-91.56,-23.94,-8.698888392565275,-3.966241909783408,-10.088562133746427,-42.053036389733045,36.33548075823788,-67.51788517086389,-0.6821,-0.3588,0.3118,-0.5557
74,1090883.0,1019.7170179999999,1.0,18.01,12.24,11.09,-6.06,7.88,-40.38,97.44,-143.13,-81.0,-8.025342323952925,-0.04606030170855835,-13.274891522003605,-46.79402040546467,37.035689974508436,-65.25839194352429,-0.6713,-0.3971,0.3176,-0.5392
75,1090883.0,1019.7170179999999,1.0,18.01,12.24,11.09,-6.06,7.88,-40.38,97.44,-143.13,-81.0,-8.025342323952925,-0.04606030170855835,-13.274891522003605,-46.79402040546467,37.035689974508436,-65.25839194352429,-0.6713,-0.3971,0.3176,-0.5392
76,1090920.0,1019.7197859999999,1.0,19.66,12.27,12.51,-9.75,6.75,-41.19,125.06,-150.63,-113.37,-5.324964196150629,3.4765222100138766,-15.749702432086124,-55.16172418420825,36.25106819831296,-61.48758848560482,-0.6539,-0.46299999999999997,0.3111,-0.5112
77,1090920.0,1019.7197859999999,1.0,19.66,12.27,12.51,-9.75,6.75,-41.19,125.06,-150.63,-113.37,-5.324964196150629,3.4765222100138766,-15.749702432086124,-55.16172418420825,36.25106819831296,-61.48758848560482,-0.6539,-0.46299999999999997,0.3111,-0.5112
78,1090955.0,1019.75525,1.0,21.21,10.16,13.75,-9.75,6.75,-41.19,225.19,-142.31,-183.88,0.2267696837070039,6.593023211712151,-16.625013217443886,-63.0270740877005,34.07529458830543,-57.0836297204198,-0.6423,-0.5227,0.293,-0.4778
79,1090955.0,1019.75525,1.0,21.21,10.16,13.75,-9.75,6.75,-41.19,225.19,-142.31,-183.88,0.2267696837070039,6.593023211712151,-16.625013217443886,-63.0270740877005,34.07529458830543,-57.0836297204198,-0.6423,-0.5227,0.293,-0.4778
80,1090992.0,1019.762176,1.0,19.16,5.2,12.15,-10.38,1.5,-44.0,301.31,-189.63,-121.37,7.7869649217203305,8.638456811877907,-10.355402009089188,-77.05643698119782,29.606429021936968,-52.578118912593965,-0.5920000000000001,-0.6229,0.2555,-0.4429
81,1090992.0,1019.762176,1.0,19.16,5.2,12.15,-10.38,1.5,-44.0,301.31,-189.63,-121.37,7.7869649217203305,8.638456811877907,-10.355402009089188,-77.05643698119782,29.606429021936968,-52.578118912593965,-0.5920000000000001,-0.6229,0.2555,-0.4429
82,1091026.0,1019.779788,1.0,18.09,1.86,10.15,-12.0,-10.88,-43.88,319.63,-200.38,-107.0,12.58117600067608,8.349180656604526,-4.536829103878292,-92.0759410724168,25.817620461905193,-47.36899357064292,-0.5201,-0.7198,0.2234,-0.4017
83,1091026.0,1019.779788,1.0,18.09,1.86,10.15,-12.0,-10.88,-43.88,319.63,-200.38,-107.0,12.58117600067608,8.349180656604526,-4.536829103878292,-92.0759410724168,25.817620461905193,-47.36899357064292,-0.5201,-0.7198,0.2234,-0.4017
84,1091063.0,1019.7840130000001,1.0,15.19,-2.8,7.59,-21.75,-30.87,-38.06,261.31,-325.75,-90.62,14.639531772889633,5.430277036786991,2.569219463248801,-103.9421788631584,24.467440757791284,-41.096983557102725,-0.4598,-0.7877,0.2119,-0.35100000000000003
85,1091063.0,1019.7840130000001,1.0,15.19,-2.8,7.59,-21.75,-30.87,-38.06,261.31,-325.75,-90.62,14.639531772889633,5.430277036786991,2.569219463248801,-103.9421788631584,24.467440757791284,-41.096983557102725,-0.4598,-0.7877,0.2119,-0.35100000000000003
86,1091098.0,1019.825447,1.0,5.69,-4.21,12.07,-21.75,-30.87,-38.06,158.38,-438.75,-18.12,9.656284735454244,8.204020329897341,15.742584259614446,-118.00727569803878,28.22185710635222,-28.115528300006982,-0.3832,-0.8572,0.2438,-0.2429
87,1091098.0,1019.825447,1.0,5.69,-4.21,12.07,-21.75,-30.87,-38.06,158.38,-438.75,-18.12,9.656284735454244,8.204020329897341,15.742584259614446,-118.00727569803878,28.22185710635222,-28.115528300006982,-0.3832,-0.8572,0.2438,-0.2429
88,1091135.0,1019.843984,1.0,-3.18,-3.94,11.87,-28.87,-39.06,-15.0,51.25,-348.13,7.31,1.023658591339458,4.613808913828507,21.81488843846605,-124.06164029835844,32.162473260424385,-18.796984460560502,-0.3414,-0.8832,0.27699999999999997,-0.1633
89,1091135.0,1019.843984,1.0,-3.18,-3.94,11.87,-28.87,-39.06,-15.0,51.25,-348.13,7.31,1.023658591339458,4.613808913828507,21.81488843846605,-124.06164029835844,32.162473260424385,-18.796984460560502,-0.3414,-0.8832,0.27699999999999997,-0.1633
90,1091172.0,1019.889603,1.0,-3.8,-5.77,5.43,-28.56,-36.25,0.69,19.06,-129.19,6.88,0.4358734211290784,-2.097477136490066,18.32887999118509,-127.53298072808481,34.843138613311,-11.881504040605064,-0.3083,-0.897,0.2994,-0.1035
91,1091172.0,1019.889603,1.0,-3.8,-5.77,5.43,-28.56,-36.25,0.69,19.06,-129.19,6.88,0.4358734211290784,-2.097477136490066,18.32887999118509,-127.53298072808481,34.843138613311,-11.881504040605064,-0.3083,-0.897,0.2994,-0.1035
92,1091207.0,1019.9084019999999,1.0,-1.95,-2.52,0.23,-28.56,-36.25,0.69,-25.56,-81.81,40.94,0.017367442461967086,-2.429469006630521,11.881060450649542,-126.93984342653314,37.192829183479816,-9.050681021579294,-0.3026,-0.8947,0.3189,-0.0789
93,1091207.0,1019.9084019999999,1.0,-1.95,-2.52,0.23,-28.56,-36.25,0.69,-25.56,-81.81,40.94,0.017367442461967086,-2.429469006630521,11.881060450649542,-126.93984342653314,37.192829183479816,-9.050681021579294,-0.3026,-0.8947,0.3189,-0.0789
94,1091241.0,1019.9590609999999,1.0,-3.91,-1.85,-0.48,-25.87,-32.69,6.88,28.69,-129.19,74.0,-1.7322379010421778,-3.6385677628966433,11.450175627729092,-126.50536109240299,40.02193352838936,-6.558216736441544,-0.2867,-0.893,0.3422,-0.0572
95,1091241.0,1019.9590609999999,1.0,-3.91,-1.85,-0.48,-25.87,-32.69,6.88,28.69,-129.19,74.0,-1.7322379010421778,-3.6385677628966433,11.450175627729092,-126.50536109240299,40.02193352838936,-6.558216736441544,-0.2867,-0.893,0.3422,-0.0572
96,1091276.0,1020.001309,1.0,-2.29,4.86,-2.78,-27.0,-31.69,10.5,-41.19,-73.19,53.75,-4.522987535634432,-0.1363066087286211,5.792163200804803,-124.57692406667047,43.221624049321754,-4.000057708800217,-0.2817,-0.8853,0.3683,-0.0349
97,1091276.0,1020.001309,1.0,-2.29,4.86,-2.78,-27.0,-31.69,10.5,-41.19,-73.19,53.75,-4.522987535634432,-0.1363066087286211,5.792163200804803,-124.57692406667047,43.221624049321754,-4.000057708800217,-0.2817,-0.8853,0.3683,-0.0349
98,1091313.0,1020.014392,1.0,2.11,1.07,-9.43,-27.56,-29.19,10.69,90.75,-12.5,-0.63,2.109508756144831,-2.8333796513686518,0.7488449370193226,-125.29584795913513,43.283258399546064,-4.034456312516312,-0.2717,-0.8882,0.3688,-0.0352
99,1091313.0,1020.014392,1.0,2.11,1.07,-9.43,-27.56,-29.19,10.69,90.75,-12.5,-0.63,2.109508756144831,-2.8333796513686518,0.7488449370193226,-125.29584795913513,43.283258399546064,-4.034456312516312,-0.2717,-0.8882,0.3688,-0.0352
100,1091348.0,1020.08521,1.0,0.96,0.4,-8.75,-27.56,-29.19,10.69,106.31,-98.69,38.88,1.4986625711921933,-2.8860276881981917,1.6170862337996876,-126.83731618493427,45.06407886296696,-3.1860558160551733,-0.2291,-0.8943,0.3832,-0.0278
