,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,535758.0,463.50829500000003,1.0,2.42,8.29,-3.82,-25.06,-43.69,-7.06,27.25,-13.0,-36.94,-1.0302129370501365,1.858992161427429,0.6057962652596256,-118.49856306250858,27.690458980540107,-4.7225089042433,-0.45,-0.8594,0.2393,-0.0412
102,535791.0,463.525953,1.0,2.21,7.81,-3.48,-23.87,-44.38,-5.5,47.44,-11.0,-32.81,-0.947458399763962,2.0169188953083292,1.2611856620915596,-119.92546492630352,26.94751777725,-4.229388694927676,-0.4415,-0.8657,0.233,-0.0369
103,535791.0,463.525953,1.0,2.21,7.81,-3.48,-23.87,-44.38,-5.5,47.44,-11.0,-32.81,-0.947458399763962,2.0169188953083292,1.2611856620915596,-119.92546492630352,26.94751777725,-4.229388694927676,-0.4415,-0.8657,0.233,-0.0369
104,535828.0,463.52929900000004,1.0,1.49,7.03,-3.23,-23.56,-44.38,-3.06,50.13,-3.63,-35.25,-1.1942878687889529,1.846834723576825,2.2411508102403133,-122.27959441275604,25.770597576108926,-3.942727502383202,-0.4266,-0.8758,0.223,-0.0344
105,535828.0,463.52929900000004,1.0,1.49,7.03,-3.23,-23.56,-44.38,-3.06,50.13,-3.63,-35.25,-1.1942878687889529,1.846834723576825,2.2411508102403133,-122.27959441275604,25.770597576108926,-3.942727502383202,-0.4266,-0.8758,0.223,-0.0344
106,535863.0,463.620221,1.0,1.55,7.11,-3.78,-21.25,-44.38,-1.5,42.0,14.81,-33.19,-1.048710117995357,1.6598209226874756,1.8449792210100082,-123.74483108000663,24.737194611496925,-4.034456312516312,-0.4185,-0.8819,0.2142,-0.0352
107,535863.0,463.620221,1.0,1.55,7.11,-3.78,-21.25,-44.38,-1.5,42.0,14.81,-33.19,-1.048710117995357,1.6598209226874756,1.8449792210100082,-123.74483108000663,24.737194611496925,-4.034456312516312,-0.4185,-0.8819,0.2142,-0.0352
108,535898.0,463.63222300000007,1.0,1.63,6.1,-4.68,-21.25,-44.38,-1.5,48.88,19.94,-34.31,-0.4538593880752903,0.6697528662554402,1.9890581230855642,-125.92268154117136,23.155792207151627,-4.561948975165956,-0.4059,-0.8907,0.2007,-0.0398
109,535898.0,463.63222300000007,1.0,1.63,6.1,-4.68,-21.25,-44.38,-1.5,48.88,19.94,-34.31,-0.4538593880752903,0.6697528662554402,1.9890581230855642,-125.92268154117136,23.155792207151627,-4.561948975165956,-0.4059,-0.8907,0.2007,-0.0398
110,535932.0,463.681492,1.0,1.09,6.57,-4.39,-17.87,-44.38,1.69,35.25,26.12,-33.13,-1.140287186999044,1.1261494342244298,1.9927756355786084,-127.27433384194984,21.928912393640328,-5.020716482682318,-0.3989,-0.8959999999999999,0.1902,-0.0438
111,535932.0,463.681492,1.0,1.09,6.57,-4.39,-17.87,-44.38,1.69,35.25,26.12,-33.13,-1.140287186999044,1.1261494342244298,1.9927756355786084,-127.27433384194984,21.928912393640328,-5.020716482682318,-0.3989,-0.8959999999999999,0.1902,-0.0438
112,535969.0,463.68785,1.0,1.55,5.23,-5.18,-17.19,-44.5,2.0,55.75,45.25,-31.12,-0.2351381501689438,0.05614550494283055,2.2880492171009745,-129.37786968902606,20.11076285425295,-6.236859579751598,-0.3864,-0.904,0.1746,-0.0544
113,535969.0,463.68785,1.0,1.55,5.23,-5.18,-17.19,-44.5,2.0,55.75,45.25,-31.12,-0.2351381501689438,0.05614550494283055,2.2880492171009745,-129.37786968902606,20.11076285425295,-6.236859579751598,-0.3864,-0.904,0.1746,-0.0544
114,536004.0,463.748061,1.0,1.72,6.02,-6.05,-17.19,-44.5,2.0,22.0,36.94,-30.37,-0.3845383088593566,0.07713653704360103,1.109094007442522,-130.4881841928668,18.76214012304259,-7.13219891205416,-0.3807,-0.9081,0.163,-0.0622
115,536004.0,463.748061,1.0,1.72,6.02,-6.05,-17.19,-44.5,2.0,22.0,36.94,-30.37,-0.3845383088593566,0.07713653704360103,1.109094007442522,-130.4881841928668,18.76214012304259,-7.13219891205416,-0.3807,-0.9081,0.163,-0.0622
116,536039.0,463.76649699999996,1.0,2.05,5.24,-6.48,-16.5,-44.5,2.5,42.56,31.81,-29.69,0.12592613155834406,-0.5411114138707718,1.242664885161842,-131.93089302515688,17.126370676427072,-8.062436803571838,-0.3725,-0.9133,0.1489,-0.0703
117,536039.0,463.76649699999996,1.0,2.05,5.24,-6.48,-16.5,-44.5,2.5,42.56,31.81,-29.69,0.12592613155834406,-0.5411114138707718,1.242664885161842,-131.93089302515688,17.126370676427072,-8.062436803571838,-0.3725,-0.9133,0.1489,-0.0703
118,536074.0,463.854605,1.0,2.28,5.37,-6.84,-15.38,-44.5,3.25,16.81,39.31,-31.25,0.2261875939614485,-0.5877893868617536,0.8386935544640046,-132.86795984370113,15.841123321226055,-8.878266355561609,-0.3673,-0.9166,0.1378,-0.0774
119,536074.0,463.854605,1.0,2.28,5.37,-6.84,-15.38,-44.5,3.25,16.81,39.31,-31.25,0.2261875939614485,-0.5877893868617536,0.8386935544640046,-132.86795984370113,15.841123321226055,-8.878266355561609,-0.3673,-0.9166,0.1378,-0.0774
120,536111.0,463.90940300000005,1.0,3.13,4.99,-8.23,-14.19,-44.06,3.25,37.81,38.56,-21.12,0.9285363434022303,-1.6259212778328571,-0.1394095341708841,-133.706188934986,14.257569796129179,-10.14313387414705,-0.3624,-0.9195,0.1241,-0.0884
121,536111.0,463.90940300000005,1.0,3.13,4.99,-8.23,-14.19,-44.06,3.25,37.81,38.56,-21.12,0.9285363434022303,-1.6259212778328571,-0.1394095341708841,-133.706188934986,14.257569796129179,-10.14313387414705,-0.3624,-0.9195,0.1241,-0.0884
122,536145.0,463.921774,1.0,2.82,4.65,-8.07,-14.19,-44.06,3.25,20.31,29.81,-18.5,0.6079699092866873,-1.7366184758215653,0.25079687959065033,-134.5590130176977,13.034229810442689,-11.132886214620822,-0.3563,-0.9224,0.1135,-0.09699999999999999
123,536145.0,463.921774,1.0,2.82,4.65,-8.07,-14.19,-44.06,3.25,20.31,29.81,-18.5,0.6079699092866873,-1.7366184758215653,0.25079687959065033,-134.5590130176977,13.034229810442689,-11.132886214620822,-0.3563,-0.9224,0.1135,-0.09699999999999999
124,536182.0,464.007874,1.0,4.44,3.5,-10.18,-14.19,-45.25,4.06,22.81,40.13,-9.94,2.074865233356769,-3.7903890787688495,-1.0064848319974793,-134.85662424793804,12.181091916848366,-12.111948910357555,-0.3536,-0.9234,0.1061,-0.1055
125,536182.0,464.007874,1.0,4.44,3.5,-10.18,-14.19,-45.25,4.06,22.81,40.13,-9.94,2.074865233356769,-3.7903890787688495,-1.0064848319974793,-134.85662424793804,12.181091916848366,-12.111948910357555,-0.3536,-0.9234,0.1061,-0.1055
126,536217.0,464.01340999999996,1.0,4.69,4.52,-10.12,-13.06,-44.5,4.5,-14.88,8.0,-7.56,1.9380296299445687,-3.0235683727581613,-1.6799933499396822,-134.7969534952698,11.743260322870698,-12.688278342697654,-0.3537,-0.9232,0.1023,-0.1105
127,536217.0,464.01340999999996,1.0,4.69,4.52,-10.12,-13.06,-44.5,4.5,-14.88,8.0,-7.56,1.9380296299445687,-3.0235683727581613,-1.6799933499396822,-134.7969534952698,11.743260322870698,-12.688278342697654,-0.3537,-0.9232,0.1023,-0.1105
128,536252.0,464.057012,1.0,4.11,4.36,-9.32,-13.06,-44.5,4.5,11.75,-3.19,4.69,1.5351639018407175,-2.668676154170939,-0.8369179815860885,-134.7671460925717,11.731740790019305,-12.676748644427741,-0.3539,-0.9231,0.1022,-0.1104
129,536252.0,464.057012,1.0,4.11,4.36,-9.32,-13.06,-44.5,4.5,11.75,-3.19,4.69,1.5351639018407175,-2.668676154170939,-0.8369179815860885,-134.7671460925717,11.731740790019305,-12.676748644427741,-0.3539,-0.9231,0.1022,-0.1104
130,536285.0,464.061764,1.0,4.33,4.31,-9.76,-13.06,-44.06,5.38,-14.44,-4.5,1.88,1.735498823737815,-3.019545546660437,-1.168457677123163,-134.47008902668762,11.950632395319571,-12.50381856554563,-0.3564,-0.9221,0.1041,-0.1089
131,536285.0,464.061764,1.0,4.33,4.31,-9.76,-13.06,-44.06,5.38,-14.44,-4.5,1.88,1.735498823737815,-3.019545546660437,-1.168457677123163,-134.47008902668762,11.950632395319571,-12.50381856554563,-0.3564,-0.9221,0.1041,-0.1089
132,536322.0,464.08187699999996,1.0,3.89,5.07,-8.81,-13.0,-43.75,4.19,-8.88,-18.94,12.94,1.2980409310199883,-1.9004545210611208,-0.8308526371218861,-134.14543141113884,12.434654560583265,-12.06585603312212,-0.359,-0.9209999999999999,0.1083,-0.1051
133,536322.0,464.08187699999996,1.0,3.89,5.07,-8.81,-13.0,-43.75,4.19,-8.88,-18.94,12.94,1.2980409310199883,-1.9004545210611208,-0.8308526371218861,-134.14543141113884,12.434654560583265,-12.06585603312212,-0.359,-0.9209999999999999,0.1083,-0.1051
134,536356.0,464.12402699999996,1.0,4.53,4.93,-9.37,-13.0,-43.75,4.19,-22.44,-15.25,9.94,1.9330456556853397,-2.330600245404668,-1.3043507195191817,-133.79372158966166,12.965030073382625,-11.743260322870698,-0.3617,-0.9198,0.1129,-0.1023
135,536356.0,464.12402699999996,1.0,4.53,4.93,-9.37,-13.0,-43.75,4.19,-22.44,-15.25,9.94,1.9330456556853397,-2.330600245404668,-1.3043507195191817,-133.79372158966166,12.965030073382625,-11.743260322870698,-0.3617,-0.9198,0.1129,-0.1023
136,536391.0,464.236768,1.0,3.89,5.69,-8.93,-13.38,-44.5,4.19,-12.38,-23.19,16.69,1.2746934649832524,-1.6609551376772682,-1.278000856069056,-133.01147504963205,13.830376539145913,-10.971708923508501,-0.3679,-0.9171,0.1204,-0.0956
137,536391.0,464.236768,1.0,3.89,5.69,-8.93,-13.38,-44.5,4.19,-12.38,-23.19,16.69,1.2746934649832524,-1.6609551376772682,-1.278000856069056,-133.01147504963205,13.830376539145913,-10.971708923508501,-0.3679,-0.9171,0.1204,-0.0956
138,536426.0,464.27502400000003,1.0,5.02,3.25,-11.58,-13.38,-44.5,3.88,-17.75,-33.56,22.94,3.0482611348012205,-4.996186181273409,-1.838328647301715,-132.46829135766265,15.135679738336453,-10.05110359058591,-0.3707,-0.9152,0.1317,-0.0876
139,536426.0,464.27502400000003,1.0,5.02,3.25,-11.58,-13.38,-44.5,3.88,-17.75,-33.56,22.94,3.0482611348012205,-4.996186181273409,-1.838328647301715,-132.46829135766265,15.135679738336453,-10.05110359058591,-0.3707,-0.9152,0.1317,-0.0876
140,536463.0,464.296225,1.0,2.32,5.81,-6.61,-13.0,-44.88,3.38,-57.06,-78.5,29.75,0.2358191754996312,-0.3457095815418527,0.7151443930228574,-131.1213744286973,16.801965875210325,-8.027974436112627,-0.3807,-0.9104,0.1461,-0.07
141,536463.0,464.296225,1.0,2.32,5.81,-6.61,-13.0,-44.88,3.38,-57.06,-78.5,29.75,0.2358191754996312,-0.3457095815418527,0.7151443930228574,-131.1213744286973,16.801965875210325,-8.027974436112627,-0.3807,-0.9104,0.1461,-0.07
142,536498.0,464.298842,1.0,3.18,7.86,-5.23,-13.0,-44.88,3.38,-93.19,-28.31,5.94,0.5746535552350379,1.782524575584361,0.022107117019029232,-128.2635811405088,18.03080801097451,-6.3631010384043885,-0.4034,-0.8998,0.1567,-0.0555
143,536498.0,464.298842,1.0,3.18,7.86,-5.23,-13.0,-44.88,3.38,-93.19,-28.31,5.94,0.5746535552350379,1.782524575584361,0.022107117019029232,-128.2635811405088,18.03080801097451,-6.3631010384043885,-0.4034,-0.8998,0.1567,-0.0555
144,536532.0,464.30162199999995,1.0,3.8,8.24,-7.35,-15.25,-44.06,2.19,-21.44,-42.0,14.75,1.2427864206548844,0.40587730432047264,-1.7972650947632065,-127.01685959928787,18.634392500869453,-5.376316314590642,-0.413,-0.895,0.1619,-0.0469
145,536532.0,464.30162199999995,1.0,3.8,8.24,-7.35,-15.25,-44.06,2.19,-21.44,-42.0,14.75,1.2427864206548844,0.40587730432047264,-1.7972650947632065,-127.01685959928787,18.634392500869453,-5.376316314590642,-0.413,-0.895,0.1619,-0.0469
146,536569.0,464.339249,1.0,1.7,7.53,-5.61,-14.5,-45.56,0.19,-21.0,-73.81,18.19,-0.4199245867935736,0.7653650308333041,0.3039724977912765,-126.3527930632596,20.331921330362565,-3.243374149708243,-0.4144,-0.8924,0.1765,-0.0283
147,536569.0,464.339249,1.0,1.7,7.53,-5.61,-14.5,-45.56,0.19,-21.0,-73.81,18.19,-0.4199245867935736,0.7653650308333041,0.3039724977912765,-126.3527930632596,20.331921330362565,-3.243374149708243,-0.4144,-0.8924,0.1765,-0.0283
148,536604.0,464.35493899999994,1.0,0.71,8.31,-3.86,-14.5,-45.56,0.19,-31.19,-51.38,15.19,-1.7093888337919023,2.166514543079133,1.0405787848241754,-125.49571017669871,21.497196482057948,-1.7877008349543104,-0.4178,-0.889,0.1865,-0.0156
149,536604.0,464.35493899999994,1.0,0.71,8.31,-3.86,-14.5,-45.56,0.19,-31.19,-51.38,15.19,-1.7093888337919023,2.166514543079133,1.0405787848241754,-125.49571017669871,21.497196482057948,-1.7877008349543104,-0.4178,-0.889,0.1865,-0.0156
150,536639.0,464.35780800000003,1.0,-0.1,10.5,-2.37,-16.5,-45.56,0.69,-34.13,-41.19,1.75,-3.3184098615158732,4.097209393610375,0.4216656539339319,-124.28193934639009,22.349262916740443,-0.16042823504321638,-0.4252,-0.8841,0.1938,-0.0014
151,536639.0,464.35780800000003,1.0,-0.1,10.5,-2.37,-16.5,-45.56,0.69,-34.13,-41.19,1.75,-3.3184098615158732,4.097209393610375,0.4216656539339319,-124.28193934639009,22.349262916740443,-0.16042823504321638,-0.4252,-0.8841,0.1938,-0.0014
152,536674.0,464.44247199999995,1.0,1.09,6.28,-3.22,-16.75,-45.25,-0.06,45.44,-1.25,-6.69,-0.6167581495291973,1.5888961720500223,2.8719605087946363,-125.07180537967443,22.267504416511226,0.05729578190040675,-0.4189,-0.8873,0.1931,0.0005
153,536674.0,464.44247199999995,1.0,1.09,6.28,-3.22,-16.75,-45.25,-0.06,45.44,-1.25,-6.69,-0.6167581495291973,1.5888961720500223,2.8719605087946363,-125.07180537967443,22.267504416511226,0.05729578190040675,-0.4189,-0.8873,0.1931,0.0005
154,536711.0,464.495121,1.0,-0.51,8.14,-2.52,-16.75,-45.25,0.69,-20.37,-44.13,15.13,-2.8682479853608505,2.641491157380381,2.21285134847159,-125.04696377500795,23.190884791431422,0.8479852761926534,-0.4152,-0.8872,0.201,0.0074
155,536711.0,464.495121,1.0,-0.51,8.14,-2.52,-16.75,-45.25,0.69,-20.37,-44.13,15.13,-2.8682479853608505,2.641491157380381,2.21285134847159,-125.04696377500795,23.190884791431422,0.8479852761926534,-0.4152,-0.8872,0.201,0.0074
156,536743.0,464.54891200000003,1.0,-0.9,4.54,-2.69,-16.75,-45.25,0.69,29.56,21.62,3.0,-1.9747925777811568,0.3802306772998079,4.845468799239381,-125.821937957947,23.31957649574687,0.5615008861828721,-0.4081,-0.8903,0.2021,0.0049
157,536743.0,464.54891200000003,1.0,-0.9,4.54,-2.69,-16.75,-45.25,0.69,29.56,21.62,3.0,-1.9747925777811568,0.3802306772998079,4.845468799239381,-125.821937957947,23.31957649574687,0.5615008861828721,-0.4081,-0.8903,0.2021,0.0049
158,536780.0,464.603266,1.0,-0.05,4.12,-4.57,-17.19,-45.25,1.37,-20.87,32.69,7.5,-0.7939439477855155,-0.9937327043549404,3.786355296244196,-125.47069041747116,22.75822922439662,-0.4812859628976946,-0.4135,-0.8889,0.1973,-0.0042
159,536780.0,464.603266,1.0,-0.05,4.12,-4.57,-17.19,-45.25,1.37,-20.87,32.69,7.5,-0.7939439477855155,-0.9937327043549404,3.786355296244196,-125.47069041747116,22.75822922439662,-0.4812859628976946,-0.4135,-0.8889,0.1973,-0.0042
160,536817.0,464.616483,1.0,-0.13,3.68,-4.49,-16.87,-45.25,2.19,-1.75,29.62,14.38,-0.8002329063371987,-1.2698452801381708,4.1971473250629465,-125.07180537967443,22.75822922439662,-1.3522117780748235,-0.4167,-0.8873,0.1973,-0.0118
161,536817.0,464.616483,1.0,-0.13,3.68,-4.49,-16.87,-45.25,2.19,-1.75,29.62,14.38,-0.8002329063371987,-1.2698452801381708,4.1971473250629465,-125.07180537967443,22.75822922439662,-1.3522117780748235,-0.4167,-0.8873,0.1973,-0.0118
162,536850.0,464.63165300000003,1.0,0.45,2.71,-4.37,-16.87,-45.25,2.19,-43.06,47.69,22.62,-0.04236760814691276,-1.67256192909527,4.923593418398573,-123.86648635871313,22.68809999960854,-2.8536247508829486,-0.4266,-0.8824,0.1967,-0.0249
163,536850.0,464.63165300000003,1.0,0.45,2.71,-4.37,-16.87,-45.25,2.19,-43.06,47.69,22.62,-0.04236760814691276,-1.67256192909527,4.923593418398573,-123.86648635871313,22.68809999960854,-2.8536247508829486,-0.4266,-0.8824,0.1967,-0.0249
164,536885.0,464.63475199999993,1.0,1.42,5.53,-3.42,-17.56,-45.25,0.19,-66.87,42.69,38.13,-0.4525348643502629,0.5968052920324327,3.193576914062604,-121.01031078825766,23.2493773342699,-4.516076369343336,-0.4474,-0.8704,0.2015,-0.0394
165,536885.0,464.63475199999993,1.0,1.42,5.53,-3.42,-17.56,-45.25,0.19,-66.87,42.69,38.13,-0.4525348643502629,0.5968052920324327,3.193576914062604,-121.01031078825766,23.2493773342699,-4.516076369343336,-0.4474,-0.8704,0.2015,-0.0394
166,536922.0,464.686488,1.0,1.5,3.53,-2.67,-19.06,-46.75,-3.25,-34.69,59.5,44.81,0.19039676130007868,0.04284775194209578,5.137419534126639,-119.44645197451608,23.63558298502357,-6.236859579751598,-0.4575,-0.8636,0.2048,-0.0544
167,536922.0,464.686488,1.0,1.5,3.53,-2.67,-19.06,-46.75,-3.25,-34.69,59.5,44.81,0.19039676130007868,0.04284775194209578,5.137419534126639,-119.44645197451608,23.63558298502357,-6.236859579751598,-0.4575,-0.8636,0.2048,-0.0544
168,536956.0,464.790387,1.0,2.64,5.15,-2.66,-19.06,-46.75,-3.25,-88.06,70.31,59.81,0.38293463321985,0.9103387598721802,3.5144052170187177,-116.79410996273165,24.291588578811197,-8.292204739238791,-0.4744,-0.8517,0.2104,-0.0723
169,536956.0,464.790387,1.0,2.64,5.15,-2.66,-19.06,-46.75,-3.25,-88.06,70.31,59.81,0.38293463321985,0.9103387598721802,3.5144052170187177,-116.79410996273165,24.291588578811197,-8.292204739238791,-0.4744,-0.8517,0.2104,-0.0723
170,536991.0,464.846467,1.0,3.14,8.55,-3.35,-20.87,-45.25,-6.88,-75.0,96.69,44.19,-0.8651721854741099,1.216514819967874,0.2172720857513113,-112.11534046927385,24.44399042905254,-11.132886214620822,-0.5074,-0.8296,0.2117,-0.09699999999999999
171,536991.0,464.846467,1.0,3.14,8.55,-3.35,-20.87,-45.25,-6.88,-75.0,96.69,44.19,-0.8651721854741099,1.216514819967874,0.2172720857513113,-112.11534046927385,24.44399042905254,-11.132886214620822,-0.5074,-0.8296,0.2117,-0.09699999999999999
172,537026.0,464.849726,1.0,6.74,7.54,-6.64,-22.06,-44.5,-10.25,-71.12,68.5,81.37,2.3728110282450428,-1.9596887648050896,-1.893699899440417,-108.07470230594728,25.570799441600013,-14.407711711634985,-0.5292,-0.8094,0.2213,-0.1254
173,537026.0,464.849726,1.0,6.74,7.54,-6.64,-22.06,-44.5,-10.25,-71.12,68.5,81.37,2.3728110282450428,-1.9596887648050896,-1.893699899440417,-108.07470230594728,25.570799441600013,-14.407711711634985,-0.5292,-0.8094,0.2213,-0.1254
174,537063.0,464.9073,1.0,5.09,12.54,-3.29,-24.25,-43.75,-15.88,-87.56,32.75,43.44,-1.881455151401575,1.6234649623657111,-3.897666401383743,-104.52067140467182,26.65302123047702,-15.205041610922965,-0.5515,-0.7908,0.2305,-0.1323
175,537063.0,464.9073,1.0,5.09,12.54,-3.29,-24.25,-43.75,-15.88,-87.56,32.75,43.44,-1.881455151401575,1.6234649623657111,-3.897666401383743,-104.52067140467182,26.65302123047702,-15.205041610922965,-0.5515,-0.7908,0.2305,-0.1323
176,537098.0,464.912092,1.0,6.9,11.41,-3.59,-24.25,-43.75,-15.88,-33.38,42.31,74.06,-0.3473793059445902,0.8670260357033248,-3.9706426756752218,-101.75523946512085,28.0210345439132,-17.555261104447528,-0.5623,-0.7758,0.2421,-0.1526
177,537098.0,464.912092,1.0,6.9,11.41,-3.59,-24.25,-43.75,-15.88,-33.38,42.31,74.06,-0.3473793059445902,0.8670260357033248,-3.9706426756752218,-101.75523946512085,28.0210345439132,-17.555261104447528,-0.5623,-0.7758,0.2421,-0.1526
178,537135.0,464.98686100000003,1.0,8.56,12.85,-4.06,-25.37,-42.0,-20.06,-28.87,44.63,56.38,-0.23910968177054825,0.6672593695423021,-6.142559745120339,-99.77840482252957,28.978694933911964,-19.261744588057013,-0.5697,-0.7648,0.2502,-0.1673
179,537135.0,464.98686100000003,1.0,8.56,12.85,-4.06,-25.37,-42.0,-20.06,-28.87,44.63,56.38,-0.23910968177054825,0.6672593695423021,-6.142559745120339,-99.77840482252957,28.978694933911964,-19.261744588057013,-0.5697,-0.7648,0.2502,-0.1673
180,537171.0,464.998874,1.0,9.12,11.6,-4.94,-27.19,-38.56,-23.19,-15.19,20.19,37.38,0.4573032020539354,-0.6834001703319991,-5.732392376819152,-98.27818181792992,29.677550179192284,-21.13572637929078,-0.5734,-0.7563,0.2561,-0.1834
181,537171.0,464.998874,1.0,9.12,11.6,-4.94,-27.19,-38.56,-23.19,-15.19,20.19,37.38,0.4573032020539354,-0.6834001703319991,-5.732392376819152,-98.27818181792992,29.677550179192284,-21.13572637929078,-0.5734,-0.7563,0.2561,-0.1834
182,537206.0,465.001815,1.0,7.87,11.06,-3.75,-27.19,-38.56,-23.19,-1.69,13.63,20.06,-0.4249722874970605,0.011690746983461509,-4.26965142762276,-97.64960928769192,30.057061369867114,-21.81220160634161,-0.5748,-0.7527,0.2593,-0.1892
183,537206.0,465.001815,1.0,7.87,11.06,-3.75,-27.19,-38.56,-23.19,-1.69,13.63,20.06,-0.4249722874970605,0.011690746983461509,-4.26965142762276,-97.64960928769192,30.057061369867114,-21.81220160634161,-0.5748,-0.7527,0.2593,-0.1892
184,537241.0,465.05590199999995,1.0,8.11,10.5,-4.5,-29.06,-37.56,-25.19,-2.5,15.31,4.0,-0.027723983308153958,-0.900054598982063,-4.174095083850178,-97.25007802261709,29.950289927892534,-22.629665556706637,-0.5759,-0.7504,0.2584,-0.1962
185,537241.0,465.05590199999995,1.0,8.11,10.5,-4.5,-29.06,-37.56,-25.19,-2.5,15.31,4.0,-0.027723983308153958,-0.900054598982063,-4.174095083850178,-97.25007802261709,29.950289927892534,-22.629665556706637,-0.5759,-0.7504,0.2584,-0.1962
186,537276.0,465.117234,1.0,7.59,9.15,-3.67,-28.0,-36.56,-25.87,26.69,2.56,6.0,0.3335698167881911,-0.3992778423191297,-2.624311683713808,-97.58001140346657,29.843545089972306,-22.96866884885643,-0.5729,-0.7523,0.2575,-0.1991
187,537276.0,465.117234,1.0,7.59,9.15,-3.67,-28.0,-36.56,-25.87,26.69,2.56,6.0,0.3335698167881911,-0.3992778423191297,-2.624311683713808,-97.58001140346657,29.843545089972306,-22.96866884885643,-0.5729,-0.7523,0.2575,-0.1991
188,537313.0,465.233592,1.0,6.93,8.11,-3.32,-27.56,-37.0,-25.37,12.44,-3.69,-8.25,0.44013763096048586,-0.25086083077230725,-1.3541182401077003,-98.3657986482455,29.630134776789287,-23.12070182440919,-0.5671,-0.7568,0.2557,-0.2004
189,537313.0,465.233592,1.0,6.93,8.11,-3.32,-27.56,-37.0,-25.37,12.44,-3.69,-8.25,0.44013763096048586,-0.25086083077230725,-1.3541182401077003,-98.3657986482455,29.630134776789287,-23.12070182440919,-0.5671,-0.7568,0.2557,-0.2004
190,537346.0,465.24316799999997,1.0,5.85,7.78,-2.74,-27.56,-37.0,-25.37,12.06,-8.44,-11.81,-0.12882304285916502,0.14752880934339174,-0.3037476120646314,-98.99894740813559,29.36944254732168,-22.769918267605057,-0.5645,-0.7604,0.2535,-0.1974
191,537346.0,465.24316799999997,1.0,5.85,7.78,-2.74,-27.56,-37.0,-25.37,12.06,-8.44,-11.81,-0.12882304285916502,0.14752880934339174,-0.3037476120646314,-98.99894740813559,29.36944254732168,-22.769918267605057,-0.5645,-0.7604,0.2535,-0.1974
192,537384.0,465.24588099999994,1.0,5.91,6.84,-3.56,-28.06,-36.56,-24.69,14.69,1.94,-6.63,0.493232062810171,-0.7764459254074811,0.13498241591016402,-99.54745870347031,29.10890564472929,-22.769918267605057,-0.5611,-0.7635,0.2513,-0.1974
193,537384.0,465.24588099999994,1.0,5.91,6.84,-3.56,-28.06,-36.56,-24.69,14.69,1.94,-6.63,0.493232062810171,-0.7764459254074811,0.13498241591016402,-99.54745870347031,29.10890564472929,-22.769918267605057,-0.5611,-0.7635,0.2513,-0.1974
194,537419.0,465.28269500000005,1.0,5.66,7.73,-2.97,-27.25,-38.19,-24.19,-4.19,-10.13,-9.81,-0.18214834141213565,-0.02144743464755949,-0.22209678059367025,-99.7250605850298,28.943189564308163,-22.53618284114898,-0.5612,-0.7645,0.2499,-0.1954
195,537419.0,465.28269500000005,1.0,5.66,7.73,-2.97,-27.25,-38.19,-24.19,-4.19,-10.13,-9.81,-0.18214834141213565,-0.02144743464755949,-0.22209678059367025,-99.7250605850298,28.943189564308163,-22.53618284114898,-0.5612,-0.7645,0.2499,-0.1954
196,537454.0,465.289451,1.0,5.08,6.52,-2.74,-27.25,-38.19,-24.19,20.25,-7.25,-6.5,0.1359783844113145,-0.09751354906980003,1.100537148289385,-100.38504889165013,28.836690473319894,-22.150726459273766,-0.5576,-0.7682,0.249,-0.1921
197,537454.0,465.289451,1.0,5.08,6.52,-2.74,-27.25,-38.19,-24.19,20.25,-7.25,-6.5,0.1359783844113145,-0.09751354906980003,1.100537148289385,-100.38504889165013,28.836690473319894,-22.150726459273766,-0.5576,-0.7682,0.249,-0.1921
198,537487.0,465.343628,1.0,5.17,6.97,-3.04,-27.25,-38.19,-24.19,-4.06,-0.56,-5.31,-0.03743782911607707,-0.23611816535257898,0.6145747924670689,-100.58214202852676,28.671075748006672,-22.045646214809636,-0.5571,-0.7693,0.2476,-0.1912
199,537487.0,465.343628,1.0,5.17,6.97,-3.04,-27.25,-38.19,-24.19,-4.06,-0.56,-5.31,-0.03743782911607707,-0.23611816535257898,0.6145747924670689,-100.58214202852676,28.671075748006672,-22.045646214809636,-0.5571,-0.7693,0.2476,-0.1912
200,537524.0,465.40014800000006,1.0,5.28,7.11,-3.19,-29.19,-38.88,-23.06,-2.88,-1.94,-2.44,-0.01601375878639599,-0.3268574076146771,0.3992322993439377,-100.56420761524464,28.682903338517608,-21.90556839778225,-0.5576,-0.7692,0.2477,-0.19
201,537524.0,465.40014800000006,1.0,5.28,7.11,-3.19,-29.19,-38.88,-23.06,-2.88,-1.94,-2.44,-0.01601375878639599,-0.3268574076146771,0.3992322993439377,-100.56420761524464,28.682903338517608,-21.90556839778225,-0.5576,-0.7692,0.2477,-0.19
202,537559.0,465.40703600000006,1.0,5.47,7.5,-3.32,-29.19,-38.88,-23.06,-9.5,-2.63,-5.13,-0.06829327171592192,-0.3482263323830117,-0.045627627557673016,-100.40294962921641,28.671075748006672,-21.742186134206424,-0.5593,-0.7683,0.2476,-0.1886
