,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,820912.0,749.2882440000001,1.0,2.72,-0.56,-9.22,-25.69,-17.75,26.5,-17.0,7.69,3.69,0.11038438179477617,-0.3355701081476185,0.18398883009623826,-125.3457502614118,51.26535237984769,-16.51243337847321,-0.0544,-0.8884,0.4326,-0.1436
103,820912.0,749.2882440000001,1.0,2.72,-0.56,-9.22,-25.69,-17.75,26.5,-17.0,7.69,3.69,0.11038438179477617,-0.3355701081476185,0.18398883009623826,-125.3457502614118,51.26535237984769,-16.51243337847321,-0.0544,-0.8884,0.4326,-0.1436
104,820946.0,749.305599,1.0,3.08,-0.16,-9.94,-25.37,-18.5,25.25,-11.5,13.25,4.19,-0.1322130036114727,-0.0913475545326684,-0.5995873289271536,-124.99731160468365,51.45607859919252,-16.720885966499374,-0.0599,-0.887,0.4341,-0.1454
105,820946.0,749.305599,1.0,3.08,-0.16,-9.94,-25.37,-18.5,25.25,-11.5,13.25,4.19,-0.1322130036114727,-0.0913475545326684,-0.5995873289271536,-124.99731160468365,51.45607859919252,-16.720885966499374,-0.0599,-0.887,0.4341,-0.1454
106,820981.0,749.308552,1.0,3.04,-0.79,-9.6,-25.37,-18.5,25.25,-4.25,3.44,0.44,0.4070573880573064,-0.4689600555315072,-0.2750205336538265,-124.9229107357918,51.48152030899618,-16.83671699887327,-0.0616,-0.8867,0.4343,-0.1464
107,820981.0,749.308552,1.0,3.04,-0.79,-9.6,-25.37,-18.5,25.25,-4.25,3.44,0.44,0.4070573880573064,-0.4689600555315072,-0.2750205336538265,-124.9229107357918,51.48152030899618,-16.83671699887327,-0.0616,-0.8867,0.4343,-0.1464
108,821014.0,749.34625,1.0,3.31,-0.43,-9.61,-25.69,-18.06,25.37,-8.31,2.13,10.81,0.29371758542340765,-0.07297198041430875,-0.3620030607592,-124.52765968867384,51.863473998811436,-16.801965875210325,-0.0637,-0.8851,0.4373,-0.1461
109,821014.0,749.34625,1.0,3.31,-0.43,-9.61,-25.69,-18.06,25.37,-8.31,2.13,10.81,0.29371758542340765,-0.07297198041430875,-0.3620030607592,-124.52765968867384,51.863473998811436,-16.801965875210325,-0.0637,-0.8851,0.4373,-0.1461
110,821051.0,749.367564,1.0,3.59,-0.16,-9.64,-26.19,-19.25,25.75,-21.19,1.75,6.31,0.28154527192528783,0.24509356833242896,-0.4745931837117148,-124.20841744814189,52.182242098214466,-16.66297690980209,-0.0675,-0.8838,0.4398,-0.1449
111,821051.0,749.367564,1.0,3.59,-0.16,-9.64,-26.19,-19.25,25.75,-21.19,1.75,6.31,0.28154527192528783,0.24509356833242896,-0.4745931837117148,-124.20841744814189,52.182242098214466,-16.66297690980209,-0.0675,-0.8838,0.4398,-0.1449
112,821088.0,749.422252,1.0,3.65,0.0,-9.83,-26.19,-19.25,25.75,-21.75,-4.5,14.94,0.26067120886387724,0.2823411164783388,-0.6720776906509638,-124.23291484122736,52.182242098214466,-16.257732621833743,-0.0724,-0.8839,0.4398,-0.1414
113,821088.0,749.422252,1.0,3.65,0.0,-9.83,-26.19,-19.25,25.75,-21.75,-4.5,14.94,0.26067120886387724,0.2823411164783388,-0.6720776906509638,-124.23291484122736,52.182242098214466,-16.257732621833743,-0.0724,-0.8839,0.4398,-0.1414
114,821121.0,749.540194,1.0,3.04,0.87,-9.65,-26.56,-17.75,25.37,-17.31,-15.38,10.88,-0.6577869360779955,0.393042055217945,-0.31924918424804183,-123.84213593724544,52.7571233277472,-15.702300646279072,-0.0748,-0.8823,0.4443,-0.1366
115,821121.0,749.540194,1.0,3.04,0.87,-9.65,-26.56,-17.75,25.37,-17.31,-15.38,10.88,-0.6577869360779955,0.393042055217945,-0.31924918424804183,-123.84213593724544,52.7571233277472,-15.702300646279072,-0.0748,-0.8823,0.4443,-0.1366
116,821157.0,749.6104740000001,1.0,2.6,0.0,-9.02,-26.56,-20.0,24.56,-0.25,-14.94,-2.19,-0.023470082679972196,-0.2394050129380688,0.4224859778295045,-124.74966789127242,52.00367866289412,-15.170359975770204,-0.0729,-0.8859999999999999,0.4384,-0.132
117,821157.0,749.6104740000001,1.0,2.6,0.0,-9.02,-26.56,-20.0,24.56,-0.25,-14.94,-2.19,-0.023470082679972196,-0.2394050129380688,0.4224859778295045,-124.74966789127242,52.00367866289412,-15.170359975770204,-0.0729,-0.8859999999999999,0.4384,-0.132
118,821192.0,749.614017,1.0,2.94,-0.25,-9.58,-27.0,-17.37,25.0,-8.0,-1.19,-3.69,0.3001492281627802,-0.27221470014409793,-0.2092528348850653,-125.22107317255428,51.54513650446032,-15.077882439571027,-0.0729,-0.8879,0.4348,-0.1312
119,821192.0,749.614017,1.0,2.94,-0.25,-9.58,-27.0,-17.37,25.0,-8.0,-1.19,-3.69,0.3001492281627802,-0.27221470014409793,-0.2092528348850653,-125.22107317255428,51.54513650446032,-15.077882439571027,-0.0729,-0.8879,0.4348,-0.1312
120,821227.0,749.656733,1.0,2.77,0.04,-9.24,-27.0,-17.37,25.0,-11.19,-3.56,-0.12,0.09931866735422992,-0.1709707342120586,0.16232499457022698,-125.24598763170715,51.55786178927636,-14.777398324484167,-0.076,-0.888,0.4349,-0.1286
121,821227.0,749.656733,1.0,2.77,0.04,-9.24,-27.0,-17.37,25.0,-11.19,-3.56,-0.12,0.09931866735422992,-0.1709707342120586,0.16232499457022698,-125.24598763170715,51.55786178927636,-14.777398324484167,-0.076,-0.888,0.4349,-0.1286
122,821262.0,749.707775,1.0,3.08,0.5,-9.2,-26.19,-20.0,24.87,-15.13,-1.06,2.31,-0.025326059126346057,0.32776363398274555,0.0974621044565449,-125.74649376545209,51.03668173616908,-14.627194705880914,-0.0777,-0.89,0.4308,-0.1273
123,821262.0,749.707775,1.0,3.08,0.5,-9.2,-26.19,-20.0,24.87,-15.13,-1.06,2.31,-0.025326059126346057,0.32776363398274555,0.0974621044565449,-125.74649376545209,51.03668173616908,-14.627194705880914,-0.0777,-0.89,0.4308,-0.1273
124,821299.0,749.714361,1.0,3.06,0.37,-8.94,-26.19,-18.87,23.69,-11.38,0.69,0.31,0.16734015146250364,0.24070931724524255,0.35476361164873715,-126.09940169684566,50.630692516856975,-14.477016351828802,-0.0813,-0.8914,0.4276,-0.126
125,821299.0,749.714361,1.0,3.06,0.37,-8.94,-26.19,-18.87,23.69,-11.38,0.69,0.31,0.16734015146250364,0.24070931724524255,0.35476361164873715,-126.09940169684566,50.630692516856975,-14.477016351828802,-0.0813,-0.8914,0.4276,-0.126
126,821334.0,749.770954,1.0,3.26,1.04,-9.53,-26.19,-18.87,23.69,-6.75,0.12,3.0,-0.3105265871549716,0.6217209930222245,-0.2951882607080627,-125.92268154117136,50.782858416372434,-14.442363367873067,-0.0834,-0.8907,0.4288,-0.1257
127,821334.0,749.770954,1.0,3.26,1.04,-9.53,-26.19,-18.87,23.69,-6.75,0.12,3.0,-0.3105265871549716,0.6217209930222245,-0.2951882607080627,-125.92268154117136,50.782858416372434,-14.442363367873067,-0.0834,-0.8907,0.4288,-0.1257
128,821366.0,749.777682,1.0,2.84,0.05,-9.33,-27.0,-20.37,23.75,5.94,-4.81,-6.75,0.253916027914197,-0.2285593636182961,0.05984091866108976,-126.65833324064701,50.086212613815825,-14.373061379793723,-0.0817,-0.8936,0.4233,-0.1251
129,821366.0,749.777682,1.0,2.84,0.05,-9.33,-27.0,-20.37,23.75,5.94,-4.81,-6.75,0.253916027914197,-0.2285593636182961,0.05984091866108976,-126.65833324064701,50.086212613815825,-14.373061379793723,-0.0817,-0.8936,0.4233,-0.1251
130,821403.0,749.795233,1.0,2.8,0.1,-9.21,-25.5,-20.0,25.0,-4.31,-0.81,1.44,0.21145877518294007,-0.18751249744251813,0.18406073048937266,-127.27433384194984,49.47984477339551,-14.373061379793723,-0.0806,-0.8959999999999999,0.4185,-0.1251
131,821403.0,749.795233,1.0,2.8,0.1,-9.21,-25.5,-20.0,25.0,-4.31,-0.81,1.44,0.21145877518294007,-0.18751249744251813,0.18406073048937266,-127.27433384194984,49.47984477339551,-14.373061379793723,-0.0806,-0.8959999999999999,0.4185,-0.1251
132,821438.0,749.798263,1.0,2.66,0.59,-9.21,-25.5,-20.69,23.37,-8.38,-1.31,0.25,-0.2143641298714168,-0.004301423862364484,0.2044716264444837,-127.76677999527551,48.925303952953186,-14.280666944469896,-0.0822,-0.8979,0.4141,-0.1243
133,821438.0,749.798263,1.0,2.66,0.59,-9.21,-25.5,-20.69,23.37,-8.38,-1.31,0.25,-0.2143641298714168,-0.004301423862364484,0.2044716264444837,-127.76677999527551,48.925303952953186,-14.280666944469896,-0.0822,-0.8979,0.4141,-0.1243
134,821473.0,749.837713,1.0,2.89,0.22,-9.6,-25.5,-20.69,23.37,-1.19,2.94,-2.88,0.15703060962564064,-0.192962896990727,-0.21824933655323875,-127.81886761171008,48.849779603080556,-14.303764676023915,-0.0831,-0.8981,0.4135,-0.1245
135,821473.0,749.837713,1.0,2.89,0.22,-9.6,-25.5,-20.69,23.37,-1.19,2.94,-2.88,0.15703060962564064,-0.192962896990727,-0.21824933655323875,-127.81886761171008,48.849779603080556,-14.303764676023915,-0.0831,-0.8981,0.4135,-0.1245
136,821510.0,749.845038,1.0,2.96,0.45,-9.47,-27.0,-20.0,25.37,-0.75,-3.31,0.56,0.06148444387284203,0.03494177691988498,-0.1251171506830726,-128.1586232989387,48.49763058758104,-14.257569796129179,-0.0832,-0.8994,0.4107,-0.1241
137,821510.0,749.845038,1.0,2.96,0.45,-9.47,-27.0,-20.0,25.37,-0.75,-3.31,0.56,0.06148444387284203,0.03494177691988498,-0.1251171506830726,-128.1586232989387,48.49763058758104,-14.257569796129179,-0.0832,-0.8994,0.4107,-0.1241
138,821544.0,749.863554,1.0,2.78,0.14,-9.18,-25.75,-20.69,23.75,0.5,0.5,2.56,0.2246811294211712,-0.21423251499164425,0.21894835572662608,-128.60607229870925,48.058128241744505,-14.280666944469896,-0.0822,-0.9011,0.4072,-0.1243
139,821544.0,749.863554,1.0,2.78,0.14,-9.18,-25.75,-20.69,23.75,0.5,0.5,2.56,0.2246811294211712,-0.21423251499164425,0.21894835572662608,-128.60607229870925,48.058128241744505,-14.280666944469896,-0.0822,-0.9011,0.4072,-0.1243
140,821577.0,749.866615,1.0,2.79,0.77,-9.32,-25.75,-20.69,23.75,-2.94,3.13,0.56,-0.2642142840593174,0.14449333549315854,0.05222984869950942,-128.5268474503853,48.09577032776433,-14.32686299177392,-0.0835,-0.9008,0.4075,-0.1247
141,821577.0,749.866615,1.0,2.79,0.77,-9.32,-25.75,-20.69,23.75,-2.94,3.13,0.56,-0.2642142840593174,0.14449333549315854,0.05222984869950942,-128.5268474503853,48.09577032776433,-14.32686299177392,-0.0835,-0.9008,0.4075,-0.1247
142,821614.0,749.869784,1.0,3.2,0.08,-9.61,-26.56,-20.25,24.19,-1.0,4.0,-3.69,0.4640021443846961,-0.1172467960051311,-0.3111291633753765,-128.92411693093345,47.619376147320615,-14.46546520944767,-0.084,-0.9023,0.4037,-0.1259
143,821614.0,749.869784,1.0,3.2,0.08,-9.61,-26.56,-20.25,24.19,-1.0,4.0,-3.69,0.4640021443846961,-0.1172467960051311,-0.3111291633753765,-128.92411693093345,47.619376147320615,-14.46546520944767,-0.084,-0.9023,0.4037,-0.1259
144,821649.0,749.914074,1.0,3.02,0.88,-9.3,-26.19,-20.69,24.19,-2.63,-0.75,1.56,-0.19256166555372106,0.3554985424914079,-0.0025977179060845397,-129.19057220176188,47.343968530185975,-14.46546520944767,-0.0842,-0.9033,0.4015,-0.1259
145,821649.0,749.914074,1.0,3.02,0.88,-9.3,-26.19,-20.69,24.19,-2.63,-0.75,1.56,-0.19256166555372106,0.3554985424914079,-0.0025977179060845397,-129.19057220176188,47.343968530185975,-14.46546520944767,-0.0842,-0.9033,0.4015,-0.1259
146,821684.0,749.932002,1.0,2.71,0.49,-9.26,-26.19,-20.69,24.19,3.5,-0.31,-6.25,-0.09180373146187826,-0.11067138370802533,0.1468816839523619,-129.2975202216285,47.20637357843252,-14.45391421483677,-0.0841,-0.9037,0.4004,-0.1258
147,821684.0,749.932002,1.0,2.71,0.49,-9.26,-26.19,-20.69,24.19,3.5,-0.31,-6.25,-0.09180373146187826,-0.11067138370802533,0.1468816839523619,-129.2975202216285,47.20637357843252,-14.45391421483677,-0.0841,-0.9037,0.4004,-0.1258
148,821719.0,749.9353480000001,1.0,2.6,-0.07,-9.34,-26.19,-20.25,24.19,6.81,0.06,-4.13,0.213403763085315,-0.5610620585080706,0.12986498634986887,-129.80842917390058,46.68167205165904,-14.569430825374987,-0.08199999999999999,-0.9056,0.3962,-0.1268
149,821719.0,749.9353480000001,1.0,2.6,-0.07,-9.34,-26.19,-20.25,24.19,6.81,0.06,-4.13,0.213403763085315,-0.5610620585080706,0.12986498634986887,-129.80842917390058,46.68167205165904,-14.569430825374987,-0.08199999999999999,-0.9056,0.3962,-0.1268
150,821753.0,749.9927389999999,1.0,2.76,0.23,-9.41,-26.19,-20.69,23.75,-1.63,2.56,3.31,0.06952981585483395,-0.2628917011408913,0.0013119865412836162,-130.052143359472,46.43217889831124,-14.661854827129085,-0.0813,-0.9065,0.3942,-0.1276
151,821753.0,749.9927389999999,1.0,2.76,0.23,-9.41,-26.19,-20.69,23.75,-1.63,2.56,3.31,0.06952981585483395,-0.2628917011408913,0.0013119865412836162,-130.052143359472,46.43217889831124,-14.661854827129085,-0.0813,-0.9065,0.3942,-0.1276
152,821790.0,750.048765,1.0,2.92,0.57,-9.53,-26.56,-20.0,25.0,-2.56,4.63,0.25,-0.10043058352076367,0.014230605114389228,-0.17643124717873704,-130.13362905346793,46.2701332926198,-14.777398324484167,-0.0826,-0.9068,0.3929,-0.1286
153,821790.0,750.048765,1.0,2.92,0.57,-9.53,-26.56,-20.0,25.0,-2.56,4.63,0.25,-0.10043058352076367,0.014230605114389228,-0.17643124717873704,-130.13362905346793,46.2701332926198,-14.777398324484167,-0.0826,-0.9068,0.3929,-0.1286
154,821823.0,750.1046610000001,1.0,3.31,0.6,-9.76,-26.56,-20.0,25.0,1.25,2.75,-0.06,0.07611917438763016,0.24313471415389576,-0.5136596553380528,-130.0792914251156,46.29505700445262,-14.881400387429185,-0.0824,-0.9066,0.3931,-0.1295
155,821823.0,750.1046610000001,1.0,3.31,0.6,-9.76,-26.56,-20.0,25.0,1.25,2.75,-0.06,0.07611917438763016,0.24313471415389576,-0.5136596553380528,-130.0792914251156,46.29505700445262,-14.881400387429185,-0.0824,-0.9066,0.3931,-0.1295
156,821860.0,750.146523,1.0,3.27,0.48,-9.68,-26.19,-20.0,23.37,3.0,-4.19,-4.25,0.1557512490412858,0.1624527491509462,-0.4195443386929352,-130.3788376016962,45.98367660557063,-14.869843995469049,-0.0817,-0.9077,0.3906,-0.1294
157,821860.0,750.146523,1.0,3.27,0.48,-9.68,-26.19,-20.0,23.37,3.0,-4.19,-4.25,0.1557512490412858,0.1624527491509462,-0.4195443386929352,-130.3788376016962,45.98367660557063,-14.869843995469049,-0.0817,-0.9077,0.3906,-0.1294
158,821895.0,750.164905,1.0,2.51,0.36,-8.92,-25.75,-19.56,24.56,8.13,-4.44,-1.5,-0.13312387840896786,-0.21553334909169916,0.5367026749917994,-130.73504536519698,45.69752343772229,-14.823619947246295,-0.0795,-0.909,0.3883,-0.129
159,821895.0,750.164905,1.0,2.51,0.36,-8.92,-25.75,-19.56,24.56,8.13,-4.44,-1.5,-0.13312387840896786,-0.21553334909169916,0.5367026749917994,-130.73504536519698,45.69752343772229,-14.823619947246295,-0.0795,-0.909,0.3883,-0.129
160,821929.0,750.167859,1.0,2.76,-0.1,-9.3,-25.75,-19.56,24.56,6.19,2.25,-4.88,0.2719182827463157,-0.43506835497677226,0.11880318174331528,-130.92785324394194,45.49863792387894,-14.950741939900693,-0.0778,-0.9097,0.3867,-0.1301
161,821929.0,750.167859,1.0,2.76,-0.1,-9.3,-25.75,-19.56,24.56,6.19,2.25,-4.88,0.2719182827463157,-0.43506835497677226,0.11880318174331528,-130.92785324394194,45.49863792387894,-14.950741939900693,-0.0778,-0.9097,0.3867,-0.1301
162,821964.0,750.21025,1.0,2.84,-0.13,-9.39,-26.19,-20.0,24.56,-3.38,3.19,-2.31,0.3268511523689209,-0.44044441806571744,0.011050118482282656,-131.14907903681728,45.225406324165256,-15.02008899858815,-0.0782,-0.9105,0.3845,-0.1307
163,821964.0,750.21025,1.0,2.84,-0.13,-9.39,-26.19,-20.0,24.56,-3.38,3.19,-2.31,0.3268511523689209,-0.44044441806571744,0.011050118482282656,-131.14907903681728,45.225406324165256,-15.02008899858815,-0.0782,-0.9105,0.3845,-0.1307
164,822001.0,750.214888,1.0,3.23,0.04,-9.73,-26.56,-20.0,25.37,-4.94,0.19,2.5,0.40141042376957853,-0.1676120553484829,-0.4363073791259655,-131.14907903681728,45.175757046056106,-15.10100089527667,-0.0793,-0.9105,0.3841,-0.1314
165,822001.0,750.214888,1.0,3.23,0.04,-9.73,-26.56,-20.0,25.37,-4.94,0.19,2.5,0.40141042376957853,-0.1676120553484829,-0.4363073791259655,-131.14907903681728,45.175757046056106,-15.10100089527667,-0.0793,-0.9105,0.3841,-0.1314
166,822036.0,750.282594,1.0,2.92,0.29,-9.4,-26.56,-20.0,25.37,-3.0,-2.94,0.25,0.0962724877441312,-0.12703526088840378,-0.03941995966383693,-131.09368455172458,45.23782004339508,-14.973857013009212,-0.08,-0.9103,0.3846,-0.1303
167,822036.0,750.282594,1.0,2.92,0.29,-9.4,-26.56,-20.0,25.37,-3.0,-2.94,0.25,0.0962724877441312,-0.12703526088840378,-0.03941995966383693,-131.09368455172458,45.23782004339508,-14.973857013009212,-0.08,-0.9103,0.3846,-0.1303
168,822069.0,750.385482,1.0,2.94,0.35,-9.56,-27.0,-19.25,23.75,-0.5,-2.25,5.0,0.04475563830184859,-0.09901029153581263,-0.2007419626948863,-131.01070305716067,45.361988090099786,-14.904513628099544,-0.0797,-0.91,0.3856,-0.1297
169,822069.0,750.385482,1.0,2.94,0.35,-9.56,-27.0,-19.25,23.75,-0.5,-2.25,5.0,0.04475563830184859,-0.09901029153581263,-0.2007419626948863,-131.01070305716067,45.361988090099786,-14.904513628099544,-0.0797,-0.91,0.3856,-0.1297
170,822104.0,750.529376,1.0,2.94,0.4,-9.42,-26.19,-20.37,24.56,2.31,-2.19,1.12,0.03565674900544552,-0.021545519901941368,-0.06949623154307892,-131.14907903681728,45.23782004339508,-14.881400387429185,-0.0792,-0.9105,0.3846,-0.1295
171,822104.0,750.529376,1.0,2.94,0.4,-9.42,-26.19,-20.37,24.56,2.31,-2.19,1.12,0.03565674900544552,-0.021545519901941368,-0.06949623154307892,-131.14907903681728,45.23782004339508,-14.881400387429185,-0.0792,-0.9105,0.3846,-0.1295
172,822140.0,750.5847650000001,1.0,3.24,0.13,-9.67,-26.56,-20.0,24.56,2.81,-0.69,3.5,0.3746001617772783,-0.03955869233644271,-0.3855779129078094,-131.14907903681728,45.26264916304815,-14.89295693159816,-0.0778,-0.9105,0.3848,-0.1296
173,822140.0,750.5847650000001,1.0,3.24,0.13,-9.67,-26.56,-20.0,24.56,2.81,-0.69,3.5,0.3746001617772783,-0.03955869233644271,-0.3855779129078094,-131.14907903681728,45.26264916304815,-14.89295693159816,-0.0778,-0.9105,0.3848,-0.1296
174,822175.0,750.6052599999999,1.0,3.37,0.67,-9.71,-26.56,-20.0,24.56,-2.06,-4.31,-0.19,0.08499057415311229,0.4211788017940804,-0.4843793469227116,-131.1213744286973,45.33714998751986,-14.765843296845908,-0.0779,-0.9104,0.3854,-0.1285
175,822175.0,750.6052599999999,1.0,3.37,0.67,-9.71,-26.56,-20.0,24.56,-2.06,-4.31,-0.19,0.08499057415311229,0.4211788017940804,-0.4843793469227116,-131.1213744286973,45.33714998751986,-14.765843296845908,-0.0779,-0.9104,0.3854,-0.1285
176,822212.0,750.6084940000001,1.0,3.08,0.65,-9.47,-26.19,-20.69,25.37,5.81,-8.69,-2.94,-0.026113957425117015,0.3135480158412078,-0.16785779251736874,-131.53850453910292,45.01445861245965,-14.557878496401068,-0.0759,-0.9119,0.3828,-0.1267
177,822212.0,750.6084940000001,1.0,3.08,0.65,-9.47,-26.19,-20.69,25.37,5.81,-8.69,-2.94,-0.026113957425117015,0.3135480158412078,-0.16785779251736874,-131.53850453910292,45.01445861245965,-14.557878496401068,-0.0759,-0.9119,0.3828,-0.1267
178,822247.0,750.648417,1.0,2.91,0.11,-9.44,-26.19,-20.0,25.75,5.75,-9.5,-0.5,0.2608386692591592,-0.1188964294587186,-0.06814755882018453,-131.84655671079122,44.81606648541226,-14.407711711634985,-0.0734,-0.9129999999999999,0.3812,-0.1254
179,822247.0,750.648417,1.0,2.91,0.11,-9.44,-26.19,-20.0,25.75,5.75,-9.5,-0.5,0.2608386692591592,-0.1188964294587186,-0.06814755882018453,-131.84655671079122,44.81606648541226,-14.407711711634985,-0.0734,-0.9129999999999999,0.3812,-0.1254
180,822280.0,750.655443,1.0,2.54,0.49,-9.21,-26.19,-20.0,25.75,4.13,-8.38,-2.19,-0.19171335080739432,0.017660240462075042,0.24219841577265375,-131.98719464152978,44.85325420187507,-14.084359674365961,-0.0707,-0.9135,0.3815,-0.1226
181,822280.0,750.655443,1.0,2.54,0.49,-9.21,-26.19,-20.0,25.75,4.13,-8.38,-2.19,-0.19171335080739432,0.017660240462075042,0.24219841577265375,-131.98719464152978,44.85325420187507,-14.084359674365961,-0.0707,-0.9135,0.3815,-0.1226
182,822315.0,750.67308,1.0,2.53,-0.27,-9.32,-25.75,-20.37,25.37,0.88,0.81,-8.31,0.3279167074058365,-0.5392817126574021,0.16622231926936415,-132.38305943270692,44.444462000793465,-14.061267443693245,-0.07,-0.9149,0.3782,-0.1224
183,822315.0,750.67308,1.0,2.53,-0.27,-9.32,-25.75,-20.37,25.37,0.88,0.81,-8.31,0.3279167074058365,-0.5392817126574021,0.16622231926936415,-132.38305943270692,44.444462000793465,-14.061267443693245,-0.07,-0.9149,0.3782,-0.1224
