,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,797941.0,726.291126,1.0,7.52,1.97,5.66,-8.88,0.25,-34.56,-0.63,-0.06,1.88,0.1521519763248722,0.07123723720311848,0.19214663101956475,-41.256116153254155,33.69196539056284,-60.90182687258211,-0.7314,-0.3523,0.2898,-0.5068
17,797941.0,726.291126,1.0,7.52,1.97,5.66,-8.88,0.25,-34.56,-0.63,-0.06,1.88,0.1521519763248722,0.07123723720311848,0.19214663101956475,-41.256116153254155,33.69196539056284,-60.90182687258211,-0.7314,-0.3523,0.2898,-0.5068
18,797976.0,726.297665,1.0,7.73,2.18,5.6,-8.19,0.0,-35.06,0.31,2.06,1.94,0.013351166800706915,-0.14987776104005812,0.016723626268136726,-41.19490148271794,33.69196539056284,-60.99489802105828,-0.7312,-0.3518,0.2898,-0.5075
19,797976.0,726.297665,1.0,7.73,2.18,5.6,-8.19,0.0,-35.06,0.31,2.06,1.94,0.013351166800706915,-0.14987776104005812,0.016723626268136726,-41.19490148271794,33.69196539056284,-60.99489802105828,-0.7312,-0.3518,0.2898,-0.5075
20,798011.0,726.313667,1.0,7.57,2.39,5.68,-8.19,1.06,-35.38,1.31,-2.38,4.06,-0.2536763405175342,-0.03790362939499947,0.048903762823078616,-41.23162880897231,33.751834870470574,-61.07470873985765,-0.7305,-0.3521,0.2903,-0.5081
21,798011.0,726.313667,1.0,7.57,2.39,5.68,-8.19,1.06,-35.38,1.31,-2.38,4.06,-0.2536763405175342,-0.03790362939499947,0.048903762823078616,-41.23162880897231,33.751834870470574,-61.07470873985765,-0.7305,-0.3521,0.2903,-0.5081
22,798046.0,726.3163099999999,1.0,7.53,2.52,5.62,-8.19,1.06,-35.38,-1.06,-0.44,-0.12,-0.3783715561191292,-0.0868629722183345,0.08631102496536691,-41.29285086382844,33.751834870470574,-61.03479928474157,-0.7305,-0.3526,0.2903,-0.5078
23,798046.0,726.3163099999999,1.0,7.53,2.52,5.62,-8.19,1.06,-35.38,-1.06,-0.44,-0.12,-0.3783715561191292,-0.0868629722183345,0.08631102496536691,-41.29285086382844,33.751834870470574,-61.03479928474157,-0.7305,-0.3526,0.2903,-0.5078
24,798081.0,726.352032,1.0,7.68,2.19,5.54,-8.19,-0.37,-35.38,0.5,1.44,-4.0,0.00630940635231525,-0.15799442366910646,0.0883632192201187,-41.31734313597096,33.668020251284275,-60.941709061307236,-0.731,-0.3528,0.2896,-0.5071
25,798081.0,726.352032,1.0,7.68,2.19,5.54,-8.19,-0.37,-35.38,0.5,1.44,-4.0,0.00630940635231525,-0.15799442366910646,0.0883632192201187,-41.31734313597096,33.668020251284275,-60.941709061307236,-0.731,-0.3528,0.2896,-0.5071
26,798117.0,726.45439,1.0,7.74,2.1,5.63,-7.75,1.06,-35.38,0.25,1.37,-0.81,0.11616168245512724,-0.10203464308273302,0.00917096735388867,-41.31734313597096,33.6081640231361,-60.90182687258211,-0.7314,-0.3528,0.2891,-0.5068
27,798117.0,726.45439,1.0,7.74,2.1,5.63,-7.75,1.06,-35.38,0.25,1.37,-0.81,0.11616168245512724,-0.10203464308273302,0.00917096735388867,-41.31734313597096,33.6081640231361,-60.90182687258211,-0.7314,-0.3528,0.2891,-0.5068
28,798152.0,726.4971360000001,1.0,7.76,2.14,5.61,-7.75,1.06,-35.38,3.63,0.31,1.75,0.08792817216435833,-0.13347490329459366,-0.003740057827995358,-41.378582455790294,33.58422417640036,-60.9683017245208,-0.731,-0.3533,0.2889,-0.5073
29,798152.0,726.4971360000001,1.0,7.76,2.14,5.61,-7.75,1.06,-35.38,3.63,0.31,1.75,0.08792817216435833,-0.13347490329459366,-0.003740057827995358,-41.378582455790294,33.58422417640036,-60.9683017245208,-0.731,-0.3533,0.2889,-0.5073
30,798185.0,726.503435,1.0,7.58,2.24,5.52,-8.88,0.69,-36.25,2.06,-2.06,4.38,-0.07361789319070787,-0.11912632542162616,0.16689951959887672,-41.43983413767325,33.644076625825655,-61.10131959894817,-0.7299,-0.3538,0.2894,-0.5083
31,798185.0,726.503435,1.0,7.58,2.24,5.52,-8.88,0.69,-36.25,2.06,-2.06,4.38,-0.07361789319070787,-0.11912632542162616,0.16689951959887672,-41.43983413767325,33.644076625825655,-61.10131959894817,-0.7299,-0.3538,0.2894,-0.5083
32,798222.0,726.519085,1.0,7.7,2.6,5.53,-8.5,0.0,-35.75,-0.5,-1.44,2.25,-0.39289813628360093,-0.25167903810761216,-0.012371780008544777,-41.43983413767325,33.71591204499429,-61.16786271295341,-0.7293,-0.3538,0.29,-0.5088
33,798222.0,726.519085,1.0,7.7,2.6,5.53,-8.5,0.0,-35.75,-0.5,-1.44,2.25,-0.39289813628360093,-0.25167903810761216,-0.012371780008544777,-41.43983413767325,33.71591204499429,-61.16786271295341,-0.7293,-0.3538,0.29,-0.5088
34,798257.0,726.5216929999999,1.0,7.69,2.34,5.59,-8.5,0.0,-35.75,3.31,-3.19,-1.88,-0.14254697665614402,-0.1141047464451126,0.01755093694598919,-41.586888761097505,33.727885940809074,-61.114626396297396,-0.7289,-0.355,0.2901,-0.5084
35,798257.0,726.5216929999999,1.0,7.69,2.34,5.59,-8.5,0.0,-35.75,3.31,-3.19,-1.88,-0.14254697665614402,-0.1141047464451126,0.01755093694598919,-41.586888761097505,33.727885940809074,-61.114626396297396,-0.7289,-0.355,0.2901,-0.5084
36,798289.0,726.5573410000001,1.0,8.03,1.94,5.38,-7.75,0.69,-35.38,4.06,-0.12,-0.44,0.37064129039085336,-0.3606844943809844,-0.03821829416069633,-41.709489033737505,33.69196539056284,-61.088013713590534,-0.7287,-0.35600000000000004,0.2898,-0.5082
37,798289.0,726.5573410000001,1.0,8.03,1.94,5.38,-7.75,0.69,-35.38,4.06,-0.12,-0.44,0.37064129039085336,-0.3606844943809844,-0.03821829416069633,-41.709489033737505,33.69196539056284,-61.088013713590534,-0.7287,-0.35600000000000004,0.2898,-0.5082
38,798324.0,726.625377,1.0,9.41,2.51,4.03,-8.5,0.69,-35.06,6.31,-7.63,19.06,0.2530497788369355,-2.2770562908158043,-0.4812108300213094,-41.85667536570541,33.991407904492696,-61.56760277209649,-0.7246,-0.3572,0.2923,-0.5118
39,798324.0,726.625377,1.0,9.41,2.51,4.03,-8.5,0.69,-35.06,6.31,-7.63,19.06,0.2530497788369355,-2.2770562908158043,-0.4812108300213094,-41.85667536570541,33.991407904492696,-61.56760277209649,-0.7246,-0.3572,0.2923,-0.5118
40,798361.0,726.643768,1.0,8.94,3.6,4.68,-8.5,-0.37,-35.38,36.5,-48.19,44.81,-1.1542613652902602,-1.4966786093091975,-0.7391374926927359,-42.63059851955768,34.903193986048876,-62.396381639113685,-0.7139,-0.3635,0.2999,-0.518
41,798361.0,726.643768,1.0,8.94,3.6,4.68,-8.5,-0.37,-35.38,36.5,-48.19,44.81,-1.1542613652902602,-1.4966786093091975,-0.7391374926927359,-42.63059851955768,34.903193986048876,-62.396381639113685,-0.7139,-0.3635,0.2999,-0.518
42,798394.0,726.646595,1.0,7.96,2.84,5.76,-8.5,-0.37,-35.38,56.25,-53.94,50.13,-0.908989028379844,0.5306233196736558,-0.3666964424890011,-44.7293144859979,36.02205079852741,-63.808323575638354,-0.6931,-0.3805,0.3092,-0.5285
43,798394.0,726.646595,1.0,7.96,2.84,5.76,-8.5,-0.37,-35.38,56.25,-53.94,50.13,-0.908989028379844,0.5306233196736558,-0.3666964424890011,-44.7293144859979,36.02205079852741,-63.808323575638354,-0.6931,-0.3805,0.3092,-0.5285
44,798431.0,726.671176,1.0,8.8,4.09,4.77,-9.25,0.0,-35.88,42.13,-15.81,49.94,-2.050385330317208,-0.6732994866575011,-0.7888012786613654,-45.61049316943376,36.4923011370016,-65.13597459719793,-0.6797,-0.3876,0.3131,-0.5383
45,798431.0,726.671176,1.0,8.8,4.09,4.77,-9.25,0.0,-35.88,42.13,-15.81,49.94,-2.050385330317208,-0.6732994866575011,-0.7888012786613654,-45.61049316943376,36.4923011370016,-65.13597459719793,-0.6797,-0.3876,0.3131,-0.5383
46,798468.0,726.695699,1.0,11.76,4.49,3.14,-11.88,-1.75,-35.88,35.81,2.63,25.56,-1.9246170812094108,-3.4440237376774103,-2.5526319202828915,-46.319983034035175,36.14256765746203,-66.5420400796265,-0.6694,-0.3933,0.3102,-0.5486
47,798468.0,726.695699,1.0,11.76,4.49,3.14,-11.88,-1.75,-35.88,35.81,2.63,25.56,-1.9246170812094108,-3.4440237376774103,-2.5526319202828915,-46.319983034035175,36.14256765746203,-66.5420400796265,-0.6694,-0.3933,0.3102,-0.5486
48,798502.0,726.708172,1.0,12.03,4.42,2.53,-11.88,-1.75,-35.88,18.69,-46.31,-23.06,-1.6884359959448307,-3.9010175692935354,-2.546060059402388,-47.36899357064292,36.20284159032565,-65.99466654035382,-0.6674,-0.4017,0.3107,-0.5446
49,798502.0,726.708172,1.0,12.03,4.42,2.53,-11.88,-1.75,-35.88,18.69,-46.31,-23.06,-1.6884359959448307,-3.9010175692935354,-2.546060059402388,-47.36899357064292,36.20284159032565,-65.99466654035382,-0.6674,-0.4017,0.3107,-0.5446
50,798535.0,726.711201,1.0,10.39,6.22,3.9,-11.19,-1.5,-34.25,46.75,-90.69,2.69,-3.653967891561953,-1.319016751711144,-2.3077717136493816,-50.4026226278441,37.45892253150342,-64.8778117314165,-0.6541,-0.4258,0.3211,-0.5364
51,798535.0,726.711201,1.0,10.39,6.22,3.9,-11.19,-1.5,-34.25,46.75,-90.69,2.69,-3.653967891561953,-1.319016751711144,-2.3077717136493816,-50.4026226278441,37.45892253150342,-64.8778117314165,-0.6541,-0.4258,0.3211,-0.5364
52,798572.0,726.765471,1.0,11.92,4.52,3.2,-13.69,-2.56,-35.88,92.81,-64.87,-7.5,-1.5332696347269752,-1.8307892106433419,-3.1182908158573865,-53.61572206207956,37.50732560971657,-64.68782282646684,-0.6379,-0.451,0.3215,-0.535
53,798572.0,726.765471,1.0,11.92,4.52,3.2,-13.69,-2.56,-35.88,92.81,-64.87,-7.5,-1.5332696347269752,-1.8307892106433419,-3.1182908158573865,-53.61572206207956,37.50732560971657,-64.68782282646684,-0.6379,-0.451,0.3215,-0.535
54,798607.0,726.863241,1.0,12.76,4.85,1.86,-13.69,-2.56,-35.88,38.94,-70.62,-37.25,-1.3719581227066908,-2.7032993265006917,-3.632457249400167,-57.03145830719132,37.604152605861614,-63.05395914548726,-0.6284,-0.4774,0.3223,-0.5229
55,798607.0,726.863241,1.0,12.76,4.85,1.86,-13.69,-2.56,-35.88,38.94,-70.62,-37.25,-1.3719581227066908,-2.7032993265006917,-3.632457249400167,-57.03145830719132,37.604152605861614,-63.05395914548726,-0.6284,-0.4774,0.3223,-0.5229
56,798642.0,726.916284,1.0,12.89,5.48,2.32,-16.0,-4.88,-34.56,67.25,-96.75,-18.25,-1.6259500260139523,-1.5991529813074776,-4.206340268150504,-59.973537976801865,38.149326328386564,-61.59428159649024,-0.6174,-0.4998,0.3268,-0.512
57,798642.0,726.916284,1.0,12.89,5.48,2.32,-16.0,-4.88,-34.56,67.25,-96.75,-18.25,-1.6259500260139523,-1.5991529813074776,-4.206340268150504,-59.973537976801865,38.149326328386564,-61.59428159649024,-0.6174,-0.4998,0.3268,-0.512
58,798679.0,727.004901,1.0,13.14,5.63,1.56,-17.5,-7.75,-36.56,69.62,-100.37,3.31,-1.5608253759800017,-1.26900254145114,-4.432154609077525,-64.33551407206754,38.92623598035863,-60.35758382043169,-0.594,-0.5324,0.3332,-0.5027
59,798679.0,727.004901,1.0,13.14,5.63,1.56,-17.5,-7.75,-36.56,69.62,-100.37,3.31,-1.5608253759800017,-1.26900254145114,-4.432154609077525,-64.33551407206754,38.92623598035863,-60.35758382043169,-0.594,-0.5324,0.3332,-0.5027
60,798713.0,727.055067,1.0,15.23,5.91,1.26,-20.0,-10.38,-37.06,91.81,-106.37,-7.94,-1.095591369958513,-1.0157748210714879,-6.510104611838398,-67.79377236455424,39.558846745858816,-59.299939889821125,-0.5742,-0.5577,0.3384,-0.4947
61,798713.0,727.055067,1.0,15.23,5.91,1.26,-20.0,-10.38,-37.06,91.81,-106.37,-7.94,-1.095591369958513,-1.0157748210714879,-6.510104611838398,-67.79377236455424,39.558846745858816,-59.299939889821125,-0.5742,-0.5577,0.3384,-0.4947
62,798748.0,727.0618400000001,1.0,16.2,6.83,0.72,-20.0,-10.38,-37.06,72.81,-118.25,-10.25,-1.3390689165737353,-0.034627205494135886,-7.737950177641713,-72.81154842528053,40.351383033032214,-57.29244480095832,-0.5468,-0.5935,0.3449,-0.4794
63,798748.0,727.0618400000001,1.0,16.2,6.83,0.72,-20.0,-10.38,-37.06,72.81,-118.25,-10.25,-1.3390689165737353,-0.034627205494135886,-7.737950177641713,-72.81154842528053,40.351383033032214,-57.29244480095832,-0.5468,-0.5935,0.3449,-0.4794
64,798783.0,727.07921,1.0,16.11,9.44,1.15,-21.0,-14.19,-37.06,86.19,-192.19,-20.06,-3.196056498443851,2.476822353687087,-8.45858402223554,-77.34969619182397,41.78307317970489,-54.33585677451873,-0.5233,-0.6249,0.3566,-0.4566
65,798783.0,727.07921,1.0,16.11,9.44,1.15,-21.0,-14.19,-37.06,86.19,-192.19,-20.06,-3.196056498443851,2.476822353687087,-8.45858402223554,-77.34969619182397,41.78307317970489,-54.33585677451873,-0.5233,-0.6249,0.3566,-0.4566
66,798822.0,727.0820160000001,1.0,15.82,4.9,0.9,-20.37,-16.69,-32.56,165.38,-204.75,-47.0,1.8862266556431997,3.872198505515117,-6.210235706573164,-86.51841003393099,42.446147551916006,-49.87128691094202,-0.4706,-0.6853,0.36200000000000004,-0.4216
67,798822.0,727.0820160000001,1.0,15.82,4.9,0.9,-20.37,-16.69,-32.56,165.38,-204.75,-47.0,1.8862266556431997,3.872198505515117,-6.210235706573164,-86.51841003393099,42.446147551916006,-49.87128691094202,-0.4706,-0.6853,0.36200000000000004,-0.4216
68,798857.0,727.0847160000001,1.0,13.52,4.78,0.69,-20.37,-16.69,-32.56,123.94,-219.06,-36.94,1.814575730201729,4.949441496893929,-3.547197527517577,-93.22090422842993,42.667502601243356,-46.182918527144956,-0.4308,-0.7267,0.3638,-0.3922
69,798857.0,727.0847160000001,1.0,13.52,4.78,0.69,-20.37,-16.69,-32.56,123.94,-219.06,-36.94,1.814575730201729,4.949441496893929,-3.547197527517577,-93.22090422842993,42.667502601243356,-46.182918527144956,-0.4308,-0.7267,0.3638,-0.3922
70,798892.0,727.1220099999999,1.0,10.12,2.98,0.56,-28.87,-25.87,-26.06,114.12,-231.69,-70.06,2.6773097807180704,4.986828331765347,0.8863385969393551,-102.00984028062227,43.406566594214624,-39.69282860908111,-0.3795,-0.7772,0.3698,-0.3395
71,798892.0,727.1220099999999,1.0,10.12,2.98,0.56,-28.87,-25.87,-26.06,114.12,-231.69,-70.06,2.6773097807180704,4.986828331765347,0.8863385969393551,-102.00984028062227,43.406566594214624,-39.69282860908111,-0.3795,-0.7772,0.3698,-0.3395
72,798926.0,727.138559,1.0,8.6,0.92,-0.41,-36.06,-32.19,-17.06,106.12,-212.56,-73.44,4.0971254536759965,3.688441707771757,3.129565248013547,-110.63139954579823,42.70441132531611,-33.20139097173225,-0.3311,-0.8223,0.3641,-0.2857
73,798926.0,727.138559,1.0,8.6,0.92,-0.41,-36.06,-32.19,-17.06,106.12,-212.56,-73.44,4.0971254536759965,3.688441707771757,3.129565248013547,-110.63139954579823,42.70441132531611,-33.20139097173225,-0.3311,-0.8223,0.3641,-0.2857
74,798963.0,727.141528,1.0,5.94,1.41,-0.66,-37.75,-36.38,-5.56,101.0,-211.63,-22.25,2.4070260657140543,3.1753287971393487,5.134304491689346,-115.94637091735842,43.03679967235915,-28.517345406099267,-0.2935,-0.8478,0.3668,-0.2463
75,798963.0,727.141528,1.0,5.94,1.41,-0.66,-37.75,-36.38,-5.56,101.0,-211.63,-22.25,2.4070260657140543,3.1753287971393487,5.134304491689346,-115.94637091735842,43.03679967235915,-28.517345406099267,-0.2935,-0.8478,0.3668,-0.2463
76,798998.0,727.180133,1.0,5.48,1.12,-1.54,-37.75,-36.38,-5.56,124.69,-183.56,19.19,2.308932008979045,2.8870277707352905,5.335598263672717,-121.22012218744959,44.43208368482341,-23.96348615709585,-0.2338,-0.8713,0.3781,-0.2076
77,798998.0,727.180133,1.0,5.48,1.12,-1.54,-37.75,-36.38,-5.56,124.69,-183.56,19.19,2.308932008979045,2.8870277707352905,5.335598263672717,-121.22012218744959,44.43208368482341,-23.96348615709585,-0.2338,-0.8713,0.3781,-0.2076
78,799033.0,727.24675,1.0,3.61,-0.4,-2.2,-35.06,-34.25,7.0,115.56,-158.56,32.69,2.1813186033249905,0.9177114155464824,6.2807806166331135,-124.0372118533993,45.61049316943376,-21.357247097771975,-0.1888,-0.8831,0.3876,-0.1853
79,799033.0,727.24675,1.0,3.61,-0.4,-2.2,-35.06,-34.25,7.0,115.56,-158.56,32.69,2.1813186033249905,0.9177114155464824,6.2807806166331135,-124.0372118533993,45.61049316943376,-21.357247097771975,-0.1888,-0.8831,0.3876,-0.1853
80,799070.0,727.264906,1.0,1.9,-0.26,-1.11,-32.75,-29.56,15.88,68.62,-120.56,14.5,1.2206890953874103,0.6733401721713932,8.084375008907559,-126.42902677997118,46.84396830154976,-17.961196420173227,-0.1438,-0.8927,0.3975,-0.1561
81,799070.0,727.264906,1.0,1.9,-0.26,-1.11,-32.75,-29.56,15.88,68.62,-120.56,14.5,1.2206890953874103,0.6733401721713932,8.084375008907559,-126.42902677997118,46.84396830154976,-17.961196420173227,-0.1438,-0.8927,0.3975,-0.1561
82,799107.0,727.308689,1.0,1.13,-2.74,-2.76,-32.75,-29.56,15.88,59.38,-80.69,0.5,2.3413205968505095,-1.9264816239718048,7.121694429555204,-127.81886761171008,46.9938686467816,-16.315612011260463,-0.12,-0.8981,0.3987,-0.1419
83,799107.0,727.308689,1.0,1.13,-2.74,-2.76,-32.75,-29.56,15.88,59.38,-80.69,0.5,2.3413205968505095,-1.9264816239718048,7.121694429555204,-127.81886761171008,46.9938686467816,-16.315612011260463,-0.12,-0.8981,0.3987,-0.1419
84,799139.0,727.32753,1.0,1.12,-1.55,-3.72,-29.75,-26.69,21.56,8.81,-84.19,31.19,1.3810775363561774,-1.2511357974776744,6.061975908060589,-128.31613447366578,47.982860599138895,-13.911181889055527,-0.1002,-0.9,0.4066,-0.1211
85,799139.0,727.32753,1.0,1.12,-1.55,-3.72,-29.75,-26.69,21.56,8.81,-84.19,31.19,1.3810775363561774,-1.2511357974776744,6.061975908060589,-128.31613447366578,47.982860599138895,-13.911181889055527,-0.1002,-0.9,0.4066,-0.1211
86,799174.0,727.412142,1.0,0.91,-0.5,-5.21,-27.75,-22.69,23.69,2.63,-64.94,32.13,0.3909936446600052,-0.9200945434494352,4.589107474926529,-127.84492955883974,49.47984477339551,-11.674144907935558,-0.0884,-0.8982,0.4185,-0.1017
87,799174.0,727.412142,1.0,0.91,-0.5,-5.21,-27.75,-22.69,23.69,2.63,-64.94,32.13,0.3909936446600052,-0.9200945434494352,4.589107474926529,-127.84492955883974,49.47984477339551,-11.674144907935558,-0.0884,-0.8982,0.4185,-0.1017
88,799213.0,727.4196929999999,1.0,1.73,-0.15,-7.47,-26.5,-22.37,25.87,-4.5,-32.88,16.94,0.5004126715718089,-0.5441717599104059,2.173186549255877,-127.40350962041992,50.250694690935106,-10.6148933492606,-0.0861,-0.8965,0.4246,-0.0925
89,799213.0,727.4196929999999,1.0,1.73,-0.15,-7.47,-26.5,-22.37,25.87,-4.5,-32.88,16.94,0.5004126715718089,-0.5441717599104059,2.173186549255877,-127.40350962041992,50.250694690935106,-10.6148933492606,-0.0861,-0.8965,0.4246,-0.0925
90,799246.0,727.430017,1.0,1.44,-0.88,-8.03,-26.5,-22.37,25.87,18.56,-67.37,25.69,0.9589036761881632,-1.021712808151843,1.7217562667805382,-127.068261462492,51.2907737294374,-8.92424161449454,-0.0723,-0.8952,0.4328,-0.0778
91,799246.0,727.430017,1.0,1.44,-0.88,-8.03,-26.5,-22.37,25.87,18.56,-67.37,25.69,0.9589036761881632,-1.021712808151843,1.7217562667805382,-127.068261462492,51.2907737294374,-8.92424161449454,-0.0723,-0.8952,0.4328,-0.0778
92,799283.0,727.478473,1.0,0.95,-0.98,-8.15,-26.19,-21.0,27.19,23.31,-52.5,37.88,0.8092609303966072,-1.1921484217302214,1.6697415645375615,-126.3527930632596,52.50144503161559,-7.648935698119245,-0.0594,-0.8924,0.4423,-0.0667
93,799283.0,727.478473,1.0,0.95,-0.98,-8.15,-26.19,-21.0,27.19,23.31,-52.5,37.88,0.8092609303966072,-1.1921484217302214,1.6697415645375615,-126.3527930632596,52.50144503161559,-7.648935698119245,-0.0594,-0.8924,0.4423,-0.0667
94,799320.0,727.4952900000001,1.0,0.89,-0.64,-8.4,-24.56,-20.19,28.06,-3.81,-29.75,25.12,0.5820501434329626,-0.8946771775607292,1.402932347765267,-125.49571017669871,53.64140160793269,-6.592650878252481,-0.053,-0.889,0.4512,-0.0575
95,799320.0,727.4952900000001,1.0,0.89,-0.64,-8.4,-24.56,-20.19,28.06,-3.81,-29.75,25.12,0.5820501434329626,-0.8946771775607292,1.402932347765267,-125.49571017669871,53.64140160793269,-6.592650878252481,-0.053,-0.889,0.4512,-0.0575
96,799354.0,727.536988,1.0,0.0,0.96,-7.73,-24.56,-20.19,28.06,-41.44,-12.69,1.56,-1.035635519366918,-0.5955250913205384,2.1094226461645107,-125.24598763170715,53.92406916451298,-5.605762844556931,-0.0591,-0.888,0.4534,-0.0489
97,799354.0,727.536988,1.0,0.0,0.96,-7.73,-24.56,-20.19,28.06,-41.44,-12.69,1.56,-1.035635519366918,-0.5955250913205384,2.1094226461645107,-125.24598763170715,53.92406916451298,-5.605762844556931,-0.0591,-0.888,0.4534,-0.0489
98,799389.0,727.608703,1.0,0.46,0.6,-8.45,-23.19,-19.37,29.0,-22.56,5.38,-1.69,-0.3783571053045521,-0.6473623272954949,1.3560957035018024,-125.1463924412778,53.911212957858886,-5.192774664418371,-0.0677,-0.8876,0.4533,-0.0453
99,799389.0,727.608703,1.0,0.46,0.6,-8.45,-23.19,-19.37,29.0,-22.56,5.38,-1.69,-0.3783571053045521,-0.6473623272954949,1.3560957035018024,-125.1463924412778,53.911212957858886,-5.192774664418371,-0.0677,-0.8876,0.4533,-0.0453
100,799424.0,727.644911,1.0,1.68,0.18,-10.03,-23.56,-20.06,27.87,-3.88,3.81,8.56,0.6539630462874599,-0.21664738134998748,-0.34131020125447264,-124.84860239500851,54.18134776958782,-5.261601195679236,-0.0701,-0.8864,0.4554,-0.0459
101,799424.0,727.644911,1.0,1.68,0.18,-10.03,-23.56,-20.06,27.87,-3.88,3.81,8.56,0.6539630462874599,-0.21664738134998748,-0.34131020125447264,-124.84860239500851,54.18134776958782,-5.261601195679236,-0.0701,-0.8864,0.4554,-0.0459
