,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,484079.0,411.717514,1.0,8.78,0.12,4.14,-18.56,5.5,-33.38,1.12,-0.06,0.0,-0.04346546451735178,-0.11606030258653632,0.09958861358867388,-38.84117149116385,48.91271498969397,-63.56551415141114,-0.6638,-0.3325,0.414,-0.5267
20,484114.0,411.738742,1.0,8.74,0.05,4.22,-19.25,4.75,-33.75,0.88,-0.31,-0.37,0.0068044039102854725,-0.009888921496003178,0.10106625097598433,-38.877624971743764,48.90012665540839,-63.57899519003461,-0.6636,-0.3328,0.4139,-0.5268
21,484114.0,411.738742,1.0,8.74,0.05,4.22,-19.25,4.75,-33.75,0.88,-0.31,-0.37,0.0068044039102854725,-0.009888921496003178,0.10106625097598433,-38.877624971743764,48.90012665540839,-63.57899519003461,-0.6636,-0.3328,0.4139,-0.5268
22,484151.0,411.797025,1.0,8.7,-0.02,4.29,-18.19,5.5,-33.0,-0.19,-0.06,-0.88,0.0593552019651642,0.0844020509111556,0.10696684776241484,-38.88977704125324,48.887538949850274,-63.57899519003461,-0.6636,-0.3329,0.4138,-0.5268
23,484151.0,411.797025,1.0,8.7,-0.02,4.29,-18.19,5.5,-33.0,-0.19,-0.06,-0.88,0.0593552019651642,0.0844020509111556,0.10696684776241484,-38.88977704125324,48.887538949850274,-63.57899519003461,-0.6636,-0.3329,0.4138,-0.5268
24,484186.0,411.834267,1.0,8.76,0.01,4.14,-18.19,5.5,-33.0,-2.38,0.75,0.06,0.06315490737403429,-0.08276233161112634,0.11817943679236542,-38.84117149116385,48.91271498969397,-63.552034095396465,-0.6639,-0.3325,0.414,-0.5266
25,484186.0,411.834267,1.0,8.76,0.01,4.14,-18.19,5.5,-33.0,-2.38,0.75,0.06,0.06315490737403429,-0.08276233161112634,0.11817943679236542,-38.84117149116385,48.91271498969397,-63.552034095396465,-0.6639,-0.3325,0.414,-0.5266
26,484220.0,411.906449,1.0,8.73,0.11,4.17,-18.87,4.5,-33.0,0.0,0.0,0.0,-0.04565334459742343,-0.06642173516893912,0.13155806631666955,-38.82902123966127,48.925303952953186,-63.552034095396465,-0.6639,-0.3324,0.4141,-0.5266
27,484220.0,411.906449,1.0,8.73,0.11,4.17,-18.87,4.5,-33.0,0.0,0.0,0.0,-0.04565334459742343,-0.06642173516893912,0.13155806631666955,-38.82902123966127,48.925303952953186,-63.552034095396465,-0.6639,-0.3324,0.4141,-0.5266
28,484257.0,411.94417599999997,1.0,8.76,0.0,4.22,-18.19,4.75,-32.19,0.75,0.88,-0.37,0.058229092352850564,-0.011347487439323787,0.08335423121189756,-38.84117149116385,48.90012665540839,-63.552034095396465,-0.6639,-0.3325,0.4139,-0.5266
29,484257.0,411.94417599999997,1.0,8.76,0.0,4.22,-18.19,4.75,-32.19,0.75,0.88,-0.37,0.058229092352850564,-0.011347487439323787,0.08335423121189756,-38.84117149116385,48.90012665540839,-63.552034095396465,-0.6639,-0.3325,0.4139,-0.5266
30,484292.0,412.009015,1.0,8.74,0.06,4.19,-18.19,4.75,-32.19,-0.37,0.06,0.06,0.0044925711524559375,-0.04328910382963835,0.11410617135036814,-38.84117149116385,48.90012665540839,-63.552034095396465,-0.664,-0.3325,0.4139,-0.5266
31,484292.0,412.009015,1.0,8.74,0.06,4.19,-18.19,4.75,-32.19,-0.37,0.06,0.06,0.0044925711524559375,-0.04328910382963835,0.11410617135036814,-38.84117149116385,48.90012665540839,-63.552034095396465,-0.664,-0.3325,0.4139,-0.5266
32,484325.0,412.03866400000004,1.0,8.79,0.11,4.05,-19.25,5.19,-33.0,-0.44,0.63,0.94,-0.015936253166126683,-0.2002546088737476,0.12995923675558352,-38.8168714421915,48.91271498969397,-63.56551415141114,-0.6639,-0.3323,0.414,-0.5267
33,484325.0,412.03866400000004,1.0,8.79,0.11,4.05,-19.25,5.19,-33.0,-0.44,0.63,0.94,-0.015936253166126683,-0.2002546088737476,0.12995923675558352,-38.8168714421915,48.91271498969397,-63.56551415141114,-0.6639,-0.3323,0.414,-0.5267
34,484360.0,412.107024,1.0,8.69,0.16,4.33,-19.25,5.5,-32.19,1.0,-1.0,-0.25,-0.1308368755973217,0.08087823275533612,0.09753364353118243,-38.84117149116385,48.925303952953186,-63.56551415141114,-0.6638,-0.3325,0.4141,-0.5267
35,484360.0,412.107024,1.0,8.69,0.16,4.33,-19.25,5.5,-32.19,1.0,-1.0,-0.25,-0.1308368755973217,0.08087823275533612,0.09753364353118243,-38.84117149116385,48.925303952953186,-63.56551415141114,-0.6638,-0.3325,0.4141,-0.5267
36,484397.0,412.148135,1.0,9.13,0.15,4.2,-19.25,5.5,-32.19,0.12,2.88,-0.63,-0.044465063199560666,-0.2290758210042605,-0.2414815241385053,-38.8168714421915,48.862365423932296,-63.59247721166836,-0.6641,-0.3323,0.4136,-0.5269
37,484397.0,412.148135,1.0,9.13,0.15,4.2,-19.25,5.5,-32.19,0.12,2.88,-0.63,-0.044465063199560666,-0.2290758210042605,-0.2414815241385053,-38.8168714421915,48.862365423932296,-63.59247721166836,-0.6641,-0.3323,0.4136,-0.5269
38,484429.0,412.255516,1.0,9.85,1.49,3.58,-18.87,4.5,-33.75,-10.56,10.44,-4.38,-1.1428216836412113,-1.430207731931895,-0.6196371839846098,-38.52541202617238,48.799442594654714,-63.484648540415236,-0.6661,-0.3299,0.4131,-0.5261
39,484429.0,412.255516,1.0,9.85,1.49,3.58,-18.87,4.5,-33.75,-10.56,10.44,-4.38,-1.1428216836412113,-1.430207731931895,-0.6196371839846098,-38.52541202617238,48.799442594654714,-63.484648540415236,-0.6661,-0.3299,0.4131,-0.5261
40,484464.0,412.258547,1.0,9.9,0.99,3.71,-18.19,5.19,-32.88,27.69,-11.19,2.38,-0.6557292678764817,-1.1600680377960717,-0.7279815206054607,-39.14507588885785,48.58562199629408,-63.79482577106735,-0.6628,-0.335,0.4114,-0.5284
41,484464.0,412.258547,1.0,9.9,0.99,3.71,-18.19,5.19,-32.88,27.69,-11.19,2.38,-0.6557292678764817,-1.1600680377960717,-0.7279815206054607,-39.14507588885785,48.58562199629408,-63.79482577106735,-0.6628,-0.335,0.4114,-0.5284
42,484501.0,412.297246,1.0,12.41,1.55,3.49,-18.56,4.38,-33.38,38.19,-15.31,46.06,-1.090074473992033,-2.4007714996862743,-2.907072265624849,-39.9000028418168,48.67364391258275,-65.01364072680407,-0.6519,-0.3412,0.4121,-0.5374
43,484501.0,412.297246,1.0,12.41,1.55,3.49,-18.56,4.38,-33.38,38.19,-15.31,46.06,-1.090074473992033,-2.4007714996862743,-2.907072265624849,-39.9000028418168,48.67364391258275,-65.01364072680407,-0.6519,-0.3412,0.4121,-0.5374
44,484536.0,412.314416,1.0,16.17,3.74,0.78,-18.56,4.38,-33.38,-16.87,0.25,23.37,-2.7920396970588928,-6.8065106676527165,-5.09102857289105,-39.33972504606741,49.30326654818019,-65.73525876311373,-0.6467,-0.3366,0.4171,-0.5427
45,484536.0,412.314416,1.0,16.17,3.74,0.78,-18.56,4.38,-33.38,-16.87,0.25,23.37,-2.7920396970588928,-6.8065106676527165,-5.09102857289105,-39.33972504606741,49.30326654818019,-65.73525876311373,-0.6467,-0.3366,0.4171,-0.5427
46,484571.0,412.317221,1.0,18.64,6.05,-0.12,-19.25,4.75,-33.75,-19.62,-41.38,-27.31,-4.641305559392954,-8.928253919471503,-7.01033738341056,-39.31538744994931,50.27600944578726,-64.63357693133646,-0.6486,-0.3364,0.4248,-0.5346
47,484571.0,412.317221,1.0,18.64,6.05,-0.12,-19.25,4.75,-33.75,-19.62,-41.38,-27.31,-4.641305559392954,-8.928253919471503,-7.01033738341056,-39.31538744994931,50.27600944578726,-64.63357693133646,-0.6486,-0.3364,0.4248,-0.5346
48,484608.0,412.320081,1.0,19.74,5.29,2.33,-19.25,5.19,-34.19,50.25,-120.19,-21.44,-4.2098999724818045,-5.537796824561231,-9.55026474774783,-42.99984891491943,52.04193081398262,-62.91957249352721,-0.6332,-0.3665,0.4387,-0.5219
49,484608.0,412.320081,1.0,19.74,5.29,2.33,-19.25,5.19,-34.19,50.25,-120.19,-21.44,-4.2098999724818045,-5.537796824561231,-9.55026474774783,-42.99984891491943,52.04193081398262,-62.91957249352721,-0.6332,-0.3665,0.4387,-0.5219
50,484642.0,412.377027,1.0,18.9,8.16,5.61,-19.25,5.19,-34.19,34.81,-186.25,-53.25,-7.646385030967785,-0.7511662302839941,-10.09903374240565,-47.131352218600796,54.8516623694969,-60.49018686629133,-0.6118,-0.3998,0.4606,-0.5037
51,484642.0,412.377027,1.0,18.9,8.16,5.61,-19.25,5.19,-34.19,34.81,-186.25,-53.25,-7.646385030967785,-0.7511662302839941,-10.09903374240565,-47.131352218600796,54.8516623694969,-60.49018686629133,-0.6118,-0.3998,0.4606,-0.5037
52,484677.0,412.380004,1.0,19.79,6.59,5.31,-22.69,4.75,-36.88,63.0,-137.75,-141.44,-4.4381096712646855,1.5146652924094566,-11.199950667356845,-54.31009785710634,55.187582421605676,-55.45927852016165,-0.6006,-0.4564,0.4632,-0.4653
53,484677.0,412.380004,1.0,19.79,6.59,5.31,-22.69,4.75,-36.88,63.0,-137.75,-141.44,-4.4381096712646855,1.5146652924094566,-11.199950667356845,-54.31009785710634,55.187582421605676,-55.45927852016165,-0.6006,-0.4564,0.4632,-0.4653
54,484712.0,412.41630499999997,1.0,19.12,4.7,4.68,-25.56,2.25,-37.75,94.44,-152.19,-195.94,-0.7687884652150783,3.129913964778273,-10.172824539357595,-60.99489802105828,53.84694292088121,-50.681403847895496,-0.5952,-0.5075,0.4528,-0.428
55,484712.0,412.41630499999997,1.0,19.12,4.7,4.68,-25.56,2.25,-37.75,94.44,-152.19,-195.94,-0.7687884652150783,3.129913964778273,-10.172824539357595,-60.99489802105828,53.84694292088121,-50.681403847895496,-0.5952,-0.5075,0.4528,-0.428
56,484751.0,412.439129,1.0,16.7,4.26,5.62,-25.56,-2.19,-36.38,107.25,-221.69,-218.81,1.3623979338332743,6.937609761532171,-6.885726783028245,-71.64837292642449,52.08018919976154,-43.03679967235915,-0.5746,-0.5853,0.439,-0.3668
57,484751.0,412.439129,1.0,16.7,4.26,5.62,-25.56,-2.19,-36.38,107.25,-221.69,-218.81,1.3623979338332743,6.937609761532171,-6.885726783028245,-71.64837292642449,52.08018919976154,-43.03679967235915,-0.5746,-0.5853,0.439,-0.3668
58,484784.0,412.44289100000003,1.0,14.05,2.72,5.63,-25.56,-2.19,-36.38,118.69,-227.31,-244.19,4.0003821231507795,9.019113421733127,-1.989550064202413,-83.6872680998447,49.47984477339551,-33.775785318620265,-0.5436,-0.6671,0.4185,-0.2905
59,484784.0,412.44289100000003,1.0,14.05,2.72,5.63,-25.56,-2.19,-36.38,118.69,-227.31,-244.19,4.0003821231507795,9.019113421733127,-1.989550064202413,-83.6872680998447,49.47984477339551,-33.775785318620265,-0.5436,-0.6671,0.4185,-0.2905
60,484823.0,412.52302599999996,1.0,10.18,-0.21,3.08,-35.25,-16.56,-31.75,96.81,-145.0,-241.81,5.8712692520613015,6.025155937945688,3.295997706009997,-91.79566979807731,46.02102324962843,-27.690458980540107,-0.5238,-0.7181,0.3909,-0.2393
61,484823.0,412.52302599999996,1.0,10.18,-0.21,3.08,-35.25,-16.56,-31.75,96.81,-145.0,-241.81,5.8712692520613015,6.025155937945688,3.295997706009997,-91.79566979807731,46.02102324962843,-27.690458980540107,-0.5238,-0.7181,0.3909,-0.2393
62,484859.0,412.584756,1.0,7.03,-0.7,1.35,-37.06,-30.37,-25.69,61.19,-134.19,-221.19,5.26175713350821,3.5803154370556816,6.455731731949244,-100.45667199365036,40.97463022944533,-20.20387293870638,-0.5059,-0.7686,0.35,-0.1754
63,484859.0,412.584756,1.0,7.03,-0.7,1.35,-37.06,-30.37,-25.69,61.19,-134.19,-221.19,5.26175713350821,3.5803154370556816,6.455731731949244,-100.45667199365036,40.97463022944533,-20.20387293870638,-0.5059,-0.7686,0.35,-0.1754
64,484894.0,412.590272,1.0,3.23,-1.24,1.79,-37.06,-30.37,-25.69,71.0,-116.5,-180.63,3.0447648197315345,2.4296081088663217,9.838456129223923,-105.97420139443399,37.9069169867096,-15.043205913037665,-0.4897,-0.7985,0.3248,-0.1309
65,484894.0,412.590272,1.0,3.23,-1.24,1.79,-37.06,-30.37,-25.69,71.0,-116.5,-180.63,3.0447648197315345,2.4296081088663217,9.838456129223923,-105.97420139443399,37.9069169867096,-15.043205913037665,-0.4897,-0.7985,0.3248,-0.1309
66,484929.0,412.606428,1.0,1.13,-2.71,1.43,-32.56,-39.06,-15.56,38.25,8.0,-103.37,2.3298504145886403,0.6087988916969518,12.01279164438952,-111.05541520272615,34.18317656247093,-11.731740790019305,-0.4728,-0.8244,0.2939,-0.1022
67,484929.0,412.606428,1.0,1.13,-2.71,1.43,-32.56,-39.06,-15.56,38.25,8.0,-103.37,2.3298504145886403,0.6087988916969518,12.01279164438952,-111.05541520272615,34.18317656247093,-11.731740790019305,-0.4728,-0.8244,0.2939,-0.1022
68,484964.0,412.610742,1.0,3.04,0.42,-2.55,-26.56,-42.5,-10.25,5.94,56.75,-68.06,2.5158707746675377,-0.9629847345085392,6.863258309062946,-112.38260211278737,30.769559206882434,-12.111948910357555,-0.4775,-0.8309,0.2653,-0.1055
69,484964.0,412.610742,1.0,3.04,0.42,-2.55,-26.56,-42.5,-10.25,5.94,56.75,-68.06,2.5158707746675377,-0.9629847345085392,6.863258309062946,-112.38260211278737,30.769559206882434,-12.111948910357555,-0.4775,-0.8309,0.2653,-0.1055
70,485001.0,412.651364,1.0,2.85,2.69,-2.51,-22.75,-43.75,-10.88,3.88,-37.69,-43.81,1.2186895798777475,-0.024247987449824704,5.315223974448423,-113.48199585621887,29.902844499943303,-11.086833319532733,-0.4741,-0.8362,0.258,-0.0966
71,485001.0,412.651364,1.0,2.85,2.69,-2.51,-22.75,-43.75,-10.88,3.88,-37.69,-43.81,1.2186895798777475,-0.024247987449824704,5.315223974448423,-113.48199585621887,29.902844499943303,-11.086833319532733,-0.4741,-0.8362,0.258,-0.0966
72,485036.0,412.6697,1.0,2.58,3.17,-2.71,-22.75,-43.75,-10.88,6.31,-44.06,-54.25,0.9495516792277636,0.021261664606009312,4.995485946458079,-114.87396927454428,28.990530688715445,-8.774827247055486,-0.4703,-0.8428,0.2503,-0.0765
73,485036.0,412.6697,1.0,2.58,3.17,-2.71,-22.75,-43.75,-10.88,6.31,-44.06,-54.25,0.9495516792277636,0.021261664606009312,4.995485946458079,-114.87396927454428,28.990530688715445,-8.774827247055486,-0.4703,-0.8428,0.2503,-0.0765
74,485072.0,412.716348,1.0,2.8,3.82,-4.56,-21.06,-43.38,-9.06,16.37,-65.81,-28.31,1.1624127358363678,-0.9885005966928276,3.4115219166928856,-116.09778802155995,28.87218733809866,-7.155161830094744,-0.4626,-0.8485,0.2493,-0.0624
75,485072.0,412.716348,1.0,2.8,3.82,-4.56,-21.06,-43.38,-9.06,16.37,-65.81,-28.31,1.1624127358363678,-0.9885005966928276,3.4115219166928856,-116.09778802155995,28.87218733809866,-7.155161830094744,-0.4626,-0.8485,0.2493,-0.0624
76,485107.0,412.738022,1.0,1.89,5.12,-4.25,-20.5,-43.38,-7.5,2.5,-98.75,-27.06,0.010692360574578563,-0.2470032545730469,2.8937725191201533,-117.10092120050626,29.630134776789287,-3.6675560000932936,-0.4537,-0.8531,0.2557,-0.032
77,485107.0,412.738022,1.0,1.89,5.12,-4.25,-20.5,-43.38,-7.5,2.5,-98.75,-27.06,0.010692360574578563,-0.2470032545730469,2.8937725191201533,-117.10092120050626,29.630134776789287,-3.6675560000932936,-0.4537,-0.8531,0.2557,-0.032
78,485142.0,412.775992,1.0,1.21,5.73,-4.36,-20.5,-43.38,-7.5,0.19,-87.37,-25.87,-0.6062576724462349,-0.15430639526203205,2.5323637002327617,-117.76294265360838,30.17572764472251,-1.0198783397289315,-0.4465,-0.8561,0.2603,-0.0089
79,485142.0,412.775992,1.0,1.21,5.73,-4.36,-20.5,-43.38,-7.5,0.19,-87.37,-25.87,-0.6062576724462349,-0.15430639526203205,2.5323637002327617,-117.76294265360838,30.17572764472251,-1.0198783397289315,-0.4465,-0.8561,0.2603,-0.0089
80,485175.0,412.792906,1.0,1.47,4.9,-5.34,-19.5,-43.88,-5.5,6.25,-50.31,-28.62,0.4540955910861911,-1.0061141271213645,2.4944662251374647,-118.36422556879907,30.270684516880635,1.306372069959298,-0.4406,-0.8588,0.2611,0.0114
81,485175.0,412.792906,1.0,1.47,4.9,-5.34,-19.5,-43.88,-5.5,6.25,-50.31,-28.62,0.4540955910861911,-1.0061141271213645,2.4944662251374647,-118.36422556879907,30.270684516880635,1.306372069959298,-0.4406,-0.8588,0.2611,0.0114
82,485212.0,412.849237,1.0,2.05,6.04,-6.33,-18.69,-45.0,-3.06,-9.81,-7.63,-8.44,0.7521741196817198,-0.8723020538068059,0.8945052962485232,-118.70056715200869,30.17572764472251,1.7189378496716434,-0.43799999999999994,-0.8603,0.2603,0.015
83,485212.0,412.849237,1.0,2.05,6.04,-6.33,-18.69,-45.0,-3.06,-9.81,-7.63,-8.44,0.7521741196817198,-0.8723020538068059,0.8945052962485232,-118.70056715200869,30.17572764472251,1.7189378496716434,-0.43799999999999994,-0.8603,0.2603,0.015
84,485249.0,412.85344,1.0,2.01,6.17,-6.75,-18.69,-45.0,-3.06,2.25,-20.19,-5.13,0.8652832434604991,-1.101318135931368,0.548686764381964,-118.65562547806576,30.28255562108873,2.4295230620087382,-0.4376,-0.8601,0.2612,0.0212
85,485249.0,412.85344,1.0,2.01,6.17,-6.75,-18.69,-45.0,-3.06,2.25,-20.19,-5.13,0.8652832434604991,-1.101318135931368,0.548686764381964,-118.65562547806576,30.28255562108873,2.4295230620087382,-0.4376,-0.8601,0.2612,0.0212
86,485281.0,412.896652,1.0,2.04,5.7,-6.0,-16.87,-43.88,-3.06,13.13,-26.0,-3.31,0.9288201608558496,-0.6354478010407747,1.357679695818538,-119.0385830310132,30.66260751391823,3.025568677774776,-0.4322,-0.8618,0.2644,0.0264
87,485281.0,412.896652,1.0,2.04,5.7,-6.0,-16.87,-43.88,-3.06,13.13,-26.0,-3.31,0.9288201608558496,-0.6354478010407747,1.357679695818538,-119.0385830310132,30.66260751391823,3.025568677774776,-0.4322,-0.8618,0.2644,0.0264
88,485318.0,412.957674,1.0,1.88,5.95,-6.13,-17.0,-44.38,-2.38,-3.25,-15.25,-7.44,0.8074750765808045,-0.6308909331393235,1.1196619931484069,-119.08377982565194,30.722021736081228,3.7478120989556993,-0.4309,-0.862,0.2649,0.0327
89,485318.0,412.957674,1.0,1.88,5.95,-6.13,-17.0,-44.38,-2.38,-3.25,-15.25,-7.44,0.8074750765808045,-0.6308909331393235,1.1196619931484069,-119.08377982565194,30.722021736081228,3.7478120989556993,-0.4309,-0.862,0.2649,0.0327
90,485353.0,412.97404900000004,1.0,1.37,6.27,-5.27,-16.69,-44.0,-2.69,10.31,-20.5,-1.0,0.02991755283305292,-0.042928938105647685,1.502436488396052,-119.17426448564116,30.95976345993856,4.275256896440698,-0.4286,-0.8624,0.2669,0.0373
91,485353.0,412.97404900000004,1.0,1.37,6.27,-5.27,-16.69,-44.0,-2.69,10.31,-20.5,-1.0,0.02991755283305292,-0.042928938105647685,1.502436488396052,-119.17426448564116,30.95976345993856,4.275256896440698,-0.4286,-0.8624,0.2669,0.0373
92,485386.0,413.10987,1.0,1.0,5.19,-5.76,-16.69,-44.0,-2.69,10.06,-8.63,-9.25,0.3511158534469863,-1.0287741919978748,2.065071264410125,-119.56019073883043,30.94787313807167,4.66516502390792,-0.4247,-0.8641,0.2668,0.0407
93,485386.0,413.10987,1.0,1.0,5.19,-5.76,-16.69,-44.0,-2.69,10.06,-8.63,-9.25,0.3511158534469863,-1.0287741919978748,2.065071264410125,-119.56019073883043,30.94787313807167,4.66516502390792,-0.4247,-0.8641,0.2668,0.0407
94,485423.0,413.164915,1.0,0.73,6.89,-5.63,-17.37,-44.0,-2.19,-16.44,-13.38,1.81,-0.5877887020034127,-0.2572787106227623,0.9021448421118076,-119.21955248767715,31.06679175207397,5.0436569106979485,-0.4268,-0.8626,0.2678,0.044000000000000004
95,485423.0,413.164915,1.0,0.73,6.89,-5.63,-17.37,-44.0,-2.19,-16.44,-13.38,1.81,-0.5877887020034127,-0.2572787106227623,0.9021448421118076,-119.21955248767715,31.06679175207397,5.0436569106979485,-0.4268,-0.8626,0.2678,0.044000000000000004
96,485459.0,413.280281,1.0,0.99,6.54,-6.03,-16.25,-43.56,-1.37,6.63,-2.44,1.69,-0.1017201367523089,-0.5643119073055445,0.8744719293918966,-119.65132148129857,30.50817000692102,4.814261580058959,-0.4261,-0.8645,0.2631,0.042
97,485459.0,413.280281,1.0,0.99,6.54,-6.03,-16.25,-43.56,-1.37,6.63,-2.44,1.69,-0.1017201367523089,-0.5643119073055445,0.8744719293918966,-119.65132148129857,30.50817000692102,4.814261580058959,-0.4261,-0.8645,0.2631,0.042
98,485492.0,413.291809,1.0,1.04,6.44,-6.3,-16.25,-43.56,-1.37,1.37,-3.94,5.88,0.048132673067058214,-0.7725586426099098,0.7708303697997483,-119.69693362458544,30.603201736078947,4.768384859798278,-0.4254,-0.8647,0.2639,0.0416
99,485492.0,413.291809,1.0,1.04,6.44,-6.3,-16.25,-43.56,-1.37,1.37,-3.94,5.88,0.048132673067058214,-0.7725586426099098,0.7708303697997483,-119.69693362458544,30.603201736078947,4.768384859798278,-0.4254,-0.8647,0.2639,0.0416
100,485527.0,413.295066,1.0,1.64,7.13,-6.56,-16.37,-44.0,-1.5,2.06,-6.13,12.88,0.3090586568505532,-0.3148414479420429,-0.009940936230535158,-119.87969568097151,30.4369103155404,4.4587366294239885,-0.4247,-0.8655,0.2625,0.0389
101,485527.0,413.295066,1.0,1.64,7.13,-6.56,-16.37,-44.0,-1.5,2.06,-6.13,12.88,0.3090586568505532,-0.3148414479420429,-0.009940936230535158,-119.87969568097151,30.4369103155404,4.4587366294239885,-0.4247,-0.8655,0.2625,0.0389
102,485562.0,413.33930899999996,1.0,1.32,7.51,-6.17,-16.06,-43.69,-1.37,-8.19,-4.75,-3.0,-0.20509723976598895,-0.028444682907685426,9.47423035118078e-05,-120.06296278033024,29.796111449943446,4.3211257832659316,-0.4267,-0.8663,0.2571,0.0377
