,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,207656.0,134.891635,1.0,6.12,7.64,0.05,-19.69,-25.19,-34.75,-1.31,-1.94,-0.12,-0.055489660166023684,-0.1211213291563138,0.01845555356413087,-88.22987586017192,8.993207204284674,-44.77888374446125,-0.6036,-0.6961,0.0784,-0.3809
24,207691.0,134.909173,1.0,5.95,7.68,0.15,-20.0,-25.5,-34.38,2.06,-3.63,0.37,-0.1420382278365882,0.053221960172694434,0.09148697693196793,-88.32568102255905,9.027691221695424,-44.679754048391246,-0.6033,-0.6967,0.0787,-0.3801
25,207691.0,134.909173,1.0,5.95,7.68,0.15,-20.0,-25.5,-34.38,2.06,-3.63,0.37,-0.1420382278365882,0.053221960172694434,0.09148697693196793,-88.32568102255905,9.027691221695424,-44.679754048391246,-0.6033,-0.6967,0.0787,-0.3801
26,207726.0,134.912177,1.0,5.93,7.76,0.25,-20.0,-25.19,-34.38,1.5,-2.44,-0.94,-0.14684691357084112,0.18323941531114496,0.039876771310234815,-88.42156403973308,9.050681021579294,-44.593044465749166,-0.6031,-0.6973,0.0789,-0.3794
27,207726.0,134.912177,1.0,5.93,7.76,0.25,-20.0,-25.19,-34.38,1.5,-2.44,-0.94,-0.14684691357084112,0.18323941531114496,0.039876771310234815,-88.42156403973308,9.050681021579294,-44.593044465749166,-0.6031,-0.6973,0.0789,-0.3794
28,207761.0,134.915308,1.0,6.24,7.79,0.03,-19.69,-24.75,-34.38,-4.0,0.88,-1.81,-0.04083119737997026,-0.12802366596763015,-0.17355755066109424,-88.35763336506643,9.027691221695424,-44.580659579875785,-0.6036,-0.6969,0.0787,-0.3793
29,207761.0,134.915308,1.0,6.24,7.79,0.03,-19.69,-24.75,-34.38,-4.0,0.88,-1.81,-0.04083119737997026,-0.12802366596763015,-0.17355755066109424,-88.35763336506643,9.027691221695424,-44.580659579875785,-0.6036,-0.6969,0.0787,-0.3793
30,207796.0,134.958542,1.0,5.95,7.81,0.11,-19.69,-24.75,-34.38,-1.12,-2.44,-2.13,-0.20667348506658456,0.04199485352654797,-0.009979895378949166,-88.34165611190303,9.027691221695424,-44.456840863061686,-0.6042,-0.6968,0.0787,-0.3783
31,207796.0,134.958542,1.0,5.95,7.81,0.11,-19.69,-24.75,-34.38,-1.12,-2.44,-2.13,-0.20667348506658456,0.04199485352654797,-0.009979895378949166,-88.34165611190303,9.027691221695424,-44.456840863061686,-0.6042,-0.6968,0.0787,-0.3783
32,207831.0,134.976631,1.0,6.31,8.02,0.11,-20.37,-25.19,-34.0,-2.88,0.88,-0.94,-0.07003744861054317,-0.037684951617976914,-0.39836222930250464,-88.30970809584517,9.016196458354324,-44.43208368482341,-0.6046,-0.6966,0.0786,-0.3781
33,207831.0,134.976631,1.0,6.31,8.02,0.11,-20.37,-25.19,-34.0,-2.88,0.88,-0.94,-0.07003744861054317,-0.037684951617976914,-0.39836222930250464,-88.30970809584517,9.016196458354324,-44.43208368482341,-0.6046,-0.6966,0.0786,-0.3781
34,207867.0,135.030889,1.0,7.04,9.05,0.0,-20.37,-25.5,-35.56,-5.56,0.75,-6.31,-0.16785722615126564,-0.18276592591441346,-1.6564438479955523,-88.11820122886442,8.935735653853007,-44.295958202894106,-0.6068,-0.6954,0.0779,-0.377
35,207867.0,135.030889,1.0,7.04,9.05,0.0,-20.37,-25.5,-35.56,-5.56,0.75,-6.31,-0.16785722615126564,-0.18276592591441346,-1.6564438479955523,-88.11820122886442,8.935735653853007,-44.295958202894106,-0.6068,-0.6954,0.0779,-0.377
36,207902.0,135.088561,1.0,8.02,10.86,-1.36,-20.37,-25.5,-35.56,-6.69,-11.5,-21.75,-0.9805682325616564,-1.3689408204929725,-3.657156555773112,-88.07037290502619,8.786320126014099,-43.801508905676954,-0.6098,-0.6951,0.0766,-0.373
37,207902.0,135.088561,1.0,8.02,10.86,-1.36,-20.37,-25.5,-35.56,-6.69,-11.5,-21.75,-0.9805682325616564,-1.3689408204929725,-3.657156555773112,-88.07037290502619,8.786320126014099,-43.801508905676954,-0.6098,-0.6951,0.0766,-0.373
38,207935.0,135.16429499999998,1.0,8.19,11.13,-1.71,-20.75,-25.19,-35.56,16.06,-21.12,-30.94,-0.8163500428154145,-1.6214666500897286,-3.998476530033765,-88.96638422477437,8.280715556970401,-42.507618370719364,-0.6102,-0.7007,0.0722,-0.3625
39,207935.0,135.16429499999998,1.0,8.19,11.13,-1.71,-20.75,-25.19,-35.56,16.06,-21.12,-30.94,-0.8163500428154145,-1.6214666500897286,-3.998476530033765,-88.96638422477437,8.280715556970401,-42.507618370719364,-0.6102,-0.7007,0.0722,-0.3625
40,207972.0,135.215802,1.0,8.29,14.14,-1.35,-21.87,-26.25,-35.19,35.69,-53.44,-15.0,-1.8907746494265765,-0.3364217488616976,-6.527302113067393,-90.33972471015196,8.315183354403652,-41.182660023882,-0.6068,-0.7092,0.0725,-0.3517
41,207972.0,135.215802,1.0,8.29,14.14,-1.35,-21.87,-26.25,-35.19,35.69,-53.44,-15.0,-1.8907746494265765,-0.3364217488616976,-6.527302113067393,-90.33972471015196,8.315183354403652,-41.182660023882,-0.6068,-0.7092,0.0725,-0.3517
42,208009.0,135.270307,1.0,9.08,15.47,-1.61,-21.5,-28.19,-34.38,98.69,-56.19,4.25,-1.5995410167182604,0.6546968684246179,-8.120208077931865,-94.31067299052191,8.476043091817116,-39.72937892373464,-0.5843,-0.7332,0.0739,-0.3398
43,208009.0,135.270307,1.0,9.08,15.47,-1.61,-21.5,-28.19,-34.38,98.69,-56.19,4.25,-1.5995410167182604,0.6546968684246179,-8.120208077931865,-94.31067299052191,8.476043091817116,-39.72937892373464,-0.5843,-0.7332,0.0739,-0.3398
44,208044.0,135.329689,1.0,9.93,14.04,-2.41,-21.5,-28.19,-34.38,146.13,-82.5,-27.87,0.15464679914955648,0.44684229669784337,-7.5516626002902285,-98.98130473446213,7.913105112625811,-37.979621244835975,-0.5579999999999999,-0.7603,0.069,-0.3254
45,208044.0,135.329689,1.0,9.93,14.04,-2.41,-21.5,-28.19,-34.38,146.13,-82.5,-27.87,0.15464679914955648,0.44684229669784337,-7.5516626002902285,-98.98130473446213,7.913105112625811,-37.979621244835975,-0.5579999999999999,-0.7603,0.069,-0.3254
46,208080.0,135.39391899999998,1.0,9.98,14.28,-2.54,-22.56,-33.25,-32.0,177.13,-118.19,-30.31,1.3398729717250628,2.265257333598244,-7.6015018155207965,-106.39399903423677,7.1207175606295605,-34.351055102879386,-0.5175,-0.8007,0.0621,-0.2953
47,208080.0,135.39391899999998,1.0,9.98,14.28,-2.54,-22.56,-33.25,-32.0,177.13,-118.19,-30.31,1.3398729717250628,2.265257333598244,-7.6015018155207965,-106.39399903423677,7.1207175606295605,-34.351055102879386,-0.5175,-0.8007,0.0621,-0.2953
48,208115.0,135.484814,1.0,9.25,12.35,-2.24,-25.56,-41.38,-27.75,220.38,-136.25,-41.81,2.6759433166031195,3.3605027313983036,-5.181643724056505,-113.46110408162376,6.581172764918962,-30.93598315774567,-0.47600000000000003,-0.8361,0.0574,-0.2667
49,208115.0,135.484814,1.0,9.25,12.35,-2.24,-25.56,-41.38,-27.75,220.38,-136.25,-41.81,2.6759433166031195,3.3605027313983036,-5.181643724056505,-113.46110408162376,6.581172764918962,-30.93598315774567,-0.47600000000000003,-0.8361,0.0574,-0.2667
50,208150.0,135.49758400000002,1.0,5.91,4.34,-1.85,-25.56,-41.38,-27.75,249.19,-150.31,-73.56,3.5808111428126876,0.891127656215507,3.20590132580884,-124.74966789127242,4.573417240623146,-25.35933459116607,-0.4064,-0.8859999999999999,0.0399,-0.2195
51,208150.0,135.49758400000002,1.0,5.91,4.34,-1.85,-25.56,-41.38,-27.75,249.19,-150.31,-73.56,3.5808111428126876,0.891127656215507,3.20590132580884,-124.74966789127242,4.573417240623146,-25.35933459116607,-0.4064,-0.8859999999999999,0.0399,-0.2195
52,208185.0,135.50131100000002,1.0,5.08,1.31,-1.2,-24.75,-48.75,-19.0,178.31,-152.75,-79.37,4.246175228599647,-0.17485716238295526,6.50484429693537,-134.20429804752106,2.6473004867786654,-18.971232525472264,-0.3517,-0.9212,0.0231,-0.1648
53,208185.0,135.50131100000002,1.0,5.08,1.31,-1.2,-24.75,-48.75,-19.0,178.31,-152.75,-79.37,4.246175228599647,-0.17485716238295526,6.50484429693537,-134.20429804752106,2.6473004867786654,-18.971232525472264,-0.3517,-0.9212,0.0231,-0.1648
54,208222.0,135.54638899999998,1.0,1.5,7.69,0.34,-24.0,-51.5,-4.69,70.25,-168.56,-48.88,0.5685214367860021,6.1150744538208475,4.929730090862425,-138.1664535645985,2.6243761106355543,-14.026630173419028,-0.3347,-0.9341,0.0229,-0.1221
55,208222.0,135.54638899999998,1.0,1.5,7.69,0.34,-24.0,-51.5,-4.69,70.25,-168.56,-48.88,0.5685214367860021,6.1150744538208475,4.929730090862425,-138.1664535645985,2.6243761106355543,-14.026630173419028,-0.3347,-0.9341,0.0229,-0.1221
56,208259.0,135.56407099999998,1.0,-0.23,2.4,0.7,-20.69,-52.19,3.06,199.69,-127.87,-73.75,-0.2780669099175017,2.401079052794453,9.12812352605766,-146.07660730478975,1.1344749665222489,-8.303694005010767,-0.2823,-0.9565,0.0099,-0.0724
57,208259.0,135.56407099999998,1.0,-0.23,2.4,0.7,-20.69,-52.19,3.06,199.69,-127.87,-73.75,-0.2780669099175017,2.401079052794453,9.12812352605766,-146.07660730478975,1.1344749665222489,-8.303694005010767,-0.2823,-0.9565,0.0099,-0.0724
58,208293.0,135.620374,1.0,-0.29,1.07,0.55,-20.69,-52.19,3.06,86.37,-83.06,-45.31,-0.2709047087575616,1.20733925680303,9.785612943283613,-150.0772121119661,0.3093975852894872,-5.330429626451235,-0.2537,-0.9661,0.0027,-0.0465
59,208293.0,135.620374,1.0,-0.29,1.07,0.55,-20.69,-52.19,3.06,86.37,-83.06,-45.31,-0.2709047087575616,1.20733925680303,9.785612943283613,-150.0772121119661,0.3093975852894872,-5.330429626451235,-0.2537,-0.9661,0.0027,-0.0465
60,208330.0,135.722235,1.0,-3.15,-2.8,1.12,-17.0,-50.69,10.38,86.94,-35.31,-52.69,-3.1175121309463933,-1.9208478643381541,12.174847963741552,-153.81215335885898,-1.306372069959298,-2.807774138332147,-0.225,-0.9740000000000001,-0.0114,-0.0245
61,208330.0,135.722235,1.0,-3.15,-2.8,1.12,-17.0,-50.69,10.38,86.94,-35.31,-52.69,-3.1175121309463933,-1.9208478643381541,12.174847963741552,-153.81215335885898,-1.306372069959298,-2.807774138332147,-0.225,-0.9740000000000001,-0.0114,-0.0245
62,208365.0,135.78012900000002,1.0,-7.87,-7.13,3.47,-13.25,-46.5,15.75,-51.19,46.0,-4.69,-7.797038077883894,-4.5156033971542,16.41196779490117,-153.61058909469406,-1.94815034703792,-3.0599582684028324,-0.2262,-0.9736,-0.017,-0.0267
63,208365.0,135.78012900000002,1.0,-7.87,-7.13,3.47,-13.25,-46.5,15.75,-51.19,46.0,-4.69,-7.797038077883894,-4.5156033971542,16.41196779490117,-153.61058909469406,-1.94815034703792,-3.0599582684028324,-0.2262,-0.9736,-0.017,-0.0267
64,208400.0,135.817724,1.0,-5.84,-4.99,3.25,-13.25,-46.5,15.75,-208.31,203.06,-12.38,-5.298832413306394,-1.9518952911928171,15.94510907601515,-146.59103083752737,-3.346549205454908,-8.809306149715164,-0.2753,-0.9578,-0.0292,-0.0768
65,208400.0,135.817724,1.0,-5.84,-4.99,3.25,-13.25,-46.5,15.75,-208.31,203.06,-12.38,-5.298832413306394,-1.9518952911928171,15.94510907601515,-146.59103083752737,-3.346549205454908,-8.809306149715164,-0.2753,-0.9578,-0.0292,-0.0768
66,208435.0,135.834038,1.0,-1.19,-0.25,3.22,-13.25,-47.06,13.25,-200.31,284.56,51.13,-0.017586512476033562,1.9824915959306135,12.620262941867347,-135.66962888300523,-4.332593112917143,-19.470990576087328,-0.3351,-0.9261,-0.0378,-0.1691
67,208435.0,135.834038,1.0,-1.19,-0.25,3.22,-13.25,-47.06,13.25,-200.31,284.56,51.13,-0.017586512476033562,1.9824915959306135,12.620262941867347,-135.66962888300523,-4.332593112917143,-19.470990576087328,-0.3351,-0.9261,-0.0378,-0.1691
68,208472.0,135.836948,1.0,8.29,-2.55,-0.86,-15.88,-51.0,3.19,-96.31,364.0,89.0,6.982323377197408,-4.591490714048802,7.3304486190444385,-127.76677999527551,-4.928956774809122,-30.128257166842047,-0.3526,-0.8979,-0.043,-0.2599
69,208472.0,135.836948,1.0,8.29,-2.55,-0.86,-15.88,-51.0,3.19,-96.31,364.0,89.0,6.982323377197408,-4.591490714048802,7.3304486190444385,-127.76677999527551,-4.928956774809122,-30.128257166842047,-0.3526,-0.8979,-0.043,-0.2599
70,208508.0,135.876238,1.0,6.07,-3.67,1.74,-21.19,-51.38,-6.19,-136.19,186.88,129.38,6.462901038503094,-3.3915936677270966,9.543206344640657,-118.74553859011928,-2.8306993879474716,-40.6200807923672,-0.3719,-0.8605,-0.0247,-0.3471
71,208508.0,135.876238,1.0,6.07,-3.67,1.74,-21.19,-51.38,-6.19,-136.19,186.88,129.38,6.462901038503094,-3.3915936677270966,9.543206344640657,-118.74553859011928,-2.8306993879474716,-40.6200807923672,-0.3719,-0.8605,-0.0247,-0.3471
72,208543.0,135.884511,1.0,5.83,-2.19,9.06,-21.19,-51.38,-6.19,-230.31,281.0,141.13,10.69757062923892,2.475182620133338,10.358060581540377,-109.5116049915234,-0.4125305035633525,-48.849779603080556,-0.4026,-0.8167,-0.0036,-0.4135
73,208543.0,135.884511,1.0,5.83,-2.19,9.06,-21.19,-51.38,-6.19,-230.31,281.0,141.13,10.69757062923892,2.475182620133338,10.358060581540377,-109.5116049915234,-0.4125305035633525,-48.849779603080556,-0.4026,-0.8167,-0.0036,-0.4135
74,208580.0,135.90365500000001,1.0,16.73,4.66,11.77,-25.87,-48.0,-16.25,-508.38,347.44,94.69,13.275205363433225,3.7498888513838966,-5.999951663891594,-90.07995743217865,4.96336629149859,-62.04839058120868,-0.4814,-0.7076,0.0433,-0.5154
75,208580.0,135.90365500000001,1.0,16.73,4.66,11.77,-25.87,-48.0,-16.25,-508.38,347.44,94.69,13.275205363433225,3.7498888513838966,-5.999951663891594,-90.07995743217865,4.96336629149859,-62.04839058120868,-0.4814,-0.7076,0.0433,-0.5154
76,208617.0,135.907216,1.0,15.23,12.82,11.42,-30.0,-33.56,-35.0,-460.25,189.38,18.87,2.8776800253638166,5.292678078516625,-12.338963932081713,-74.37135736152693,9.706047414595153,-67.173649069206,-0.5670000000000001,-0.6044,0.0846,-0.5532
77,208617.0,135.907216,1.0,15.23,12.82,11.42,-30.0,-33.56,-35.0,-460.25,189.38,18.87,2.8776800253638166,5.292678078516625,-12.338963932081713,-74.37135736152693,9.706047414595153,-67.173649069206,-0.5670000000000001,-0.6044,0.0846,-0.5532
78,208650.0,135.949966,1.0,19.07,12.18,7.03,-30.0,-33.56,-35.0,-180.44,169.0,281.06,-3.209719891098041,-2.435738213691626,-13.54293409854556,-61.114626396297396,16.014684599323402,-75.30921462142838,-0.5907,-0.5084,0.1393,-0.6109
79,208650.0,135.949966,1.0,19.07,12.18,7.03,-30.0,-33.56,-35.0,-180.44,169.0,281.06,-3.209719891098041,-2.435738213691626,-13.54293409854556,-61.114626396297396,16.014684599323402,-75.30921462142838,-0.5907,-0.5084,0.1393,-0.6109
80,208687.0,135.963599,1.0,17.04,6.2,4.97,-15.19,-20.37,-46.75,-68.56,135.06,237.44,-3.145817988625104,-4.617152209850089,-8.145737993064293,-53.33343845721146,19.761718953980246,-85.20374096421402,-0.5576,-0.4488,0.1716,-0.6769
81,208687.0,135.963599,1.0,17.04,6.2,4.97,-15.19,-20.37,-46.75,-68.56,135.06,237.44,-3.145817988625104,-4.617152209850089,-8.145737993064293,-53.33343845721146,19.761718953980246,-85.20374096421402,-0.5576,-0.4488,0.1716,-0.6769
82,208723.0,135.971454,1.0,9.42,3.24,11.59,-20.37,-12.5,-42.0,-119.94,106.06,156.5,0.5325474433760269,3.657894570951037,-5.022318289411121,-48.20872972254528,22.337582426465424,-90.16107125343979,-0.5425,-0.4084,0.1937,-0.7081
83,208723.0,135.971454,1.0,9.42,3.24,11.59,-20.37,-12.5,-42.0,-119.94,106.06,156.5,0.5325474433760269,3.657894570951037,-5.022318289411121,-48.20872972254528,22.337582426465424,-90.16107125343979,-0.5425,-0.4084,0.1937,-0.7081
84,208760.0,135.97454,1.0,12.52,6.2,14.47,-19.06,-3.75,-39.38,-126.44,209.5,224.0,-4.8379898370116265,3.908473078556761,-9.321575023016884,-38.549690389311564,25.382826336621637,-97.75409683092421,-0.5247,-0.3301,0.2197,-0.7533
85,208760.0,135.97454,1.0,12.52,6.2,14.47,-19.06,-3.75,-39.38,-126.44,209.5,224.0,-4.8379898370116265,3.908473078556761,-9.321575023016884,-38.549690389311564,25.382826336621637,-97.75409683092421,-0.5247,-0.3301,0.2197,-0.7533
86,208795.0,136.01904,1.0,18.78,8.43,8.2,-19.06,-3.75,-39.38,-41.0,146.38,229.63,-13.484707998814054,-3.679397428956555,-7.38689485690802,-29.9147053648035,26.605918469153576,-107.104699496576,-0.483,-0.2581,0.2301,-0.8044
87,208795.0,136.01904,1.0,18.78,8.43,8.2,-19.06,-3.75,-39.38,-41.0,146.38,229.63,-13.484707998814054,-3.679397428956555,-7.38689485690802,-29.9147053648035,26.605918469153576,-107.104699496576,-0.483,-0.2581,0.2301,-0.8044
88,208832.0,136.036952,1.0,13.77,3.11,7.26,-12.06,5.19,-39.38,39.75,20.31,151.94,-7.816778948278817,-2.821917637086924,-3.7184136864764152,-28.28093937794029,26.029278313836883,-112.48564315719341,-0.4453,-0.2443,0.2252,-0.8314
89,208832.0,136.036952,1.0,13.77,3.11,7.26,-12.06,5.19,-39.38,39.75,20.31,151.94,-7.816778948278817,-2.821917637086924,-3.7184136864764152,-28.28093937794029,26.029278313836883,-112.48564315719341,-0.4453,-0.2443,0.2252,-0.8314
90,208869.0,136.15408200000002,1.0,7.19,4.86,8.86,-6.69,7.88,-37.75,-23.25,-25.75,2.75,-5.874096976377557,3.4334248009992043,-0.5626257147254794,-28.35184823709937,27.065367073658553,-113.02370899765695,-0.4355,-0.2449,0.23399999999999999,-0.8340000000000001
91,208869.0,136.15408200000002,1.0,7.19,4.86,8.86,-6.69,7.88,-37.75,-23.25,-25.75,2.75,-5.874096976377557,3.4334248009992043,-0.5626257147254794,-28.35184823709937,27.065367073658553,-113.02370899765695,-0.4355,-0.2449,0.23399999999999999,-0.8340000000000001
92,208902.0,136.215214,1.0,5.56,1.9,8.2,-6.69,7.88,-37.75,45.13,10.38,-43.81,-2.5048947313224152,2.378541986431287,0.3286945029649626,-29.037876869982465,25.9116795113663,-112.50626800349724,-0.4421,-0.2507,0.2242,-0.8315
93,208902.0,136.215214,1.0,5.56,1.9,8.2,-6.69,7.88,-37.75,45.13,10.38,-43.81,-2.5048947313224152,2.378541986431287,0.3286945029649626,-29.037876869982465,25.9116795113663,-112.50626800349724,-0.4421,-0.2507,0.2242,-0.8315
94,208936.0,136.218579,1.0,5.61,0.82,7.71,-6.69,8.69,-37.88,56.13,16.06,-53.88,-1.3637225925161809,1.1765649433621754,0.40747154522470375,-29.97401461191905,23.284475807440252,-112.01279388618185,-0.4527,-0.2586,0.2018,-0.8291
95,208936.0,136.218579,1.0,5.61,0.82,7.71,-6.69,8.69,-37.88,56.13,16.06,-53.88,-1.3637225925161809,1.1765649433621754,0.40747154522470375,-29.97401461191905,23.284475807440252,-112.01279388618185,-0.4527,-0.2586,0.2018,-0.8291
96,208973.0,136.278763,1.0,6.07,-1.01,7.93,-7.25,6.75,-38.69,71.06,9.31,9.0,0.2689748686731511,-0.16572121486359448,-0.2258017940016241,-30.66260751391823,21.263965423591053,-112.75420115193157,-0.4501,-0.2644,0.1845,-0.8327
97,208973.0,136.278763,1.0,6.07,-1.01,7.93,-7.25,6.75,-38.69,71.06,9.31,9.0,0.2689748686731511,-0.16572121486359448,-0.2258017940016241,-30.66260751391823,21.263965423591053,-112.75420115193157,-0.4501,-0.2644,0.1845,-0.8327
98,209008.0,136.282102,1.0,5.85,-0.72,8.01,-7.25,6.75,-38.69,46.69,-4.94,31.31,0.2815506500729019,0.07332115250962867,-0.1339914903686239,-31.459467480314125,19.90131410531983,-114.23801227723101,-0.4374,-0.2711,0.1728,-0.8398
99,209008.0,136.282102,1.0,5.85,-0.72,8.01,-7.25,6.75,-38.69,46.69,-4.94,31.31,0.2815506500729019,0.07332115250962867,-0.1339914903686239,-31.459467480314125,19.90131410531983,-114.23801227723101,-0.4374,-0.2711,0.1728,-0.8398
100,209043.0,136.325342,1.0,5.61,-0.1,8.11,-7.75,4.88,-37.19,61.5,-5.69,43.81,0.004887316698167221,0.6089440845674126,-0.03628468514374816,-32.114772865183184,19.110662839696182,-115.5369840524082,-0.4247,-0.2766,0.166,-0.8459
