TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1510549.0,1440.109171,1.0,8.38,1.0,-5.18,-45.38,-21.56,-12.69,-2.69,2.56,1.19,-0.09126560633230385,0.07097818017764812,-0.09503837557713979,-98.94602892121195,50.94781312005565,-46.70663424071843,-0.2832,-0.7601,0.4301,-0.3964,0
1510549.0,1440.109171,1.0,8.38,1.0,-5.18,-45.38,-21.56,-12.69,-2.69,2.56,1.19,-0.09126560633230385,0.07097818017764812,-0.09503837557713979,-98.94602892121195,50.94781312005565,-46.70663424071843,-0.2832,-0.7601,0.4301,-0.3964,0
1510582.0,1440.112299,1.0,8.55,0.99,-5.45,-45.38,-21.56,-12.69,-2.19,1.06,-1.25,-0.11530843190632045,-0.08619165961608433,-0.3798300084888968,-98.89313900458244,50.94781312005565,-46.681672051659035,-0.2843,-0.7598,0.4301,-0.3962,0
1510582.0,1440.112299,1.0,8.55,0.99,-5.45,-45.38,-21.56,-12.69,-2.19,1.06,-1.25,-0.11530843190632045,-0.08619165961608433,-0.3798300084888968,-98.89313900458244,50.94781312005565,-46.681672051659035,-0.2843,-0.7598,0.4301,-0.3962,0
1510617.0,1440.173939,1.0,8.37,0.98,-5.36,-44.25,-19.69,-11.88,-0.81,-3.13,0.0,-0.12233610151981478,-0.08802923656816208,-0.17954971419429278,-98.91076580586659,50.98589564550729,-46.59432285421077,-0.2842,-0.7599,0.4304,-0.3955,0
1510617.0,1440.173939,1.0,8.37,0.98,-5.36,-44.25,-19.69,-11.88,-0.81,-3.13,0.0,-0.12233610151981478,-0.08802923656816208,-0.17954971419429278,-98.91076580586659,50.98589564550729,-46.59432285421077,-0.2842,-0.7599,0.4304,-0.3955,0
1510651.0,1440.373988,1.0,8.16,0.96,-5.05,-44.25,-20.06,-12.69,-3.38,-2.0,-2.0,-0.03946005816308906,0.05579881014009902,0.16273848046619754,-98.98130473446211,50.99859116157064,-46.46958798664574,-0.2847,-0.7603,0.4305,-0.3945,0
1510651.0,1440.373988,1.0,8.16,0.96,-5.05,-44.25,-20.06,-12.69,-3.38,-2.0,-2.0,-0.03946005816308906,0.05579881014009902,0.16273848046619754,-98.98130473446211,50.99859116157064,-46.46958798664574,-0.2847,-0.7603,0.4305,-0.3945,0
1510688.0,1440.470249,1.0,8.15,0.93,-4.86,-44.56,-21.56,-11.88,-0.06,1.56,-0.56,0.055560425415807746,0.1799887495618957,0.2739946989226123,-98.98130473446211,50.98589564550729,-46.457117708199505,-0.285,-0.7603,0.4304,-0.3944,0
1510688.0,1440.470249,1.0,8.15,0.93,-4.86,-44.56,-21.56,-11.88,-0.06,1.56,-0.56,0.055560425415807746,0.1799887495618957,0.2739946989226123,-98.98130473446211,50.98589564550729,-46.457117708199505,-0.285,-0.7603,0.4304,-0.3944,0
1510721.0,1440.524016,1.0,8.51,1.09,-5.4,-44.56,-21.56,-11.88,-2.31,1.94,0.56,-0.1667431572761946,-0.0236650998935366,-0.3294161344798159,-98.89313900458244,50.98589564550729,-46.50700231874489,-0.2856,-0.7598,0.4304,-0.3948,0
1510721.0,1440.524016,1.0,8.51,1.09,-5.4,-44.56,-21.56,-11.88,-2.31,1.94,0.56,-0.1667431572761946,-0.0236650998935366,-0.3294161344798159,-98.89313900458244,50.98589564550729,-46.50700231874489,-0.2856,-0.7598,0.4304,-0.3948,0
1510758.0,1440.576388,1.0,8.34,1.21,-5.35,-43.5,-20.06,-11.38,0.44,-1.37,-0.19,-0.31564286806653397,0.0033618600091867012,-0.17045169727341225,-98.89313900458244,50.99859116157064,-46.53194812307301,-0.2852,-0.7598,0.4305,-0.395,0
1510758.0,1440.576388,1.0,8.34,1.21,-5.35,-43.5,-20.06,-11.38,0.44,-1.37,-0.19,-0.31564286806653397,0.0033618600091867012,-0.17045169727341225,-98.89313900458244,50.99859116157064,-46.53194812307301,-0.2852,-0.7598,0.4305,-0.395,0
1510795.0,1440.61396,1.0,8.12,0.9,-5.03,-44.56,-20.06,-12.69,3.25,-0.25,-2.75,0.013528855670923212,0.013212020722652928,0.2126444542139918,-99.03424230026711,50.87166614791169,-46.50700231874489,-0.285,-0.7606,0.4295,-0.3948,0
1510795.0,1440.61396,1.0,8.12,0.9,-5.03,-44.56,-20.06,-12.69,3.25,-0.25,-2.75,0.013528855670923212,0.013212020722652928,0.2126444542139918,-99.03424230026711,50.87166614791169,-46.50700231874489,-0.285,-0.7606,0.4295,-0.3948,0
1510828.0,1440.630355,1.0,8.12,0.64,-5.08,-44.56,-20.06,-12.69,2.63,1.37,0.25,0.2144860665674735,-0.148503389394401,0.2106955153962513,-99.05189452300688,50.80822871779235,-46.58184673902731,-0.2845,-0.7607,0.429,-0.3954,0
1510828.0,1440.630355,1.0,8.12,0.64,-5.08,-44.56,-20.06,-12.69,2.63,1.37,0.25,0.2144860665674735,-0.148503389394401,0.2106955153962513,-99.05189452300688,50.80822871779235,-46.58184673902731,-0.2845,-0.7607,0.429,-0.3954,0
1510862.0,1440.633232,1.0,8.36,0.74,-5.44,-43.88,-20.06,-11.88,2.44,4.25,2.56,0.04336008340510267,-0.2849618567334169,-0.1907354903856806,-98.96366523953266,50.80822871779235,-46.76904999013635,-0.284,-0.7602,0.429,-0.3969,0
1510862.0,1440.633232,1.0,8.36,0.74,-5.44,-43.88,-20.06,-11.88,2.44,4.25,2.56,0.04336008340510267,-0.2849618567334169,-0.1907354903856806,-98.96366523953266,50.80822871779235,-46.76904999013635,-0.284,-0.7602,0.429,-0.3969,0
1510897.0,1440.636194,1.0,8.55,0.82,-5.61,-43.88,-19.69,-12.25,-1.69,3.38,-1.12,-0.03570027797168773,-0.31297581876214475,-0.4475087478945792,-98.89313900458244,50.78285841637243,-46.84396830154976,-0.2844,-0.7598,0.4288,-0.3975,0
1510897.0,1440.636194,1.0,8.55,0.82,-5.61,-43.88,-19.69,-12.25,-1.69,3.38,-1.12,-0.03570027797168773,-0.31297581876214475,-0.4475087478945792,-98.89313900458244,50.78285841637243,-46.84396830154976,-0.2844,-0.7598,0.4288,-0.3975,0
1510934.0,1440.677433,1.0,8.49,0.6,-5.47,-43.88,-19.69,-12.25,-0.88,1.06,-1.56,0.19832668664715758,-0.34814252512449384,-0.3027744795420215,-98.87551537138795,50.744807961971084,-46.83148044377096,-0.2852,-0.7597,0.4285,-0.3974,0
1510934.0,1440.677433,1.0,8.49,0.6,-5.47,-43.88,-19.69,-12.25,-0.88,1.06,-1.56,0.19832668664715758,-0.34814252512449384,-0.3027744795420215,-98.87551537138795,50.744807961971084,-46.83148044377096,-0.2852,-0.7597,0.4285,-0.3974,0
1510969.0,1440.694713,1.0,8.18,1.06,-5.2,-44.56,-20.06,-11.38,-3.94,-0.81,-0.31,-0.19695237238525198,-0.050829368343545456,0.05807953360208451,-98.85789490415894,50.820914868829576,-46.744081927482135,-0.2856,-0.7596,0.4291,-0.3967,0
1510969.0,1440.694713,1.0,8.18,1.06,-5.2,-44.56,-20.06,-11.38,-3.94,-0.81,-0.31,-0.19695237238525198,-0.050829368343545456,0.05807953360208451,-98.85789490415894,50.820914868829576,-46.744081927482135,-0.2856,-0.7596,0.4291,-0.3967,0
1511006.0,1440.698848,1.0,8.24,0.73,-5.18,-43.06,-20.5,-13.5,0.5,0.06,3.75,0.10810924445208525,-0.1598383549557516,0.048286198032528205,-98.8226634591114,50.85897732637934,-46.78153490360059,-0.2852,-0.7594,0.4294,-0.397,0
1511006.0,1440.698848,1.0,8.24,0.73,-5.18,-43.06,-20.5,-13.5,0.5,0.06,3.75,0.10810924445208525,-0.1598383549557516,0.048286198032528205,-98.8226634591114,50.85897732637934,-46.78153490360059,-0.2852,-0.7594,0.4294,-0.397,0
1511041.0,1440.702103,1.0,8.31,1.08,-5.27,-45.0,-20.75,-13.06,-0.63,0.12,1.63,-0.2134080786644712,-0.03286327100007469,-0.09025744613588138,-98.76983998330203,50.94781312005565,-46.76904999013635,-0.2853,-0.7591,0.4301,-0.3969,0
1511041.0,1440.702103,1.0,8.31,1.08,-5.27,-45.0,-20.75,-13.06,-0.63,0.12,1.63,-0.2134080786644712,-0.03286327100007469,-0.09025744613588138,-98.76983998330203,50.94781312005565,-46.76904999013635,-0.2853,-0.7591,0.4301,-0.3969,0
1511073.0,1440.743152,1.0,7.91,0.92,-5.65,-45.0,-20.75,-13.06,-0.06,-0.63,-3.69,-0.3133783456265893,-0.5693350065581089,0.06423491631567657,-98.91076580586659,50.820914868829576,-46.681672051659035,-0.2853,-0.7599,0.4291,-0.3962,0
1511073.0,1440.743152,1.0,7.91,0.92,-5.65,-45.0,-20.75,-13.06,-0.06,-0.63,-3.69,-0.3133783456265893,-0.5693350065581089,0.06423491631567657,-98.91076580586659,50.820914868829576,-46.681672051659035,-0.2853,-0.7599,0.4291,-0.3962,0
1511110.0,1440.76168,1.0,4.4,-2.3,-4.84,-43.88,-19.69,-11.88,-42.44,18.62,-69.56,1.810256471265907,-3.0488340096034277,3.8481952766572602,-99.33476502563386,49.909201333575915,-46.13309422581874,-0.2955,-0.7623,0.4219,-0.3918,0
1511110.0,1440.76168,1.0,4.4,-2.3,-4.84,-43.88,-19.69,-11.88,-42.44,18.62,-69.56,1.810256471265907,-3.0488340096034277,3.8481952766572602,-99.33476502563386,49.909201333575915,-46.13309422581874,-0.2955,-0.7623,0.4219,-0.3918,0
1511147.0,1440.765317,1.0,3.07,-6.88,-3.5,-43.88,-21.19,-12.25,30.12,106.5,-107.19,5.768077536378492,-5.147493110041022,6.766601280586773,-99.83177855473281,45.74726752330663,-47.05635227559625,-0.3226,-0.7651,0.3887,-0.3992,0
1511147.0,1440.765317,1.0,3.07,-6.88,-3.5,-43.88,-21.19,-12.25,30.12,106.5,-107.19,5.768077536378492,-5.147493110041022,6.766601280586773,-99.83177855473281,45.74726752330663,-47.05635227559625,-0.3226,-0.7651,0.3887,-0.3992,0
1511182.0,1440.812202,1.0,2.17,-11.57,4.02,-43.88,-21.19,-12.25,-40.88,57.38,-0.56,12.099554518738486,-1.8426268836045798,12.029195076234188,-99.42333079065405,43.974468066741416,-48.27150646713052,-0.3328,-0.7628,0.3744,-0.4089,0
1511182.0,1440.812202,1.0,2.17,-11.57,4.02,-43.88,-21.19,-12.25,-40.88,57.38,-0.56,12.099554518738486,-1.8426268836045798,12.029195076234188,-99.42333079065405,43.974468066741416,-48.27150646713052,-0.3328,-0.7628,0.3744,-0.4089,0
1511217.0,1440.834293,1.0,-0.1,-4.35,9.46,-40.5,-25.25,-15.88,-171.88,27.87,183.56,6.733889963077097,6.4324429919638675,14.465244543454546,-92.97097603348082,49.69442993487327,-48.78685991006569,-0.3564,-0.7252,0.4202,-0.413,0
1511217.0,1440.834293,1.0,-0.1,-4.35,9.46,-40.5,-25.25,-15.88,-171.88,27.87,183.56,6.733889963077097,6.4324429919638675,14.465244543454546,-92.97097603348082,49.69442993487327,-48.78685991006569,-0.3564,-0.7252,0.4202,-0.413,0
1511251.0,1440.839277,1.0,1.29,4.48,14.51,-38.0,-25.0,-20.69,-84.25,102.12,134.06,-0.31093802524427794,14.880715229993324,13.084184406883011,-85.32834664281017,54.645196272920224,-52.029179404570776,-0.371,-0.6777,0.459,-0.4386,0
1511251.0,1440.839277,1.0,1.29,4.48,14.51,-38.0,-25.0,-20.69,-84.25,102.12,134.06,-0.31093802524427794,14.880715229993324,13.084184406883011,-85.32834664281017,54.645196272920224,-52.029179404570776,-0.371,-0.6777,0.459,-0.4386,0
1511288.0,1440.889071,1.0,13.06,-4.32,11.02,-38.69,-14.19,-24.69,72.0,284.5,78.5,9.012144408282577,11.281500421327728,-0.30153487206498575,-80.34634707870403,52.271574905386615,-59.90739833750701,-0.3748,-0.6451,0.4405,-0.4993,0
1511288.0,1440.889071,1.0,13.06,-4.32,11.02,-38.69,-14.19,-24.69,72.0,284.5,78.5,9.012144408282577,11.281500421327728,-0.30153487206498575,-80.34634707870403,52.271574905386615,-59.90739833750701,-0.3748,-0.6451,0.4405,-0.4993,0
1511323.0,1440.908609,1.0,16.84,-2.65,9.22,-38.69,-14.19,-24.69,-78.37,289.94,52.06,5.4934591333534195,8.384121955951695,-6.780842449972804,-70.53575900749587,50.03562494735927,-68.12542738094108,-0.4172,-0.5774,0.4229,-0.5601,0
1511323.0,1440.908609,1.0,16.84,-2.65,9.22,-38.69,-14.19,-24.69,-78.37,289.94,52.06,5.4934591333534195,8.384121955951695,-6.780842449972804,-70.53575900749587,50.03562494735927,-68.12542738094108,-0.4172,-0.5774,0.4229,-0.5601,0
1511360.0,1440.911858,1.0,18.29,3.91,7.35,-32.06,-10.06,-30.0,-194.13,276.19,67.06,-3.2822226677672015,5.912674967068921,-9.116932882028221,-61.114626396297396,50.54197321585954,-71.64837292642449,-0.4656,-0.5084,0.4269,-0.5853,0
1511360.0,1440.911858,1.0,18.29,3.91,7.35,-32.06,-10.06,-30.0,-194.13,276.19,67.06,-3.2822226677672015,5.912674967068921,-9.116932882028221,-61.114626396297396,50.54197321585954,-71.64837292642449,-0.4656,-0.5084,0.4269,-0.5853,0
1511397.0,1440.95732,1.0,18.8,4.85,7.06,-27.0,-0.56,-33.5,-15.38,246.63,53.31,-6.0825414488900815,2.4482953331801545,-9.784537801765945,-51.481520308996174,48.98825821247561,-76.7637741365913,-0.504,-0.4343,0.4146,-0.6209,0
1511397.0,1440.95732,1.0,18.8,4.85,7.06,-27.0,-0.56,-33.5,-15.38,246.63,53.31,-6.0825414488900815,2.4482953331801545,-9.784537801765945,-51.481520308996174,48.98825821247561,-76.7637741365913,-0.504,-0.4343,0.4146,-0.6209,0
1511434.0,1440.975654,1.0,21.31,0.62,5.06,-27.0,-0.56,-33.5,-22.87,321.13,6.69,-3.1704779401316747,-3.9160960773992315,-11.517429373884267,-45.18816852620462,44.48160022735979,-81.83929990977303,-0.5293,-0.3842,0.3785,-0.655,0
1511434.0,1440.975654,1.0,21.31,0.62,5.06,-27.0,-0.56,-33.5,-22.87,321.13,6.69,-3.1704779401316747,-3.9160960773992315,-11.517429373884267,-45.18816852620462,44.48160022735979,-81.83929990977303,-0.5293,-0.3842,0.3785,-0.655,0
1511469.0,1441.063414,1.0,18.01,7.74,3.86,-22.25,5.19,-35.5,-379.13,309.69,-58.5,-10.286254205377116,-7.652552322089984,-5.516493195181489,-30.87653837372019,43.11071528826148,-81.7331870750525,-0.605,-0.2662,0.3674,-0.6543,0
1511469.0,1441.063414,1.0,18.01,7.74,3.86,-22.25,5.19,-35.5,-379.13,309.69,-58.5,-10.286254205377116,-7.652552322089984,-5.516493195181489,-30.87653837372019,43.11071528826148,-81.7331870750525,-0.605,-0.2662,0.3674,-0.6543,0
1511503.0,1441.116618,1.0,13.46,13.07,5.25,-12.0,8.5,-36.06,-339.38,154.0,-167.25,-14.172229019985362,-8.601510329564858,-0.4266752003185079,-19.575638113427956,45.87166763185487,-72.7688405556102,-0.6836,-0.17,0.3897,-0.5932,0
1511503.0,1441.116618,1.0,13.46,13.07,5.25,-12.0,8.5,-36.06,-339.38,154.0,-167.25,-14.172229019985362,-8.601510329564858,-0.4266752003185079,-19.575638113427956,45.87166763185487,-72.7688405556102,-0.6836,-0.17,0.3897,-0.5932,0
1511540.0,1441.220605,1.0,26.71,7.42,10.3,-6.88,17.37,-30.56,62.38,136.06,-126.06,-8.148655210674253,-14.278233085149653,-14.775904347009769,-18.9944689370341,42.028484200807156,-70.1852588709464,-0.7167,-0.165,0.3586,-0.5749,0
1511540.0,1441.220605,1.0,26.71,7.42,10.3,-6.88,17.37,-30.56,62.38,136.06,-126.06,-8.148655210674253,-14.278233085149653,-14.775904347009769,-18.9944689370341,42.028484200807156,-70.1852588709464,-0.7167,-0.165,0.3586,-0.5749,0
1511575.0,1441.279572,1.0,13.3,3.85,-3.88,-6.88,17.37,-30.56,-337.44,542.0,-233.94,2.1438617854298396,-13.916648348880914,6.891576179568731,-6.925545442265205,32.99816611056945,-62.65108786966294,-0.8034,-0.0604,0.284,-0.5199,0
1511575.0,1441.279572,1.0,13.3,3.85,-3.88,-6.88,17.37,-30.56,-337.44,542.0,-233.94,2.1438617854298396,-13.916648348880914,6.891576179568731,-6.925545442265205,32.99816611056945,-62.65108786966294,-0.8034,-0.0604,0.284,-0.5199,0
1511612.0,1441.29897,1.0,12.42,14.07,6.44,-6.25,15.19,-25.75,49.56,-407.44,242.5,-12.798842749361754,-12.47480227699299,1.1890034287462985,-7.752301412421159,36.80615463747225,-66.95369808518734,-0.7691,-0.0676,0.3157,-0.5516,0
1511612.0,1441.29897,1.0,12.42,14.07,6.44,-6.25,15.19,-25.75,49.56,-407.44,242.5,-12.798842749361754,-12.47480227699299,1.1890034287462985,-7.752301412421159,36.80615463747225,-66.95369808518734,-0.7691,-0.0676,0.3157,-0.5516,0
1511649.0,1441.302242,1.0,10.91,5.08,9.9,-3.06,20.0,-27.56,370.94,-150.81,22.12,-7.145391522530835,-2.3706063339912737,-3.8376933553610417,-20.27371434520358,40.87678270719479,-73.16790541524159,-0.7013,-0.176,0.3492,-0.596,0
1511649.0,1441.302242,1.0,10.91,5.08,9.9,-3.06,20.0,-27.56,370.94,-150.81,22.12,-7.145391522530835,-2.3706063339912737,-3.8376933553610417,-20.27371434520358,40.87678270719479,-73.16790541524159,-0.7013,-0.176,0.3492,-0.596,0
1511684.0,1441.340076,1.0,9.25,0.04,10.88,-3.06,20.0,-27.56,243.63,-129.5,-85.81,-0.5140298087033741,2.1687716229182517,-4.299047536931274,-31.340435037267945,37.07194645139856,-73.72547201814446,-0.6827,-0.2701,0.3179,-0.5999,0
1511684.0,1441.340076,1.0,9.25,0.04,10.88,-3.06,20.0,-27.56,243.63,-129.5,-85.81,-0.5140298087033741,2.1687716229182517,-4.299047536931274,-31.340435037267945,37.07194645139856,-73.72547201814446,-0.6827,-0.2701,0.3179,-0.5999,0
1511718.0,1441.344686,1.0,6.37,0.96,10.04,-2.25,18.5,-32.06,108.94,-81.94,-78.44,-0.7249218294953796,3.9166754265021306,-1.437648197066606,-36.33548075823788,35.88952982832807,-72.21469959987994,-0.6787,-0.3118,0.3081,-0.5893,0
1511718.0,1441.344686,1.0,6.37,0.96,10.04,-2.25,18.5,-32.06,108.94,-81.94,-78.44,-0.7249218294953796,3.9166754265021306,-1.437648197066606,-36.33548075823788,35.88952982832807,-72.21469959987994,-0.6787,-0.3118,0.3081,-0.5893,0
1511755.0,1441.36242,1.0,3.8,1.14,10.8,-4.06,12.88,-34.88,173.13,-101.5,-33.88,-0.07706736924669588,6.842320654281418,0.5569846717521028,-43.55460618777381,34.15920009515199,-71.52122812984334,-0.6593,-0.371,0.2937,-0.5844,0
1511755.0,1441.36242,1.0,3.8,1.14,10.8,-4.06,12.88,-34.88,173.13,-101.5,-33.88,-0.07706736924669588,6.842320654281418,0.5569846717521028,-43.55460618777381,34.15920009515199,-71.52122812984334,-0.6593,-0.371,0.2937,-0.5844,0
1511790.0,1441.365219,1.0,3.37,-1.24,10.27,-7.38,7.5,-36.5,164.63,-33.81,-28.37,3.1081669201017057,6.8913185187063615,1.9825572429756946,-48.49763058758105,31.721461697138416,-71.95960119494846,-0.6415,-0.4107,0.2733,-0.5875,0
1511790.0,1441.365219,1.0,3.37,-1.24,10.27,-7.38,7.5,-36.5,164.63,-33.81,-28.37,3.1081669201017057,6.8913185187063615,1.9825572429756946,-48.49763058758105,31.721461697138416,-71.95960119494846,-0.6415,-0.4107,0.2733,-0.5875,0
1511825.0,1441.367946,1.0,5.14,-0.8,7.63,-7.38,7.5,-36.5,98.06,15.56,-24.06,3.2370140335201825,3.611575433211171,1.9482301183050197,-51.59604173997076,28.529168952703607,-72.71191496585868,-0.6312,-0.4352,0.2464,-0.5928,0
1511825.0,1441.367946,1.0,5.14,-0.8,7.63,-7.38,7.5,-36.5,98.06,15.56,-24.06,3.2370140335201825,3.611575433211171,1.9482301183050197,-51.59604173997076,28.529168952703607,-72.71191496585868,-0.6312,-0.4352,0.2464,-0.5928,0
1511862.0,1441.408196,1.0,8.85,2.38,8.58,-8.88,2.0,-35.0,48.75,36.75,-39.69,1.4077214628496517,2.514740252783624,-2.412093869320705,-52.463117579437494,26.53527290705493,-73.06804274776657,-0.6306,-0.442,0.2295,-0.5953,0
1511862.0,1441.408196,1.0,8.85,2.38,8.58,-8.88,2.0,-35.0,48.75,36.75,-39.69,1.4077214628496517,2.514740252783624,-2.412093869320705,-52.463117579437494,26.53527290705493,-73.06804274776657,-0.6306,-0.442,0.2295,-0.5953,0
1511899.0,1441.424779,1.0,8.75,-7.14,5.9,-7.38,-0.75,-34.88,398.19,145.81,-100.0,10.810292371296072,-1.8822988731508783,3.3300282108854784,-55.498119861295145,16.570331326030242,-72.47021290272461,-0.6428,-0.4656,0.1441,-0.5911,0
1511899.0,1441.424779,1.0,8.75,-7.14,5.9,-7.38,-0.75,-34.88,398.19,145.81,-100.0,10.810292371296072,-1.8822988731508783,3.3300282108854784,-55.498119861295145,16.570331326030242,-72.47021290272461,-0.6428,-0.4656,0.1441,-0.5911,0
1511933.0,1441.427998,1.0,8.67,-4.93,3.18,-7.38,-0.75,-34.88,-122.56,26.37,126.31,7.458993647435625,-4.362906743282934,3.8977872907359536,-56.341397290432546,13.85346307502466,-76.66148200858531,-0.6147,-0.4721,0.1206,-0.6202,0
1511933.0,1441.427998,1.0,8.67,-4.93,3.18,-7.38,-0.75,-34.88,-122.56,26.37,126.31,7.458993647435625,-4.362906743282934,3.8977872907359536,-56.341397290432546,13.85346307502466,-76.66148200858531,-0.6147,-0.4721,0.1206,-0.6202,0
1511968.0,1441.467487,1.0,5.23,2.08,9.52,-3.19,-8.0,-34.5,-292.63,-140.0,-4.38,1.4647188366106156,4.7563057857648765,-0.06967796144283511,-51.26535237984769,23.928344197778113,-72.89699940259715,-0.6456,-0.4326,0.2073,-0.5941,0
1511968.0,1441.467487,1.0,5.23,2.08,9.52,-3.19,-8.0,-34.5,-292.63,-140.0,-4.38,1.4647188366106156,4.7563057857648765,-0.06967796144283511,-51.26535237984769,23.928344197778113,-72.89699940259715,-0.6456,-0.4326,0.2073,-0.5941,0
1512003.0,1441.481091,1.0,3.49,5.56,11.09,-4.0,-5.19,-37.06,-144.75,-58.69,42.19,-3.3447094251240994,7.400533281336585,-0.1996892913350461,-48.070674990989744,30.50817000692102,-70.59190932634085,-0.6565,-0.4073,0.2631,-0.5778,0
1512003.0,1441.481091,1.0,3.49,5.56,11.09,-4.0,-5.19,-37.06,-144.75,-58.69,42.19,-3.3447094251240994,7.400533281336585,-0.1996892913350461,-48.070674990989744,30.50817000692102,-70.59190932634085,-0.6565,-0.4073,0.2631,-0.5778,0
1512040.0,1441.583307,1.0,6.28,3.69,7.4,-7.25,1.56,-37.06,-43.13,69.0,3.25,-1.7116918089022561,2.445271778635514,-0.13846222058080748,-45.672654807274746,30.828988678187994,-70.60594994922624,-0.6669,-0.3881,0.2658,-0.5779,0
