,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1356275.0,1285.633566,1.0,7.4,2.47,-8.36,-49.88,-12.38,2.19,-62.0,-30.06,25.12,-1.8585353251112195,0.3992433093826413,-1.4688522604417482,-94.7327966552025,70.36742462258441,-30.460662205117806,-0.2402,-0.7357,0.5762,-0.2627
101,1356275.0,1285.633566,1.0,7.4,2.47,-8.36,-49.88,-12.38,2.19,-62.0,-30.06,25.12,-1.8585353251112195,0.3992433093826413,-1.4688522604417482,-94.7327966552025,70.36742462258441,-30.460662205117806,-0.2402,-0.7357,0.5762,-0.2627
102,1356308.0,1285.636397,1.0,7.01,0.96,-8.05,-49.88,-12.38,2.19,-61.94,-25.5,16.19,-0.1592869752773738,0.09291083014646873,-0.9092351821559052,-93.68898731021123,72.04458809955408,-28.446410631571,-0.2484,-0.7295,0.5881,-0.2457
103,1356308.0,1285.636397,1.0,7.01,0.96,-8.05,-49.88,-12.38,2.19,-61.94,-25.5,16.19,-0.1592869752773738,0.09291083014646873,-0.9092351821559052,-93.68898731021123,72.04458809955408,-28.446410631571,-0.2484,-0.7295,0.5881,-0.2457
104,1356345.0,1285.6735310000001,1.0,7.5,1.92,-8.88,-51.25,-13.25,2.25,-82.25,-26.56,30.37,-0.7728732820765327,0.1145666038578692,-1.948363457377784,-92.47283299018943,73.56800446686195,-26.65302123047702,-0.2584,-0.7222,0.5988,-0.2305
105,1356345.0,1285.6735310000001,1.0,7.5,1.92,-8.88,-51.25,-13.25,2.25,-82.25,-26.56,30.37,-0.7728732820765327,0.1145666038578692,-1.948363457377784,-92.47283299018943,73.56800446686195,-26.65302123047702,-0.2584,-0.7222,0.5988,-0.2305
106,1356382.0,1285.680417,1.0,7.6,4.45,-8.7,-53.38,-12.56,4.0,-61.44,-37.19,18.69,-2.9626248051344097,0.6970523099741852,-2.1929113395307898,-90.84471821404394,75.75858878812349,-24.33847679675364,-0.2667,-0.7123,0.614,-0.2108
107,1356382.0,1285.680417,1.0,7.6,4.45,-8.7,-53.38,-12.56,4.0,-61.44,-37.19,18.69,-2.9626248051344097,0.6970523099741852,-2.1929113395307898,-90.84471821404394,75.75858878812349,-24.33847679675364,-0.2667,-0.7123,0.614,-0.2108
108,1356417.0,1285.6977570000001,1.0,6.39,3.76,-7.24,-53.38,-12.56,4.0,-18.0,-47.06,6.44,-2.3921917545880538,0.796033287291269,-0.24477027848826796,-90.6652693687788,76.66148200858531,-22.816676842803346,-0.2653,-0.7112,0.6202,-0.1978
109,1356417.0,1285.6977570000001,1.0,6.39,3.76,-7.24,-53.38,-12.56,4.0,-18.0,-47.06,6.44,-2.3921917545880538,0.796033287291269,-0.24477027848826796,-90.6652693687788,76.66148200858531,-22.816676842803346,-0.2653,-0.7112,0.6202,-0.1978
110,1356451.0,1285.70089,1.0,6.6,2.72,-7.75,-53.88,-12.19,5.56,-25.0,-42.88,17.19,-1.2746262609049919,0.8081127071982322,-0.6213498919963598,-90.45355927355087,77.83489260364539,-21.392231414012297,-0.2587,-0.7099,0.6282,-0.1856
111,1356451.0,1285.70089,1.0,6.6,2.72,-7.75,-53.88,-12.19,5.56,-25.0,-42.88,17.19,-1.2746262609049919,0.8081127071982322,-0.6213498919963598,-90.45355927355087,77.83489260364539,-21.392231414012297,-0.2587,-0.7099,0.6282,-0.1856
112,1356486.0,1285.740269,1.0,6.38,4.7,-8.08,-52.69,-10.88,8.38,-23.56,-47.88,7.88,-3.1511791696481395,0.7615494778360992,-1.036362138404311,-90.19353290614056,78.7806470501436,-19.994394103683586,-0.2557,-0.7083,0.6346,-0.1736
113,1356486.0,1285.740269,1.0,6.38,4.7,-8.08,-52.69,-10.88,8.38,-23.56,-47.88,7.88,-3.1511791696481395,0.7615494778360992,-1.036362138404311,-90.19353290614056,78.7806470501436,-19.994394103683586,-0.2557,-0.7083,0.6346,-0.1736
114,1356523.0,1285.747666,1.0,6.52,4.15,-8.11,-51.56,-14.0,11.19,10.13,-54.31,-2.5,-2.5900009021792743,1.182409472820377,-1.028422826949301,-90.60008571252614,79.50909171234422,-18.62278024163795,-0.244,-0.7108,0.6395,-0.1618
115,1356523.0,1285.747666,1.0,6.52,4.15,-8.11,-51.56,-14.0,11.19,10.13,-54.31,-2.5,-2.5900009021792743,1.182409472820377,-1.028422826949301,-90.60008571252614,79.50909171234422,-18.62278024163795,-0.244,-0.7108,0.6395,-0.1618
116,1356558.0,1285.7656060000002,1.0,5.63,3.3,-7.64,-51.56,-14.0,11.19,5.81,-56.75,-5.06,-1.9032791795762392,1.030955092934629,-0.005136787376892825,-91.38478587581724,79.92707858608141,-17.195903895593172,-0.2302,-0.7156,0.6423,-0.1495
117,1356558.0,1285.7656060000002,1.0,5.63,3.3,-7.64,-51.56,-14.0,11.19,5.81,-56.75,-5.06,-1.9032791795762392,1.030955092934629,-0.005136787376892825,-91.38478587581724,79.92707858608141,-17.195903895593172,-0.2302,-0.7156,0.6423,-0.1495
118,1356595.0,1285.808859,1.0,5.19,3.4,-7.35,-50.06,-10.0,14.06,21.75,-52.13,-16.19,-2.105918114157941,1.098076390112118,0.4858164998274006,-92.14199055285606,80.03177487860853,-16.29245975343786,-0.2184,-0.7202,0.643,-0.1417
119,1356595.0,1285.808859,1.0,5.19,3.4,-7.35,-50.06,-10.0,14.06,21.75,-52.13,-16.19,-2.105918114157941,1.098076390112118,0.4858164998274006,-92.14199055285606,80.03177487860853,-16.29245975343786,-0.2184,-0.7202,0.643,-0.1417
120,1356632.0,1285.865923,1.0,4.73,2.68,-7.42,-47.19,-10.56,17.56,10.69,-47.5,-31.94,-1.4061624801106487,0.949119837912759,0.7659874903821606,-93.72249978101487,79.38989987649909,-15.077882439571027,-0.2057,-0.7297,0.6387,-0.1312
121,1356632.0,1285.865923,1.0,4.73,2.68,-7.42,-47.19,-10.56,17.56,10.69,-47.5,-31.94,-1.4061624801106487,0.949119837912759,0.7659874903821606,-93.72249978101487,79.38989987649909,-15.077882439571027,-0.2057,-0.7297,0.6387,-0.1312
122,1356666.0,1285.931107,1.0,4.75,2.71,-7.56,-47.19,-10.56,17.56,28.62,-50.69,-21.06,-1.4459436750228198,1.1758723171037864,0.6640698837237178,-94.83435769046784,79.03293971760759,-14.373061379793723,-0.1935,-0.7363,0.6363,-0.1251
123,1356666.0,1285.931107,1.0,4.75,2.71,-7.56,-47.19,-10.56,17.56,28.62,-50.69,-21.06,-1.4459436750228198,1.1758723171037864,0.6640698837237178,-94.83435769046784,79.03293971760759,-14.373061379793723,-0.1935,-0.7363,0.6363,-0.1251
124,1356699.0,1285.9871460000002,1.0,4.35,3.11,-7.85,-45.25,-9.0,19.69,22.69,-48.63,-31.5,-1.8345948107770929,1.0778067667969755,0.5497771774040032,-96.4901268036236,78.14451892289983,-13.253393932396618,-0.1813,-0.746,0.6303,-0.1154
125,1356699.0,1285.9871460000002,1.0,4.35,3.11,-7.85,-45.25,-9.0,19.69,22.69,-48.63,-31.5,-1.8345948107770929,1.0778067667969755,0.5497771774040032,-96.4901268036236,78.14451892289983,-13.253393932396618,-0.1813,-0.746,0.6303,-0.1154
126,1356736.0,1285.993655,1.0,3.42,1.98,-7.16,-43.5,-9.69,22.06,51.88,-47.69,-31.87,-1.0010688892988575,0.6283644972804547,1.7143438307157821,-97.96340007132606,77.37905512772029,-12.838176201349,-0.166,-0.7545,0.6251,-0.1118
127,1356736.0,1285.993655,1.0,3.42,1.98,-7.16,-43.5,-9.69,22.06,51.88,-47.69,-31.87,-1.0010688892988575,0.6283644972804547,1.7143438307157821,-97.96340007132606,77.37905512772029,-12.838176201349,-0.166,-0.7545,0.6251,-0.1118
128,1356773.0,1286.048141,1.0,3.03,1.49,-7.27,-40.69,-11.06,24.5,33.69,-34.19,-40.44,-0.6972125969411214,0.4376245216149357,1.8331765177121264,-99.95643230547014,76.10743471714315,-12.549930441445206,-0.1472,-0.7658,0.6164,-0.1093
129,1356773.0,1286.048141,1.0,3.03,1.49,-7.27,-40.69,-11.06,24.5,33.69,-34.19,-40.44,-0.6972125969411214,0.4376245216149357,1.8331765177121264,-99.95643230547014,76.10743471714315,-12.549930441445206,-0.1472,-0.7658,0.6164,-0.1093
130,1356808.0,1286.055973,1.0,2.62,1.8,-7.49,-40.69,-11.06,24.5,28.37,-29.12,-46.63,-1.0926869327044508,0.22028467031595134,1.7467486401122283,-101.55568290678623,74.86119614779109,-12.169567773976445,-0.1384,-0.7747,0.6078,-0.106
131,1356808.0,1286.055973,1.0,2.62,1.8,-7.49,-40.69,-11.06,24.5,28.37,-29.12,-46.63,-1.0926869327044508,0.22028467031595134,1.7467486401122283,-101.55568290678623,74.86119614779109,-12.169567773976445,-0.1384,-0.7747,0.6078,-0.106
132,1356845.0,1286.153024,1.0,2.45,1.28,-7.28,-38.5,-11.06,26.06,39.69,-31.25,-44.25,-0.6782111911448689,0.2465098414534779,2.0530339095379206,-103.75636397061544,73.13936663783453,-11.846941492078386,-0.1243,-0.7867,0.5958,-0.1032
133,1356845.0,1286.153024,1.0,2.45,1.28,-7.28,-38.5,-11.06,26.06,39.69,-31.25,-44.25,-0.6782111911448689,0.2465098414534779,2.0530339095379206,-103.75636397061544,73.13936663783453,-11.846941492078386,-0.1243,-0.7867,0.5958,-0.1032
134,1356881.0,1286.275553,1.0,2.3,1.07,-7.38,-34.75,-10.69,25.0,43.44,-27.62,-44.94,-0.605017162268541,0.242913609551856,2.030131035086776,-105.95516818414836,71.36596675624855,-11.766299745968876,-0.1088,-0.7984,0.5833,-0.1025
135,1356881.0,1286.275553,1.0,2.3,1.07,-7.38,-34.75,-10.69,25.0,43.44,-27.62,-44.94,-0.605017162268541,0.242913609551856,2.030131035086776,-105.95516818414836,71.36596675624855,-11.766299745968876,-0.1088,-0.7984,0.5833,-0.1025
136,1356916.0,1286.399394,1.0,3.05,-0.53,-8.66,-34.75,-10.69,25.0,42.56,-23.12,-52.88,1.0244238165856447,0.1860241536667644,0.6690928396718245,-107.7825204980392,69.75168169297477,-11.823900394126868,-0.0984,-0.8079,0.5718,-0.10300000000000001
137,1356916.0,1286.399394,1.0,3.05,-0.53,-8.66,-34.75,-10.69,25.0,42.56,-23.12,-52.88,1.0244238165856447,0.1860241536667644,0.6690928396718245,-107.7825204980392,69.75168169297477,-11.823900394126868,-0.0984,-0.8079,0.5718,-0.10300000000000001
138,1356949.0,1286.404636,1.0,2.43,-0.56,-8.48,-33.69,-12.0,25.87,37.25,-32.25,-39.63,0.7795676537470654,-0.13047249092993676,1.0030057998779969,-109.82995506205258,68.07010656639203,-11.535926836248436,-0.0836,-0.8183,0.5597,-0.1005
139,1356949.0,1286.404636,1.0,2.43,-0.56,-8.48,-33.69,-12.0,25.87,37.25,-32.25,-39.63,0.7795676537470654,-0.13047249092993676,1.0030057998779969,-109.82995506205258,68.07010656639203,-11.535926836248436,-0.0836,-0.8183,0.5597,-0.1005
140,1356986.0,1286.414597,1.0,1.62,-0.84,-7.2,-31.25,-11.19,27.19,39.69,-23.87,-54.88,0.7929167910502837,-0.5302747866265134,2.4405050371894847,-111.50208718714256,66.62429384659232,-11.31711591010567,-0.0734,-0.8266,0.5492,-0.0986
141,1356986.0,1286.414597,1.0,1.62,-0.84,-7.2,-31.25,-11.19,27.19,39.69,-23.87,-54.88,0.7929167910502837,-0.5302747866265134,2.4405050371894847,-111.50208718714256,66.62429384659232,-11.31711591010567,-0.0734,-0.8266,0.5492,-0.0986
142,1357023.0,1286.417758,1.0,1.27,-3.32,-7.71,-30.19,-11.0,28.5,38.56,-13.06,-52.63,2.7363865521445048,-1.909725788321538,1.999951847089105,-113.81705808343624,64.4302992386677,-11.535926836248436,-0.0615,-0.8378,0.5331,-0.1005
143,1357023.0,1286.417758,1.0,1.27,-3.32,-7.71,-30.19,-11.0,28.5,38.56,-13.06,-52.63,2.7363865521445048,-1.909725788321538,1.999951847089105,-113.81705808343624,64.4302992386677,-11.535926836248436,-0.0615,-0.8378,0.5331,-0.1005
144,1357058.0,1286.420901,1.0,0.97,-2.93,-8.2,-30.19,-11.0,28.5,30.69,-9.63,-28.44,2.120112785331012,-2.0784789151956584,1.5634196152198303,-114.91656280775707,63.40381821677742,-11.605033754368794,-0.0551,-0.843,0.5255,-0.1011
145,1357058.0,1286.420901,1.0,0.97,-2.93,-8.2,-30.19,-11.0,28.5,30.69,-9.63,-28.44,2.120112785331012,-2.0784789151956584,1.5634196152198303,-114.91656280775707,63.40381821677742,-11.605033754368794,-0.0551,-0.843,0.5255,-0.1011
146,1357094.0,1286.464547,1.0,1.32,-3.91,-8.54,-28.0,-13.0,28.5,21.69,-4.31,-19.12,2.9440891992049902,-2.240995813890783,1.0732442182188446,-115.90316761296934,62.40977867122138,-12.03128766143814,-0.046,-0.8476,0.5181,-0.1048
147,1357094.0,1286.464547,1.0,1.32,-3.91,-8.54,-28.0,-13.0,28.5,21.69,-4.31,-19.12,2.9440891992049902,-2.240995813890783,1.0732442182188446,-115.90316761296934,62.40977867122138,-12.03128766143814,-0.046,-0.8476,0.5181,-0.1048
148,1357129.0,1286.5234480000001,1.0,1.72,-3.16,-9.17,-27.06,-12.0,29.75,11.38,1.5,-8.06,2.3207838680028456,-1.6630529195909882,0.3789717479244814,-116.27122992614628,62.03501902225592,-12.192616183384214,-0.0436,-0.8493,0.5153,-0.1062
149,1357129.0,1286.5234480000001,1.0,1.72,-3.16,-9.17,-27.06,-12.0,29.75,11.38,1.5,-8.06,2.3207838680028456,-1.6630529195909882,0.3789717479244814,-116.27122992614628,62.03501902225592,-12.192616183384214,-0.0436,-0.8493,0.5153,-0.1062
150,1357164.0,1286.539374,1.0,1.82,-2.75,-9.39,-27.06,-12.0,29.75,7.13,-1.94,-2.06,1.9137510340973665,-1.4094643233133457,0.14238762251882164,-116.42333876589676,61.84791552643628,-12.400074265032766,-0.0409,-0.85,0.5139,-0.10800000000000001
151,1357164.0,1286.539374,1.0,1.82,-2.75,-9.39,-27.06,-12.0,29.75,7.13,-1.94,-2.06,1.9137510340973665,-1.4094643233133457,0.14238762251882164,-116.42333876589676,61.84791552643628,-12.400074265032766,-0.0409,-0.85,0.5139,-0.10800000000000001
152,1357199.0,1286.5846960000001,1.0,1.78,-1.99,-8.92,-27.06,-11.69,29.5,3.19,1.88,-2.69,1.2729267448520365,-1.005660333191604,0.6380511541301797,-116.53218769347627,61.72773131964304,-12.492290914481535,-0.0403,-0.8505,0.513,-0.1088
153,1357199.0,1286.5846960000001,1.0,1.78,-1.99,-8.92,-27.06,-11.69,29.5,3.19,1.88,-2.69,1.2729267448520365,-1.005660333191604,0.6380511541301797,-116.53218769347627,61.72773131964304,-12.492290914481535,-0.0403,-0.8505,0.513,-0.1088
154,1357236.0,1286.60219,1.0,2.36,-1.99,-9.76,-27.0,-12.19,30.25,-0.63,9.69,1.69,1.3845449269490606,-0.6961069826650599,-0.3119353958912914,-116.53218769347627,61.67434029817293,-12.745928771149693,-0.0412,-0.8505,0.5126,-0.111
155,1357236.0,1286.60219,1.0,2.36,-1.99,-9.76,-27.0,-12.19,30.25,-0.63,9.69,1.69,1.3845449269490606,-0.6961069826650599,-0.3119353958912914,-116.53218769347627,61.67434029817293,-12.745928771149693,-0.0412,-0.8505,0.5126,-0.111
156,1357271.0,1286.605599,1.0,2.53,-1.47,-10.08,-27.0,-12.19,30.25,5.5,4.31,11.94,0.9025384805954182,-0.3687118877575938,-0.6440760912757018,-116.1194452258842,62.00827871831106,-13.022696190101502,-0.0406,-0.8486,0.5151,-0.1134
157,1357271.0,1286.605599,1.0,2.53,-1.47,-10.08,-27.0,-12.19,30.25,5.5,4.31,11.94,0.9025384805954182,-0.3687118877575938,-0.6440760912757018,-116.1194452258842,62.00827871831106,-13.022696190101502,-0.0406,-0.8486,0.5151,-0.1134
158,1357305.0,1286.645135,1.0,2.15,-1.38,-9.61,-27.0,-12.56,29.5,-3.88,1.81,2.75,0.7158240914877013,-0.5614781004531446,-0.09543756842501948,-115.92476601153635,62.19553975386646,-13.057297449093687,-0.0403,-0.8477,0.5165,-0.1137
159,1357305.0,1286.645135,1.0,2.15,-1.38,-9.61,-27.0,-12.56,29.5,-3.88,1.81,2.75,0.7158240914877013,-0.5614781004531446,-0.09543756842501948,-115.92476601153635,62.19553975386646,-13.057297449093687,-0.0403,-0.8477,0.5165,-0.1137
160,1357340.0,1286.6523630000002,1.0,2.42,-1.02,-9.87,-27.37,-11.38,29.5,-7.5,3.0,6.06,0.4817428270720454,-0.232391396376374,-0.3927430254429787,-115.68754007027454,62.423176652141294,-13.103434321670449,-0.0417,-0.8466,0.5182,-0.1141
161,1357340.0,1286.6523630000002,1.0,2.42,-1.02,-9.87,-27.37,-11.38,29.5,-7.5,3.0,6.06,0.4817428270720454,-0.232391396376374,-0.3927430254429787,-115.68754007027454,62.423176652141294,-13.103434321670449,-0.0417,-0.8466,0.5182,-0.1141
162,1357377.0,1286.670667,1.0,2.52,-0.7,-9.91,-27.37,-11.5,30.0,-5.88,1.56,3.06,0.2559271531017228,-0.025824932819978497,-0.4394387349832217,-115.88157571501449,62.208922599840776,-13.06883146764636,-0.0428,-0.8475,0.5166,-0.1138
163,1357377.0,1286.670667,1.0,2.52,-0.7,-9.91,-27.37,-11.5,30.0,-5.88,1.56,3.06,0.2559271531017228,-0.025824932819978497,-0.4394387349832217,-115.88157571501449,62.208922599840776,-13.06883146764636,-0.0428,-0.8475,0.5166,-0.1138
164,1357410.0,1286.673887,1.0,2.52,-1.03,-9.93,-27.37,-11.5,30.0,-0.56,-1.94,5.13,0.5516118744743412,-0.17290005500023387,-0.473526550571485,-115.73061389075428,62.3829855554336,-13.011162702254634,-0.0428,-0.8468,0.5179,-0.1133
165,1357410.0,1286.673887,1.0,2.52,-1.03,-9.93,-27.37,-11.5,30.0,-0.56,-1.94,5.13,0.5516118744743412,-0.17290005500023387,-0.473526550571485,-115.73061389075428,62.3829855554336,-13.011162702254634,-0.0428,-0.8468,0.5179,-0.1133
166,1357447.0,1286.715348,1.0,2.29,-0.52,-9.61,-27.75,-11.5,29.56,-7.0,0.88,5.75,0.07367823240780746,-0.07936138999509884,-0.0855122149986638,-115.88157571501449,62.249076797667115,-12.88430304585338,-0.0435,-0.8475,0.5169,-0.1122
167,1357447.0,1286.715348,1.0,2.29,-0.52,-9.61,-27.75,-11.5,29.56,-7.0,0.88,5.75,0.07367823240780746,-0.07936138999509884,-0.0855122149986638,-115.88157571501449,62.249076797667115,-12.88430304585338,-0.0435,-0.8475,0.5169,-0.1122
168,1357484.0,1286.7227710000002,1.0,2.16,-0.03,-9.15,-27.37,-11.5,29.19,-7.19,-0.31,-1.69,-0.30425213964874354,0.108568494033162,0.4106591785047762,-116.16277934389494,62.00827871831106,-12.699808169946316,-0.0452,-0.8488,0.5151,-0.1106
169,1357484.0,1286.7227710000002,1.0,2.16,-0.03,-9.15,-27.37,-11.5,29.19,-7.19,-0.31,-1.69,-0.30425213964874354,0.108568494033162,0.4106591785047762,-116.16277934389494,62.00827871831106,-12.699808169946316,-0.0452,-0.8488,0.5151,-0.1106
170,1357518.0,1286.795995,1.0,2.46,-0.91,-9.57,-27.37,-11.5,29.19,-2.0,-0.63,1.88,0.5570223241522545,-0.1323123193148698,-0.0997529587208632,-116.16277934389494,62.00827871831106,-12.688278342697654,-0.0459,-0.8488,0.5151,-0.1105
171,1357518.0,1286.795995,1.0,2.46,-0.91,-9.57,-27.37,-11.5,29.19,-2.0,-0.63,1.88,0.5570223241522545,-0.1323123193148698,-0.0997529587208632,-116.16277934389494,62.00827871831106,-12.688278342697654,-0.0459,-0.8488,0.5151,-0.1105
172,1357551.0,1286.845066,1.0,2.31,-0.21,-9.67,-27.75,-11.5,29.19,-6.56,-2.75,8.19,-0.12027098723546965,0.0533188096529883,-0.13677958913908128,-116.18445627109944,61.99490997256027,-12.549930441445206,-0.0461,-0.8489,0.515,-0.1093
173,1357551.0,1286.845066,1.0,2.31,-0.21,-9.67,-27.75,-11.5,29.19,-6.56,-2.75,8.19,-0.12027098723546965,0.0533188096529883,-0.13677958913908128,-116.18445627109944,61.99490997256027,-12.549930441445206,-0.0461,-0.8489,0.515,-0.1093
174,1357588.0,1286.898614,1.0,2.17,-0.22,-9.32,-27.75,-10.88,29.87,-5.75,-1.56,-5.25,-0.08532637159691532,-0.009372004639068732,0.2352169006235485,-116.40158899740273,61.80784574236153,-12.365495103087909,-0.0472,-0.8499,0.5136,-0.1077
175,1357588.0,1286.898614,1.0,2.17,-0.22,-9.32,-27.75,-10.88,29.87,-5.75,-1.56,-5.25,-0.08532637159691532,-0.009372004639068732,0.2352169006235485,-116.40158899740273,61.80784574236153,-12.365495103087909,-0.0472,-0.8499,0.5136,-0.1077
176,1357625.0,1286.906739,1.0,2.24,-1.03,-9.59,-28.19,-11.88,30.37,2.06,-2.75,7.63,0.6257358470255292,-0.3747292618088723,-0.06829975329451797,-116.72853831267862,61.48758848560482,-12.342442956629045,-0.0466,-0.8514,0.5112,-0.1075
177,1357625.0,1286.906739,1.0,2.24,-1.03,-9.59,-28.19,-11.88,30.37,2.06,-2.75,7.63,0.6257358470255292,-0.3747292618088723,-0.06829975329451797,-116.72853831267862,61.48758848560482,-12.342442956629045,-0.0466,-0.8514,0.5112,-0.1075
178,1357658.0,1286.926653,1.0,2.07,0.18,-9.63,-28.19,-11.88,30.37,-4.06,-5.31,4.63,-0.5132909105756128,0.06126133452132654,-0.03138737998657781,-116.53218769347627,61.71438217106357,-12.227189726180756,-0.0462,-0.8505,0.5129,-0.1065
179,1357658.0,1286.926653,1.0,2.07,0.18,-9.63,-28.19,-11.88,30.37,-4.06,-5.31,4.63,-0.5132909105756128,0.06126133452132654,-0.03138737998657781,-116.53218769347627,61.71438217106357,-12.227189726180756,-0.0462,-0.8505,0.5129,-0.1065
180,1357694.0,1286.929956,1.0,2.0,-0.66,-9.33,-27.37,-11.19,29.19,-0.19,-3.44,-6.06,0.2573729805437583,-0.3229992364971487,0.25081771588637025,-116.90353178561007,61.38095442802087,-12.07737906844118,-0.0458,-0.8522,0.5104,-0.1052
181,1357694.0,1286.929956,1.0,2.0,-0.66,-9.33,-27.37,-11.19,29.19,-0.19,-3.44,-6.06,0.2573729805437583,-0.3229992364971487,0.25081771588637025,-116.90353178561007,61.38095442802087,-12.07737906844118,-0.0458,-0.8522,0.5104,-0.1052
182,1357731.0,1287.0171810000002,1.0,2.23,-0.92,-9.71,-27.37,-11.88,30.0,5.31,-1.5,5.38,0.5334050842574267,-0.3115242993004836,-0.1794318956702785,-117.23282354978821,61.06140467738283,-12.088902226339815,-0.0449,-0.8537,0.508,-0.1053
183,1357731.0,1287.0171810000002,1.0,2.23,-0.92,-9.71,-27.37,-11.88,30.0,5.31,-1.5,5.38,0.5334050842574267,-0.3115242993004836,-0.1794318956702785,-117.23282354978821,61.06140467738283,-12.088902226339815,-0.0449,-0.8537,0.508,-0.1053
184,1357764.0,1287.0700689999999,1.0,2.11,-0.04,-9.78,-27.37,-11.88,30.0,-2.19,-2.25,0.5,-0.3060805338320759,0.022668269338947226,-0.19374503501608054,-117.013124056645,61.31433804552232,-12.00824269100582,-0.0438,-0.8527,0.5099,-0.1046
185,1357764.0,1287.0700689999999,1.0,2.11,-0.04,-9.78,-27.37,-11.88,30.0,-2.19,-2.25,0.5,-0.3060805338320759,0.022668269338947226,-0.19374503501608054,-117.013124056645,61.31433804552232,-12.00824269100582,-0.0438,-0.8527,0.5099,-0.1046
186,1357799.0,1287.124069,1.0,1.98,-0.86,-9.46,-27.75,-12.25,29.56,-1.19,-5.44,-10.0,0.4263395224737409,-0.4113330386571225,0.12157696243926353,-117.63003319551184,60.74237960510433,-11.823900394126868,-0.0435,-0.8555,0.5056,-0.10300000000000001
187,1357799.0,1287.124069,1.0,1.98,-0.86,-9.46,-27.75,-12.25,29.56,-1.19,-5.44,-10.0,0.4263395224737409,-0.4113330386571225,0.12157696243926353,-117.63003319551184,60.74237960510433,-11.823900394126868,-0.0435,-0.8555,0.5056,-0.10300000000000001
188,1357836.0,1287.14199,1.0,1.91,-0.52,-9.27,-26.25,-11.19,30.0,1.12,-4.94,5.81,0.11986558869525993,-0.2496494373674912,0.33169842233645674,-117.89610796371052,60.503452089085286,-11.766299745968876,-0.0422,-0.8567,0.5038,-0.1025
189,1357836.0,1287.14199,1.0,1.91,-0.52,-9.27,-26.25,-11.19,30.0,1.12,-4.94,5.81,0.11986558869525993,-0.2496494373674912,0.33169842233645674,-117.89610796371052,60.503452089085286,-11.766299745968876,-0.0422,-0.8567,0.5038,-0.1025
190,1357873.0,1287.145283,1.0,1.88,-0.36,-9.33,-26.25,-11.19,30.0,2.19,-1.06,2.44,-0.0476000271852578,-0.18806586599609734,0.28429391195859743,-118.1186232350635,60.304567590109755,-11.743260322870698,-0.040999999999999995,-0.8577,0.5023,-0.1023
191,1357873.0,1287.145283,1.0,1.88,-0.36,-9.33,-26.25,-11.19,30.0,2.19,-1.06,2.44,-0.0476000271852578,-0.18806586599609734,0.28429391195859743,-118.1186232350635,60.304567590109755,-11.743260322870698,-0.040999999999999995,-0.8577,0.5023,-0.1023
192,1357905.0,1287.1860279999999,1.0,1.7,-1.09,-9.39,-27.37,-12.69,29.19,4.0,-1.19,-3.0,0.4894309682050181,-0.7057116389136568,0.2404266903514269,-118.25247900079262,60.17208928443668,-11.743260322870698,-0.0405,-0.8583,0.5013,-0.1023
193,1357905.0,1287.1860279999999,1.0,1.7,-1.09,-9.39,-27.37,-12.69,29.19,4.0,-1.19,-3.0,0.4894309682050181,-0.7057116389136568,0.2404266903514269,-118.25247900079262,60.17208928443668,-11.743260322870698,-0.0405,-0.8583,0.5013,-0.1023
194,1357940.0,1287.193526,1.0,1.78,-0.98,-9.48,-26.69,-11.88,29.56,0.37,-0.75,2.88,0.4180542401484267,-0.5903011904646187,0.13835257197111514,-118.43136127193769,59.9867685475142,-11.720221376139571,-0.0399,-0.8591,0.4999,-0.1021
195,1357940.0,1287.193526,1.0,1.78,-0.98,-9.48,-26.69,-11.88,29.56,0.37,-0.75,2.88,0.4180542401484267,-0.5903011904646187,0.13835257197111514,-118.43136127193769,59.9867685475142,-11.720221376139571,-0.0399,-0.8591,0.4999,-0.1021
196,1357977.0,1287.252934,1.0,1.85,-0.63,-9.27,-26.69,-11.88,29.56,-0.81,2.06,-0.88,0.18281885749382076,-0.3277252274098604,0.3403163147412833,-118.63316578204837,59.788402375885155,-11.708702081111404,-0.0402,-0.86,0.4984,-0.102
197,1357977.0,1287.252934,1.0,1.85,-0.63,-9.27,-26.69,-11.88,29.56,-0.81,2.06,-0.88,0.18281885749382076,-0.3277252274098604,0.3403163147412833,-118.63316578204837,59.788402375885155,-11.708702081111404,-0.0402,-0.86,0.4984,-0.102
198,1358012.0,1287.260377,1.0,1.96,-0.69,-9.53,-26.69,-11.88,29.56,-1.69,2.06,1.25,0.2492338254294168,-0.3187549322700747,0.061144482408042926,-118.56583115924386,59.82805979528858,-11.754779974813852,-0.0406,-0.8597,0.4987,-0.1024
199,1358012.0,1287.260377,1.0,1.96,-0.69,-9.53,-26.69,-11.88,29.56,-1.69,2.06,1.25,0.2492338254294168,-0.3187549322700747,0.061144482408042926,-118.56583115924386,59.82805979528858,-11.754779974813852,-0.0406,-0.8597,0.4987,-0.1024
