,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1478944.0,1408.4774830000001,1.0,8.73,1.24,-4.95,-36.38,-24.87,2.06,-2.88,-2.25,2.25,-0.2942376997705893,0.11352586791613772,-0.3004532473873347,-110.28980246010522,29.535319528051428,-55.92583364179144,-0.2042,-0.8206,0.2549,-0.4689
11,1478944.0,1408.4774830000001,1.0,8.73,1.24,-4.95,-36.38,-24.87,2.06,-2.88,-2.25,2.25,-0.2942376997705893,0.11352586791613772,-0.3004532473873347,-110.28980246010522,29.535319528051428,-55.92583364179144,-0.2042,-0.8206,0.2549,-0.4689
12,1478979.0,1408.51846,1.0,8.73,1.07,-4.81,-36.38,-24.87,2.06,1.69,-0.25,0.25,-0.09631499368693697,0.06607279677986533,-0.2173341284549526,-110.30985589206541,29.535319528051428,-55.912860196887344,-0.2039,-0.8207,0.2549,-0.4688
13,1478979.0,1408.51846,1.0,8.73,1.07,-4.81,-36.38,-24.87,2.06,1.69,-0.25,0.25,-0.09631499368693697,0.06607279677986533,-0.2173341284549526,-110.30985589206541,29.535319528051428,-55.912860196887344,-0.2039,-0.8207,0.2549,-0.4688
14,1479014.0,1408.535196,1.0,8.66,0.95,-5.06,-36.75,-24.87,0.88,-0.06,0.19,-1.63,-0.21512519622119747,-0.1926993638812753,-0.2640147300518585,-110.32991436609802,29.523469077350697,-55.89988753147071,-0.2042,-0.8208,0.2548,-0.4687
15,1479014.0,1408.535196,1.0,8.66,0.95,-5.06,-36.75,-24.87,0.88,-0.06,0.19,-1.63,-0.21512519622119747,-0.1926993638812753,-0.2640147300518585,-110.32991436609802,29.523469077350697,-55.89988753147071,-0.2042,-0.8208,0.2548,-0.4687
16,1479051.0,1408.5380539999999,1.0,8.18,0.83,-4.72,-36.38,-25.25,1.25,3.69,-4.25,0.25,-0.10705181474002784,-0.17727158784184271,0.328421542471407,-110.51066825702887,29.487919662093987,-55.79613423290889,-0.203,-0.8217,0.2545,-0.4679
17,1479051.0,1408.5380539999999,1.0,8.18,0.83,-4.72,-36.38,-25.25,1.25,3.69,-4.25,0.25,-0.10705181474002784,-0.17727158784184271,0.328421542471407,-110.51066825702887,29.487919662093987,-55.79613423290889,-0.203,-0.8217,0.2545,-0.4679
18,1479086.0,1408.5710550000001,1.0,8.17,0.61,-4.62,-36.38,-25.25,1.25,2.5,3.13,4.13,0.07236728996359988,-0.27968448584365024,0.4054830743613689,-110.49056420469131,29.49976914452507,-55.87394453787317,-0.2018,-0.8216,0.2546,-0.4685
19,1479086.0,1408.5710550000001,1.0,8.17,0.61,-4.62,-36.38,-25.25,1.25,2.5,3.13,4.13,0.07236728996359988,-0.27968448584365024,0.4054830743613689,-110.49056420469131,29.49976914452507,-55.87394453787317,-0.2018,-0.8216,0.2546,-0.4685
20,1479118.0,1408.577815,1.0,8.74,1.09,-5.09,-36.75,-24.87,0.88,-5.0,6.69,4.0,-0.3324439400560657,-0.0559898690172882,-0.3604610036867104,-110.1495692444103,29.653841828798466,-56.09455949870071,-0.2026,-0.8199,0.2559,-0.4702
21,1479118.0,1408.577815,1.0,8.74,1.09,-5.09,-36.75,-24.87,0.88,-5.0,6.69,4.0,-0.3324439400560657,-0.0559898690172882,-0.3604610036867104,-110.1495692444103,29.653841828798466,-56.09455949870071,-0.2026,-0.8199,0.2559,-0.4702
22,1479155.0,1408.595239,1.0,8.94,1.1,-5.05,-36.38,-24.56,2.06,-2.5,3.5,0.0,-0.2445116270349845,-0.001412165847885838,-0.5169303900600468,-110.00958136957878,29.68940484166728,-56.2114472624779,-0.2036,-0.8192,0.2562,-0.4711
23,1479155.0,1408.595239,1.0,8.94,1.1,-5.05,-36.38,-24.56,2.06,-2.5,3.5,0.0,-0.2445116270349845,-0.001412165847885838,-0.5169303900600468,-110.00958136957878,29.68940484166728,-56.2114472624779,-0.2036,-0.8192,0.2562,-0.4711
24,1479192.0,1408.5981789999998,1.0,8.53,1.02,-4.77,-36.75,-24.87,1.25,-0.63,-1.19,0.81,-0.17989832268596007,0.0036808737831242055,-0.017902053130104182,-110.00958136957878,29.72497078004789,-56.18546670575561,-0.2038,-0.8192,0.2565,-0.4709
25,1479192.0,1408.5981789999998,1.0,8.53,1.02,-4.77,-36.75,-24.87,1.25,-0.63,-1.19,0.81,-0.17989832268596007,0.0036808737831242055,-0.017902053130104182,-110.00958136957878,29.72497078004789,-56.18546670575561,-0.2038,-0.8192,0.2565,-0.4709
26,1479225.0,1408.636715,1.0,8.3,0.85,-4.76,-36.75,-24.87,1.25,-0.37,0.06,0.75,-0.1688176303030578,-0.17093957685421568,0.2039222485345995,-110.00958136957878,29.736826743672204,-56.18546670575561,-0.2035,-0.8192,0.2566,-0.4709
27,1479225.0,1408.636715,1.0,8.3,0.85,-4.76,-36.75,-24.87,1.25,-0.37,0.06,0.75,-0.1688176303030578,-0.17093957685421568,0.2039222485345995,-110.00958136957878,29.736826743672204,-56.18546670575561,-0.2035,-0.8192,0.2566,-0.4709
28,1479262.0,1408.6994619999998,1.0,8.48,0.89,-4.83,-36.38,-23.87,0.88,1.56,1.0,3.38,-0.1711022821163311,-0.13358271835513302,0.009493286625886554,-109.96962968750276,29.78425385642316,-56.2114472624779,-0.2033,-0.8190000000000001,0.257,-0.4711
29,1479262.0,1408.6994619999998,1.0,8.48,0.89,-4.83,-36.38,-23.87,0.88,1.56,1.0,3.38,-0.1711022821163311,-0.13358271835513302,0.009493286625886554,-109.96962968750276,29.78425385642316,-56.2114472624779,-0.2033,-0.8190000000000001,0.257,-0.4711
30,1479297.0,1408.704427,1.0,8.75,0.99,-4.95,-36.06,-24.56,-0.25,-2.5,3.5,0.31,-0.21265545985980205,-0.06236444217795434,-0.2926563292358661,-109.86983734458828,29.8198276164604,-56.27641242483391,-0.2032,-0.8185,0.2573,-0.4716
31,1479297.0,1408.704427,1.0,8.75,0.99,-4.95,-36.06,-24.56,-0.25,-2.5,3.5,0.31,-0.21265545985980205,-0.06236444217795434,-0.2926563292358661,-109.86983734458828,29.8198276164604,-56.27641242483391,-0.2032,-0.8185,0.2573,-0.4716
32,1479329.0,1408.762473,1.0,8.63,0.78,-5.02,-36.06,-24.56,-0.25,1.06,-0.81,-5.75,-0.1535991252998868,-0.3125698295577097,-0.201566994567882,-110.02956467321043,29.653841828798466,-56.18546670575561,-0.2039,-0.8193,0.2559,-0.4709
33,1479329.0,1408.762473,1.0,8.63,0.78,-5.02,-36.06,-24.56,-0.25,1.06,-0.81,-5.75,-0.1535991252998868,-0.3125698295577097,-0.201566994567882,-110.02956467321043,29.653841828798466,-56.18546670575561,-0.2039,-0.8193,0.2559,-0.4709
34,1479366.0,1408.76922,1.0,7.27,-2.1,-4.36,-36.75,-24.56,0.88,23.62,4.94,-23.12,1.4640320090042696,-2.5565340441511823,1.5851389492437633,-110.4101987714497,28.89585348706327,-56.2374309655145,-0.203,-0.8212,0.2495,-0.4713
35,1479366.0,1408.76922,1.0,7.27,-2.1,-4.36,-36.75,-24.56,0.88,23.62,4.94,-23.12,1.4640320090042696,-2.5565340441511823,1.5851389492437633,-110.4101987714497,28.89585348706327,-56.2374309655145,-0.203,-0.8212,0.2495,-0.4713
36,1479403.0,1408.819739,1.0,6.17,-5.19,-4.4,-36.38,-24.87,1.25,24.81,27.25,-10.5,2.6359770146666017,-5.380878558365265,2.8451292524711747,-110.37004645806756,27.725866499273085,-57.148862161344155,-0.1995,-0.821,0.2396,-0.4783
37,1479403.0,1408.819739,1.0,6.17,-5.19,-4.4,-36.38,-24.87,1.25,24.81,27.25,-10.5,2.6359770146666017,-5.380878558365265,2.8451292524711747,-110.37004645806756,27.725866499273085,-57.148862161344155,-0.1995,-0.821,0.2396,-0.4783
38,1479438.0,1408.8869300000001,1.0,7.21,-9.31,-4.84,-36.38,-24.87,1.25,11.44,29.37,1.31,5.000348067864877,-8.832824491293731,2.121369868072362,-109.88978590326799,27.20682475697043,-58.03804868729153,-0.1981,-0.8186,0.2352,-0.4851
39,1479438.0,1408.8869300000001,1.0,7.21,-9.31,-4.84,-36.38,-24.87,1.25,11.44,29.37,1.31,5.000348067864877,-8.832824491293731,2.121369868072362,-109.88978590326799,27.20682475697043,-58.03804868729153,-0.1981,-0.8186,0.2352,-0.4851
40,1479473.0,1408.90547,1.0,6.75,-9.27,-2.56,-35.69,-25.25,1.25,-115.5,4.81,32.75,6.634696440477204,-7.436009380093127,3.5828595438642754,-108.17232459490296,28.966859495010613,-58.19536005826746,-0.212,-0.8099,0.2501,-0.4863
41,1479473.0,1408.90547,1.0,6.75,-9.27,-2.56,-35.69,-25.25,1.25,-115.5,4.81,32.75,6.634696440477204,-7.436009380093127,3.5828595438642754,-108.17232459490296,28.966859495010613,-58.19536005826746,-0.212,-0.8099,0.2501,-0.4863
42,1479507.0,1408.9090039999999,1.0,4.91,-4.93,1.58,-36.06,-26.06,-0.25,-169.94,7.25,41.13,6.256604516377437,-1.3826472004050891,6.667766974964268,-104.83951599711521,33.32098517464778,-56.90108617541996,-0.2503,-0.7925,0.2867,-0.4764
43,1479507.0,1408.9090039999999,1.0,4.91,-4.93,1.58,-36.06,-26.06,-0.25,-169.94,7.25,41.13,6.256604516377437,-1.3826472004050891,6.667766974964268,-104.83951599711521,33.32098517464778,-56.90108617541996,-0.2503,-0.7925,0.2867,-0.4764
44,1479544.0,1408.951126,1.0,4.82,-3.9,4.52,-36.38,-24.56,-5.5,-179.5,52.5,36.19,7.156450897401537,1.8436337260286684,7.74290940648288,-101.26617635567743,36.44404119171296,-56.53647049567268,-0.2831,-0.7731,0.3127,-0.4736
45,1479544.0,1408.951126,1.0,4.82,-3.9,4.52,-36.38,-24.56,-5.5,-179.5,52.5,36.19,7.156450897401537,1.8436337260286684,7.74290940648288,-101.26617635567743,36.44404119171296,-56.53647049567268,-0.2831,-0.7731,0.3127,-0.4736
46,1479577.0,1409.009999,1.0,5.75,-3.02,6.67,-36.38,-24.56,-5.5,-218.63,94.31,30.25,7.3681803372375505,4.983452551525682,7.059484336149683,-94.36123915025331,40.400219905352074,-56.77079436287129,-0.3418,-0.7335,0.3453,-0.4754
47,1479577.0,1409.009999,1.0,5.75,-3.02,6.67,-36.38,-24.56,-5.5,-218.63,94.31,30.25,7.3681803372375505,4.983452551525682,7.059484336149683,-94.36123915025331,40.400219905352074,-56.77079436287129,-0.3418,-0.7335,0.3453,-0.4754
48,1479616.0,1409.027081,1.0,10.91,-0.58,7.33,-34.56,-25.37,-12.38,-325.94,219.88,-102.81,6.304452486936189,7.569706541467889,1.08616711680928,-87.27605051042755,42.151265384526,-57.12276675948825,-0.4072,-0.6901,0.3596,-0.4781
49,1479616.0,1409.027081,1.0,10.91,-0.58,7.33,-34.56,-25.37,-12.38,-325.94,219.88,-102.81,6.304452486936189,7.569706541467889,1.08616711680928,-87.27605051042755,42.151265384526,-57.12276675948825,-0.4072,-0.6901,0.3596,-0.4781
50,1479653.0,1409.0664869999998,1.0,7.59,-2.06,10.48,-29.69,-20.0,-22.25,-254.56,131.69,-21.62,5.928666392747729,9.698273860257721,3.2892502934494257,-74.3425928628069,42.91364872106161,-53.71845771367622,-0.5449,-0.6042,0.3658,-0.4518
51,1479653.0,1409.0664869999998,1.0,7.59,-2.06,10.48,-29.69,-20.0,-22.25,-254.56,131.69,-21.62,5.928666392747729,9.698273860257721,3.2892502934494257,-74.3425928628069,42.91364872106161,-53.71845771367622,-0.5449,-0.6042,0.3658,-0.4518
52,1479688.0,1409.116009,1.0,9.9,-0.96,15.38,-29.69,-20.0,-22.25,-113.62,101.12,232.06,4.6648860725822825,14.31467259165773,-0.6243128761428753,-67.57302702971405,46.38230826013582,-56.640582553149535,-0.5574,-0.5561,0.3938,-0.4744
53,1479688.0,1409.116009,1.0,9.9,-0.96,15.38,-29.69,-20.0,-22.25,-113.62,101.12,232.06,4.6648860725822825,14.31467259165773,-0.6243128761428753,-67.57302702971405,46.38230826013582,-56.640582553149535,-0.5574,-0.5561,0.3938,-0.4744
54,1479723.0,1409.182516,1.0,13.16,2.49,18.37,-23.25,-10.75,-34.75,-291.13,176.63,140.81,-1.5714947154411512,15.362127647201087,-6.8780147706940875,-55.42044409850313,51.11288102782698,-60.675981620918215,-0.5852,-0.465,0.4314,-0.5051
55,1479723.0,1409.182516,1.0,13.16,2.49,18.37,-23.25,-10.75,-34.75,-291.13,176.63,140.81,-1.5714947154411512,15.362127647201087,-6.8780147706940875,-55.42044409850313,51.11288102782698,-60.675981620918215,-0.5852,-0.465,0.4314,-0.5051
56,1479759.0,1409.186552,1.0,16.81,8.04,15.68,-24.75,0.06,-36.38,-359.81,218.44,113.81,-10.74961382216871,6.413880933602095,-11.08325268153049,-39.571024584505096,55.213443709052655,-60.662704726542785,-0.6447,-0.3385,0.4634,-0.505
57,1479759.0,1409.186552,1.0,16.81,8.04,15.68,-24.75,0.06,-36.38,-359.81,218.44,113.81,-10.74961382216871,6.413880933602095,-11.08325268153049,-39.571024584505096,55.213443709052655,-60.662704726542785,-0.6447,-0.3385,0.4634,-0.505
58,1479796.0,1409.2035449999998,1.0,15.91,10.75,8.24,-21.75,11.56,-34.69,-379.06,245.06,21.69,-11.884395320513574,-5.127758652575457,-6.596259469563397,-27.537057504249983,56.45841982476564,-57.97253764637914,-0.6962,-0.23800000000000002,0.473,-0.4846
59,1479796.0,1409.2035449999998,1.0,15.91,10.75,8.24,-21.75,11.56,-34.69,-379.06,245.06,21.69,-11.884395320513574,-5.127758652575457,-6.596259469563397,-27.537057504249983,56.45841982476564,-57.97253764637914,-0.6962,-0.23800000000000002,0.473,-0.4846
60,1479831.0,1409.2435289999999,1.0,12.03,9.86,6.92,-21.75,11.56,-34.69,-256.31,143.94,-21.12,-10.162428364683935,-7.352671721592767,-1.7037873629831033,-16.825133117850115,56.966262181573775,-53.077119755232744,-0.7426,-0.1463,0.4769,-0.4468
61,1479831.0,1409.2435289999999,1.0,12.03,9.86,6.92,-21.75,11.56,-34.69,-256.31,143.94,-21.12,-10.162428364683935,-7.352671721592767,-1.7037873629831033,-16.825133117850115,56.966262181573775,-53.077119755232744,-0.7426,-0.1463,0.4769,-0.4468
62,1479866.0,1409.3021119999999,1.0,7.98,4.76,11.29,-15.56,21.87,-32.56,-20.81,75.31,15.56,-9.164258707400966,-0.2884010653295315,-1.5834899099985709,-14.442363367873067,56.341397290432546,-52.1184538275471,-0.7539,-0.1257,0.4721,-0.4393
63,1479866.0,1409.3021119999999,1.0,7.98,4.76,11.29,-15.56,21.87,-32.56,-20.81,75.31,15.56,-9.164258707400966,-0.2884010653295315,-1.5834899099985709,-14.442363367873067,56.341397290432546,-52.1184538275471,-0.7539,-0.1257,0.4721,-0.4393
64,1479905.0,1409.322049,1.0,22.25,1.72,14.85,-14.25,27.25,-30.25,98.37,142.88,225.38,-6.434350083332019,-6.459971934455915,-15.400716018907387,-12.307865676783145,51.303485419526396,-59.33950067480581,-0.7457,-0.1072,0.4329,-0.495
65,1479905.0,1409.322049,1.0,22.25,1.72,14.85,-14.25,27.25,-30.25,98.37,142.88,225.38,-6.434350083332019,-6.459971934455915,-15.400716018907387,-12.307865676783145,51.303485419526396,-59.33950067480581,-0.7457,-0.1072,0.4329,-0.495
66,1479940.0,1409.363069,1.0,23.39,26.84,7.06,-14.25,27.25,-30.25,-544.81,299.0,140.13,-19.61729120231164,-30.17517968956193,5.122451393369836,6.948505812979428,52.1184538275471,-57.40999463594625,-0.7567,0.0606,0.4393,-0.4803
67,1479940.0,1409.363069,1.0,23.39,26.84,7.06,-14.25,27.25,-30.25,-544.81,299.0,140.13,-19.61729120231164,-30.17517968956193,5.122451393369836,6.948505812979428,52.1184538275471,-57.40999463594625,-0.7567,0.0606,0.4393,-0.4803
68,1479974.0,1409.367265,1.0,16.54,15.9,8.81,-8.75,30.69,-31.75,164.44,148.19,-299.06,-9.723525928736015,-21.770057332381917,3.847174581978448,16.13041264048083,52.37371140576522,-45.1509357631892,-0.7988,0.1403,0.4413,-0.3839
69,1479974.0,1409.367265,1.0,16.54,15.9,8.81,-8.75,30.69,-31.75,164.44,148.19,-299.06,-9.723525928736015,-21.770057332381917,3.847174581978448,16.13041264048083,52.37371140576522,-45.1509357631892,-0.7988,0.1403,0.4413,-0.3839
70,1480011.0,1409.426815,1.0,14.91,1.42,16.29,-3.06,41.5,-18.75,845.38,-193.0,-90.0,-4.319608331958738,-1.9033185193256847,-11.812946723169107,-12.838176201349,43.78915870024722,-51.85073225942561,-0.8107,-0.1118,0.3729,-0.4372
71,1480011.0,1409.426815,1.0,14.91,1.42,16.29,-3.06,41.5,-18.75,845.38,-193.0,-90.0,-4.319608331958738,-1.9033185193256847,-11.812946723169107,-12.838176201349,43.78915870024722,-51.85073225942561,-0.8107,-0.1118,0.3729,-0.4372
72,1480046.0,1409.483433,1.0,3.05,-9.77,15.56,-8.25,27.25,-33.88,313.56,-345.25,-101.44,4.324567047586108,14.53757024904857,-1.0019655961302636,-30.61508221704001,44.19699919021153,-53.26933184501482,-0.7667,-0.264,0.3762,-0.4483
73,1480046.0,1409.483433,1.0,3.05,-9.77,15.56,-8.25,27.25,-33.88,313.56,-345.25,-101.44,4.324567047586108,14.53757024904857,-1.0019655961302636,-30.61508221704001,44.19699919021153,-53.26933184501482,-0.7667,-0.264,0.3762,-0.4483
74,1480081.0,1409.500039,1.0,4.63,-1.25,10.22,-8.25,27.25,-33.88,29.37,-70.31,96.94,-0.9398489141171876,6.8250923537178005,0.8633509229336607,-35.04736729747761,47.73212702761914,-53.89835748467391,-0.735,-0.3011,0.4046,-0.4532
75,1480081.0,1409.500039,1.0,4.63,-1.25,10.22,-8.25,27.25,-33.88,29.37,-70.31,96.94,-0.9398489141171876,6.8250923537178005,0.8633509229336607,-35.04736729747761,47.73212702761914,-53.89835748467391,-0.735,-0.3011,0.4046,-0.4532
76,1480118.0,1409.544793,1.0,2.62,1.32,8.77,-16.56,14.06,-36.0,212.25,-89.87,36.0,-3.0444548102046745,5.982723554407683,3.445988573689279,-38.391913118452734,48.44736344772761,-56.14650176459217,-0.7086,-0.3288,0.4103,-0.4706
77,1480118.0,1409.544793,1.0,2.62,1.32,8.77,-16.56,14.06,-36.0,212.25,-89.87,36.0,-3.0444548102046745,5.982723554407683,3.445988573689279,-38.391913118452734,48.44736344772761,-56.14650176459217,-0.7086,-0.3288,0.4103,-0.4706
78,1480155.0,1409.6023699999998,1.0,3.8,-5.46,9.52,-18.5,12.19,-36.06,324.25,-22.62,70.19,5.457089049016091,7.988164678023319,3.3808112074461967,-47.95777627551156,43.81385964623059,-63.00019289675618,-0.6501,-0.4064,0.3731,-0.5225
79,1480155.0,1409.6023699999998,1.0,3.8,-5.46,9.52,-18.5,12.19,-36.06,324.25,-22.62,70.19,5.457089049016091,7.988164678023319,3.3808112074461967,-47.95777627551156,43.81385964623059,-63.00019289675618,-0.6501,-0.4064,0.3731,-0.5225
80,1480189.0,1409.6681429999999,1.0,6.2,-4.86,6.97,-18.5,12.19,-36.06,169.25,47.38,51.25,6.087718092174644,4.034831382270067,2.2369522420404313,-51.45607859919252,40.302553807332,-67.4627610420609,-0.6201,-0.4341,0.3445,-0.5553
81,1480189.0,1409.6681429999999,1.0,6.2,-4.86,6.97,-18.5,12.19,-36.06,169.25,47.38,51.25,6.087718092174644,4.034831382270067,2.2369522420404313,-51.45607859919252,40.302553807332,-67.4627610420609,-0.6201,-0.4341,0.3445,-0.5553
82,1480224.0,1409.723594,1.0,7.64,-1.18,5.2,-18.06,3.19,-37.0,13.25,90.25,17.0,2.616641414007084,1.2716568793696128,0.9557700159727088,-50.73212580885688,37.39842842920397,-71.0981430834236,-0.613,-0.4284,0.3206,-0.5814
83,1480224.0,1409.723594,1.0,7.64,-1.18,5.2,-18.06,3.19,-37.0,13.25,90.25,17.0,2.616641414007084,1.2716568793696128,0.9557700159727088,-50.73212580885688,37.39842842920397,-71.0981430834236,-0.613,-0.4284,0.3206,-0.5814
84,1480259.0,1409.78926,1.0,7.58,0.62,5.68,-17.25,-0.06,-37.25,-19.81,81.75,-20.37,0.8920145183302921,1.2662651225315371,0.4416042052081668,-48.40966960291665,35.39602326525133,-72.10127150439342,-0.627,-0.41,0.304,-0.5885
85,1480259.0,1409.78926,1.0,7.58,0.62,5.68,-17.25,-0.06,-37.25,-19.81,81.75,-20.37,0.8920145183302921,1.2662651225315371,0.4416042052081668,-48.40966960291665,35.39602326525133,-72.10127150439342,-0.627,-0.41,0.304,-0.5885
86,1480296.0,1409.796659,1.0,14.92,-8.65,3.73,-15.06,-0.56,-38.06,62.63,410.0,-473.69,12.719921706113364,-5.448498995836195,-1.1413749580788846,-46.158005222618215,26.158669228245632,-68.31919267545712,-0.6927,-0.392,0.2263,-0.5615
87,1480296.0,1409.796659,1.0,14.92,-8.65,3.73,-15.06,-0.56,-38.06,62.63,410.0,-473.69,12.719921706113364,-5.448498995836195,-1.1413749580788846,-46.158005222618215,26.158669228245632,-68.31919267545712,-0.6927,-0.392,0.2263,-0.5615
88,1480331.0,1409.814546,1.0,13.92,-7.03,2.26,-15.06,-0.56,-38.06,-93.25,252.81,-89.75,11.675657163785482,-7.9303891199270895,2.800734057006768,-42.421562810614134,14.188281840563285,-68.16692984371839,-0.7347,-0.3618,0.1235,-0.5604
89,1480331.0,1409.814546,1.0,13.92,-7.03,2.26,-15.06,-0.56,-38.06,-93.25,252.81,-89.75,11.675657163785482,-7.9303891199270895,2.800734057006768,-42.421562810614134,14.188281840563285,-68.16692984371839,-0.7347,-0.3618,0.1235,-0.5604
90,1480368.0,1409.817493,1.0,7.84,1.67,7.65,-2.75,-7.0,-38.56,-231.38,-220.44,2.56,1.7662442162652179,-0.12352158164485537,-1.1314542135910148,-39.96096228867753,22.01062364188303,-65.55798771264952,-0.7441,-0.3417,0.1909,-0.5414
91,1480368.0,1409.817493,1.0,7.84,1.67,7.65,-2.75,-7.0,-38.56,-231.38,-220.44,2.56,1.7662442162652179,-0.12352158164485537,-1.1314542135910148,-39.96096228867753,22.01062364188303,-65.55798771264952,-0.7441,-0.3417,0.1909,-0.5414
92,1480404.0,1409.854966,1.0,4.01,4.91,12.35,-4.06,-2.38,-40.75,-32.13,-133.5,126.0,-3.8332551819510132,6.125976890978903,-2.046166620585934,-39.46144077446525,30.59132159210841,-63.98388526065868,-0.7319,-0.3376,0.2638,-0.5298
93,1480404.0,1409.854966,1.0,4.01,4.91,12.35,-4.06,-2.38,-40.75,-32.13,-133.5,126.0,-3.8332551819510132,6.125976890978903,-2.046166620585934,-39.46144077446525,30.59132159210841,-63.98388526065868,-0.7319,-0.3376,0.2638,-0.5298
94,1480439.0,1409.8625029999998,1.0,6.07,2.57,7.54,-4.06,-2.38,-40.75,70.25,24.25,124.06,-1.1884941292488718,1.8571959901066963,0.03732531714332943,-39.47361489538528,31.90019165418321,-67.2562029587362,-0.7097,-0.3377,0.2748,-0.5538
95,1480439.0,1409.8625029999998,1.0,6.07,2.57,7.54,-4.06,-2.38,-40.75,70.25,24.25,124.06,-1.1884941292488718,1.8571959901066963,0.03732531714332943,-39.47361489538528,31.90019165418321,-67.2562029587362,-0.7097,-0.3377,0.2748,-0.5538
96,1480474.0,1409.8806630000001,1.0,6.94,-0.07,5.32,-8.19,3.19,-39.19,121.31,43.88,117.94,1.491599047293578,-0.298089934703885,1.1951939864712102,-40.143911482875026,29.630134776789287,-73.26783271865594,-0.6788,-0.3432,0.2557,-0.5967
97,1480474.0,1409.8806630000001,1.0,6.94,-0.07,5.32,-8.19,3.19,-39.19,121.31,43.88,117.94,1.491599047293578,-0.298089934703885,1.1951939864712102,-40.143911482875026,29.630134776789287,-73.26783271865594,-0.6788,-0.3432,0.2557,-0.5967
98,1480509.0,1409.9242869999998,1.0,6.69,-0.48,6.42,-8.19,1.69,-38.0,47.44,16.37,79.75,1.8060368422957067,0.559914265231237,0.7166760209469736,-40.400219905352074,28.74204597594341,-77.24698728308945,-0.6553,-0.3453,0.2482,-0.6242
99,1480509.0,1409.9242869999998,1.0,6.69,-0.48,6.42,-8.19,1.69,-38.0,47.44,16.37,79.75,1.8060368422957067,0.559914265231237,0.7166760209469736,-40.400219905352074,28.74204597594341,-77.24698728308945,-0.6553,-0.3453,0.2482,-0.6242
100,1480546.0,1409.941669,1.0,8.12,1.66,5.13,-7.0,-0.5,-35.88,-68.94,5.81,41.13,-0.6440148990096075,-1.3561992534296057,0.17582093938166746,-38.877624971743764,29.92656655764556,-78.18880666556636,-0.6519,-0.3328,0.2582,-0.6306
