TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1192482.0,1121.540602,1.0,7.19,0.7,-6.56,-38.38,-23.06,9.19,-0.75,-2.81,-3.56,-0.15319303318289185,-0.12314307799193669,0.050571501088311877,-118.4313612719377,35.0473672974776,-44.17226486112258,-0.1732,-0.8591,0.3011,-0.376,0
1192482.0,1121.540602,1.0,7.19,0.7,-6.56,-38.38,-23.06,9.19,-0.75,-2.81,-3.56,-0.15319303318289185,-0.12314307799193669,0.050571501088311877,-118.4313612719377,35.0473672974776,-44.17226486112258,-0.1732,-0.8591,0.3011,-0.376,0
1192519.0,1121.558328,1.0,6.94,0.56,-6.47,-38.38,-23.5,8.75,1.88,1.63,0.25,-0.14616182729098204,-0.27845444439261335,0.30721844634159545,-118.47615510912564,34.98728813812748,-44.17226486112258,-0.173,-0.8593,0.3006,-0.376,0
1192519.0,1121.558328,1.0,6.94,0.56,-6.47,-38.38,-23.5,8.75,1.88,1.63,0.25,-0.14616182729098204,-0.27845444439261335,0.30721844634159545,-118.47615510912564,34.98728813812748,-44.17226486112258,-0.173,-0.8593,0.3006,-0.376,0
1192556.0,1121.561598,1.0,7.26,0.61,-6.59,-37.56,-23.87,9.56,0.5,2.5,0.69,-0.08680325265373312,-0.18979876257060257,-0.014971130193091042,-118.38659680691794,34.97527349807247,-44.27121519182588,-0.1732,-0.8589,0.3005,-0.3768,0
1192556.0,1121.561598,1.0,7.26,0.61,-6.59,-37.56,-23.87,9.56,0.5,2.5,0.69,-0.08680325265373312,-0.18979876257060257,-0.014971130193091042,-118.38659680691794,34.97527349807247,-44.27121519182588,-0.1732,-0.8589,0.3005,-0.3768,0
1192591.0,1121.603254,1.0,7.52,0.89,-6.67,-37.56,-23.87,9.56,-4.19,1.25,0.31,-0.17830163452289716,0.07351550645736182,-0.2826613737973638,-118.31950504112477,35.01131860953798,-44.30833052387342,-0.1736,-0.8586,0.3008,-0.3771,0
1192591.0,1121.603254,1.0,7.52,0.89,-6.67,-37.56,-23.87,9.56,-4.19,1.25,0.31,-0.17830163452289716,0.07351550645736182,-0.2826613737973638,-118.31950504112477,35.01131860953798,-44.30833052387342,-0.1736,-0.8586,0.3008,-0.3771,0
1192624.0,1121.610736,1.0,7.59,0.8,-7.0,-37.25,-25.0,8.38,-0.44,-2.06,-0.06,-0.2570002764680671,-0.14338577946068787,-0.5452334699847636,-118.31950504112477,35.01131860953798,-44.28358642561688,-0.1738,-0.8586,0.3008,-0.3769,0
1192624.0,1121.610736,1.0,7.59,0.8,-7.0,-37.25,-25.0,8.38,-0.44,-2.06,-0.06,-0.2570002764680671,-0.14338577946068787,-0.5452334699847636,-118.31950504112477,35.01131860953798,-44.28358642561688,-0.1738,-0.8586,0.3008,-0.3769,0
1192658.0,1121.624974,1.0,6.98,0.65,-6.2,-37.56,-23.5,8.75,1.5,-4.19,-1.94,-0.02860078761974766,-0.06062604192244159,0.4483164689706438,-118.47615510912564,34.9993031752255,-44.13516742855203,-0.1736,-0.8593,0.3007,-0.3757,0
1192658.0,1121.624974,1.0,6.98,0.65,-6.2,-37.56,-23.5,8.75,1.5,-4.19,-1.94,-0.02860078761974766,-0.06062604192244159,0.4483164689706438,-118.47615510912564,34.9993031752255,-44.13516742855203,-0.1736,-0.8593,0.3007,-0.3757,0
1192695.0,1121.627848,1.0,7.15,0.81,-6.41,-37.56,-24.56,10.38,-1.12,0.5,2.56,-0.15941046293347144,0.024841086448681216,0.17126359234973876,-118.47615510912564,35.01131860953798,-44.14753269822065,-0.1731,-0.8593,0.3008,-0.3758,0
1192695.0,1121.627848,1.0,7.15,0.81,-6.41,-37.56,-24.56,10.38,-1.12,0.5,2.56,-0.15941046293347144,0.024841086448681216,0.17126359234973876,-118.47615510912564,35.01131860953798,-44.14753269822065,-0.1731,-0.8593,0.3008,-0.3758,0
1192730.0,1121.669397,1.0,7.68,0.92,-6.76,-37.56,-24.56,10.38,0.56,4.19,-0.94,-0.1545152266212121,0.11749476217269206,-0.46412017684673224,-118.38659680691794,34.98728813812748,-44.27121519182588,-0.1733,-0.8589,0.3006,-0.3768,0
1192730.0,1121.669397,1.0,7.68,0.92,-6.76,-37.56,-24.56,10.38,0.56,4.19,-0.94,-0.1545152266212121,0.11749476217269206,-0.46412017684673224,-118.38659680691794,34.98728813812748,-44.27121519182588,-0.1733,-0.8589,0.3006,-0.3768,0
1192767.0,1121.688049,1.0,7.52,0.71,-6.67,-37.25,-23.5,10.38,1.94,-4.13,-3.0,-0.0384310637853309,-0.06018074059157996,-0.26997152369523825,-118.47615510912564,34.90319398604888,-44.19699919021152,-0.1735,-0.8593,0.2999,-0.3762,0
1192767.0,1121.688049,1.0,7.52,0.71,-6.67,-37.25,-23.5,10.38,1.94,-4.13,-3.0,-0.0384310637853309,-0.06018074059157996,-0.26997152369523825,-118.47615510912564,34.90319398604888,-44.19699919021152,-0.1735,-0.8593,0.2999,-0.3762,0
1192802.0,1121.690836,1.0,6.96,0.72,-6.3,-38.38,-25.0,8.75,2.13,-3.5,-1.69,-0.13264553622377373,-0.0580751686727925,0.3923506401695782,-118.6107135023718,34.85514889719688,-44.11043851170447,-0.1727,-0.8599,0.2995,-0.3755,0
1192802.0,1121.690836,1.0,6.96,0.72,-6.3,-38.38,-25.0,8.75,2.13,-3.5,-1.69,-0.13264553622377373,-0.0580751686727925,0.3923506401695782,-118.6107135023718,34.85514889719688,-44.11043851170447,-0.1727,-0.8599,0.2995,-0.3755,0
1192837.0,1121.735537,1.0,6.56,0.13,-5.96,-38.38,-25.0,8.75,4.81,3.88,-3.0,0.2125940909527026,-0.48288526487190875,0.9582758231547661,-118.72304914641387,34.675036035061034,-44.15989850900582,-0.1719,-0.8604,0.298,-0.3759,0
1192837.0,1121.735537,1.0,6.56,0.13,-5.96,-38.38,-25.0,8.75,4.81,3.88,-3.0,0.2125940909527026,-0.48288526487190875,0.9582758231547661,-118.72304914641387,34.675036035061034,-44.15989850900582,-0.1719,-0.8604,0.298,-0.3759,0
1192869.0,1121.794388,1.0,6.72,0.29,-5.97,-38.0,-23.87,9.56,-0.5,11.5,-2.69,0.14899826697505208,-0.35071881356422874,0.8212064477734042,-118.49856306250858,34.49501150829637,-44.51874337646561,-0.173,-0.8594,0.2965,-0.3788,0
1192869.0,1121.794388,1.0,6.72,0.29,-5.97,-38.0,-23.87,9.56,-0.5,11.5,-2.69,0.14899826697505208,-0.35071881356422874,0.8212064477734042,-118.49856306250858,34.49501150829637,-44.51874337646561,-0.173,-0.8594,0.2965,-0.3788,0
1192906.0,1121.810744,1.0,6.45,-0.99,-5.08,-37.25,-25.0,8.38,-7.13,32.88,-19.69,1.2583686807949055,-1.0755911704513121,1.7042669001187267,-118.1186232350635,34.07529458830543,-45.126116715421844,-0.1769,-0.8577,0.293,-0.3837,0
1192906.0,1121.810744,1.0,6.45,-0.99,-5.08,-37.25,-25.0,8.38,-7.13,32.88,-19.69,1.2583686807949055,-1.0755911704513121,1.7042669001187267,-118.1186232350635,34.07529458830543,-45.126116715421844,-0.1769,-0.8577,0.293,-0.3837,0
1192943.0,1121.853678,1.0,6.35,-1.77,-4.4,-37.25,-25.0,8.38,-24.94,60.5,-22.87,1.991249378651068,-1.565101271625813,2.2966044660783167,-117.166841303543,33.40472333858408,-46.25767230528912,-0.1866,-0.8534,0.2874,-0.3928,0
1192943.0,1121.853678,1.0,6.35,-1.77,-4.4,-37.25,-25.0,8.38,-24.94,60.5,-22.87,1.991249378651068,-1.565101271625813,2.2966044660783167,-117.166841303543,33.40472333858408,-46.25767230528912,-0.1866,-0.8534,0.2874,-0.3928,0
1192976.0,1121.871486,1.0,5.95,-2.89,-5.25,-37.56,-24.19,8.75,-51.94,57.63,-36.5,1.9430310773469626,-3.432859160721229,2.3395750562809905,-115.30102772408485,32.472665833224625,-47.80732155074712,-0.2096,-0.8448,0.2796,-0.4052,0
1192976.0,1121.871486,1.0,5.95,-2.89,-5.25,-37.56,-24.19,8.75,-51.94,57.63,-36.5,1.9430310773469626,-3.432859160721229,2.3395750562809905,-115.30102772408485,32.472665833224625,-47.80732155074712,-0.2096,-0.8448,0.2796,-0.4052,0
1193013.0,1121.982576,1.0,4.42,-3.11,-3.13,-38.0,-26.5,4.38,-54.44,-3.19,-27.19,2.631946361659989,-2.959604892929569,4.977675240582414,-114.66137227839894,32.2936788968098,-47.30643546064212,-0.2305,-0.8418,0.2781,-0.4012,0
1193013.0,1121.982576,1.0,4.42,-3.11,-3.13,-38.0,-26.5,4.38,-54.44,-3.19,-27.19,2.631946361659989,-2.959604892929569,4.977675240582414,-114.66137227839894,32.2936788968098,-47.30643546064212,-0.2305,-0.8418,0.2781,-0.4012,0
1193050.0,1122.030288,1.0,2.23,-2.07,0.63,-37.25,-27.56,3.19,-67.5,48.63,-12.44,2.876887172176245,-0.49084222340000894,8.740210076565253,-113.46110408162377,32.48460118565665,-47.394021008570846,-0.2476,-0.8361,0.2797,-0.4019,0
1193050.0,1122.030288,1.0,2.23,-2.07,0.63,-37.25,-27.56,3.19,-67.5,48.63,-12.44,2.876887172176245,-0.49084222340000894,8.740210076565253,-113.46110408162377,32.48460118565665,-47.394021008570846,-0.2476,-0.8361,0.2797,-0.4019,0
1193082.0,1122.096989,1.0,2.24,-1.12,0.95,-37.25,-27.56,3.19,-80.5,93.0,-19.25,2.3871283930403404,0.3766792505248491,8.651560922324741,-109.96962968750276,32.19825231317595,-49.353704706731605,-0.2795,-0.819,0.2773,-0.4175,0
1193082.0,1122.096989,1.0,2.24,-1.12,0.95,-37.25,-27.56,3.19,-80.5,93.0,-19.25,2.3871283930403404,0.3766792505248491,8.651560922324741,-109.96962968750276,32.19825231317595,-49.353704706731605,-0.2795,-0.819,0.2773,-0.4175,0
1193119.0,1122.115764,1.0,3.12,-4.99,2.17,-36.88,-29.5,-0.5,-105.31,144.44,-35.13,6.12537136842187,-1.253469196223115,9.304613573993507,-106.39399903423677,31.11436879612529,-52.054682916137764,-0.3071,-0.8007,0.2682,-0.4388,0
1193119.0,1122.115764,1.0,3.12,-4.99,2.17,-36.88,-29.5,-0.5,-105.31,144.44,-35.13,6.12537136842187,-1.253469196223115,9.304613573993507,-106.39399903423677,31.11436879612529,-52.054682916137764,-0.3071,-0.8007,0.2682,-0.4388,0
1193156.0,1122.131214,1.0,4.99,-2.56,5.04,-34.56,-31.0,-7.56,-180.56,126.31,-28.62,6.606665758396786,3.0145848094302257,7.776983528980692,-99.63621890239713,31.352336718545892,-53.628561471418074,-0.3739,-0.764,0.2702,-0.4511,0
1193156.0,1122.131214,1.0,4.99,-2.56,5.04,-34.56,-31.0,-7.56,-180.56,126.31,-28.62,6.606665758396786,3.0145848094302257,7.776983528980692,-99.63621890239713,31.352336718545892,-53.628561471418074,-0.3739,-0.764,0.2702,-0.4511,0
1193191.0,1122.166451,1.0,7.04,-4.35,6.85,-34.56,-31.0,-7.56,-150.69,152.94,33.63,9.450647474618089,3.7961107775278276,6.388842914275035,-94.00777948611471,32.01938920775377,-55.964758656497736,-0.4108,-0.7314,0.2758,-0.4692,0
1193191.0,1122.166451,1.0,7.04,-4.35,6.85,-34.56,-31.0,-7.56,-150.69,152.94,33.63,9.450647474618089,3.7961107775278276,6.388842914275035,-94.00777948611471,32.01938920775377,-55.964758656497736,-0.4108,-0.7314,0.2758,-0.4692,0
1193226.0,1122.18357,1.0,9.64,3.84,11.0,-30.56,-31.75,-17.69,-324.19,145.38,28.25,3.816365267619179,11.044210521220764,0.20790163851731513,-83.19598327143912,35.56446095223015,-57.99873957143164,-0.4805,-0.6639,0.3054,-0.4848,0
1193226.0,1122.18357,1.0,9.64,3.84,11.0,-30.56,-31.75,-17.69,-324.19,145.38,28.25,3.816365267619179,11.044210521220764,0.20790163851731513,-83.19598327143912,35.56446095223015,-57.99873957143164,-0.4805,-0.6639,0.3054,-0.4848,0
1193263.0,1122.187373,1.0,11.33,7.65,11.85,-27.37,-26.06,-25.19,-344.5,195.56,-25.69,-1.3272415022388397,10.463157339896126,-4.892828510318408,-70.11524930068694,37.97962124483598,-57.76304149781659,-0.5752,-0.5744,0.3254,-0.483,0
1193263.0,1122.187373,1.0,11.33,7.65,11.85,-27.37,-26.06,-25.19,-344.5,195.56,-25.69,-1.3272415022388397,10.463157339896126,-4.892828510318408,-70.11524930068694,37.97962124483598,-57.76304149781659,-0.5752,-0.5744,0.3254,-0.483,0
1193299.0,1122.223172,1.0,11.43,7.32,13.21,-19.19,-13.0,-36.5,-315.13,194.69,-73.69,-2.1500786794813633,9.104677069703424,-6.661908441116102,-60.662704726542785,37.74944537405314,-56.58852015944324,-0.6447,-0.505,0.3235,-0.474,0
1193299.0,1122.223172,1.0,11.43,7.32,13.21,-19.19,-13.0,-36.5,-315.13,194.69,-73.69,-2.1500786794813633,9.104677069703424,-6.661908441116102,-60.662704726542785,37.74944537405314,-56.58852015944324,-0.6447,-0.505,0.3235,-0.474,0
1193334.0,1122.236792,1.0,12.48,8.32,13.38,-19.19,-13.0,-36.5,-254.13,162.56,12.06,-4.337494716055801,5.386000672165201,-9.065931602621943,-49.49246229674105,37.955384729916524,-56.09455949870071,-0.7057,-0.4186,0.3252,-0.4702,0
1193334.0,1122.236792,1.0,12.48,8.32,13.38,-19.19,-13.0,-36.5,-254.13,162.56,12.06,-4.337494716055801,5.386000672165201,-9.065931602621943,-49.49246229674105,37.955384729916524,-56.09455949870071,-0.7057,-0.4186,0.3252,-0.4702,0
1193369.0,1122.292233,1.0,15.63,8.9,9.97,-17.25,-4.0,-41.06,-159.75,196.75,81.06,-4.534566626702907,-1.6606952021848653,-10.18303726502324,-41.80760523510253,37.301660334972226,-58.28718053424962,-0.7302,-0.3568,0.3198,-0.487,0
1193369.0,1122.292233,1.0,15.63,8.9,9.97,-17.25,-4.0,-41.06,-159.75,196.75,81.06,-4.534566626702907,-1.6606952021848653,-10.18303726502324,-41.80760523510253,37.301660334972226,-58.28718053424962,-0.7302,-0.3568,0.3198,-0.487,0
1193408.0,1122.299829,1.0,14.39,8.83,8.17,-14.25,4.0,-39.38,-101.0,133.31,87.56,-5.634624698143059,-5.0752308320062545,-7.34802681167236,-33.4525819599508,36.14256765746203,-61.567602772096485,-0.7477,-0.2878,0.3102,-0.5118,0
1193408.0,1122.299829,1.0,14.39,8.83,8.17,-14.25,4.0,-39.38,-101.0,133.31,87.56,-5.634624698143059,-5.0752308320062545,-7.34802681167236,-33.4525819599508,36.14256765746203,-61.567602772096485,-0.7477,-0.2878,0.3102,-0.5118,0
1193443.0,1122.402771,1.0,13.75,8.99,7.6,-14.25,4.0,-39.38,-83.87,97.25,75.81,-6.692290201317273,-6.649832680389718,-5.641184061258359,-27.666855466190324,35.745018073663594,-64.18666547503379,-0.7525,-0.2391,0.3069,-0.5313,0
1193443.0,1122.402771,1.0,13.75,8.99,7.6,-14.25,4.0,-39.38,-83.87,97.25,75.81,-6.692290201317273,-6.649832680389718,-5.641184061258359,-27.666855466190324,35.745018073663594,-64.18666547503379,-0.7525,-0.2391,0.3069,-0.5313,0
1193478.0,1122.498256,1.0,11.2,11.43,6.45,-8.75,8.19,-37.38,-132.06,60.88,-17.87,-9.50992265113399,-7.6340530083450915,-2.398676945036165,-23.460001474635348,36.26312588812537,-63.51159981899281,-0.7648,-0.2033,0.3112,-0.5263,0
1193478.0,1122.498256,1.0,11.2,11.43,6.45,-8.75,8.19,-37.38,-132.06,60.88,-17.87,-9.50992265113399,-7.6340530083450915,-2.398676945036165,-23.460001474635348,36.26312588812537,-63.51159981899281,-0.7648,-0.2033,0.3112,-0.5263,0
1193512.0,1122.561206,1.0,12.93,7.52,9.45,-6.0,11.38,-34.69,-8.19,51.44,-40.06,-5.771698384710218,-6.273099896012588,-5.697333857401945,-21.485532797029645,35.10745640434998,-61.82120140486282,-0.7813,-0.1864,0.3016,-0.5137,0
1193512.0,1122.561206,1.0,12.93,7.52,9.45,-6.0,11.38,-34.69,-8.19,51.44,-40.06,-5.771698384710218,-6.273099896012588,-5.697333857401945,-21.485532797029645,35.10745640434998,-61.82120140486282,-0.7813,-0.1864,0.3016,-0.5137,0
1193549.0,1122.564626,1.0,12.05,16.76,5.74,-5.0,12.75,-32.5,-286.25,86.44,-30.44,-12.594119454177868,-13.610300149049305,-0.9262706196024304,-15.852692930840096,35.14351465221599,-58.70745568211353,-0.8059,-0.1379,0.3019,-0.4902,0
1193549.0,1122.564626,1.0,12.05,16.76,5.74,-5.0,12.75,-32.5,-286.25,86.44,-30.44,-12.594119454177868,-13.610300149049305,-0.9262706196024304,-15.852692930840096,35.14351465221599,-58.70745568211353,-0.8059,-0.1379,0.3019,-0.4902,0
1193584.0,1122.607288,1.0,11.39,11.13,4.44,-5.0,12.75,-32.5,159.06,-22.12,72.06,-7.959359479287188,-10.704061203314886,0.0396509503855107,-16.894639006068054,34.61501807279963,-61.301017524157785,-0.7937,-0.1469,0.2975,-0.5098,0
1193584.0,1122.607288,1.0,11.39,11.13,4.44,-5.0,12.75,-32.5,159.06,-22.12,72.06,-7.959359479287188,-10.704061203314886,0.0396509503855107,-16.894639006068054,34.61501807279963,-61.301017524157785,-0.7937,-0.1469,0.2975,-0.5098,0
1193619.0,1122.675805,1.0,7.73,1.72,10.68,-3.69,17.06,-31.69,251.38,-205.38,-65.5,-1.5080476043690876,1.170775768966634,-3.351190876137588,-26.48818157203767,33.368833308546726,-62.55720873076424,-0.7717,-0.2291,0.2871,-0.5192,0
1193619.0,1122.675805,1.0,7.73,1.72,10.68,-3.69,17.06,-31.69,251.38,-205.38,-65.5,-1.5080476043690876,1.170775768966634,-3.351190876137588,-26.48818157203767,33.368833308546726,-62.55720873076424,-0.7717,-0.2291,0.2871,-0.5192,0
1193658.0,1122.717134,1.0,3.43,-0.18,11.89,-3.56,11.19,-35.19,163.56,-83.87,-29.87,-0.1640914371860025,6.994119623212816,-0.4024030754047683,-35.72093850046968,33.4525819599508,-61.447593803930225,-0.7498,-0.3067,0.2878,-0.5109,0
1193658.0,1122.717134,1.0,3.43,-0.18,11.89,-3.56,11.19,-35.19,163.56,-83.87,-29.87,-0.1640914371860025,6.994119623212816,-0.4024030754047683,-35.72093850046968,33.4525819599508,-61.447593803930225,-0.7498,-0.3067,0.2878,-0.5109,0
1193693.0,1122.733359,1.0,3.36,0.43,9.76,-3.56,11.19,-35.19,121.37,-5.13,2.44,0.09208985696895944,5.5633838056418625,1.1019167996448456,-39.27888451712709,31.86443930344973,-62.4231766521413,-0.737,-0.3361,0.2745,-0.5182,0
1193693.0,1122.733359,1.0,3.36,0.43,9.76,-3.56,11.19,-35.19,121.37,-5.13,2.44,0.09208985696895944,5.5633838056418625,1.1019167996448456,-39.27888451712709,31.86443930344973,-62.4231766521413,-0.737,-0.3361,0.2745,-0.5182,0
1193728.0,1122.736312,1.0,8.1,-10.72,5.44,-8.25,6.88,-36.0,278.81,103.06,-32.63,13.392551196505444,0.7645640590192011,4.31328907533496,-44.23410474921271,23.42489188862897,-64.07848807925822,-0.7318,-0.3765,0.203,-0.5305,0
1193728.0,1122.736312,1.0,8.1,-10.72,5.44,-8.25,6.88,-36.0,278.81,103.06,-32.63,13.392551196505444,0.7645640590192011,4.31328907533496,-44.23410474921271,23.42489188862897,-64.07848807925822,-0.7318,-0.3765,0.203,-0.5305,0
1193762.0,1122.745216,1.0,6.98,-5.54,4.54,-7.5,2.38,-38.06,-15.25,-28.44,65.75,8.081035688866177,-0.33209801101755376,3.9236088556300803,-45.846783043563605,22.875130477358805,-66.41873200300768,-0.7134,-0.3895,0.1983,-0.5477,0
1193762.0,1122.745216,1.0,6.98,-5.54,4.54,-7.5,2.38,-38.06,-15.25,-28.44,65.75,8.081035688866177,-0.33209801101755376,3.9236088556300803,-45.846783043563605,22.875130477358805,-66.41873200300768,-0.7134,-0.3895,0.1983,-0.5477,0
1193799.0,1122.781155,1.0,5.3,1.58,8.39,-6.06,-3.19,-37.69,-52.0,-63.19,47.56,0.98362481052446,3.2970190338432297,0.3652174962643411,-45.43651590599992,25.9116795113663,-66.11767701122476,-0.7092,-0.3862,0.2242,-0.5455,0
1193799.0,1122.781155,1.0,5.3,1.58,8.39,-6.06,-3.19,-37.69,-52.0,-63.19,47.56,0.98362481052446,3.2970190338432297,0.3652174962643411,-45.43651590599992,25.9116795113663,-66.11767701122476,-0.7092,-0.3862,0.2242,-0.5455,0
1193834.0,1122.79787,1.0,5.26,4.22,8.43,-6.06,-3.19,-37.69,-25.62,8.81,34.06,-1.8605443191040005,3.070850676664108,-0.37417270537511094,-44.32070338877077,27.30115334647518,-66.91248837447597,-0.7058,-0.3772,0.236,-0.5513,0
1193834.0,1122.79787,1.0,5.26,4.22,8.43,-6.06,-3.19,-37.69,-25.62,8.81,34.06,-1.8605443191040005,3.070850676664108,-0.37417270537511094,-44.32070338877077,27.30115334647518,-66.91248837447597,-0.7058,-0.3772,0.236,-0.5513,0
1193869.0,1122.800903,1.0,7.21,2.32,5.44,-8.19,-1.0,-38.06,5.63,46.25,-23.25,0.32834200646387046,-0.48231789251078494,0.4996815903966212,-43.603969689006306,26.15866922824563,-67.20116264131201,-0.7103,-0.3714,0.2263,-0.5534,0
1193869.0,1122.800903,1.0,7.21,2.32,5.44,-8.19,-1.0,-38.06,5.63,46.25,-23.25,0.32834200646387046,-0.48231789251078494,0.4996815903966212,-43.603969689006306,26.15866922824563,-67.20116264131201,-0.7103,-0.3714,0.2263,-0.5534,0
1193906.0,1122.906776,1.0,7.0,1.54,5.76,-7.38,-0.25,-38.06,-32.38,16.19,-61.44,1.226597773706642,-0.18718348547490327,0.6956884566554447,-42.864402911297574,25.25363512809167,-65.54435879722949,-0.725,-0.3654,0.2186,-0.5413,0
1193906.0,1122.906776,1.0,7.0,1.54,5.76,-7.38,-0.25,-38.06,-32.38,16.19,-61.44,1.226597773706642,-0.18718348547490327,0.6956884566554447,-42.864402911297574,25.25363512809167,-65.54435879722949,-0.725,-0.3654,0.2186,-0.5413,0
1193940.0,1122.96885,1.0,6.57,2.62,6.82,-7.38,-0.25,-38.06,-94.56,15.06,-100.25,0.22645395222791787,0.5311969440267399,-0.001930346521968218,-41.47659109099214,25.288865851045276,-62.77185845365902,-0.7453,-0.3541,0.2189,-0.5208,0
1193940.0,1122.96885,1.0,6.57,2.62,6.82,-7.38,-0.25,-38.06,-94.56,15.06,-100.25,0.22645395222791787,0.5311969440267399,-0.001930346521968218,-41.47659109099214,25.288865851045276,-62.77185845365902,-0.7453,-0.3541,0.2189,-0.5208,0
1193975.0,1122.985675,1.0,6.6,4.08,6.49,-6.0,0.06,-36.88,-115.12,24.37,-112.87,-0.9773047047795018,-0.5911370853934637,-0.24431674257199987,-38.50113546048416,25.32409900412527,-58.26094192949911,-0.7786,-0.3297,0.2192,-0.4868,0
1193975.0,1122.985675,1.0,6.6,4.08,6.49,-6.0,0.06,-36.88,-115.12,24.37,-112.87,-0.9773047047795018,-0.5911370853934637,-0.24431674257199987,-38.50113546048416,25.32409900412527,-58.26094192949911,-0.7786,-0.3297,0.2192,-0.4868,0
1194010.0,1122.988743,1.0,6.9,4.15,6.26,-4.88,2.25,-37.25,-67.25,28.81,-77.75,-0.7194958588990976,-1.3043997942619168,-0.28299651936610637,-36.75785092937251,24.93666734562011,-55.666512497314564,-0.7975,-0.3153,0.2159,-0.4669,0
1194010.0,1122.988743,1.0,6.9,4.15,6.26,-4.88,2.25,-37.25,-67.25,28.81,-77.75,-0.7194958588990976,-1.3043997942619168,-0.28299651936610637,-36.75785092937251,24.93666734562011,-55.666512497314564,-0.7975,-0.3153,0.2159,-0.4669,0
1194047.0,1123.030809,1.0,7.15,3.98,6.02,-3.38,4.5,-38.5,-26.5,14.81,-23.87,-0.28879739364062607,-1.8256038412466435,-0.18269766039564495,-35.34791273696944,24.479166312304468,-53.98836120988355,-0.8105,-0.3036,0.212,-0.4539,0
1194047.0,1123.030809,1.0,7.15,3.98,6.02,-3.38,4.5,-38.5,-26.5,14.81,-23.87,-0.28879739364062607,-1.8256038412466435,-0.18269766039564495,-35.34791273696944,24.479166312304468,-53.98836120988355,-0.8105,-0.3036,0.212,-0.4539,0
1194082.0,1123.048978,1.0,7.14,3.83,6.15,-3.38,4.5,-38.5,-0.12,2.56,13.44,-0.18950090357297866,-1.7163856352915383,-0.21777565728879367,-35.07140174532199,24.44399042905254,-54.065535928953075,-0.8111,-0.3013,0.2117,-0.4545,0
