,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,516855.0,444.54189299999996,1.0,7.95,2.88,4.92,-20.06,6.25,-36.38,0.81,0.81,-0.31,0.08122634702744602,-0.05067956134888196,0.024312147389812463,-37.483123203499495,44.209367167614204,-35.03535067049245,-0.8152,-0.3213,0.3763,-0.301
14,516890.0,444.583013,1.0,7.8,2.81,5.09,-20.06,5.56,-36.0,-0.19,-1.0,-0.31,-0.022566637936459744,0.16047318844154934,0.07947471101483572,-37.49522418973963,44.23410474921271,-35.03535067049245,-0.8151,-0.3214,0.3765,-0.301
15,516890.0,444.583013,1.0,7.8,2.81,5.09,-20.06,5.56,-36.0,-0.19,-1.0,-0.31,-0.022566637936459744,0.16047318844154934,0.07947471101483572,-37.49522418973963,44.23410474921271,-35.03535067049245,-0.8151,-0.3214,0.3765,-0.301
16,516927.0,444.62199000000004,1.0,7.78,2.83,4.95,-20.06,5.56,-36.0,0.44,0.63,1.12,0.008518311339784534,0.04352336808231705,0.16103788076139125,-37.47102265081461,44.23410474921271,-35.059384322363556,-0.8151,-0.3212,0.3765,-0.3012
17,516927.0,444.62199000000004,1.0,7.78,2.83,4.95,-20.06,5.56,-36.0,0.44,0.63,1.12,0.008518311339784534,0.04352336808231705,0.16103788076139125,-37.47102265081461,44.23410474921271,-35.059384322363556,-0.8151,-0.3212,0.3765,-0.3012
18,516962.0,444.64900199999994,1.0,7.96,2.85,4.9,-19.69,6.25,-36.38,0.75,1.81,0.94,0.11267064329018063,-0.055270105483494536,0.035347602592558765,-37.47102265081461,44.19699919021153,-35.10745640434998,-0.815,-0.3212,0.3762,-0.3016
19,516962.0,444.64900199999994,1.0,7.96,2.85,4.9,-19.69,6.25,-36.38,0.75,1.81,0.94,0.11267064329018063,-0.055270105483494536,0.035347602592558765,-37.47102265081461,44.19699919021153,-35.10745640434998,-0.815,-0.3212,0.3762,-0.3016
20,516999.0,444.70296399999995,1.0,8.03,2.76,4.88,-19.69,6.69,-36.0,-2.88,-3.13,-0.25,0.2185534257402395,-0.03407106422372164,0.01563505962329792,-37.446822845384496,44.23410474921271,-35.10745640434998,-0.815,-0.321,0.3765,-0.3016
21,516999.0,444.70296399999995,1.0,8.03,2.76,4.88,-19.69,6.69,-36.0,-2.88,-3.13,-0.25,0.2185534257402395,-0.03407106422372164,0.01563505962329792,-37.446822845384496,44.23410474921271,-35.10745640434998,-0.815,-0.321,0.3765,-0.3016
22,517031.0,444.70717699999994,1.0,7.56,2.9,5.18,-19.69,6.69,-36.0,1.44,-0.5,0.37,-0.26765523938030045,0.22987967707435986,0.2008436305742407,-37.45892253150342,44.295958202894106,-35.07140174532199,-0.8149,-0.3211,0.377,-0.3013
23,517031.0,444.70717699999994,1.0,7.56,2.9,5.18,-19.69,6.69,-36.0,1.44,-0.5,0.37,-0.26765523938030045,0.22987967707435986,0.2008436305742407,-37.45892253150342,44.295958202894106,-35.07140174532199,-0.8149,-0.3211,0.377,-0.3013
24,517066.0,444.762899,1.0,7.89,2.85,4.92,-20.06,6.25,-36.75,1.31,3.25,0.5,0.0665303375358246,-0.025579935528507347,0.08163486473744719,-37.47102265081461,44.18463175478608,-35.143514652215984,-0.815,-0.3212,0.3761,-0.3019
25,517066.0,444.762899,1.0,7.89,2.85,4.92,-20.06,6.25,-36.75,1.31,3.25,0.5,0.0665303375358246,-0.025579935528507347,0.08163486473744719,-37.47102265081461,44.18463175478608,-35.143514652215984,-0.815,-0.3212,0.3761,-0.3019
26,517101.0,444.781013,1.0,7.96,2.74,5.06,-19.69,6.69,-36.75,-0.19,-1.25,1.25,0.12404928552868333,0.12833281925612305,-0.01378494262151442,-37.47102265081461,44.18463175478608,-35.16755548021839,-0.8149,-0.3212,0.3761,-0.3021
27,517101.0,444.781013,1.0,7.96,2.74,5.06,-19.69,6.69,-36.75,-0.19,-1.25,1.25,0.12404928552868333,0.12833281925612305,-0.01378494262151442,-37.47102265081461,44.18463175478608,-35.16755548021839,-0.8149,-0.3212,0.3761,-0.3021
28,517136.0,444.82474800000006,1.0,7.82,3.08,5.03,-20.87,6.25,-36.25,-0.37,-0.25,-0.94,-0.1944195384663908,-0.07111954090061334,0.01395664965125043,-37.41052638436744,44.23410474921271,-35.131494837214326,-0.815,-0.3207,0.3765,-0.3018
29,517136.0,444.82474800000006,1.0,7.82,3.08,5.03,-20.87,6.25,-36.25,-0.37,-0.25,-0.94,-0.1944195384663908,-0.07111954090061334,0.01395664965125043,-37.41052638436744,44.23410474921271,-35.131494837214326,-0.815,-0.3207,0.3765,-0.3018
30,517171.0,444.84494800000004,1.0,7.86,2.75,4.96,-20.87,6.25,-36.25,3.0,0.5,0.19,0.10304642460511748,0.07791184571713572,0.11505512719020496,-37.49522418973963,44.209367167614204,-35.15553486649333,-0.8148,-0.3214,0.3763,-0.302
31,517171.0,444.84494800000004,1.0,7.86,2.75,4.96,-20.87,6.25,-36.25,3.0,0.5,0.19,0.10304642460511748,0.07791184571713572,0.11505512719020496,-37.49522418973963,44.209367167614204,-35.15553486649333,-0.8148,-0.3214,0.3763,-0.302
32,517208.0,444.885558,1.0,7.85,2.76,5.04,-20.06,6.69,-36.0,-0.37,-0.19,0.06,0.05781948576048813,0.13389415633482216,0.07934671173115683,-37.50732560971657,44.19699919021153,-35.17957649356332,-0.8148,-0.3215,0.3762,-0.3022
33,517208.0,444.885558,1.0,7.85,2.76,5.04,-20.06,6.69,-36.0,-0.37,-0.19,0.06,0.05781948576048813,0.13389415633482216,0.07934671173115683,-37.50732560971657,44.19699919021153,-35.17957649356332,-0.8148,-0.3215,0.3762,-0.3022
34,517242.0,444.947041,1.0,7.82,2.82,5.04,-19.69,6.25,-36.75,0.25,0.56,0.5,-0.002863059371492227,0.10318600617962193,0.08575783667364156,-37.49522418973963,44.19699919021153,-35.17957649356332,-0.8148,-0.3214,0.3762,-0.3022
35,517242.0,444.947041,1.0,7.82,2.82,5.04,-19.69,6.25,-36.75,0.25,0.56,0.5,-0.002863059371492227,0.10318600617962193,0.08575783667364156,-37.49522418973963,44.19699919021153,-35.17957649356332,-0.8148,-0.3214,0.3762,-0.3022
36,517277.0,445.05327400000004,1.0,7.82,2.82,5.05,-19.69,6.25,-36.75,0.81,-0.88,1.19,-0.013506238406067128,0.1109325652337314,0.08066359514137568,-37.49522418973963,44.22173568720945,-35.21564193303898,-0.8146,-0.3214,0.3764,-0.3025
37,517277.0,445.05327400000004,1.0,7.82,2.82,5.05,-19.69,6.25,-36.75,0.81,-0.88,1.19,-0.013506238406067128,0.1109325652337314,0.08066359514137568,-37.49522418973963,44.22173568720945,-35.21564193303898,-0.8146,-0.3214,0.3764,-0.3025
38,517312.0,445.059008,1.0,7.77,2.78,4.96,-20.06,6.69,-36.0,0.88,1.12,0.94,0.025318604372179032,0.07739214286415019,0.17875981447671666,-37.49522418973963,44.209367167614204,-35.26373479080068,-0.8145,-0.3214,0.3763,-0.3029
39,517312.0,445.059008,1.0,7.77,2.78,4.96,-20.06,6.69,-36.0,0.88,1.12,0.94,0.025318604372179032,0.07739214286415019,0.17875981447671666,-37.49522418973963,44.209367167614204,-35.26373479080068,-0.8145,-0.3214,0.3763,-0.3029
40,517349.0,445.15615,1.0,7.94,2.79,5.0,-19.37,7.38,-35.56,0.0,1.63,1.69,0.09353479000942178,0.04546443659469257,0.018040076825871054,-37.446822845384496,44.15989850900582,-35.32385988676265,-0.8146,-0.321,0.3759,-0.3034
41,517349.0,445.15615,1.0,7.94,2.79,5.0,-19.37,7.38,-35.56,0.0,1.63,1.69,0.09353479000942178,0.04546443659469257,0.018040076825871054,-37.446822845384496,44.15989850900582,-35.32385988676265,-0.8146,-0.321,0.3759,-0.3034
42,517382.0,445.21913099999995,1.0,7.85,2.83,5.07,-19.37,7.38,-35.56,0.69,-0.19,1.44,-0.017880460411496383,0.0938500025125082,0.04308648731858433,-37.43472359227642,44.17226486112258,-35.35993976529708,-0.8145,-0.3209,0.376,-0.3037
43,517382.0,445.21913099999995,1.0,7.85,2.83,5.07,-19.37,7.38,-35.56,0.69,-0.19,1.44,-0.017880460411496383,0.0938500025125082,0.04308648731858433,-37.43472359227642,44.17226486112258,-35.35993976529708,-0.8145,-0.3209,0.376,-0.3037
44,517416.0,445.256381,1.0,7.88,2.88,4.87,-19.69,6.69,-35.56,-0.25,0.75,0.75,0.04110143333511207,-0.10055677389187312,0.10644902231905816,-37.41052638436744,44.17226486112258,-35.408051904136364,-0.8145,-0.3207,0.376,-0.3041
45,517416.0,445.256381,1.0,7.88,2.88,4.87,-19.69,6.69,-35.56,-0.25,0.75,0.75,0.04110143333511207,-0.10055677389187312,0.10644902231905816,-37.41052638436744,44.17226486112258,-35.408051904136364,-0.8145,-0.3207,0.376,-0.3041
46,517451.0,445.262684,1.0,7.88,2.83,5.01,-20.87,6.69,-35.56,1.44,0.69,0.88,0.017755131135762103,0.03350008498407964,0.04950069809709312,-37.41052638436744,44.15989850900582,-35.44414023991489,-0.8143,-0.3207,0.3759,-0.3044
47,517451.0,445.262684,1.0,7.88,2.83,5.01,-20.87,6.69,-35.56,1.44,0.69,0.88,0.017755131135762103,0.03350008498407964,0.04950069809709312,-37.41052638436744,44.15989850900582,-35.44414023991489,-0.8143,-0.3207,0.3759,-0.3044
48,517486.0,445.27884900000004,1.0,7.9,2.82,4.99,-20.06,5.88,-36.25,0.88,0.44,0.19,0.04723238298830057,0.019967260769188533,0.04653368868000385,-37.43472359227642,44.13516742855202,-35.46820114810156,-0.8143,-0.3209,0.3757,-0.3046
49,517486.0,445.27884900000004,1.0,7.9,2.82,4.99,-20.06,5.88,-36.25,0.88,0.44,0.19,0.04723238298830057,0.019967260769188533,0.04653368868000385,-37.43472359227642,44.13516742855202,-35.46820114810156,-0.8143,-0.3209,0.3757,-0.3046
50,517521.0,445.28171299999997,1.0,7.8,2.83,4.95,-20.06,5.88,-36.25,-0.25,-0.19,1.25,0.0008563716032375933,0.005565211855400154,0.14479881634763458,-37.42262477199783,44.13516742855202,-35.504295540348124,-0.8143,-0.3208,0.3757,-0.3049
51,517521.0,445.28171299999997,1.0,7.8,2.83,4.95,-20.06,5.88,-36.25,-0.25,-0.19,1.25,0.0008563716032375933,0.005565211855400154,0.14479881634763458,-37.42262477199783,44.13516742855202,-35.504295540348124,-0.8143,-0.3208,0.3757,-0.3049
52,517558.0,445.31808499999994,1.0,7.84,2.84,5.12,-19.69,6.69,-36.75,0.44,0.88,1.0,-0.060493142157544526,0.11290318147680822,0.022520327343144686,-37.39842842920397,44.13516742855202,-35.540393572715686,-0.8141,-0.3206,0.3757,-0.3052
53,517558.0,445.31808499999994,1.0,7.84,2.84,5.12,-19.69,6.69,-36.75,0.44,0.88,1.0,-0.060493142157544526,0.11290318147680822,0.022520327343144686,-37.39842842920397,44.13516742855202,-35.540393572715686,-0.8141,-0.3206,0.3757,-0.3052
54,517593.0,445.32804400000003,1.0,7.92,2.79,5.09,-20.5,5.88,-36.0,-0.25,0.69,0.63,0.031895937865796475,0.09596643008378436,-0.012126557873424204,-37.38633090632623,44.12280269978493,-35.56446095223015,-0.8142,-0.3205,0.3756,-0.3054
55,517593.0,445.32804400000003,1.0,7.92,2.79,5.09,-20.5,5.88,-36.0,-0.25,0.69,0.63,0.031895937865796475,0.09596643008378436,-0.012126557873424204,-37.38633090632623,44.12280269978493,-35.56446095223015,-0.8142,-0.3205,0.3756,-0.3054
56,517629.0,445.34647199999995,1.0,7.91,2.81,4.89,-20.5,5.88,-36.0,2.38,-0.12,1.37,0.09295121600464007,-0.06393745016229048,0.09255858217249192,-37.39842842920397,44.12280269978493,-35.60056506187857,-0.8141,-0.3206,0.3756,-0.3057
57,517629.0,445.34647199999995,1.0,7.91,2.81,4.89,-20.5,5.88,-36.0,2.38,-0.12,1.37,0.09295121600464007,-0.06393745016229048,0.09255858217249192,-37.39842842920397,44.12280269978493,-35.60056506187857,-0.8141,-0.3206,0.3756,-0.3057
58,517662.0,445.34951500000005,1.0,7.74,2.72,5.01,-19.37,6.69,-35.5,0.69,-0.12,0.31,0.0150989136050812,0.12581248144688906,0.1946760486037462,-37.41052638436744,44.13516742855202,-35.63667282414923,-0.8139,-0.3207,0.3757,-0.306
59,517662.0,445.34951500000005,1.0,7.74,2.72,5.01,-19.37,6.69,-35.5,0.69,-0.12,0.31,0.0150989136050812,0.12581248144688906,0.1946760486037462,-37.41052638436744,44.13516742855202,-35.63667282414923,-0.8139,-0.3207,0.3757,-0.306
60,517699.0,445.450041,1.0,7.91,2.87,4.99,-20.06,7.38,-37.06,-0.06,1.69,1.06,0.006605546667772133,-0.038290107097597836,0.02382882027624511,-37.362137156703376,44.07334918943469,-35.696860557625506,-0.8141,-0.3203,0.3752,-0.3065
61,517699.0,445.450041,1.0,7.91,2.87,4.99,-20.06,7.38,-37.06,-0.06,1.69,1.06,0.006605546667772133,-0.038290107097597836,0.02382882027624511,-37.362137156703376,44.07334918943469,-35.696860557625506,-0.8141,-0.3203,0.3752,-0.3065
62,517732.0,445.50536900000003,1.0,7.95,2.69,5.04,-20.06,7.38,-37.06,0.56,0.94,0.19,0.1421665341671262,0.09462959141713756,0.01833891396523057,-37.35004092959612,44.04862567408432,-35.70889932534101,-0.8141,-0.3202,0.375,-0.3066
63,517732.0,445.50536900000003,1.0,7.95,2.69,5.04,-20.06,7.38,-37.06,0.56,0.94,0.19,0.1421665341671262,0.09462959141713756,0.01833891396523057,-37.35004092959612,44.04862567408432,-35.70889932534101,-0.8141,-0.3202,0.375,-0.3066
64,517767.0,445.577762,1.0,7.88,2.89,4.86,-20.06,6.69,-36.38,1.63,-1.69,0.88,0.02207623547697879,-0.14327704397452012,0.10896551717127068,-37.33794513405029,44.098074864095786,-35.73297808318577,-0.8139,-0.3201,0.3754,-0.3068
65,517767.0,445.577762,1.0,7.88,2.89,4.86,-20.06,6.69,-36.38,1.63,-1.69,0.88,0.02207623547697879,-0.14327704397452012,0.10896551717127068,-37.33794513405029,44.098074864095786,-35.73297808318577,-0.8139,-0.3201,0.3754,-0.3068
66,517801.0,445.63102699999996,1.0,7.82,2.74,5.08,-20.87,6.25,-36.38,-0.69,0.69,0.69,0.009308399074837824,0.13092738207435214,0.08815364643120738,-37.362137156703376,44.098074864095786,-35.75705847207751,-0.8138,-0.3203,0.3754,-0.307
67,517801.0,445.63102699999996,1.0,7.82,2.74,5.08,-20.87,6.25,-36.38,-0.69,0.69,0.69,0.009308399074837824,0.13092738207435214,0.08815364643120738,-37.362137156703376,44.098074864095786,-35.75705847207751,-0.8138,-0.3203,0.3754,-0.307
68,517836.0,445.647809,1.0,7.97,2.88,5.01,-19.37,5.88,-36.0,-0.37,1.56,0.0,0.018764416655618118,-0.055570818731014215,-0.03773722220805098,-37.313754836919216,44.060987161952966,-35.75705847207751,-0.8141,-0.3199,0.3751,-0.307
69,517836.0,445.647809,1.0,7.97,2.88,5.01,-19.37,5.88,-36.0,-0.37,1.56,0.0,0.018764416655618118,-0.055570818731014215,-0.03773722220805098,-37.313754836919216,44.060987161952966,-35.75705847207751,-0.8141,-0.3199,0.3751,-0.307
70,517871.0,445.650775,1.0,7.88,2.81,5.03,-19.37,5.88,-36.0,-1.37,-0.06,-0.37,0.015524740687089091,0.02398336088300024,0.04496040337650342,-37.313754836919216,44.04862567408432,-35.76909927860193,-0.8141,-0.3199,0.375,-0.3071
71,517871.0,445.650775,1.0,7.88,2.81,5.03,-19.37,5.88,-36.0,-1.37,-0.06,-0.37,0.015524740687089091,0.02398336088300024,0.04496040337650342,-37.313754836919216,44.04862567408432,-35.76909927860193,-0.8141,-0.3199,0.375,-0.3071
72,517908.0,445.65361399999995,1.0,7.9,2.87,5.12,-20.87,6.25,-36.75,0.19,-0.37,0.19,-0.057127192141649415,0.04970636768624415,-0.03487253266380641,-37.301660334972226,44.060987161952966,-35.75705847207751,-0.8141,-0.3198,0.3751,-0.307
73,517908.0,445.65361399999995,1.0,7.9,2.87,5.12,-20.87,6.25,-36.75,0.19,-0.37,0.19,-0.057127192141649415,0.04970636768624415,-0.03487253266380641,-37.301660334972226,44.060987161952966,-35.75705847207751,-0.8141,-0.3198,0.3751,-0.307
74,517943.0,445.694122,1.0,7.81,2.82,5.16,-20.5,6.25,-37.06,-0.31,0.56,0.19,-0.08132196278040515,0.13628449640076612,0.03173755668827738,-37.33794513405029,44.03626472561431,-35.781140493411314,-0.8140000000000001,-0.3201,0.3749,-0.3072
75,517943.0,445.694122,1.0,7.81,2.82,5.16,-20.5,6.25,-37.06,-0.31,0.56,0.19,-0.08132196278040515,0.13628449640076612,0.03173755668827738,-37.33794513405029,44.03626472561431,-35.781140493411314,-0.8140000000000001,-0.3201,0.3749,-0.3072
76,517980.0,445.70746299999996,1.0,7.92,2.91,4.91,-20.5,6.25,-37.06,0.88,1.19,-0.37,0.02325734601896889,-0.142223371226887,0.045408705547073325,-37.301660334972226,43.986826321433156,-35.745018073663594,-0.8144,-0.3198,0.3745,-0.3069
77,517980.0,445.70746299999996,1.0,7.92,2.91,4.91,-20.5,6.25,-37.06,0.88,1.19,-0.37,0.02325734601896889,-0.142223371226887,0.045408705547073325,-37.301660334972226,43.986826321433156,-35.745018073663594,-0.8144,-0.3198,0.3745,-0.3069
78,518012.0,445.715288,1.0,7.77,2.63,5.02,-20.5,6.25,-35.56,3.0,-0.5,0.19,0.10700134075308344,0.15849886079692244,0.19136899400734286,-37.37423381555307,43.97446806674141,-35.76909927860193,-0.8141,-0.3204,0.3744,-0.3071
79,518012.0,445.715288,1.0,7.77,2.63,5.02,-20.5,6.25,-35.56,3.0,-0.5,0.19,0.10700134075308344,0.15849886079692244,0.19136899400734286,-37.37423381555307,43.97446806674141,-35.76909927860193,-0.8141,-0.3204,0.3744,-0.3071
80,518049.0,445.754014,1.0,7.95,2.8,5.07,-19.69,6.25,-35.56,-0.31,1.06,1.06,0.05279875713075721,0.03710862841147256,-0.029163908413625705,-37.33794513405029,43.96211035016289,-35.829309438989284,-0.8141,-0.3201,0.3743,-0.3076
81,518049.0,445.754014,1.0,7.95,2.8,5.07,-19.69,6.25,-35.56,-0.31,1.06,1.06,0.05279875713075721,0.03710862841147256,-0.029163908413625705,-37.33794513405029,43.96211035016289,-35.829309438989284,-0.8141,-0.3201,0.3743,-0.3076
82,518084.0,445.760904,1.0,7.83,2.91,5.1,-19.69,6.25,-35.56,-2.06,-0.44,-0.75,-0.10614568200462372,0.02183593671796058,0.020166653768860957,-37.313754836919216,43.97446806674141,-35.817266589294526,-0.8142,-0.3199,0.3744,-0.3075
83,518084.0,445.760904,1.0,7.83,2.91,5.1,-19.69,6.25,-35.56,-2.06,-0.44,-0.75,-0.10614568200462372,0.02183593671796058,0.020166653768860957,-37.313754836919216,43.97446806674141,-35.817266589294526,-0.8142,-0.3199,0.3744,-0.3075
84,518117.0,445.856471,1.0,7.89,2.89,4.8,-20.87,5.88,-36.0,0.88,1.12,-1.25,0.0724191054949409,-0.2070544948655919,0.13214309218731835,-37.32584976988496,43.93739653048951,-35.793182116680164,-0.8144,-0.32,0.3741,-0.3073
85,518117.0,445.856471,1.0,7.89,2.89,4.8,-20.87,5.88,-36.0,0.88,1.12,-1.25,0.0724191054949409,-0.2070544948655919,0.13214309218731835,-37.32584976988496,43.93739653048951,-35.793182116680164,-0.8144,-0.32,0.3741,-0.3073
86,518152.0,445.90526600000004,1.0,7.92,2.7,5.06,-20.06,5.88,-36.38,0.12,-1.06,0.25,0.12289992719454346,0.10326810784848472,0.029419752849380032,-37.38633090632623,43.92504042696694,-35.817266589294526,-0.8141,-0.3205,0.374,-0.3075
87,518152.0,445.90526600000004,1.0,7.92,2.7,5.06,-20.06,5.88,-36.38,0.12,-1.06,0.25,0.12289992719454346,0.10326810784848472,0.029419752849380032,-37.38633090632623,43.92504042696694,-35.817266589294526,-0.8141,-0.3205,0.374,-0.3075
88,518189.0,445.965999,1.0,7.81,2.82,5.07,-19.69,6.25,-37.06,-1.81,-1.5,-1.12,-0.03093382506721931,0.06914302639330573,0.0779469857042141,-37.362137156703376,43.97446806674141,-35.745018073663594,-0.8143,-0.3203,0.3744,-0.3069
89,518189.0,445.965999,1.0,7.81,2.82,5.07,-19.69,6.25,-37.06,-1.81,-1.5,-1.12,-0.03093382506721931,0.06914302639330573,0.0779469857042141,-37.362137156703376,43.97446806674141,-35.745018073663594,-0.8143,-0.3203,0.3744,-0.3069
90,518221.0,446.11887699999994,1.0,7.76,2.75,5.08,-19.69,6.25,-37.06,1.0,0.63,-0.19,-0.00865413836265394,0.1344062266369246,0.13357602777532307,-37.37423381555307,43.97446806674141,-35.73297808318577,-0.8143,-0.3204,0.3744,-0.3068
91,518221.0,446.11887699999994,1.0,7.76,2.75,5.08,-19.69,6.25,-37.06,1.0,0.63,-0.19,-0.00865413836265394,0.1344062266369246,0.13357602777532307,-37.37423381555307,43.97446806674141,-35.73297808318577,-0.8143,-0.3204,0.3744,-0.3068
92,518258.0,446.128972,1.0,7.9,2.73,5.02,-20.06,6.25,-35.56,-0.5,0.81,0.44,0.10825489476334804,0.061025804181746635,0.05740096589569355,-37.37423381555307,43.93739653048951,-35.76909927860193,-0.8143,-0.3204,0.3741,-0.3071
93,518258.0,446.128972,1.0,7.9,2.73,5.02,-20.06,6.25,-35.56,-0.5,0.81,0.44,0.10825489476334804,0.061025804181746635,0.05740096589569355,-37.37423381555307,43.93739653048951,-35.76909927860193,-0.8143,-0.3204,0.3741,-0.3071
94,518293.0,446.131534,1.0,7.85,2.82,5.04,-20.06,6.25,-36.75,-1.37,-0.5,-0.12,0.006987926730703475,0.03146507381917996,0.06111455457630832,-37.35004092959612,43.93739653048951,-35.75705847207751,-0.8144,-0.3202,0.3741,-0.307
95,518293.0,446.131534,1.0,7.85,2.82,5.04,-20.06,6.25,-36.75,-1.37,-0.5,-0.12,0.006987926730703475,0.03146507381917996,0.06111455457630832,-37.35004092959612,43.93739653048951,-35.75705847207751,-0.8144,-0.3202,0.3741,-0.307
96,518328.0,446.234105,1.0,7.79,2.84,5.09,-20.06,6.25,-36.75,0.12,-0.56,0.75,-0.06704234315889912,0.07262752825460694,0.07792806100084704,-37.33794513405029,43.97446806674141,-35.76909927860193,-0.8143,-0.3201,0.3744,-0.3071
97,518328.0,446.234105,1.0,7.79,2.84,5.09,-20.06,6.25,-36.75,0.12,-0.56,0.75,-0.06704234315889912,0.07262752825460694,0.07792806100084704,-37.33794513405029,43.97446806674141,-35.76909927860193,-0.8143,-0.3201,0.3744,-0.3071
98,518363.0,446.316063,1.0,7.91,2.8,4.92,-20.06,5.88,-36.0,0.63,0.88,0.5,0.09794747082198396,-0.06854427857701584,0.08038617595975772,-37.313754836919216,43.949753171483536,-35.793182116680164,-0.8144,-0.3199,0.3742,-0.3073
99,518363.0,446.316063,1.0,7.91,2.8,4.92,-20.06,5.88,-36.0,0.63,0.88,0.5,0.09794747082198396,-0.06854427857701584,0.08038617595975772,-37.313754836919216,43.949753171483536,-35.793182116680164,-0.8144,-0.3199,0.3742,-0.3073
100,518400.0,446.32278499999995,1.0,7.92,2.91,4.99,-20.06,6.25,-36.25,0.06,-0.63,-0.44,-0.008412597184493387,-0.08540231947708099,0.0042403129874966075,-37.313754836919216,43.949753171483536,-35.805224148583044,-0.8143,-0.3199,0.3742,-0.3074
101,518400.0,446.32278499999995,1.0,7.92,2.91,4.99,-20.06,6.25,-36.25,0.06,-0.63,-0.44,-0.008412597184493387,-0.08540231947708099,0.0042403129874966075,-37.313754836919216,43.949753171483536,-35.805224148583044,-0.8143,-0.3199,0.3742,-0.3074
102,518434.0,446.335345,1.0,7.81,2.77,5.07,-20.06,6.25,-36.25,0.56,-0.81,-0.88,0.005213069818894135,0.09510293536490556,0.09249392468455042,-37.35004092959612,43.96211035016289,-35.781140493411314,-0.8143,-0.3202,0.3743,-0.3072
