,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,688132.0,616.4382969999999,1.0,7.28,3.32,5.57,-5.75,-5.75,-35.69,-1.69,2.94,2.0,-0.08432625332615085,0.10413933372056984,0.058432517702415865,-50.808228717792346,20.984205642908503,-74.73137747245855,-0.6438,-0.429,0.1821,-0.6069
12,688166.0,616.473374,1.0,7.63,3.29,5.28,-5.38,-5.5,-34.88,-0.94,2.88,2.63,-0.0789586713054462,-0.3585234127932191,-0.03126779243478062,-50.71944432115219,20.92593832998922,-74.83233783296691,-0.6437,-0.4283,0.1816,-0.6076
13,688166.0,616.473374,1.0,7.63,3.29,5.28,-5.38,-5.5,-34.88,-0.94,2.88,2.63,-0.0789586713054462,-0.3585234127932191,-0.03126779243478062,-50.71944432115219,20.92593832998922,-74.83233783296691,-0.6437,-0.4283,0.1816,-0.6076
14,688201.0,616.489551,1.0,7.45,3.55,5.28,-5.38,-5.5,-34.88,-2.31,-2.0,-0.06,-0.3706242203781198,-0.21258568477157347,0.018859390577498303,-50.681403847895496,21.019168663575197,-74.81791076036653,-0.6437,-0.428,0.1824,-0.6075
15,688201.0,616.489551,1.0,7.45,3.55,5.28,-5.38,-5.5,-34.88,-2.31,-2.0,-0.06,-0.3706242203781198,-0.21258568477157347,0.018859390577498303,-50.681403847895496,21.019168663575197,-74.81791076036653,-0.6437,-0.428,0.1824,-0.6075
16,688236.0,616.492294,1.0,7.27,3.04,5.31,-5.75,-5.75,-35.69,4.63,-2.0,1.19,0.09624231363681003,-0.11258911283916828,0.305667887147882,-50.833601687099254,20.995859763455265,-74.8034850768004,-0.6431,-0.4292,0.1822,-0.6074
17,688236.0,616.492294,1.0,7.27,3.04,5.31,-5.75,-5.75,-35.69,4.63,-2.0,1.19,0.09624231363681003,-0.11258911283916828,0.305667887147882,-50.833601687099254,20.995859763455265,-74.8034850768004,-0.6431,-0.4292,0.1822,-0.6074
18,688273.0,616.49517,1.0,7.18,3.01,5.47,-5.0,-6.19,-34.5,1.63,-2.5,4.81,0.14693598467249092,0.08883313065345155,0.2932952556783839,-50.94781312005565,21.054133663315955,-74.90449405354882,-0.6418,-0.4301,0.1827,-0.6081
19,688273.0,616.49517,1.0,7.18,3.01,5.47,-5.0,-6.19,-34.5,1.63,-2.5,4.81,0.14693598467249092,0.08883313065345155,0.2932952556783839,-50.94781312005565,21.054133663315955,-74.90449405354882,-0.6418,-0.4301,0.1827,-0.6081
20,688308.0,616.537476,1.0,7.11,3.25,5.64,-5.0,-6.19,-34.5,0.06,1.0,0.31,-0.046645772578513885,0.28907370211385985,0.1713783086232219,-50.935120284944745,21.042478443283557,-74.96224409700284,-0.6415,-0.43,0.1826,-0.6085
21,688308.0,616.537476,1.0,7.11,3.25,5.64,-5.0,-6.19,-34.5,0.06,1.0,0.31,-0.046645772578513885,0.28907370211385985,0.1713783086232219,-50.935120284944745,21.042478443283557,-74.96224409700284,-0.6415,-0.43,0.1826,-0.6085
22,688340.0,616.555509,1.0,7.39,3.16,5.35,-5.38,-6.19,-34.88,-3.5,2.5,-5.13,0.01583070255175123,-0.14652313976330733,0.15271399656747953,-50.820914868829576,20.984205642908503,-74.84676629523163,-0.643,-0.4291,0.1821,-0.6077
23,688340.0,616.555509,1.0,7.39,3.16,5.35,-5.38,-6.19,-34.88,-3.5,2.5,-5.13,0.01583070255175123,-0.14652313976330733,0.15271399656747953,-50.820914868829576,20.984205642908503,-74.84676629523163,-0.643,-0.4291,0.1821,-0.6077
24,688375.0,616.558637,1.0,7.54,3.17,5.45,-5.0,-5.75,-35.0,-3.19,-1.44,-6.81,0.08235939150025096,-0.17422017514881216,-0.020143182987157005,-50.795543233726846,20.9608980601766,-74.64489405402493,-0.6445,-0.4289,0.1819,-0.6063
25,688375.0,616.558637,1.0,7.54,3.17,5.45,-5.0,-5.75,-35.0,-3.19,-1.44,-6.81,0.08235939150025096,-0.17422017514881216,-0.020143182987157005,-50.795543233726846,20.9608980601766,-74.64489405402493,-0.6445,-0.4289,0.1819,-0.6063
26,688412.0,616.5971490000001,1.0,7.29,3.26,5.65,-6.06,-5.75,-35.75,-2.31,-2.38,-7.69,0.0319962334851196,0.14318552036416365,0.025409069126206774,-50.833601687099254,20.9608980601766,-74.3425928628069,-0.6462,-0.4292,0.1819,-0.6042
27,688412.0,616.5971490000001,1.0,7.29,3.26,5.65,-6.06,-5.75,-35.75,-2.31,-2.38,-7.69,0.0319962334851196,0.14318552036416365,0.025409069126206774,-50.833601687099254,20.9608980601766,-74.3425928628069,-0.6462,-0.4292,0.1819,-0.6042
28,688445.0,616.6767530000001,1.0,7.22,2.99,5.42,-6.06,-5.75,-35.75,-4.56,-1.44,-2.25,0.2137169304134221,-0.02241947370365427,0.2988257251801549,-50.820914868829576,20.9608980601766,-74.22758955699375,-0.647,-0.4291,0.1819,-0.6034
29,688445.0,616.6767530000001,1.0,7.22,2.99,5.42,-6.06,-5.75,-35.75,-4.56,-1.44,-2.25,0.2137169304134221,-0.02241947370365427,0.2988257251801549,-50.820914868829576,20.9608980601766,-74.22758955699375,-0.647,-0.4291,0.1819,-0.6034
30,688482.0,616.7955059999999,1.0,7.13,3.43,5.53,-5.38,-6.19,-36.06,-4.69,0.88,0.12,-0.2038746874380386,0.15104528587949884,0.1568665602830439,-50.681403847895496,21.054133663315955,-74.1844858325427,-0.6478,-0.428,0.1827,-0.6031
31,688482.0,616.7955059999999,1.0,7.13,3.43,5.53,-5.38,-6.19,-36.06,-4.69,0.88,0.12,-0.2038746874380386,0.15104528587949884,0.1568665602830439,-50.681403847895496,21.054133663315955,-74.1844858325427,-0.6478,-0.428,0.1827,-0.6031
32,688517.0,616.806928,1.0,7.32,3.31,5.53,-5.38,-6.19,-36.06,-1.31,3.5,0.31,-0.056136130754682816,0.010207312246083068,0.05389938565531693,-50.630692516856975,21.019168663575197,-74.24196019139418,-0.6479,-0.4276,0.1824,-0.6035
33,688517.0,616.806928,1.0,7.32,3.31,5.53,-5.38,-6.19,-36.06,-1.31,3.5,0.31,-0.056136130754682816,0.010207312246083068,0.05389938565531693,-50.630692516856975,21.019168663575197,-74.24196019139418,-0.6479,-0.4276,0.1824,-0.6035
34,688549.0,616.8099940000001,1.0,7.6,3.64,5.18,-5.38,-6.19,-36.06,-5.94,4.19,-1.75,-0.4194560094638296,-0.4376935109772051,-0.06626654206461602,-50.415287564554994,21.007514103633174,-74.22758955699375,-0.649,-0.4259,0.1823,-0.6034
35,688549.0,616.8099940000001,1.0,7.6,3.64,5.18,-5.38,-6.19,-36.06,-5.94,4.19,-1.75,-0.4194560094638296,-0.4376935109772051,-0.06626654206461602,-50.415287564554994,21.007514103633174,-74.22758955699375,-0.649,-0.4259,0.1823,-0.6034
36,688586.0,616.8178330000001,1.0,7.39,3.39,5.36,-5.38,-5.5,-35.25,5.88,-1.5,-1.0,-0.16348086080966673,-0.18434213890032855,0.07150274975388092,-50.503960586262394,20.94924459772563,-74.21322028612755,-0.6488,-0.4266,0.1818,-0.6033
37,688586.0,616.8178330000001,1.0,7.39,3.39,5.36,-5.38,-5.5,-35.25,5.88,-1.5,-1.0,-0.16348086080966673,-0.18434213890032855,0.07150274975388092,-50.503960586262394,20.94924459772563,-74.21322028612755,-0.6488,-0.4266,0.1818,-0.6033
38,688621.0,616.855656,1.0,7.31,2.82,5.57,-6.06,-6.56,-36.5,5.56,-0.31,-0.69,0.4418519628070425,-0.011943854504718354,0.20362838244112247,-50.70676349859697,20.82107094211026,-74.22758955699375,-0.648,-0.4282,0.1807,-0.6034
39,688621.0,616.855656,1.0,7.31,2.82,5.57,-6.06,-6.56,-36.5,5.56,-0.31,-0.69,0.4418519628070425,-0.011943854504718354,0.20362838244112247,-50.70676349859697,20.82107094211026,-74.22758955699375,-0.648,-0.4282,0.1807,-0.6034
40,688654.0,616.873057,1.0,7.13,3.23,5.73,-6.06,-6.56,-36.5,-0.94,-0.37,5.5,0.04638755788472504,0.2733502438822033,0.10995840757307283,-50.681403847895496,20.90263293758787,-74.3282126664446,-0.6472,-0.428,0.1814,-0.6041
41,688654.0,616.873057,1.0,7.13,3.23,5.73,-6.06,-6.56,-36.5,-0.94,-0.37,5.5,0.04638755788472504,0.2733502438822033,0.10995840757307283,-50.681403847895496,20.90263293758787,-74.3282126664446,-0.6472,-0.428,0.1814,-0.6041
42,688689.0,616.876046,1.0,7.47,3.16,5.39,-5.38,-6.19,-35.25,-0.44,2.75,3.31,0.06179637564699458,-0.21440989571314967,0.07069552164621129,-50.59266598447474,20.92593832998922,-74.50086547711395,-0.6465,-0.4273,0.1816,-0.6053
43,688689.0,616.876046,1.0,7.47,3.16,5.39,-5.38,-6.19,-35.25,-0.44,2.75,3.31,0.06179637564699458,-0.21440989571314967,0.07069552164621129,-50.59266598447474,20.92593832998922,-74.50086547711395,-0.6465,-0.4273,0.1816,-0.6053
44,688726.0,616.87883,1.0,8.41,3.34,5.22,-5.0,-6.19,-36.06,4.63,4.94,21.87,-0.022013619793282316,-0.9138452991147492,-0.5999105350581377,-50.503960586262394,20.94924459772563,-74.96224409700284,-0.6439,-0.4266,0.1818,-0.6085
45,688726.0,616.87883,1.0,8.41,3.34,5.22,-5.0,-6.19,-36.06,4.63,4.94,21.87,-0.022013619793282316,-0.9138452991147492,-0.5999105350581377,-50.503960586262394,20.94924459772563,-74.96224409700284,-0.6439,-0.4266,0.1818,-0.6085
46,688760.0,616.920667,1.0,8.74,3.42,4.37,-5.0,-6.19,-36.06,15.88,3.44,44.5,-0.41750225840225696,-1.7204259953944576,-0.3936797132298633,-50.42795316020507,21.112413070583106,-76.00560231797398,-0.6371,-0.426,0.1832,-0.6157
47,688760.0,616.920667,1.0,8.74,3.42,4.37,-5.0,-6.19,-36.06,15.88,3.44,44.5,-0.41750225840225696,-1.7204259953944576,-0.3936797132298633,-50.42795316020507,21.112413070583106,-76.00560231797398,-0.6371,-0.426,0.1832,-0.6157
48,688793.0,616.937819,1.0,8.2,4.2,4.4,-5.0,-5.06,-35.25,45.44,-20.06,72.62,-1.4561960655133268,-0.9784985487562268,-0.25128386381444834,-51.0874785737173,21.707181480459113,-77.90855177137034,-0.6191,-0.4312,0.1883,-0.6287
49,688793.0,616.937819,1.0,8.2,4.2,4.4,-5.0,-5.06,-35.25,45.44,-20.06,72.62,-1.4561960655133268,-0.9784985487562268,-0.25128386381444834,-51.0874785737173,21.707181480459113,-77.90855177137034,-0.6191,-0.4312,0.1883,-0.6287
50,688828.0,616.94106,1.0,8.38,3.55,5.4,-5.75,-5.75,-35.25,79.12,-14.06,88.81,-0.6675591520827866,-0.01914898180754676,-0.7546424443444071,-52.68039020015169,21.753854808314237,-80.8873180100222,-0.5888,-0.4437,0.1887,-0.6487
51,688828.0,616.94106,1.0,8.38,3.55,5.4,-5.75,-5.75,-35.25,79.12,-14.06,88.81,-0.6675591520827866,-0.01914898180754676,-0.7546424443444071,-52.68039020015169,21.753854808314237,-80.8873180100222,-0.5888,-0.4437,0.1887,-0.6487
52,688865.0,616.977664,1.0,9.11,3.27,4.44,-6.06,-7.0,-34.5,44.44,-2.06,76.81,-0.8973053558887369,-1.0104047686197375,-0.7561396552872761,-53.320615694584525,21.858883165817787,-83.11938905787156,-0.568,-0.4487,0.1896,-0.6634
53,688865.0,616.977664,1.0,9.11,3.27,4.44,-6.06,-7.0,-34.5,44.44,-2.06,76.81,-0.8973053558887369,-1.0104047686197375,-0.7561396552872761,-53.320615694584525,21.858883165817787,-83.11938905787156,-0.568,-0.4487,0.1896,-0.6634
54,688900.0,616.984649,1.0,10.48,2.58,3.84,-6.06,-7.0,-34.5,22.25,2.81,55.56,-0.7394542662940988,-2.2740015498832284,-1.3966764854322662,-53.3975630858556,22.185757394813148,-85.15704595460248,-0.5507,-0.4493,0.1924,-0.6766
55,688900.0,616.984649,1.0,10.48,2.58,3.84,-6.06,-7.0,-34.5,22.25,2.81,55.56,-0.7394542662940988,-2.2740015498832284,-1.3966764854322662,-53.3975630858556,22.185757394813148,-85.15704595460248,-0.5507,-0.4493,0.1924,-0.6766
56,688936.0,617.001747,1.0,10.73,3.17,3.48,-8.0,-8.5,-34.88,-14.81,-16.81,84.81,-1.7903441534144828,-2.2391781324615136,-1.5543776429309322,-53.089928878816565,23.42489188862897,-86.62860462931063,-0.537,-0.4469,0.203,-0.6859999999999999
57,688936.0,617.001747,1.0,10.73,3.17,3.48,-8.0,-8.5,-34.88,-14.81,-16.81,84.81,-1.7903441534144828,-2.2391781324615136,-1.5543776429309322,-53.089928878816565,23.42489188862897,-86.62860462931063,-0.537,-0.4469,0.203,-0.6859999999999999
58,688971.0,617.004715,1.0,11.71,3.7,4.28,-8.75,-7.25,-35.25,1.81,-9.25,74.25,-2.5139473976565294,-1.5948089892202026,-2.85309536749134,-52.62924891384529,25.13621688663897,-88.50152621211956,-0.5189,-0.4433,0.2176,-0.6978
59,688971.0,617.004715,1.0,11.71,3.7,4.28,-8.75,-7.25,-35.25,1.81,-9.25,74.25,-2.5139473976565294,-1.5948089892202026,-2.85309536749134,-52.62924891384529,25.13621688663897,-88.50152621211956,-0.5189,-0.4433,0.2176,-0.6978
60,689006.0,617.042242,1.0,14.25,2.27,4.02,-8.75,-7.25,-35.25,-26.0,8.63,45.94,-1.8692313017512383,-3.5512871632651946,-4.624917268477162,-51.876216427159775,25.93519704664329,-89.62677723650367,-0.5114,-0.4374,0.2244,-0.7048
61,689006.0,617.042242,1.0,14.25,2.27,4.02,-8.75,-7.25,-35.25,-26.0,8.63,45.94,-1.8692313017512383,-3.5512871632651946,-4.624917268477162,-51.876216427159775,25.93519704664329,-89.62677723650367,-0.5114,-0.4374,0.2244,-0.7048
62,689039.0,617.1543,1.0,16.1,3.88,1.53,-10.38,-7.25,-35.69,-76.37,-14.13,32.88,-4.901961395447327,-5.597574036433582,-5.0675975232930295,-50.56731827609278,28.61194247203445,-89.49762416816229,-0.5107,-0.4271,0.2471,-0.7040000000000001
63,689039.0,617.1543,1.0,16.1,3.88,1.53,-10.38,-7.25,-35.69,-76.37,-14.13,32.88,-4.901961395447327,-5.597574036433582,-5.0675975232930295,-50.56731827609278,28.61194247203445,-89.49762416816229,-0.5107,-0.4271,0.2471,-0.7040000000000001
64,689076.0,617.164225,1.0,13.95,5.98,5.89,-10.56,-5.88,-36.88,-23.37,-68.31,59.31,-5.429318481712119,0.246660458352983,-5.539902037588904,-50.808228717792346,30.817102104618424,-89.5298988974798,-0.4995,-0.429,0.2657,-0.7042
65,689076.0,617.164225,1.0,13.95,5.98,5.89,-10.56,-5.88,-36.88,-23.37,-68.31,59.31,-5.429318481712119,0.246660458352983,-5.539902037588904,-50.808228717792346,30.817102104618424,-89.5298988974798,-0.4995,-0.429,0.2657,-0.7042
66,689113.0,617.173545,1.0,12.98,5.36,7.77,-12.75,-4.88,-40.06,17.44,-122.44,26.69,-3.845588466231492,3.2152979600166893,-5.439864630455704,-54.026945257147645,33.177476600322066,-88.00663181338297,-0.4791,-0.4542,0.2855,-0.6947
67,689113.0,617.173545,1.0,12.98,5.36,7.77,-12.75,-4.88,-40.06,17.44,-122.44,26.69,-3.845588466231492,3.2152979600166893,-5.439864630455704,-54.026945257147645,33.177476600322066,-88.00663181338297,-0.4791,-0.4542,0.2855,-0.6947
68,689147.0,617.2602360000001,1.0,14.51,5.3,7.16,-12.75,-4.88,-40.06,54.5,-136.44,-11.81,-3.5719834241083586,3.0872585366321914,-6.552001201914133,-57.763041497816594,33.95546221645167,-86.18842251678954,-0.4634,-0.483,0.292,-0.6832
69,689147.0,617.2602360000001,1.0,14.51,5.3,7.16,-12.75,-4.88,-40.06,54.5,-136.44,-11.81,-3.5719834241083586,3.0872585366321914,-6.552001201914133,-57.763041497816594,33.95546221645167,-86.18842251678954,-0.4634,-0.483,0.292,-0.6832
70,689184.0,617.325423,1.0,15.92,5.3,6.71,-13.75,-6.88,-40.56,77.5,-153.31,-45.81,-2.461671766051044,3.6532546046925813,-7.719171033820915,-64.0920067563967,33.991407904492696,-82.5692428787645,-0.4445,-0.5306,0.2923,-0.6598
71,689184.0,617.325423,1.0,15.92,5.3,6.71,-13.75,-6.88,-40.56,77.5,-153.31,-45.81,-2.461671766051044,3.6532546046925813,-7.719171033820915,-64.0920067563967,33.991407904492696,-82.5692428787645,-0.4445,-0.5306,0.2923,-0.6598
72,689221.0,617.521358,1.0,16.52,5.67,6.36,-15.88,-12.0,-38.88,97.25,-176.44,-64.44,-1.5026796191382128,4.500347621433924,-8.165487470219858,-69.82153596259464,33.476513522752754,-78.98838423592355,-0.4301,-0.5723,0.28800000000000003,-0.636
73,689221.0,617.521358,1.0,16.52,5.67,6.36,-15.88,-12.0,-38.88,97.25,-176.44,-64.44,-1.5026796191382128,4.500347621433924,-8.165487470219858,-69.82153596259464,33.476513522752754,-78.98838423592355,-0.4301,-0.5723,0.28800000000000003,-0.636
74,689256.0,617.619907,1.0,15.96,4.03,6.41,-15.88,-12.0,-38.88,145.0,-210.69,-91.31,2.3562288636157653,5.441335236742117,-6.833381742266985,-79.4196881806162,31.769115255908964,-73.19644946904657,-0.4019,-0.6389,0.2737,-0.5962
75,689256.0,617.619907,1.0,15.96,4.03,6.41,-15.88,-12.0,-38.88,145.0,-210.69,-91.31,2.3562288636157653,5.441335236742117,-6.833381742266985,-79.4196881806162,31.769115255908964,-73.19644946904657,-0.4019,-0.6389,0.2737,-0.5962
76,689291.0,617.6728360000001,1.0,14.18,3.58,5.91,-20.87,-18.06,-34.0,135.19,-232.0,-103.5,4.730101193956187,6.274868043551147,-3.870669683730247,-90.534939503876,29.262840587223426,-65.88539584221961,-0.3685,-0.7104,0.2526,-0.5438
77,689291.0,617.6728360000001,1.0,14.18,3.58,5.91,-20.87,-18.06,-34.0,135.19,-232.0,-103.5,4.730101193956187,6.274868043551147,-3.870669683730247,-90.534939503876,29.262840587223426,-65.88539584221961,-0.3685,-0.7104,0.2526,-0.5438
78,689328.0,617.688689,1.0,11.8,1.77,3.02,-28.37,-28.06,-28.87,145.31,-234.25,-116.62,5.232932338361655,3.61254529058721,-0.7318145781814422,-99.17554944715711,27.053580833430228,-59.68268779789295,-0.3433,-0.7614,0.2339,-0.4976
79,689328.0,617.688689,1.0,11.8,1.77,3.02,-28.37,-28.06,-28.87,145.31,-234.25,-116.62,5.232932338361655,3.61254529058721,-0.7318145781814422,-99.17554944715711,27.053580833430228,-59.68268779789295,-0.3433,-0.7614,0.2339,-0.4976
80,689364.0,617.691319,1.0,10.99,-0.41,0.88,-35.56,-34.06,-18.0,123.81,-296.13,-104.94,6.817389714564031,1.2867159217187643,1.2281792961652034,-111.60396041024363,24.22126399043484,-50.22538255847991,-0.303,-0.8271,0.2098,-0.4244
81,689364.0,617.691319,1.0,10.99,-0.41,0.88,-35.56,-34.06,-18.0,123.81,-296.13,-104.94,6.817389714564031,1.2867159217187643,1.2281792961652034,-111.60396041024363,24.22126399043484,-50.22538255847991,-0.303,-0.8271,0.2098,-0.4244
82,689399.0,617.786249,1.0,7.95,0.57,-0.23,-35.56,-34.06,-18.0,124.31,-319.31,-65.94,5.102337579059983,1.818798235038122,3.9552891147413822,-124.30646648477429,23.483409106034056,-39.03563741685095,-0.2552,-0.8842,0.2035,-0.3341
83,689399.0,617.786249,1.0,7.95,0.57,-0.23,-35.56,-34.06,-18.0,124.31,-319.31,-65.94,5.102337579059983,1.818798235038122,3.9552891147413822,-124.30646648477429,23.483409106034056,-39.03563741685095,-0.2552,-0.8842,0.2035,-0.3341
84,689436.0,617.8286889999999,1.0,3.51,0.0,0.43,-33.19,-36.0,-2.75,139.06,-310.88,-26.94,2.8920538019444484,1.1394342326919962,8.120614876988544,-133.444524198005,23.57704958135869,-30.92409351880312,-0.20800000000000002,-0.9186,0.2043,-0.2666
85,689436.0,617.8286889999999,1.0,3.51,0.0,0.43,-33.19,-36.0,-2.75,139.06,-310.88,-26.94,2.8920538019444484,1.1394342326919962,8.120614876988544,-133.444524198005,23.57704958135869,-30.92409351880312,-0.20800000000000002,-0.9186,0.2043,-0.2666
86,689473.0,617.846609,1.0,2.08,-1.22,1.16,-28.75,-34.88,10.75,124.75,-244.19,-36.81,2.6464514562140176,0.02462943891298386,10.201729840844273,-143.06373822672285,22.99205586322248,-22.174080183171977,-0.1534,-0.9485,0.1993,-0.1923
87,689473.0,617.846609,1.0,2.08,-1.22,1.16,-28.75,-34.88,10.75,124.75,-244.19,-36.81,2.6464514562140176,0.02462943891298386,10.201729840844273,-143.06373822672285,22.99205586322248,-22.174080183171977,-0.1534,-0.9485,0.1993,-0.1923
88,689508.0,617.849829,1.0,2.05,-2.66,-1.83,-28.75,-34.88,10.75,47.94,-195.44,-39.88,2.473670119428901,-2.2404709642786984,7.938965337518486,-148.26644461114088,22.267504416511226,-16.755633464025784,-0.1271,-0.9619,0.1931,-0.1457
89,689508.0,617.849829,1.0,2.05,-2.66,-1.83,-28.75,-34.88,10.75,47.94,-195.44,-39.88,2.473670119428901,-2.2404709642786984,7.938965337518486,-148.26644461114088,22.267504416511226,-16.755633464025784,-0.1271,-0.9619,0.1931,-0.1457
90,689541.0,617.88664,1.0,1.29,-0.82,-1.99,-23.5,-31.37,17.56,13.19,-180.31,-32.38,1.245889135279291,-0.7859879879778977,7.775250692786503,-152.7702885732456,21.777192841624235,-9.878564278366849,-0.1109,-0.9719,0.1889,-0.0861
91,689541.0,617.88664,1.0,1.29,-0.82,-1.99,-23.5,-31.37,17.56,13.19,-180.31,-32.38,1.245889135279291,-0.7859879879778977,7.775250692786503,-152.7702885732456,21.777192841624235,-9.878564278366849,-0.1109,-0.9719,0.1889,-0.0861
92,689577.0,617.893692,1.0,-0.08,-1.05,-2.95,-17.56,-29.87,24.37,17.12,-120.87,-22.62,0.11949940013729865,-1.6175565079265233,7.126980088046032,-154.84376268843482,21.42721774773248,-6.133576755953128,-0.0997,-0.976,0.1859,-0.0535
93,689577.0,617.893692,1.0,-0.08,-1.05,-2.95,-17.56,-29.87,24.37,17.12,-120.87,-22.62,0.11949940013729865,-1.6175565079265233,7.126980088046032,-154.84376268843482,21.42721774773248,-6.133576755953128,-0.0997,-0.976,0.1859,-0.0535
94,689614.0,617.910045,1.0,-0.84,-0.17,-3.64,-15.0,-29.37,25.56,14.69,-78.25,-12.13,-0.7615154969948352,-1.1333440285301253,6.3253103927752425,-156.19500732541925,21.147383365420364,-2.6129139620146145,-0.0911,-0.9785,0.1835,-0.0228
95,689614.0,617.910045,1.0,-0.84,-0.17,-3.64,-15.0,-29.37,25.56,14.69,-78.25,-12.13,-0.7615154969948352,-1.1333440285301253,6.3253103927752425,-156.19500732541925,21.147383365420364,-2.6129139620146145,-0.0911,-0.9785,0.1835,-0.0228
96,689649.0,617.912957,1.0,-0.95,-1.81,-5.5,-15.0,-29.37,25.56,23.56,-55.0,-3.5,-0.12054817743828795,-2.8843437907552056,4.698359773941164,-156.87120131517742,21.147383365420364,-0.5271230305187238,-0.0807,-0.9797,0.1835,-0.0046
97,689649.0,617.912957,1.0,-0.95,-1.81,-5.5,-15.0,-29.37,25.56,23.56,-55.0,-3.5,-0.12054817743828795,-2.8843437907552056,4.698359773941164,-156.87120131517742,21.147383365420364,-0.5271230305187238,-0.0807,-0.9797,0.1835,-0.0046
98,689686.0,617.94834,1.0,-1.01,1.1,-7.32,-10.56,-29.56,29.0,-19.06,-13.56,5.44,-1.0957875602756268,-0.5442507796110309,2.4367422182405853,-156.5307030363511,21.38056975127936,0.14896906869365514,-0.083,-0.9791,0.1855,0.0013
99,689686.0,617.94834,1.0,-1.01,1.1,-7.32,-10.56,-29.56,29.0,-19.06,-13.56,5.44,-1.0957875602756268,-0.5442507796110309,2.4367422182405853,-156.5307030363511,21.38056975127936,0.14896906869365514,-0.083,-0.9791,0.1855,0.0013
100,689723.0,617.9552150000001,1.0,-0.33,0.21,-7.85,-10.75,-29.0,28.0,21.12,-17.44,-4.06,-0.06918608374700211,-1.1070142672257801,2.0255682822711405,-156.814109146573,21.38056975127936,0.6531754234266163,-0.0778,-0.9796,0.1855,0.0057
101,689723.0,617.9552150000001,1.0,-0.33,0.21,-7.85,-10.75,-29.0,28.0,21.12,-17.44,-4.06,-0.06918608374700211,-1.1070142672257801,2.0255682822711405,-156.814109146573,21.38056975127936,0.6531754234266163,-0.0778,-0.9796,0.1855,0.0057
