,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,592775.0,520.6967139999999,1.0,7.4,2.65,5.73,-12.5,-4.06,-37.5,1.63,1.06,-1.88,-0.03688168682258608,-0.06583651761432363,0.07989795761064045,-47.481635948605785,23.16748949044666,-76.53006953196333,-0.6435,-0.4026,0.2008,-0.6193
11,592775.0,520.6967139999999,1.0,7.4,2.65,5.73,-12.5,-4.06,-37.5,1.63,1.06,-1.88,-0.03688168682258608,-0.06583651761432363,0.07989795761064045,-47.481635948605785,23.16748949044666,-76.53006953196333,-0.6435,-0.4026,0.2008,-0.6193
12,592807.0,520.81611,1.0,7.5,2.37,5.57,-11.69,-5.19,-37.88,3.44,1.63,-0.56,0.2240116303536144,-0.2844461421310933,0.17541388090848287,-47.53171485619927,23.050527648721737,-76.54466504445786,-0.6434,-0.40299999999999997,0.1998,-0.6194
13,592807.0,520.81611,1.0,7.5,2.37,5.57,-11.69,-5.19,-37.88,3.44,1.63,-0.56,0.2240116303536144,-0.2844461421310933,0.17541388090848287,-47.53171485619927,23.050527648721737,-76.54466504445786,-0.6434,-0.40299999999999997,0.1998,-0.6194
14,592844.0,520.886712,1.0,7.5,2.53,5.62,-11.25,-3.69,-36.25,-2.38,-0.44,1.12,0.07880780404217536,-0.23467716949276585,0.10232024693920573,-47.50667419847937,23.050527648721737,-76.57386047071425,-0.6434,-0.4028,0.1998,-0.6196
15,592844.0,520.886712,1.0,7.5,2.53,5.62,-11.25,-3.69,-36.25,-2.38,-0.44,1.12,0.07880780404217536,-0.23467716949276585,0.10232024693920573,-47.50667419847937,23.050527648721737,-76.57386047071425,-0.6434,-0.4028,0.1998,-0.6196
16,592879.0,520.89478,1.0,7.32,3.02,5.85,-11.25,-3.69,-36.25,-4.63,-1.88,2.38,-0.38476889666867664,0.11146099530349772,-0.030261575422558806,-47.4440830843744,23.202582809395707,-76.55926202381508,-0.6433,-0.4023,0.2011,-0.6195
17,592879.0,520.89478,1.0,7.32,3.02,5.85,-11.25,-3.69,-36.25,-4.63,-1.88,2.38,-0.38476889666867664,0.11146099530349772,-0.030261575422558806,-47.4440830843744,23.202582809395707,-76.55926202381508,-0.6433,-0.4023,0.2011,-0.6195
18,592912.0,520.897613,1.0,7.39,3.04,5.67,-12.5,-5.19,-37.5,0.94,-0.94,1.25,-0.44885033851826894,-0.06547671871377903,0.019063669708017983,-47.40653562717492,23.272776070440536,-76.57386047071425,-0.6432,-0.402,0.2017,-0.6196
19,592912.0,520.897613,1.0,7.39,3.04,5.67,-12.5,-5.19,-37.5,0.94,-0.94,1.25,-0.44885033851826894,-0.06547671871377903,0.019063669708017983,-47.40653562717492,23.272776070440536,-76.57386047071425,-0.6432,-0.402,0.2017,-0.6196
20,592947.0,520.934121,1.0,7.32,2.64,5.92,-12.06,-4.75,-37.06,4.94,2.88,-0.06,-0.003862083917554715,0.13944317436234474,0.030201734631255306,-47.50667419847937,23.190884791431422,-76.64687474214496,-0.6425,-0.4028,0.201,-0.6201
21,592947.0,520.934121,1.0,7.32,2.64,5.92,-12.06,-4.75,-37.06,4.94,2.88,-0.06,-0.003862083917554715,0.13944317436234474,0.030201734631255306,-47.50667419847937,23.190884791431422,-76.64687474214496,-0.6425,-0.4028,0.201,-0.6201
22,592984.0,520.949087,1.0,7.58,2.56,5.52,-12.06,-4.38,-37.5,1.88,-0.88,-1.94,0.0353873669353002,-0.36388297845747375,0.09342515383020178,-47.46911772602086,23.06222273541725,-76.55926202381508,-0.6437,-0.4025,0.1999,-0.6195
23,592984.0,520.949087,1.0,7.58,2.56,5.52,-12.06,-4.38,-37.5,1.88,-0.88,-1.94,0.0353873669353002,-0.36388297845747375,0.09342515383020178,-47.46911772602086,23.06222273541725,-76.55926202381508,-0.6437,-0.4025,0.1999,-0.6195
24,593018.0,520.953133,1.0,7.65,2.3,5.57,-12.06,-4.38,-37.5,0.63,2.19,1.06,0.30710616296906235,-0.3975880787753059,0.08116751714691439,-47.46911772602086,23.015443848374385,-76.6176646234629,-0.6433,-0.4025,0.1995,-0.6199
25,593018.0,520.953133,1.0,7.65,2.3,5.57,-12.06,-4.38,-37.5,0.63,2.19,1.06,0.30710616296906235,-0.3975880787753059,0.08116751714691439,-47.46911772602086,23.015443848374385,-76.6176646234629,-0.6433,-0.4025,0.1995,-0.6199
26,593055.0,520.993402,1.0,7.35,2.94,5.71,-12.06,-4.75,-37.5,-2.13,-2.13,4.0,-0.3412731046865267,-0.030530996402830187,0.05202030296504745,-47.40653562717492,23.16748949044666,-76.63226894733148,-0.6432,-0.402,0.2008,-0.62
27,593055.0,520.993402,1.0,7.35,2.94,5.71,-12.06,-4.75,-37.5,-2.13,-2.13,4.0,-0.3412731046865267,-0.030530996402830187,0.05202030296504745,-47.40653562717492,23.16748949044666,-76.63226894733148,-0.6432,-0.402,0.2008,-0.62
28,593090.0,521.05112,1.0,7.37,2.95,5.8,-11.69,-4.38,-37.88,-0.56,-0.88,1.56,-0.3364005196806703,0.03413005120200285,-0.01908507835233664,-47.40653562717492,23.21428107252436,-76.69070095907627,-0.6427,-0.402,0.2012,-0.6204
29,593090.0,521.05112,1.0,7.37,2.95,5.8,-11.69,-4.38,-37.88,-0.56,-0.88,1.56,-0.3364005196806703,0.03413005120200285,-0.01908507835233664,-47.40653562717492,23.21428107252436,-76.69070095907627,-0.6427,-0.402,0.2012,-0.6204
30,593123.0,521.107955,1.0,7.38,2.65,5.51,-11.69,-4.38,-37.88,2.81,-0.56,0.69,-0.10895013391148868,-0.2126257505468696,0.2259443809693717,-47.481635948605785,23.21428107252436,-76.66148200858531,-0.6425,-0.4026,0.2012,-0.6202
31,593123.0,521.107955,1.0,7.38,2.65,5.51,-11.69,-4.38,-37.88,2.81,-0.56,0.69,-0.10895013391148868,-0.2126257505468696,0.2259443809693717,-47.481635948605785,23.21428107252436,-76.66148200858531,-0.6425,-0.4026,0.2012,-0.6202
32,593158.0,521.1156639999999,1.0,9.21,2.9,4.89,-12.06,-4.38,-36.69,0.25,-5.13,24.62,-0.3391766240279417,-1.7650659646464844,-0.8664798763839467,-47.4190508458531,23.612168873737946,-77.18832949283414,-0.6382,-0.4021,0.2046,-0.6238
33,593158.0,521.1156639999999,1.0,9.21,2.9,4.89,-12.06,-4.38,-36.69,0.25,-5.13,24.62,-0.3391766240279417,-1.7650659646464844,-0.8664798763839467,-47.4190508458531,23.612168873737946,-77.18832949283414,-0.6382,-0.4021,0.2046,-0.6238
34,593195.0,521.133818,1.0,12.14,5.16,3.32,-11.69,-4.75,-36.25,2.06,-33.38,43.31,-2.7538124283549013,-4.377643579472565,-2.774302022821677,-47.4440830843744,24.596436196111345,-77.95276564974543,-0.6302,-0.4023,0.213,-0.629
35,593195.0,521.133818,1.0,12.14,5.16,3.32,-11.69,-4.75,-36.25,2.06,-33.38,43.31,-2.7538124283549013,-4.377643579472565,-2.774302022821677,-47.4440830843744,24.596436196111345,-77.95276564974543,-0.6302,-0.4023,0.213,-0.629
36,593229.0,521.137241,1.0,13.43,5.11,4.18,-11.69,-4.75,-36.25,0.5,-57.31,-2.31,-2.378235185729665,-4.085734851580447,-4.391947399882083,-48.62334193420396,25.67656503656709,-77.64355736158599,-0.623,-0.4117,0.2222,-0.6269
37,593229.0,521.137241,1.0,13.43,5.11,4.18,-11.69,-4.75,-36.25,0.5,-57.31,-2.31,-2.378235185729665,-4.085734851580447,-4.391947399882083,-48.62334193420396,25.67656503656709,-77.64355736158599,-0.623,-0.4117,0.2222,-0.6269
38,593264.0,521.175246,1.0,13.32,8.49,3.75,-12.75,-4.38,-37.06,-65.37,-69.0,-117.06,-5.088142479481732,-4.026167265476916,-5.075076487840574,-49.378927610894635,27.242195772473625,-73.21072347606676,-0.6438,-0.4177,0.2355,-0.5963
39,593264.0,521.175246,1.0,13.32,8.49,3.75,-12.75,-4.38,-37.06,-65.37,-69.0,-117.06,-5.088142479481732,-4.026167265476916,-5.075076487840574,-49.378927610894635,27.242195772473625,-73.21072347606676,-0.6438,-0.4177,0.2355,-0.5963
40,593299.0,521.182368,1.0,13.45,10.45,5.57,-14.0,-3.25,-37.5,1.56,-85.56,-84.06,-5.6224554073457975,-2.129018783155031,-7.0748539085201525,-52.15672470466425,28.056467420340038,-68.51318055335086,-0.6566,-0.4396,0.2424,-0.5629
41,593299.0,521.182368,1.0,13.45,10.45,5.57,-14.0,-3.25,-37.5,1.56,-85.56,-84.06,-5.6224554073457975,-2.129018783155031,-7.0748539085201525,-52.15672470466425,28.056467420340038,-68.51318055335086,-0.6566,-0.4396,0.2424,-0.5629
42,593336.0,521.1995019999999,1.0,17.1,10.25,5.87,-16.87,-3.69,-38.25,70.12,-81.81,-87.87,-3.4053386828895014,-3.1166004435582075,-10.457107552093566,-55.316919407310365,27.57245336826063,-65.80348711235835,-0.6578,-0.4642,0.2383,-0.5432
43,593336.0,521.1995019999999,1.0,17.1,10.25,5.87,-16.87,-3.69,-38.25,70.12,-81.81,-87.87,-3.4053386828895014,-3.1166004435582075,-10.457107552093566,-55.316919407310365,27.57245336826063,-65.80348711235835,-0.6578,-0.4642,0.2383,-0.5432
44,593371.0,521.202383,1.0,16.36,11.07,7.47,-16.87,-3.69,-38.25,62.44,-110.19,-125.75,-2.134705870613327,-0.09161539958416663,-11.20358649235125,-60.861952842422134,26.688351311037593,-60.622879441834705,-0.66,-0.5065,0.2308,-0.5047
45,593371.0,521.202383,1.0,16.36,11.07,7.47,-16.87,-3.69,-38.25,62.44,-110.19,-125.75,-2.134705870613327,-0.09161539958416663,-11.20358649235125,-60.861952842422134,26.688351311037593,-60.622879441834705,-0.66,-0.5065,0.2308,-0.5047
46,593408.0,521.241284,1.0,14.19,11.14,8.67,-17.56,-6.25,-41.0,111.81,-159.31,-155.88,-1.0927611300366469,3.2498467923733125,-9.913110874279939,-66.43242860811324,26.09985097880343,-55.23930804894636,-0.6588,-0.5478,0.2258,-0.4636
47,593408.0,521.241284,1.0,14.19,11.14,8.67,-17.56,-6.25,-41.0,111.81,-159.31,-155.88,-1.0927611300366469,3.2498467923733125,-9.913110874279939,-66.43242860811324,26.09985097880343,-55.23930804894636,-0.6588,-0.5478,0.2258,-0.4636
48,593444.0,521.245667,1.0,13.78,8.38,7.07,-18.25,-7.75,-41.88,178.94,-163.88,-164.19,3.2403176168813745,4.0376039372105925,-7.0247431743022934,-76.82225926226535,23.81122080455561,-48.20872972254528,-0.6361,-0.6213,0.2063,-0.4084
49,593444.0,521.245667,1.0,13.78,8.38,7.07,-18.25,-7.75,-41.88,178.94,-163.88,-164.19,3.2403176168813745,4.0376039372105925,-7.0247431743022934,-76.82225926226535,23.81122080455561,-48.20872972254528,-0.6361,-0.6213,0.2063,-0.4084
50,593479.0,521.3170240000001,1.0,13.9,9.91,5.58,-18.25,-7.75,-41.88,136.81,-158.88,-189.38,3.7467075364150086,4.194205071388228,-7.249883248456802,-83.99528064351469,21.625511921173292,-42.37239946677662,-0.6217,-0.6691,0.1876,-0.3614
51,593479.0,521.3170240000001,1.0,13.9,9.91,5.58,-18.25,-7.75,-41.88,136.81,-158.88,-189.38,3.7467075364150086,4.194205071388228,-7.249883248456802,-83.99528064351469,21.625511921173292,-42.37239946677662,-0.6217,-0.6691,0.1876,-0.3614
52,593514.0,521.355859,1.0,9.46,6.52,4.4,-22.0,-16.06,-40.5,189.31,-185.44,-224.69,4.7982427721080505,4.781580029489464,-0.4634697033676467,-94.63133329841952,17.891591511712036,-33.0459740960127,-0.5954,-0.7351,0.1555,-0.2844
53,593514.0,521.355859,1.0,9.46,6.52,4.4,-22.0,-16.06,-40.5,189.31,-185.44,-224.69,4.7982427721080505,4.781580029489464,-0.4634697033676467,-94.63133329841952,17.891591511712036,-33.0459740960127,-0.5954,-0.7351,0.1555,-0.2844
54,593551.0,521.3732309999999,1.0,7.27,4.32,3.87,-26.06,-30.87,-37.06,200.81,-179.0,-230.13,5.479070250096097,4.858082085138532,4.073323945381448,-106.03132620370606,13.184178987120148,-23.34297818708293,-0.5548,-0.7988,0.1148,-0.2023
55,593551.0,521.3732309999999,1.0,7.27,4.32,3.87,-26.06,-30.87,-37.06,200.81,-179.0,-230.13,5.479070250096097,4.858082085138532,4.073323945381448,-106.03132620370606,13.184178987120148,-23.34297818708293,-0.5548,-0.7988,0.1148,-0.2023
56,593588.0,521.459104,1.0,4.74,3.17,2.05,-24.19,-44.88,-25.87,149.44,-145.75,-212.31,3.8634792839573744,3.1614734009424628,6.3718845411126654,-112.9614299666055,9.62554711472919,-16.570331326030242,-0.5264,-0.8337,0.0839,-0.1441
57,593588.0,521.459104,1.0,4.74,3.17,2.05,-24.19,-44.88,-25.87,149.44,-145.75,-212.31,3.8634792839573744,3.1614734009424628,6.3718845411126654,-112.9614299666055,9.62554711472919,-16.570331326030242,-0.5264,-0.8337,0.0839,-0.1441
58,593620.0,521.513389,1.0,3.58,1.82,-0.28,-24.19,-44.88,-25.87,149.06,-126.19,-173.38,3.20010016516863,0.7351805884011162,7.477257711155996,-120.47718468766024,5.594289991509483,-9.016196458354324,-0.4877,-0.8681,0.0488,-0.0786
59,593620.0,521.513389,1.0,3.58,1.82,-0.28,-24.19,-44.88,-25.87,149.06,-126.19,-173.38,3.20010016516863,0.7351805884011162,7.477257711155996,-120.47718468766024,5.594289991509483,-9.016196458354324,-0.4877,-0.8681,0.0488,-0.0786
60,593657.0,521.571638,1.0,0.97,1.45,-0.24,-17.87,-52.56,-14.06,108.19,-154.75,-125.31,0.8292004690625763,0.6701223097427973,8.405092768884773,-124.87336158426493,4.103254614165427,-3.4153340784378665,-0.4604,-0.8865,0.0358,-0.0298
61,593657.0,521.571638,1.0,0.97,1.45,-0.24,-17.87,-52.56,-14.06,108.19,-154.75,-125.31,0.8292004690625763,0.6701223097427973,8.405092768884773,-124.87336158426493,4.103254614165427,-3.4153340784378665,-0.4604,-0.8865,0.0358,-0.0298
62,593694.0,521.617782,1.0,-0.27,2.49,-1.18,-11.5,-52.5,-6.0,46.5,-105.94,-119.37,-0.22918715263496756,0.5866822824925154,7.110601567854084,-127.81886761171008,2.142987063023817,2.78484900111774,-0.4386,-0.8981,0.0187,0.0243
63,593694.0,521.617782,1.0,-0.27,2.49,-1.18,-11.5,-52.5,-6.0,46.5,-105.94,-119.37,-0.22918715263496756,0.5866822824925154,7.110601567854084,-127.81886761171008,2.142987063023817,2.78484900111774,-0.4386,-0.8981,0.0187,0.0243
64,593731.0,521.634365,1.0,-0.29,0.96,-1.84,-11.5,-52.5,-6.0,47.19,-75.69,-117.19,-0.052710328118142816,-0.8210411191318705,7.879368727843711,-129.00391708769308,0.14896906869365514,6.523783187455053,-0.4266,-0.9026,0.0013,0.0569
65,593731.0,521.634365,1.0,-0.29,0.96,-1.84,-11.5,-52.5,-6.0,47.19,-75.69,-117.19,-0.052710328118142816,-0.8210411191318705,7.879368727843711,-129.00391708769308,0.14896906869365514,6.523783187455053,-0.4266,-0.9026,0.0013,0.0569
66,593764.0,521.684019,1.0,-0.7,1.73,-3.41,-6.19,-52.06,-2.56,-9.94,-39.25,-93.0,-0.017456961845675245,-1.5051558398170732,6.222629750008703,-129.1104989092044,-2.578527672575933,10.028097037556813,-0.42,-0.903,-0.0225,0.0874
67,593764.0,521.684019,1.0,-0.7,1.73,-3.41,-6.19,-52.06,-2.56,-9.94,-39.25,-93.0,-0.017456961845675245,-1.5051558398170732,6.222629750008703,-129.1104989092044,-2.578527672575933,10.028097037556813,-0.42,-0.903,-0.0225,0.0874
68,593801.0,521.692054,1.0,-0.73,1.77,-4.13,-1.06,-51.38,-0.69,-6.88,-26.69,-68.75,0.22821918066983765,-2.0411837860870583,5.744115722361263,-128.2635811405088,-4.699571210920838,12.238714488577818,-0.4211,-0.8998,-0.040999999999999995,0.1066
69,593801.0,521.692054,1.0,-0.73,1.77,-4.13,-1.06,-51.38,-0.69,-6.88,-26.69,-68.75,0.22821918066983765,-2.0411837860870583,5.744115722361263,-128.2635811405088,-4.699571210920838,12.238714488577818,-0.4211,-0.8998,-0.040999999999999995,0.1066
70,593836.0,521.695171,1.0,-1.8,3.88,-3.91,2.5,-50.69,-1.5,-23.81,-38.06,-45.63,-0.3340328291480493,-0.5846994679498763,4.05086607413634,-127.30014547607834,-5.6516548202737225,13.680327762024126,-0.4248,-0.8961,-0.0493,0.1191
71,593836.0,521.695171,1.0,-1.8,3.88,-3.91,2.5,-50.69,-1.5,-23.81,-38.06,-45.63,-0.3340328291480493,-0.5846994679498763,4.05086607413634,-127.30014547607834,-5.6516548202737225,13.680327762024126,-0.4248,-0.8961,-0.0493,0.1191
72,593870.0,521.753933,1.0,-2.27,4.78,-3.49,2.5,-50.69,-1.5,-5.31,-30.5,-44.19,-0.4540274499505201,0.27066258879239896,3.4898469448367595,-126.32740410450675,-6.730393436549607,15.517239777173634,-0.4266,-0.8923,-0.0587,0.135
73,593870.0,521.753933,1.0,-2.27,4.78,-3.49,2.5,-50.69,-1.5,-5.31,-30.5,-44.19,-0.4540274499505201,0.27066258879239896,3.4898469448367595,-126.32740410450675,-6.730393436549607,15.517239777173634,-0.4266,-0.8923,-0.0587,0.135
74,593907.0,521.796485,1.0,-2.29,4.41,-5.06,3.69,-50.5,-1.88,23.62,5.25,-42.19,-0.13987635329605266,-1.102550820954593,2.8023216030014027,-126.5308282926202,-7.809729533725751,16.15356023236983,-0.4218,-0.8931,-0.0681,0.1405
75,593907.0,521.796485,1.0,-2.29,4.41,-5.06,3.69,-50.5,-1.88,23.62,5.25,-42.19,-0.13987635329605266,-1.102550820954593,2.8023216030014027,-126.5308282926202,-7.809729533725751,16.15356023236983,-0.4218,-0.8931,-0.0681,0.1405
76,593942.0,521.815528,1.0,-2.49,3.77,-5.7,6.69,-50.06,0.06,15.88,-0.19,-22.19,-0.28376500096453794,-1.8943008760244282,2.7899483806263587,-127.04255474483057,-8.625427825614647,16.581911426258042,-0.4151,-0.8951,-0.0752,0.1442
77,593942.0,521.815528,1.0,-2.49,3.77,-5.7,6.69,-50.06,0.06,15.88,-0.19,-22.19,-0.28376500096453794,-1.8943008760244282,2.7899483806263587,-127.04255474483057,-8.625427825614647,16.581911426258042,-0.4151,-0.8951,-0.0752,0.1442
78,593977.0,521.818884,1.0,-3.06,5.26,-5.68,6.69,-50.06,0.06,-20.62,-1.94,-9.31,-0.4131114560213833,-0.9593354504894136,1.5481625829036858,-126.58179643384615,-8.935735653853007,16.744050792597328,-0.418,-0.8933,-0.0779,0.1456
79,593977.0,521.818884,1.0,-3.06,5.26,-5.68,6.69,-50.06,0.06,-20.62,-1.94,-9.31,-0.4131114560213833,-0.9593354504894136,1.5481625829036858,-126.58179643384615,-8.935735653853007,16.744050792597328,-0.418,-0.8933,-0.0779,0.1456
80,594010.0,521.856383,1.0,-3.07,5.85,-6.44,7.25,-49.38,-1.5,-12.56,-0.88,-7.06,-0.08910417920655694,-1.257055992789423,0.6670181323458061,-125.92268154117136,-9.269102460835224,16.859885280956842,-0.4227,-0.8907,-0.0808,0.1466
81,594010.0,521.856383,1.0,-3.07,5.85,-6.44,7.25,-49.38,-1.5,-12.56,-0.88,-7.06,-0.08910417920655694,-1.257055992789423,0.6670181323458061,-125.92268154117136,-9.269102460835224,16.859885280956842,-0.4227,-0.8907,-0.0808,0.1466
82,594046.0,521.867899,1.0,-3.24,6.07,-5.95,7.38,-49.75,-1.37,1.81,-1.5,4.56,-0.28518840918811145,-0.7376244714019844,0.7446646926595797,-125.92268154117136,-9.17713147157167,16.894639006068054,-0.4227,-0.8907,-0.08,0.1469
83,594046.0,521.867899,1.0,-3.24,6.07,-5.95,7.38,-49.75,-1.37,1.81,-1.5,4.56,-0.28518840918811145,-0.7376244714019844,0.7446646926595797,-125.92268154117136,-9.17713147157167,16.894639006068054,-0.4227,-0.8907,-0.08,0.1469
84,594081.0,521.930229,1.0,-3.02,6.68,-5.98,7.38,-49.75,-1.37,-4.88,7.31,4.25,0.04537070180846925,-0.3976575030094516,0.3545068562617644,-125.89747938631321,-9.13114820216436,16.616652750638245,-0.4238,-0.8906,-0.0796,0.1445
85,594081.0,521.930229,1.0,-3.02,6.68,-5.98,7.38,-49.75,-1.37,-4.88,7.31,4.25,0.04537070180846925,-0.3976575030094516,0.3545068562617644,-125.89747938631321,-9.13114820216436,16.616652750638245,-0.4238,-0.8906,-0.0796,0.1445
86,594116.0,522.04119,1.0,-2.61,7.21,-6.48,7.25,-49.38,-1.37,1.25,8.19,-5.5,0.6521091665753658,-0.4671511523157408,-0.20050361307891684,-125.84710760989958,-9.361079434368333,16.419805484293857,-0.4243,-0.8904,-0.0816,0.1428
87,594116.0,522.04119,1.0,-2.61,7.21,-6.48,7.25,-49.38,-1.37,1.25,8.19,-5.5,0.6521091665753658,-0.4671511523157408,-0.20050361307891684,-125.84710760989958,-9.361079434368333,16.419805484293857,-0.4243,-0.8904,-0.0816,0.1428
88,594151.0,522.093729,1.0,-2.77,6.76,-6.32,7.0,-49.75,-1.37,4.44,0.0,-4.06,0.3661534864248046,-0.583351919574826,0.17137459333375735,-126.02359896120804,-9.499056247386587,16.454539675361616,-0.4226,-0.8911,-0.0828,0.1431
89,594151.0,522.093729,1.0,-2.77,6.76,-6.32,7.0,-49.75,-1.37,4.44,0.0,-4.06,0.3661534864248046,-0.583351919574826,0.17137459333375735,-126.02359896120804,-9.499056247386587,16.454539675361616,-0.4226,-0.8911,-0.0828,0.1431
90,594186.0,522.1129480000001,1.0,-3.01,6.78,-6.1,7.69,-49.06,-1.0,3.56,-3.94,-1.81,0.12425430863881293,-0.3761971206850277,0.21073750596520924,-126.09940169684566,-9.476059158737444,16.59349169701811,-0.4216,-0.8914,-0.0826,0.1443
91,594186.0,522.1129480000001,1.0,-3.01,6.78,-6.1,7.69,-49.06,-1.0,3.56,-3.94,-1.81,0.12425430863881293,-0.3761971206850277,0.21073750596520924,-126.09940169684566,-9.476059158737444,16.59349169701811,-0.4216,-0.8914,-0.0826,0.1443
92,594221.0,522.153453,1.0,-3.17,6.51,-6.37,7.69,-49.06,-1.0,-0.88,4.0,-3.56,-0.04146763649937385,-0.7445132837716361,0.1915639158606197,-126.09940169684566,-9.62554711472919,16.581911426258042,-0.4214,-0.8914,-0.0839,0.1442
93,594221.0,522.153453,1.0,-3.17,6.51,-6.37,7.69,-49.06,-1.0,-0.88,4.0,-3.56,-0.04146763649937385,-0.7445132837716361,0.1915639158606197,-126.09940169684566,-9.62554711472919,16.581911426258042,-0.4214,-0.8914,-0.0839,0.1442
94,594257.0,522.160989,1.0,-2.66,6.73,-6.69,7.0,-49.88,-1.37,-14.25,-2.44,1.75,0.5556075866525054,-0.9147322672597586,0.009754313667107441,-125.84710760989958,-9.648546712798435,16.55875139620892,-0.4236,-0.8904,-0.0841,0.14400000000000002
95,594257.0,522.160989,1.0,-2.66,6.73,-6.69,7.0,-49.88,-1.37,-14.25,-2.44,1.75,0.5556075866525054,-0.9147322672597586,0.009754313667107441,-125.84710760989958,-9.648546712798435,16.55875139620892,-0.4236,-0.8904,-0.0841,0.14400000000000002
96,594292.0,522.18148,1.0,-2.89,7.55,-6.21,8.06,-50.25,-1.0,-14.81,-4.94,-1.25,0.4925359615940266,-0.12756335898445625,-0.3746974509016372,-125.22107317255428,-9.660046657878476,16.686140017359815,-0.4282,-0.8879,-0.0842,0.1451
97,594292.0,522.18148,1.0,-2.89,7.55,-6.21,8.06,-50.25,-1.0,-14.81,-4.94,-1.25,0.4925359615940266,-0.12756335898445625,-0.3746974509016372,-125.22107317255428,-9.660046657878476,16.686140017359815,-0.4282,-0.8879,-0.0842,0.1451
98,594325.0,522.184701,1.0,-3.17,7.1,-5.8,8.06,-50.25,-1.0,1.88,-7.81,-1.19,0.058208483431520734,-0.08075105346794853,0.10670200839610366,-125.19616916396942,-9.60254790532585,16.906223928806188,-0.4281,-0.8878,-0.0837,0.147
99,594325.0,522.184701,1.0,-3.17,7.1,-5.8,8.06,-50.25,-1.0,1.88,-7.81,-1.19,0.058208483431520734,-0.08075105346794853,0.10670200839610366,-125.19616916396942,-9.60254790532585,16.906223928806188,-0.4281,-0.8878,-0.0837,0.147
100,594360.0,522.226578,1.0,-3.35,7.17,-5.76,7.69,-50.25,-2.19,-4.63,-3.13,-4.81,-0.06270051710927049,-0.031583293337754004,0.0186945883353058,-124.94770072590693,-9.694547078719877,17.103194349757633,-0.4293,-0.8868,-0.0845,0.1487
101,594360.0,522.226578,1.0,-3.35,7.17,-5.76,7.69,-50.25,-2.19,-4.63,-3.13,-4.81,-0.06270051710927049,-0.031583293337754004,0.0186945883353058,-124.94770072590693,-9.694547078719877,17.103194349757633,-0.4293,-0.8868,-0.0845,0.1487
