,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,176754.0,103.859346,1.0,4.73,4.18,-7.68,-44.75,-27.5,18.37,1.69,-0.56,0.0,0.008262055419485659,0.022480507801449168,-0.1345333483348039,-122.58898532309729,40.13171155486349,-17.62483410357088,-0.2992,-0.8771,0.3431,-0.1532
24,176789.0,103.865443,1.0,4.65,4.22,-7.69,-45.56,-28.56,17.69,-0.69,1.94,-1.5,-0.07786449183693933,-0.0069255353290835755,-0.12113369818114884,-122.58898532309729,40.09511461656773,-17.648026557290144,-0.2994,-0.8771,0.3428,-0.1534
25,176789.0,103.865443,1.0,4.65,4.22,-7.69,-45.56,-28.56,17.69,-0.69,1.94,-1.5,-0.07786449183693933,-0.0069255353290835755,-0.12113369818114884,-122.58898532309729,40.09511461656773,-17.648026557290144,-0.2994,-0.8771,0.3428,-0.1534
26,176826.0,103.931173,1.0,4.59,3.93,-7.37,-45.56,-27.87,18.75,1.63,0.69,-1.19,0.10060166096383116,-0.007363040679944532,0.2767116428308807,-122.63671936413529,40.0341291935956,-17.6712197397126,-0.2994,-0.8773,0.3423,-0.1536
27,176826.0,103.931173,1.0,4.59,3.93,-7.37,-45.56,-27.87,18.75,1.63,0.69,-1.19,0.10060166096383116,-0.007363040679944532,0.2767116428308807,-122.63671936413529,40.0341291935956,-17.6712197397126,-0.2994,-0.8773,0.3423,-0.1536
28,176859.0,103.951802,1.0,4.43,4.45,-6.61,-45.56,-27.87,18.75,-2.63,3.25,-0.69,-0.32033593032916163,0.6789740720649322,0.7206234151168314,-122.5651319143896,40.02193352838936,-17.6712197397126,-0.3003,-0.877,0.3422,-0.1536
29,176859.0,103.951802,1.0,4.43,4.45,-6.61,-45.56,-27.87,18.75,-2.63,3.25,-0.69,-0.32033593032916163,0.6789740720649322,0.7206234151168314,-122.5651319143896,40.02193352838936,-17.6712197397126,-0.3003,-0.877,0.3422,-0.1536
30,176893.0,104.00522099999999,1.0,4.87,4.89,-6.1,-45.19,-28.25,19.19,-1.88,7.0,-0.5,-0.29223627293250765,1.4472193216384668,0.7149420088765055,-122.44600053491276,39.96096228867753,-17.868391355752113,-0.3016,-0.8765,0.3417,-0.1553
31,176893.0,104.00522099999999,1.0,4.87,4.89,-6.1,-45.19,-28.25,19.19,-1.88,7.0,-0.5,-0.29223627293250765,1.4472193216384668,0.7149420088765055,-122.44600053491276,39.96096228867753,-17.868391355752113,-0.3016,-0.8765,0.3417,-0.1553
32,176930.0,104.17126999999999,1.0,4.53,5.21,-3.09,-45.19,-28.56,17.25,-4.13,5.63,-12.69,-0.542019891615143,3.3523005511888875,3.0478486675452436,-122.44600053491276,39.75374814015767,-17.92639313237552,-0.303,-0.8765,0.34,-0.1558
33,176930.0,104.17126999999999,1.0,4.53,5.21,-3.09,-45.19,-28.56,17.25,-4.13,5.63,-12.69,-0.542019891615143,3.3523005511888875,3.0478486675452436,-122.44600053491276,39.75374814015767,-17.92639313237552,-0.303,-0.8765,0.34,-0.1558
34,176965.0,104.276361,1.0,2.52,6.59,-0.72,-45.19,-28.56,17.25,-38.19,16.56,-36.88,-2.643892089161695,4.593889289922308,5.094652991002083,-122.46980875996977,38.53755098296754,-17.706010881893693,-0.3146,-0.8766,0.33,-0.1539
35,176965.0,104.276361,1.0,2.52,6.59,-0.72,-45.19,-28.56,17.25,-38.19,16.56,-36.88,-2.643892089161695,4.593889289922308,5.094652991002083,-122.46980875996977,38.53755098296754,-17.706010881893693,-0.3146,-0.8766,0.33,-0.1539
36,177000.0,104.28293199999999,1.0,4.49,6.62,-0.27,-46.25,-28.56,18.06,11.38,85.37,-37.44,-1.0423534274924693,5.734158604505688,4.321185167320087,-122.42220131273352,36.86654380200172,-18.843446306043923,-0.3243,-0.8764,0.3162,-0.1637
37,177000.0,104.28293199999999,1.0,4.49,6.62,-0.27,-46.25,-28.56,18.06,11.38,85.37,-37.44,-1.0423534274924693,5.734158604505688,4.321185167320087,-122.42220131273352,36.86654380200172,-18.843446306043923,-0.3243,-0.8764,0.3162,-0.1637
38,177035.0,104.340437,1.0,6.76,6.66,-1.5,-45.19,-30.87,16.56,-3.5,162.56,-50.63,0.6271106545520508,5.3756861520865264,1.8686445438912418,-121.40719542947477,33.14160783025417,-23.42489188862897,-0.3419,-0.8721,0.2852,-0.203
39,177035.0,104.340437,1.0,6.76,6.66,-1.5,-45.19,-30.87,16.56,-3.5,162.56,-50.63,0.6271106545520508,5.3756861520865264,1.8686445438912418,-121.40719542947477,33.14160783025417,-23.42489188862897,-0.3419,-0.8721,0.2852,-0.203
40,177072.0,104.359809,1.0,7.74,6.98,-3.32,-46.69,-33.06,11.5,-3.06,303.25,-78.25,0.6798435052576031,3.4683295657206563,-0.5451084415357688,-118.34186164954453,28.16278249153404,-29.843545089972306,-0.3704,-0.8587,0.2433,-0.2575
41,177072.0,104.359809,1.0,7.74,6.98,-3.32,-46.69,-33.06,11.5,-3.06,303.25,-78.25,0.6798435052576031,3.4683295657206563,-0.5451084415357688,-118.34186164954453,28.16278249153404,-29.843545089972306,-0.3704,-0.8587,0.2433,-0.2575
42,177104.0,104.363297,1.0,7.14,5.04,-3.67,-46.69,-33.06,11.5,28.62,219.06,-80.62,0.9484292808515912,0.8171251877749279,0.41075258002317305,-115.30102772408483,21.555518290408003,-36.90278239165085,-0.3888,-0.8448,0.187,-0.3165
43,177104.0,104.363297,1.0,7.14,5.04,-3.67,-46.69,-33.06,11.5,28.62,219.06,-80.62,0.9484292808515912,0.8171251877749279,0.41075258002317305,-115.30102772408483,21.555518290408003,-36.90278239165085,-0.3888,-0.8448,0.187,-0.3165
44,177141.0,104.405898,1.0,2.06,3.94,-1.28,-49.69,-38.25,0.88,8.5,194.5,-101.81,-1.1760283794190456,1.4367209759316768,5.568915925271036,-113.16922611259191,16.9525653616307,-40.47348957852153,-0.4023,-0.8347,0.1474,-0.3459
45,177141.0,104.405898,1.0,2.06,3.94,-1.28,-49.69,-38.25,0.88,8.5,194.5,-101.81,-1.1760283794190456,1.4367209759316768,5.568915925271036,-113.16922611259191,16.9525653616307,-40.47348957852153,-0.4023,-0.8347,0.1474,-0.3459
46,177178.0,104.42634100000001,1.0,3.8,1.45,-2.04,-50.06,-46.0,-7.88,31.25,282.31,-51.69,0.5943471116685091,-1.3176505469105242,5.492180328409098,-108.19186283336569,10.039600263356236,-48.007947366775134,-0.4133,-0.81,0.0875,-0.4068
47,177178.0,104.42634100000001,1.0,3.8,1.45,-2.04,-50.06,-46.0,-7.88,31.25,282.31,-51.69,0.5943471116685091,-1.3176505469105242,5.492180328409098,-108.19186283336569,10.039600263356236,-48.007947366775134,-0.4133,-0.81,0.0875,-0.4068
48,177213.0,104.429971,1.0,7.15,2.63,-4.03,-50.06,-46.0,-7.88,-80.87,294.88,-50.0,0.1026987450188166,-3.5072760944004657,1.9346256500999963,-101.41081790768305,5.8581800447136345,-55.032478664205094,-0.4302,-0.7739,0.0511,-0.462
49,177213.0,104.429971,1.0,7.15,2.63,-4.03,-50.06,-46.0,-7.88,-80.87,294.88,-50.0,0.1026987450188166,-3.5072760944004657,1.9346256500999963,-101.41081790768305,5.8581800447136345,-55.032478664205094,-0.4302,-0.7739,0.0511,-0.462
50,177248.0,104.473725,1.0,5.03,3.03,-3.38,-46.25,-51.88,-22.75,-59.56,248.44,-100.12,-1.5577491346208332,-3.0077366078928565,3.938674358338796,-91.92747384583168,0.2291832708413497,-61.60762239703414,-0.4701,-0.7189,0.002,-0.5121
51,177248.0,104.473725,1.0,5.03,3.03,-3.38,-46.25,-51.88,-22.75,-59.56,248.44,-100.12,-1.5577491346208332,-3.0077366078928565,3.938674358338796,-91.92747384583168,0.2291832708413497,-61.60762239703414,-0.4701,-0.7189,0.002,-0.5121
52,177283.0,104.490615,1.0,4.46,-1.0,-0.6,-33.56,-52.75,-45.88,-44.56,226.94,-40.06,1.6846173600982497,-3.548141097876002,7.393279100279262,-84.08782976269961,-4.412865642375664,-67.93188335325443,-0.4878,-0.6697,-0.0385,-0.5587
53,177283.0,104.490615,1.0,4.46,-1.0,-0.6,-33.56,-52.75,-45.88,-44.56,226.94,-40.06,1.6846173600982497,-3.548141097876002,7.393279100279262,-84.08782976269961,-4.412865642375664,-67.93188335325443,-0.4878,-0.6697,-0.0385,-0.5587
54,177321.0,104.493852,1.0,10.58,-2.55,0.54,-8.5,-43.69,-55.0,-48.38,204.44,158.31,4.5645409662280825,-7.738100693982762,3.6408359079754034,-78.8103048383864,-4.573417240623146,-74.57286253577672,-0.478,-0.6348,-0.0399,-0.6058
55,177321.0,104.493852,1.0,10.58,-2.55,0.54,-8.5,-43.69,-55.0,-48.38,204.44,158.31,4.5645409662280825,-7.738100693982762,3.6408359079754034,-78.8103048383864,-4.573417240623146,-74.57286253577672,-0.478,-0.6348,-0.0399,-0.6058
56,177354.0,104.53148399999999,1.0,11.81,1.01,3.43,-8.5,-43.69,-55.0,-102.87,162.81,217.38,3.1804486036655377,-4.84212028573803,-1.0882900098342088,-71.59185156940322,-0.43544897228424,-84.78411276943535,-0.4509,-0.5849,-0.0038,-0.6742
57,177354.0,104.53148399999999,1.0,11.81,1.01,3.43,-8.5,-43.69,-55.0,-102.87,162.81,217.38,3.1804486036655377,-4.84212028573803,-1.0882900098342088,-71.59185156940322,-0.43544897228424,-84.78411276943535,-0.4509,-0.5849,-0.0038,-0.6742
58,177391.0,104.538562,1.0,7.87,4.41,8.27,2.38,-29.87,-47.0,-191.25,133.69,5.19,3.212846121068563,1.9483725347827536,-1.8406399967348133,-65.2311808589057,2.578527672575933,-88.99851159744894,-0.4667,-0.539,0.0225,-0.7009
59,177391.0,104.538562,1.0,7.87,4.41,8.27,2.38,-29.87,-47.0,-191.25,133.69,5.19,3.212846121068563,1.9483725347827536,-1.8406399967348133,-65.2311808589057,2.578527672575933,-88.99851159744894,-0.4667,-0.539,0.0225,-0.7009
60,177428.0,104.556653,1.0,10.8,2.71,11.84,1.37,-21.37,-44.5,-175.06,192.88,86.5,4.863428863601097,0.12421320635110432,-5.701455324895742,-56.17247760648797,4.206454848857137,-94.37809988831016,-0.4886,-0.4708,0.0367,-0.7336
61,177428.0,104.556653,1.0,10.8,2.71,11.84,1.37,-21.37,-44.5,-175.06,192.88,86.5,4.863428863601097,0.12421320635110432,-5.701455324895742,-56.17247760648797,4.206454848857137,-94.37809988831016,-0.4886,-0.4708,0.0367,-0.7336
62,177465.0,104.55973900000001,1.0,16.78,5.07,8.55,1.37,-21.37,-44.5,-147.38,151.56,123.19,-2.1197207098587842,-4.7772081030336615,-8.983263966075134,-49.13941280029733,6.971466463000762,-99.93861474574966,-0.4869,-0.4158,0.0608,-0.7657
63,177465.0,104.55973900000001,1.0,16.78,5.07,8.55,1.37,-21.37,-44.5,-147.38,151.56,123.19,-2.1197207098587842,-4.7772081030336615,-8.983263966075134,-49.13941280029733,6.971466463000762,-99.93861474574966,-0.4869,-0.4158,0.0608,-0.7657
64,177500.0,104.602241,1.0,13.87,2.97,11.13,-2.25,-14.69,-42.25,-95.0,45.69,89.62,-0.4296115849713064,-2.3671918573899036,-8.061940783729014,-44.24647435383947,10.085614182042526,-104.61433000481749,-0.4736,-0.3766,0.0879,-0.7913
65,177500.0,104.602241,1.0,13.87,2.97,11.13,-2.25,-14.69,-42.25,-95.0,45.69,89.62,-0.4296115849713064,-2.3671918573899036,-8.061940783729014,-44.24647435383947,10.085614182042526,-104.61433000481749,-0.4736,-0.3766,0.0879,-0.7913
66,177534.0,104.606928,1.0,11.81,4.51,11.92,-6.06,-6.69,-44.19,-108.06,30.94,71.37,-2.2044340240326727,0.6989907546767924,-7.414107316638647,-40.77896631080099,13.807290567361374,-106.83508762590431,-0.4683,-0.3484,0.1202,-0.8029999999999999
67,177534.0,104.606928,1.0,11.81,4.51,11.92,-6.06,-6.69,-44.19,-108.06,30.94,71.37,-2.2044340240326727,0.6989907546767924,-7.414107316638647,-40.77896631080099,13.807290567361374,-106.83508762590431,-0.4683,-0.3484,0.1202,-0.8029999999999999
68,177571.0,104.668725,1.0,11.31,5.89,10.05,-6.69,-0.06,-41.69,-84.62,21.56,43.69,-4.877669978391328,0.9914331057956254,-5.647672889684701,-38.51327351873995,16.17670848781425,-107.9382233400721,-0.4664,-0.3298,0.1407,-0.8087
69,177571.0,104.668725,1.0,11.31,5.89,10.05,-6.69,-0.06,-41.69,-84.62,21.56,43.69,-4.877669978391328,0.9914331057956254,-5.647672889684701,-38.51327351873995,16.17670848781425,-107.9382233400721,-0.4664,-0.3298,0.1407,-0.8087
70,177604.0,104.693914,1.0,10.3,5.24,9.22,-6.69,-0.06,-41.69,-18.31,-0.88,38.44,-4.709806326492258,1.1299099128918462,-4.161063769822263,-37.604152605861614,17.62483410357088,-108.85892668852873,-0.4594,-0.3223,0.1532,-0.8134
71,177604.0,104.693914,1.0,10.3,5.24,9.22,-6.69,-0.06,-41.69,-18.31,-0.88,38.44,-4.709806326492258,1.1299099128918462,-4.161063769822263,-37.604152605861614,17.62483410357088,-108.85892668852873,-0.4594,-0.3223,0.1532,-0.8134
72,177641.0,104.73305,1.0,9.88,3.02,6.79,-6.75,3.75,-43.69,42.81,-8.75,26.56,-3.612725745263654,-0.9797483837349664,-1.97584573707022,-37.979621244835975,17.346581127291525,-109.7303356928047,-0.45,-0.3254,0.1508,-0.8178
73,177641.0,104.73305,1.0,9.88,3.02,6.79,-6.75,3.75,-43.69,42.81,-8.75,26.56,-3.612725745263654,-0.9797483837349664,-1.97584573707022,-37.979621244835975,17.346581127291525,-109.7303356928047,-0.45,-0.3254,0.1508,-0.8178
74,177678.0,104.73990400000001,1.0,8.7,1.3,6.1,-7.19,5.0,-42.06,62.63,-29.69,24.5,-1.7784643039566457,-1.4160243105217811,-0.653844246046086,-39.79030547860814,16.17670848781425,-110.47046523443146,-0.4353,-0.3403,0.1407,-0.8215
75,177678.0,104.73990400000001,1.0,8.7,1.3,6.1,-7.19,5.0,-42.06,62.63,-29.69,24.5,-1.7784643039566457,-1.4160243105217811,-0.653844246046086,-39.79030547860814,16.17670848781425,-110.47046523443146,-0.4353,-0.3403,0.1407,-0.8215
76,177713.0,104.797188,1.0,6.8,1.43,6.47,-7.19,5.0,-42.06,44.88,-59.25,44.19,-0.7794123980383332,0.2561922007970183,0.3476499540102047,-41.64818266123672,16.072546557241562,-110.69183416222988,-0.4212,-0.3555,0.1398,-0.8226
77,177713.0,104.797188,1.0,6.8,1.43,6.47,-7.19,5.0,-42.06,44.88,-59.25,44.19,-0.7794123980383332,0.2561922007970183,0.3476499540102047,-41.64818266123672,16.072546557241562,-110.69183416222988,-0.4212,-0.3555,0.1398,-0.8226
78,177745.0,104.820338,1.0,6.16,1.48,6.43,-6.5,3.25,-43.38,43.75,-56.25,47.94,-0.33909714360416915,0.969203271263836,0.8385644659425235,-44.07334918943469,16.257732621833743,-111.0351722213916,-0.3998,-0.3752,0.1414,-0.8243
79,177745.0,104.820338,1.0,6.16,1.48,6.43,-6.5,3.25,-43.38,43.75,-56.25,47.94,-0.33909714360416915,0.969203271263836,0.8385644659425235,-44.07334918943469,16.257732621833743,-111.0351722213916,-0.3998,-0.3752,0.1414,-0.8243
80,177782.0,104.86660400000001,1.0,5.87,1.17,6.43,-9.06,1.69,-42.19,37.0,-38.38,30.94,0.17373524784254554,1.0790182287051633,1.0902151940842764,-45.49863792387894,16.17670848781425,-111.1769826604611,-0.3873,-0.3867,0.1407,-0.825
81,177782.0,104.86660400000001,1.0,5.87,1.17,6.43,-9.06,1.69,-42.19,37.0,-38.38,30.94,0.17373524784254554,1.0790182287051633,1.0902151940842764,-45.49863792387894,16.17670848781425,-111.1769826604611,-0.3873,-0.3867,0.1407,-0.825
82,177817.0,104.885636,1.0,6.4,0.97,6.61,-11.19,-1.0,-41.88,30.5,-19.75,24.25,0.34993688302375825,0.8793777042936359,0.6035397088489223,-46.73159877782965,15.945255673236543,-111.46137512854489,-0.3749,-0.3966,0.1387,-0.8264
83,177817.0,104.885636,1.0,6.4,0.97,6.61,-11.19,-1.0,-41.88,30.5,-19.75,24.25,0.34993688302375825,0.8793777042936359,0.6035397088489223,-46.73159877782965,15.945255673236543,-111.46137512854489,-0.3749,-0.3966,0.1387,-0.8264
84,177852.0,104.93150200000001,1.0,6.99,1.16,6.18,-11.19,-1.0,-41.88,17.25,-9.81,22.81,-0.2348833397896255,0.5445977532107628,0.42334870973509103,-47.131352218600796,15.841123321226055,-111.86945684906635,-0.3674,-0.3998,0.1378,-0.8284
85,177852.0,104.93150200000001,1.0,6.99,1.16,6.18,-11.19,-1.0,-41.88,17.25,-9.81,22.81,-0.2348833397896255,0.5445977532107628,0.42334870973509103,-47.131352218600796,15.841123321226055,-111.86945684906635,-0.3674,-0.3998,0.1378,-0.8284
86,177889.0,104.946643,1.0,7.14,1.2,6.29,-10.69,-1.06,-41.38,23.44,-3.63,16.87,-0.22419545521429307,0.6045151859834991,0.2375331239358065,-47.544236088592434,15.598198868035936,-112.32084385114356,-0.3594,-0.4031,0.1357,-0.8306
87,177889.0,104.946643,1.0,7.14,1.2,6.29,-10.69,-1.06,-41.38,23.44,-3.63,16.87,-0.22419545521429307,0.6045151859834991,0.2375331239358065,-47.544236088592434,15.598198868035936,-112.32084385114356,-0.3594,-0.4031,0.1357,-0.8306
88,177924.0,105.00166499999999,1.0,7.06,0.75,6.3,-11.38,-2.69,-41.88,17.69,-4.13,4.81,0.1755855411244367,0.3274758995607334,0.3220293300440886,-47.84492701246389,15.25128597113998,-112.54753437473772,-0.3553,-0.4055,0.1327,-0.8317
89,177924.0,105.00166499999999,1.0,7.06,0.75,6.3,-11.38,-2.69,-41.88,17.69,-4.13,4.81,0.1755855411244367,0.3274758995607334,0.3220293300440886,-47.84492701246389,15.25128597113998,-112.54753437473772,-0.3553,-0.4055,0.1327,-0.8317
90,177956.0,105.01890300000001,1.0,6.84,1.0,6.37,-11.38,-2.69,-41.88,12.38,-0.69,5.31,0.167680423920599,0.6221881415369164,0.4286296762875015,-48.02049166769566,14.84673166768115,-112.79560178360883,-0.3521,-0.4069,0.1292,-0.8329
91,177956.0,105.01890300000001,1.0,6.84,1.0,6.37,-11.38,-2.69,-41.88,12.38,-0.69,5.31,0.167680423920599,0.6221881415369164,0.4286296762875015,-48.02049166769566,14.84673166768115,-112.79560178360883,-0.3521,-0.4069,0.1292,-0.8329
92,177993.0,105.06471599999999,1.0,7.25,0.83,6.17,-11.88,-2.38,-40.25,18.31,7.13,8.94,-0.007146394398880596,0.1500255511536146,0.25166484757573393,-47.95777627551156,14.361511562916565,-113.25250462483365,-0.3491,-0.4064,0.125,-0.8351
93,177993.0,105.06471599999999,1.0,7.25,0.83,6.17,-11.88,-2.38,-40.25,18.31,7.13,8.94,-0.007146394398880596,0.1500255511536146,0.25166484757573393,-47.95777627551156,14.361511562916565,-113.25250462483365,-0.3491,-0.4064,0.125,-0.8351
94,178028.0,105.12423500000001,1.0,7.44,0.85,6.17,-11.38,-4.25,-40.25,15.0,6.38,9.56,-0.11242511463131233,0.03682794267861456,0.10453660671097433,-47.92015436839679,13.8765501759761,-113.85904656766621,-0.3441,-0.4061,0.1208,-0.838
95,178028.0,105.12423500000001,1.0,7.44,0.85,6.17,-11.38,-4.25,-40.25,15.0,6.38,9.56,-0.11242511463131233,0.03682794267861456,0.10453660671097433,-47.92015436839679,13.8765501759761,-113.85904656766621,-0.3441,-0.4061,0.1208,-0.838
96,178063.0,105.141462,1.0,7.6,0.56,6.1,-11.38,-4.25,-40.25,21.69,6.38,12.38,-0.03334936788926135,-0.3154169202367024,0.05047247055283322,-47.92015436839679,13.4841456448157,-114.28023924222178,-0.3402,-0.4061,0.1174,-0.84
97,178063.0,105.141462,1.0,7.6,0.56,6.1,-11.38,-4.25,-40.25,21.69,6.38,12.38,-0.03334936788926135,-0.3154169202367024,0.05047247055283322,-47.92015436839679,13.4841456448157,-114.28023924222178,-0.3402,-0.4061,0.1174,-0.84
98,178098.0,105.189679,1.0,7.81,0.52,5.92,-12.38,-3.25,-39.56,12.5,6.31,10.06,-0.23623001505394495,-0.548935128579927,0.010948615994943012,-47.84492701246389,13.126503557539667,-114.85268180222258,-0.3352,-0.4055,0.1143,-0.8427
99,178098.0,105.189679,1.0,7.81,0.52,5.92,-12.38,-3.25,-39.56,12.5,6.31,10.06,-0.23623001505394495,-0.548935128579927,0.010948615994943012,-47.84492701246389,13.126503557539667,-114.85268180222258,-0.3352,-0.4055,0.1143,-0.8427
100,178132.0,105.207776,1.0,7.97,0.49,5.85,-13.88,-3.69,-39.56,15.38,4.94,11.81,-0.32770602833294904,-0.6572950916494156,-0.06472639447953554,-47.982860599138895,13.034229810442689,-115.06583600138664,-0.3317,-0.4066,0.1135,-0.8437
101,178132.0,105.207776,1.0,7.97,0.49,5.85,-13.88,-3.69,-39.56,15.38,4.94,11.81,-0.32770602833294904,-0.6572950916494156,-0.06472639447953554,-47.982860599138895,13.034229810442689,-115.06583600138664,-0.3317,-0.4066,0.1135,-0.8437
102,178167.0,105.25178799999999,1.0,7.99,0.57,5.84,-13.88,-4.06,-38.75,3.81,4.06,6.69,-0.3905289440049559,-0.5529940342882189,-0.08335933983057409,-48.19617622057904,13.114968872872085,-115.21541543771308,-0.3275,-0.4083,0.1142,-0.8444
