,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
35,723591.0,651.6472160000001,1.0,5.32,-0.65,-8.16,-62.06,-14.56,2.69,4.25,-0.37,-0.37,-0.07304914565848407,-0.0616203512702902,0.044408108168598304,-101.17588829449863,68.73515523864087,-29.535319528051428,-0.1399,-0.7726,0.5645,-0.2549
36,723623.0,651.694915,1.0,5.27,-0.55,-8.1,-61.69,-13.5,1.06,4.0,0.31,-0.12,-0.1801750690097128,-0.03225557079554542,0.12925900228475662,-101.21199312357183,68.67963404083082,-29.59457663056109,-0.139,-0.7728,0.5641,-0.2554
37,723623.0,651.694915,1.0,5.27,-0.55,-8.1,-61.69,-13.5,1.06,4.0,0.31,-0.12,-0.1801750690097128,-0.03225557079554542,0.12925900228475662,-101.21199312357183,68.67963404083082,-29.59457663056109,-0.139,-0.7728,0.5641,-0.2554
38,723660.0,651.709833,1.0,5.41,-0.86,-8.21,-61.38,-12.69,2.25,1.69,0.75,-1.12,0.10230958481845344,-0.0809782801070068,-0.062229129212456165,-101.26617635567743,68.59638668148234,-29.701259829199124,-0.1385,-0.7731,0.5635,-0.2563
39,723660.0,651.709833,1.0,5.41,-0.86,-8.21,-61.38,-12.69,2.25,1.69,0.75,-1.12,0.10230958481845344,-0.0809782801070068,-0.062229129212456165,-101.26617635567743,68.59638668148234,-29.701259829199124,-0.1385,-0.7731,0.5635,-0.2563
40,723693.0,651.7503,1.0,5.36,-0.59,-8.19,-61.38,-12.69,2.25,-5.13,1.12,-2.25,-0.13044553291047012,-0.03903671076746118,0.0017909954983945653,-101.28424437309431,68.55477847008558,-29.618281737295238,-0.14,-0.7732,0.5632,-0.2556
41,723693.0,651.7503,1.0,5.36,-0.59,-8.19,-61.38,-12.69,2.25,-5.13,1.12,-2.25,-0.13044553291047012,-0.03903671076746118,0.0017909954983945653,-101.28424437309431,68.55477847008558,-29.618281737295238,-0.14,-0.7732,0.5632,-0.2556
42,723730.0,651.890788,1.0,5.06,-0.19,-7.37,-61.69,-14.56,2.25,0.0,3.81,-5.25,-0.3702199075807785,0.25110642077778345,0.8760014913263419,-101.35655120840237,68.45773265562515,-29.618281737295238,-0.1409,-0.7736,0.5625,-0.2556
43,723730.0,651.890788,1.0,5.06,-0.19,-7.37,-61.69,-14.56,2.25,0.0,3.81,-5.25,-0.3702199075807785,0.25110642077778345,0.8760014913263419,-101.35655120840237,68.45773265562515,-29.618281737295238,-0.1409,-0.7736,0.5625,-0.2556
44,723765.0,651.895312,1.0,5.14,0.05,-6.05,-61.38,-13.5,1.88,4.56,8.0,-8.19,-0.26327954783512475,1.0327659375505518,1.9397142307231812,-101.48322239715057,68.20844247958603,-29.78425385642316,-0.1418,-0.7743,0.5607,-0.257
45,723765.0,651.895312,1.0,5.14,0.05,-6.05,-61.38,-13.5,1.88,4.56,8.0,-8.19,-0.26327954783512475,1.0327659375505518,1.9397142307231812,-101.48322239715057,68.20844247958603,-29.78425385642316,-0.1418,-0.7743,0.5607,-0.257
46,723800.0,651.949036,1.0,4.75,1.8,-4.19,-61.38,-13.5,1.88,-5.88,19.62,-28.5,-1.5229980690680716,2.187002150931009,3.7853462812495433,-101.80973815523876,67.51788517086389,-30.116390374671145,-0.1462,-0.7761,0.5557,-0.2598
47,723800.0,651.949036,1.0,4.75,1.8,-4.19,-61.38,-13.5,1.88,-5.88,19.62,-28.5,-1.5229980690680716,2.187002150931009,3.7853462812495433,-101.80973815523876,67.51788517086389,-30.116390374671145,-0.1462,-0.7761,0.5557,-0.2598
48,723834.0,652.007653,1.0,3.7,2.66,-1.28,-61.38,-15.0,0.25,27.12,58.13,-81.56,-1.738606512461518,3.1098069326364546,6.690506833110416,-103.55241005030376,64.34905178938227,-31.685725223095478,-0.1572,-0.7856,0.5325,-0.273
49,723834.0,652.007653,1.0,3.7,2.66,-1.28,-61.38,-15.0,0.25,27.12,58.13,-81.56,-1.738606512461518,3.1098069326364546,6.690506833110416,-103.55241005030376,64.34905178938227,-31.685725223095478,-0.1572,-0.7856,0.5325,-0.273
50,723871.0,652.014333,1.0,3.62,0.31,-0.14,-59.88,-14.56,-0.5,20.44,131.81,-125.12,0.8394577524634668,2.5726400686809416,7.378289697481795,-105.04644280430534,60.41061431817495,-34.255115225601216,-0.1744,-0.7936,0.5031,-0.2945
51,723871.0,652.014333,1.0,3.62,0.31,-0.14,-59.88,-14.56,-0.5,20.44,131.81,-125.12,0.8394577524634668,2.5726400686809416,7.378289697481795,-105.04644280430534,60.41061431817495,-34.255115225601216,-0.1744,-0.7936,0.5031,-0.2945
52,723906.0,652.030604,1.0,5.48,-1.73,0.52,-59.88,-14.56,-0.5,-11.13,214.0,-164.06,3.6491454942801185,2.7954938871542887,6.319150740006082,-105.70811662886265,55.213443709052655,-37.979621244835975,-0.21,-0.7971,0.4634,-0.3254
53,723906.0,652.030604,1.0,5.48,-1.73,0.52,-59.88,-14.56,-0.5,-11.13,214.0,-164.06,3.6491454942801185,2.7954938871542887,6.319150740006082,-105.70811662886265,55.213443709052655,-37.979621244835975,-0.21,-0.7971,0.4634,-0.3254
54,723941.0,652.033323,1.0,6.64,-3.34,-0.24,-54.69,-21.25,-8.06,-99.0,277.94,-115.69,5.3295525230106655,0.9959379941873456,4.716779921480828,-103.07215846453477,48.371981330891565,-43.764459893907535,-0.2831,-0.7829999999999999,0.4097,-0.3727
55,723941.0,652.033323,1.0,6.64,-3.34,-0.24,-54.69,-21.25,-8.06,-99.0,277.94,-115.69,5.3295525230106655,0.9959379941873456,4.716779921480828,-103.07215846453477,48.371981330891565,-43.764459893907535,-0.2831,-0.7829999999999999,0.4097,-0.3727
56,723976.0,652.0682099999999,1.0,7.09,-1.45,-0.37,-45.5,-26.56,-18.56,-73.19,259.75,30.94,3.3953630019503236,1.0728619329737878,3.4957089166303703,-95.24158590053024,46.29505700445262,-51.02398420663922,-0.33799999999999997,-0.7387,0.3931,-0.4307
57,723976.0,652.0682099999999,1.0,7.09,-1.45,-0.37,-45.5,-26.56,-18.56,-73.19,259.75,30.94,3.3953630019503236,1.0728619329737878,3.4957089166303703,-95.24158590053024,46.29505700445262,-51.02398420663922,-0.33799999999999997,-0.7387,0.3931,-0.4307
58,724013.0,652.074844,1.0,10.43,2.79,2.02,-34.25,-22.5,-27.87,11.75,213.31,119.69,0.6697903984685758,5.314721519388526,0.2173582642424652,-89.07886878573439,46.66919183707166,-57.40999463594625,-0.3469,-0.7014,0.3961,-0.4803
59,724013.0,652.074844,1.0,10.43,2.79,2.02,-34.25,-22.5,-27.87,11.75,213.31,119.69,0.6697903984685758,5.314721519388526,0.2173582642424652,-89.07886878573439,46.66919183707166,-57.40999463594625,-0.3469,-0.7014,0.3961,-0.4803
60,724047.0,652.168912,1.0,12.17,2.33,1.28,-34.25,-22.5,-27.87,10.5,252.25,18.0,0.11045655979544168,3.2432233426100905,-2.220215830229717,-81.88480291681634,43.85091508076586,-65.59888072386629,-0.371,-0.6553,0.3734,-0.5417
61,724047.0,652.168912,1.0,12.17,2.33,1.28,-34.25,-22.5,-27.87,10.5,252.25,18.0,0.11045655979544168,3.2432233426100905,-2.220215830229717,-81.88480291681634,43.85091508076586,-65.59888072386629,-0.371,-0.6553,0.3734,-0.5417
62,724084.0,652.279269,1.0,16.62,-2.76,-1.6,-28.25,-17.75,-31.19,-31.94,281.38,-98.75,3.5439610405726234,-3.690828622384738,-6.324689814878644,-76.80763576279817,38.8168714421915,-70.76047732673608,-0.4105,-0.6212,0.3323,-0.579
63,724084.0,652.279269,1.0,16.62,-2.76,-1.6,-28.25,-17.75,-31.19,-31.94,281.38,-98.75,3.5439610405726234,-3.690828622384738,-6.324689814878644,-76.80763576279817,38.8168714421915,-70.76047732673608,-0.4105,-0.6212,0.3323,-0.579
64,724121.0,652.3753230000001,1.0,14.61,1.59,-1.29,-23.0,-18.0,-34.75,-203.69,85.0,16.87,-0.8681290767514374,-3.172506029950678,-4.574791422751243,-69.40285407677956,38.41618161401926,-73.09656835470321,-0.4615,-0.5693,0.32899999999999996,-0.5955
65,724121.0,652.3753230000001,1.0,14.61,1.59,-1.29,-23.0,-18.0,-34.75,-203.69,85.0,16.87,-0.8681290767514374,-3.172506029950678,-4.574791422751243,-69.40285407677956,38.41618161401926,-73.09656835470321,-0.4615,-0.5693,0.32899999999999996,-0.5955
66,724156.0,652.470582,1.0,12.54,6.62,4.22,-23.0,-18.0,-34.75,-163.25,3.25,68.19,-4.578500959817312,3.632055680623902,-3.7848878266699315,-65.31282652906373,42.507618370719364,-72.18633490403623,-0.48,-0.5396,0.3625,-0.5891
67,724156.0,652.470582,1.0,12.54,6.62,4.22,-23.0,-18.0,-34.75,-163.25,3.25,68.19,-4.578500959817312,3.632055680623902,-3.7848878266699315,-65.31282652906373,42.507618370719364,-72.18633490403623,-0.48,-0.5396,0.3625,-0.5891
68,724191.0,652.48154,1.0,14.26,4.1,3.27,-17.69,-15.5,-38.19,-9.63,161.38,-1.75,-2.9571184751346578,0.8261913893999342,-5.0736510087867055,-61.048101525799574,43.049117635330035,-73.38211475609262,-0.5004,-0.5079,0.3669,-0.5975
69,724191.0,652.48154,1.0,14.26,4.1,3.27,-17.69,-15.5,-38.19,-9.63,161.38,-1.75,-2.9571184751346578,0.8261913893999342,-5.0736510087867055,-61.048101525799574,43.049117635330035,-73.38211475609262,-0.5004,-0.5079,0.3669,-0.5975
70,724226.0,652.484564,1.0,15.56,2.73,1.34,-18.25,-10.06,-36.19,-1.75,190.19,2.13,-2.5571678850615718,-3.484328428664321,-5.447282208083644,-55.92583364179144,39.120753020773094,-77.90855177137034,-0.5223,-0.4689,0.3348,-0.6287
71,724226.0,652.484564,1.0,15.56,2.73,1.34,-18.25,-10.06,-36.19,-1.75,190.19,2.13,-2.5571678850615718,-3.484328428664321,-5.447282208083644,-55.92583364179144,39.120753020773094,-77.90855177137034,-0.5223,-0.4689,0.3348,-0.6287
72,724262.0,652.487508,1.0,23.04,4.35,3.78,-12.0,-9.75,-36.88,-64.5,503.44,-525.38,-1.6189139580263117,-7.648845462995466,-12.619379088532845,-51.659688661303676,31.28093182906108,-77.2029916928957,-0.5901,-0.4357,0.2696,-0.6239
73,724262.0,652.487508,1.0,23.04,4.35,3.78,-12.0,-9.75,-36.88,-64.5,503.44,-525.38,-1.6189139580263117,-7.648845462995466,-12.619379088532845,-51.659688661303676,31.28093182906108,-77.2029916928957,-0.5901,-0.4357,0.2696,-0.6239
74,724297.0,652.529119,1.0,23.25,-5.15,-12.42,-12.0,-9.75,-36.88,-361.31,208.81,-362.56,11.325348583385226,-23.662761183968087,4.04890629127974,-39.60756089465345,23.740958889771715,-66.50092772303125,-0.7363,-0.3388,0.2057,-0.5483
75,724297.0,652.529119,1.0,23.25,-5.15,-12.42,-12.0,-9.75,-36.88,-361.31,208.81,-362.56,11.325348583385226,-23.662761183968087,4.04890629127974,-39.60756089465345,23.740958889771715,-66.50092772303125,-0.7363,-0.3388,0.2057,-0.5483
76,724334.0,652.546462,1.0,8.36,9.58,9.99,-0.37,-11.56,-40.38,-57.0,-444.81,160.81,-7.741107301341529,1.3013154203334505,-4.330108324521195,-39.9000028418168,36.32342057290312,-60.91512002849741,-0.7277,-0.3412,0.3117,-0.5069
77,724334.0,652.546462,1.0,8.36,9.58,9.99,-0.37,-11.56,-40.38,-57.0,-444.81,160.81,-7.741107301341529,1.3013154203334505,-4.330108324521195,-39.9000028418168,36.32342057290312,-60.91512002849741,-0.7277,-0.3412,0.3117,-0.5069
78,724371.0,652.5494160000001,1.0,6.98,3.35,8.25,-0.06,-2.5,-38.88,302.5,42.25,87.81,-1.9609416152158707,3.3956110913619044,-0.8060750646539692,-45.33714998751986,37.39842842920397,-65.78983934086463,-0.6736,-0.3854,0.3206,-0.5431
79,724371.0,652.5494160000001,1.0,6.98,3.35,8.25,-0.06,-2.5,-38.88,302.5,42.25,87.81,-1.9609416152158707,3.3956110913619044,-0.8060750646539692,-45.33714998751986,37.39842842920397,-65.78983934086463,-0.6736,-0.3854,0.3206,-0.5431
80,724406.0,652.595991,1.0,7.5,0.42,3.94,-0.06,-2.5,-38.88,168.81,34.5,76.69,1.1982388141701898,-0.4144533704215145,1.4196092735004378,-48.007947366775134,33.883581162404816,-70.35340463071275,-0.6463,-0.4068,0.2914,-0.5761
81,724406.0,652.595991,1.0,7.5,0.42,3.94,-0.06,-2.5,-38.88,168.81,34.5,76.69,1.1982388141701898,-0.4144533704215145,1.4196092735004378,-48.007947366775134,33.883581162404816,-70.35340463071275,-0.6463,-0.4068,0.2914,-0.5761
82,724441.0,652.643173,1.0,7.3,0.57,4.16,-3.56,-3.38,-37.5,55.5,2.44,46.31,1.0191022966294352,-0.1430565729987794,1.4483328651978944,-49.73231720183757,32.18632560419117,-73.86876525500237,-0.6207,-0.4205,0.2772,-0.6009
83,724441.0,652.643173,1.0,7.3,0.57,4.16,-3.56,-3.38,-37.5,55.5,2.44,46.31,1.0191022966294352,-0.1430565729987794,1.4483328651978944,-49.73231720183757,32.18632560419117,-73.86876525500237,-0.6207,-0.4205,0.2772,-0.6009
84,724475.0,652.696192,1.0,7.44,2.31,4.99,-3.38,-6.0,-37.5,-9.81,24.37,18.94,-0.6556334105008756,0.5413951657838771,0.5943301995642347,-49.000850954751044,32.067078184397204,-74.97668509466439,-0.6175,-0.4147,0.2762,-0.6086
85,724475.0,652.696192,1.0,7.44,2.31,4.99,-3.38,-6.0,-37.5,-9.81,24.37,18.94,-0.6556334105008756,0.5413951657838771,0.5943301995642347,-49.000850954751044,32.067078184397204,-74.97668509466439,-0.6175,-0.4147,0.2762,-0.6086
86,724512.0,652.708204,1.0,8.43,2.95,4.93,-2.5,-7.5,-37.0,-33.31,46.38,-8.31,-1.2657961314074928,-0.22623023304660395,-0.3135713432004277,-47.58180340274293,31.781029526438356,-75.16454533036487,-0.6248,-0.4034,0.2738,-0.6099
87,724512.0,652.708204,1.0,8.43,2.95,4.93,-2.5,-7.5,-37.0,-33.31,46.38,-8.31,-1.2657961314074928,-0.22623023304660395,-0.3135713432004277,-47.58180340274293,31.781029526438356,-75.16454533036487,-0.6248,-0.4034,0.2738,-0.6099
88,724545.0,652.718212,1.0,9.15,3.43,4.71,-2.5,-7.5,-37.0,-24.31,52.06,-5.5,-1.7686679952493525,-1.171909582391624,-0.8314861832456053,-45.67265480727474,31.00732816596471,-75.61348008001588,-0.6341,-0.3881,0.2673,-0.613
89,724545.0,652.718212,1.0,9.15,3.43,4.71,-2.5,-7.5,-37.0,-24.31,52.06,-5.5,-1.7686679952493525,-1.171909582391624,-0.8314861832456053,-45.67265480727474,31.00732816596471,-75.61348008001588,-0.6341,-0.3881,0.2673,-0.613
90,724582.0,652.759371,1.0,9.68,3.07,3.93,-0.19,-7.19,-37.38,12.94,40.25,-10.38,-1.4395937283175138,-2.3765570713901485,-0.7219655967351333,-44.878048779944685,30.021467926252928,-76.04923610928397,-0.6385,-0.3817,0.259,-0.616
91,724582.0,652.759371,1.0,9.68,3.07,3.93,-0.19,-7.19,-37.38,12.94,40.25,-10.38,-1.4395937283175138,-2.3765570713901485,-0.7219655967351333,-44.878048779944685,30.021467926252928,-76.04923610928397,-0.6385,-0.3817,0.259,-0.616
92,724619.0,652.7666849999999,1.0,9.33,1.66,4.21,1.37,-6.0,-39.06,42.88,6.44,-13.63,0.13321216450225193,-2.091108977772423,-0.34904385922538594,-45.67265480727474,28.56464145412097,-76.36961551362315,-0.6375,-0.3881,0.2467,-0.6182
93,724619.0,652.7666849999999,1.0,9.33,1.66,4.21,1.37,-6.0,-39.06,42.88,6.44,-13.63,0.13321216450225193,-2.091108977772423,-0.34904385922538594,-45.67265480727474,28.56464145412097,-76.36961551362315,-0.6375,-0.3881,0.2467,-0.6182
94,724654.0,652.790085,1.0,8.11,0.98,5.46,1.37,-6.0,-39.06,38.44,-30.37,4.5,1.0032024575976268,-0.27579204052621464,0.03620356294030458,-47.03135704516996,28.23367294753045,-76.34046104575957,-0.6319,-0.39899999999999997,0.2439,-0.618
95,724654.0,652.790085,1.0,8.11,0.98,5.46,1.37,-6.0,-39.06,38.44,-30.37,4.5,1.0032024575976268,-0.27579204052621464,0.03620356294030458,-47.03135704516996,28.23367294753045,-76.34046104575957,-0.6319,-0.39899999999999997,0.2439,-0.618
96,724686.0,652.844063,1.0,7.49,1.43,5.76,2.25,-7.5,-39.06,20.69,-23.12,14.25,0.5900830232655034,0.5470038276537998,0.2842979356103452,-48.1836233337003,28.47005431834872,-76.54466504445786,-0.6239,-0.4082,0.2459,-0.6194
97,724686.0,652.844063,1.0,7.49,1.43,5.76,2.25,-7.5,-39.06,20.69,-23.12,14.25,0.5900830232655034,0.5470038276537998,0.2842979356103452,-48.1836233337003,28.47005431834872,-76.54466504445786,-0.6239,-0.4082,0.2459,-0.6194
98,724723.0,652.846813,1.0,7.37,1.61,5.52,0.37,-7.5,-37.56,10.94,-6.81,11.75,0.3480243307464677,0.4947631384035893,0.4785479153267449,-48.51019892418311,28.552816976564145,-76.80763576279817,-0.6201,-0.4108,0.2466,-0.6212
99,724723.0,652.846813,1.0,7.37,1.61,5.52,0.37,-7.5,-37.56,10.94,-6.81,11.75,0.3480243307464677,0.4947631384035893,0.4785479153267449,-48.51019892418311,28.552816976564145,-76.80763576279817,-0.6201,-0.4108,0.2466,-0.6212
100,724758.0,652.849642,1.0,7.35,1.7,5.66,0.37,-7.5,-37.56,6.69,-4.56,8.38,0.2596180174769649,0.6450022658376553,0.4010840647643317,-48.54790766181375,28.576466242296,-77.17366878994224,-0.6172,-0.4111,0.2468,-0.6237
101,724758.0,652.849642,1.0,7.35,1.7,5.66,0.37,-7.5,-37.56,6.69,-4.56,8.38,0.2596180174769649,0.6450022658376553,0.4010840647643317,-48.54790766181375,28.576466242296,-77.17366878994224,-0.6172,-0.4111,0.2468,-0.6237
