,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1320871.0,1250.181288,1.0,-1.41,-2.44,-8.6,-14.25,-6.69,36.56,2.56,9.56,-18.0,1.3680353432196537,-1.3527038489170675,0.9635526016430856,-122.51745226375392,56.87502139751708,4.137654318321577,0.0558,-0.8768,0.4762,0.0361
102,1320906.0,1250.223905,1.0,-1.53,-0.86,-8.69,-14.38,-7.0,37.5,-1.81,11.31,8.56,-0.037270139439224186,-0.6453476509210707,0.9647759143687828,-122.58898532309729,56.861990212559824,3.873932556571698,0.0533,-0.8771,0.4761,0.0338
103,1320906.0,1250.223905,1.0,-1.53,-0.86,-8.69,-14.38,-7.0,37.5,-1.81,11.31,8.56,-0.037270139439224186,-0.6453476509210707,0.9647759143687828,-122.58898532309729,56.861990212559824,3.873932556571698,0.0533,-0.8771,0.4761,0.0338
104,1320941.0,1250.279842,1.0,-1.17,-1.13,-9.5,-14.75,-6.69,36.69,-2.19,19.56,-1.31,0.3392965229030168,-0.4959164741771581,0.18715184676011096,-122.58898532309729,56.940189367000634,3.2892294003721183,0.0498,-0.8771,0.4767,0.0287
105,1320941.0,1250.279842,1.0,-1.17,-1.13,-9.5,-14.75,-6.69,36.69,-2.19,19.56,-1.31,0.3392965229030168,-0.4959164741771581,0.18715184676011096,-122.58898532309729,56.940189367000634,3.2892294003721183,0.0498,-0.8771,0.4767,0.0287
106,1320978.0,1250.350672,1.0,-0.77,-1.53,-9.73,-14.75,-6.0,35.56,-24.62,10.44,-11.38,0.9192058906769984,-0.4614218780072658,-0.01927745653258661,-122.9958904624243,56.640582553149535,3.163128706652845,0.0444,-0.8788,0.4744,0.0276
107,1320978.0,1250.350672,1.0,-0.77,-1.53,-9.73,-14.75,-6.0,35.56,-24.62,10.44,-11.38,0.9192058906769984,-0.4614218780072658,-0.01927745653258661,-122.9958904624243,56.640582553149535,3.163128706652845,0.0444,-0.8788,0.4744,0.0276
108,1321013.0,1250.410201,1.0,-0.48,-1.15,-10.32,-14.75,-6.0,35.56,-4.81,-4.44,12.81,0.8334351975194585,0.019754297810346436,-0.5548313390390174,-122.73229666048941,56.91411976899951,3.40386984812725,0.0415,-0.8777,0.4765,0.0297
109,1321013.0,1250.410201,1.0,-0.48,-1.15,-10.32,-14.75,-6.0,35.56,-4.81,-4.44,12.81,0.8334351975194585,0.019754297810346436,-0.5548313390390174,-122.73229666048941,56.91411976899951,3.40386984812725,0.0415,-0.8777,0.4765,0.0297
110,1321048.0,1250.417984,1.0,-1.26,-1.03,-9.29,-15.69,-7.0,37.19,-11.56,0.37,19.19,0.3315326181407601,-0.6562116913512455,0.40388060267653536,-122.11362560713808,57.52761053983232,3.564372225995784,0.0414,-0.8751,0.4812,0.0311
111,1321048.0,1250.417984,1.0,-1.26,-1.03,-9.29,-15.69,-7.0,37.19,-11.56,0.37,19.19,0.3315326181407601,-0.6562116913512455,0.40388060267653536,-122.11362560713808,57.52761053983232,3.564372225995784,0.0414,-0.8751,0.4812,0.0311
112,1321084.0,1250.4357300000001,1.0,-1.06,-0.29,-9.37,-15.25,-7.0,36.38,-22.87,11.56,15.44,-0.09354307897683503,-0.2166674976248447,0.3753772922553811,-121.1734385573545,58.54975129457163,3.621696182670093,0.0334,-0.8711,0.489,0.0316
113,1321084.0,1250.4357300000001,1.0,-1.06,-0.29,-9.37,-15.25,-7.0,36.38,-22.87,11.56,15.44,-0.09354307897683503,-0.2166674976248447,0.3753772922553811,-121.1734385573545,58.54975129457163,3.621696182670093,0.0334,-0.8711,0.489,0.0316
114,1321119.0,1250.438835,1.0,-0.6,-0.33,-10.24,-15.25,-7.0,36.38,13.0,22.56,4.25,0.11662511373473125,0.15361701492080265,-0.4544074696555125,-120.98704033013556,58.77320186377301,3.0026424356334624,0.0321,-0.8703,0.4907,0.0262
115,1321119.0,1250.438835,1.0,-0.6,-0.33,-10.24,-15.25,-7.0,36.38,13.0,22.56,4.25,0.11662511373473125,0.15361701492080265,-0.4544074696555125,-120.98704033013556,58.77320186377301,3.0026424356334624,0.0321,-0.8703,0.4907,0.0262
116,1321154.0,1250.44195,1.0,-0.36,-0.85,-10.65,-16.37,-7.75,35.56,4.31,10.13,-0.94,0.6002230885133887,0.0720404131165513,-0.8661726080495455,-120.61584152012749,59.194482438730184,2.4180613422720283,0.032,-0.8687,0.4939,0.0211
117,1321154.0,1250.44195,1.0,-0.36,-0.85,-10.65,-16.37,-7.75,35.56,4.31,10.13,-0.94,0.6002230885133887,0.0720404131165513,-0.8661726080495455,-120.61584152012749,59.194482438730184,2.4180613422720283,0.032,-0.8687,0.4939,0.0211
118,1321189.0,1250.4849769999998,1.0,-0.51,-0.69,-9.98,-16.37,-7.75,37.19,0.69,4.63,-5.25,0.3845104833299648,-0.059307083732555,-0.2026074328982297,-120.50027377126791,59.32631288225003,2.3263684457528235,0.0305,-0.8682,0.4949,0.0203
119,1321189.0,1250.4849769999998,1.0,-0.51,-0.69,-9.98,-16.37,-7.75,37.19,0.69,4.63,-5.25,0.3845104833299648,-0.059307083732555,-0.2026074328982297,-120.50027377126791,59.32631288225003,2.3263684457528235,0.0305,-0.8682,0.4949,0.0203
120,1321226.0,1250.504035,1.0,-0.39,-0.53,-9.98,-16.75,-6.69,35.19,3.06,5.06,0.63,0.268766638074464,0.11059413514003393,-0.1907963455189812,-120.04002661398823,59.788402375885155,2.0742204847835874,0.0308,-0.8662,0.4984,0.0181
121,1321226.0,1250.504035,1.0,-0.39,-0.53,-9.98,-16.75,-6.69,35.19,3.06,5.06,0.63,0.268766638074464,0.11059413514003393,-0.1907963455189812,-120.04002661398823,59.788402375885155,2.0742204847835874,0.0308,-0.8662,0.4984,0.0181
122,1321259.0,1250.507397,1.0,-0.59,-0.67,-9.37,-16.75,-6.69,35.19,9.56,12.88,-8.38,0.24869729466271034,-0.2073067315710113,0.3997868897664514,-120.22373946495337,59.616644593421185,1.7762402933693409,0.0304,-0.867,0.4971,0.0155
123,1321259.0,1250.507397,1.0,-0.59,-0.67,-9.37,-16.75,-6.69,35.19,9.56,12.88,-8.38,0.24869729466271034,-0.2073067315710113,0.3997868897664514,-120.22373946495337,59.616644593421185,1.7762402933693409,0.0304,-0.867,0.4971,0.0155
124,1321295.0,1250.548892,1.0,-0.54,-1.03,-9.21,-16.75,-7.38,36.38,3.44,14.06,1.75,0.4866606239637439,-0.403778194669168,0.5450775305651803,-119.99417813762396,59.8677251126705,1.0771765184626354,0.0308,-0.866,0.499,0.0094
125,1321295.0,1250.548892,1.0,-0.54,-1.03,-9.21,-16.75,-7.38,36.38,3.44,14.06,1.75,0.4866606239637439,-0.403778194669168,0.5450775305651803,-119.99417813762396,59.8677251126705,1.0771765184626354,0.0308,-0.866,0.499,0.0094
126,1321330.0,1250.610665,1.0,-0.2,-0.08,-10.02,-17.87,-7.0,36.38,6.44,10.31,-5.13,-0.22509332514166208,0.3708058699834466,-0.2062734493110181,-119.65132148129857,60.2250699460729,0.7104722177704716,0.0301,-0.8645,0.5017,0.0062
127,1321330.0,1250.610665,1.0,-0.2,-0.08,-10.02,-17.87,-7.0,36.38,6.44,10.31,-5.13,-0.22509332514166208,0.3708058699834466,-0.2062734493110181,-119.65132148129857,60.2250699460729,0.7104722177704716,0.0301,-0.8645,0.5017,0.0062
128,1321365.0,1250.617858,1.0,-0.12,-1.42,-9.83,-17.87,-7.0,36.38,20.75,-1.12,-5.25,0.8615657192197941,-0.19975687698458436,-0.08665590356745413,-119.94836140851372,59.88094864187493,0.2406424508273681,0.0348,-0.8658,0.4991,0.0021
129,1321365.0,1250.617858,1.0,-0.12,-1.42,-9.83,-17.87,-7.0,36.38,20.75,-1.12,-5.25,0.8615657192197941,-0.19975687698458436,-0.08665590356745413,-119.94836140851372,59.88094864187493,0.2406424508273681,0.0348,-0.8658,0.4991,0.0021
130,1321400.0,1250.635785,1.0,-0.36,-1.34,-9.47,-18.25,-6.69,36.38,8.31,5.06,1.75,0.6235667743254458,-0.359195977610147,0.2626339308797245,-119.51467199760063,60.304567590109755,-0.02291831195802168,0.0376,-0.8639,0.5023,-0.0002
131,1321400.0,1250.635785,1.0,-0.36,-1.34,-9.47,-18.25,-6.69,36.38,8.31,5.06,1.75,0.6235667743254458,-0.359195977610147,0.2626339308797245,-119.51467199760063,60.304567590109755,-0.02291831195802168,0.0376,-0.8639,0.5023,-0.0002
132,1321437.0,1250.684424,1.0,0.15,-0.61,-10.21,-17.87,-6.0,36.0,-10.5,12.81,-6.13,0.20698417302264685,0.3991722130836189,-0.4127687259559973,-119.24220793672814,60.596333747101795,-0.32085678452705746,0.0338,-0.8627,0.5045,-0.0028
133,1321437.0,1250.684424,1.0,0.15,-0.61,-10.21,-17.87,-6.0,36.0,-10.5,12.81,-6.13,0.20698417302264685,0.3991722130836189,-0.4127687259559973,-119.24220793672814,60.596333747101795,-0.32085678452705746,0.0338,-0.8627,0.5045,-0.0028
134,1321472.0,1250.689457,1.0,0.01,-0.69,-9.88,-17.87,-6.0,36.0,1.12,1.12,-6.88,0.22445624263268846,0.18378023904267404,-0.09317041346612777,-119.49192425354241,60.35758382043169,-0.4010712754482724,0.0322,-0.8638,0.5027,-0.0035
135,1321472.0,1250.689457,1.0,0.01,-0.69,-9.88,-17.87,-6.0,36.0,1.12,1.12,-6.88,0.22445624263268846,0.18378023904267404,-0.09317041346612777,-119.49192425354241,60.35758382043169,-0.4010712754482724,0.0322,-0.8638,0.5027,-0.0035
136,1321506.0,1250.70842,1.0,-0.2,-0.68,-9.54,-17.87,-6.38,35.19,12.0,0.5,-6.5,0.06725287420454297,0.02824212012294136,0.2406330946437194,-119.37830144711691,60.46365910623083,-0.5844194845105756,0.0355,-0.8633,0.5035,-0.0051
137,1321506.0,1250.70842,1.0,-0.2,-0.68,-9.54,-17.87,-6.38,35.19,12.0,0.5,-6.5,0.06725287420454297,0.02824212012294136,0.2406330946437194,-119.37830144711691,60.46365910623083,-0.5844194845105756,0.0355,-0.8633,0.5035,-0.0051
138,1321541.0,1250.7117460000002,1.0,-0.36,-1.13,-9.13,-18.0,-6.0,35.56,5.81,7.69,-14.44,0.3329745132983726,-0.3714697555613935,0.6134711050694275,-119.49192425354241,60.31782031136974,-0.9740399810272836,0.0365,-0.8638,0.5024,-0.0085
139,1321541.0,1250.7117460000002,1.0,-0.36,-1.13,-9.13,-18.0,-6.0,35.56,5.81,7.69,-14.44,0.3329745132983726,-0.3714697555613935,0.6134711050694275,-119.49192425354241,60.31782031136974,-0.9740399810272836,0.0365,-0.8638,0.5024,-0.0085
140,1321578.0,1250.748678,1.0,0.28,-1.79,-10.13,-19.19,-6.38,35.56,-0.25,8.25,-2.31,1.1225556945426316,-0.12755506487097956,-0.4218884301998749,-119.3556000073112,60.46365910623083,-1.3407518310456548,0.0358,-0.8632,0.5035,-0.0117
141,1321578.0,1250.748678,1.0,0.28,-1.79,-10.13,-19.19,-6.38,35.56,-0.25,8.25,-2.31,1.1225556945426316,-0.12755506487097956,-0.4218884301998749,-119.3556000073112,60.46365910623083,-1.3407518310456548,0.0358,-0.8632,0.5035,-0.0117
142,1321611.0,1250.7553070000001,1.0,-0.08,-0.85,-10.05,-19.19,-6.38,35.56,-5.25,-8.69,0.81,0.17584593831829542,0.03164204805498688,-0.2779658571743244,-119.3556000073112,60.47692253879284,-1.0886361860699356,0.0354,-0.8632,0.5036,-0.0095
143,1321611.0,1250.7553070000001,1.0,-0.08,-0.85,-10.05,-19.19,-6.38,35.56,-5.25,-8.69,0.81,0.17584593831829542,0.03164204805498688,-0.2779658571743244,-119.3556000073112,60.47692253879284,-1.0886361860699356,0.0354,-0.8632,0.5036,-0.0095
144,1321648.0,1250.8753179999999,1.0,-0.52,-1.14,-9.29,-19.06,-5.56,35.19,4.63,-5.06,-1.06,0.2563468279267359,-0.4940652069402675,0.4490709394147796,-118.9708445669936,60.83537468333018,-0.9740399810272836,0.037000000000000005,-0.8615,0.5063,-0.0085
145,1321648.0,1250.8753179999999,1.0,-0.52,-1.14,-9.29,-19.06,-5.56,35.19,4.63,-5.06,-1.06,0.2563468279267359,-0.4940652069402675,0.4490709394147796,-118.9708445669936,60.83537468333018,-0.9740399810272836,0.037000000000000005,-0.8615,0.5063,-0.0085
146,1321684.0,1250.978413,1.0,-0.37,-1.38,-9.31,-18.69,-6.69,36.0,0.69,2.5,-0.19,0.5269654397156498,-0.4789743294963064,0.4146166196808654,-118.7680354914018,61.03479928474157,-1.0542572154525014,0.0372,-0.8606,0.5078,-0.0092
147,1321684.0,1250.978413,1.0,-0.37,-1.38,-9.31,-18.69,-6.69,36.0,0.69,2.5,-0.19,0.5269654397156498,-0.4789743294963064,0.4146166196808654,-118.7680354914018,61.03479928474157,-1.0542572154525014,0.0372,-0.8606,0.5078,-0.0092
148,1321717.0,1251.021057,1.0,-0.11,-0.85,-9.88,-18.69,-6.69,36.0,-8.25,3.69,1.06,0.18066731201827066,-0.0009183583521577555,-0.108810578257879,-118.7680354914018,61.06140467738283,-1.0542572154525014,0.0351,-0.8606,0.508,-0.0092
149,1321717.0,1251.021057,1.0,-0.11,-0.85,-9.88,-18.69,-6.69,36.0,-8.25,3.69,1.06,0.18066731201827066,-0.0009183583521577555,-0.108810578257879,-118.7680354914018,61.06140467738283,-1.0542572154525014,0.0351,-0.8606,0.508,-0.0092
150,1321752.0,1251.0390380000001,1.0,-0.09,-0.59,-9.93,-18.69,-6.0,35.56,-3.69,1.19,-0.56,-0.020151530299810042,0.12181428944881045,-0.14050312009987564,-118.47615510912563,61.367629313530685,-1.0313379546174166,0.0336,-0.8593,0.5103,-0.009000000000000001
151,1321752.0,1251.0390380000001,1.0,-0.09,-0.59,-9.93,-18.69,-6.0,35.56,-3.69,1.19,-0.56,-0.020151530299810042,0.12181428944881045,-0.14050312009987564,-118.47615510912563,61.367629313530685,-1.0313379546174166,0.0336,-0.8593,0.5103,-0.009000000000000001
152,1321789.0,1251.042381,1.0,-0.26,-1.12,-9.51,-18.69,-6.69,36.75,8.44,-6.13,1.19,0.3624235002472483,-0.26782821711658883,0.23800238120952424,-118.29715573552454,61.52759147164257,-1.0542572154525014,0.0356,-0.8585,0.5115,-0.0092
153,1321789.0,1251.042381,1.0,-0.26,-1.12,-9.51,-18.69,-6.69,36.75,8.44,-6.13,1.19,0.3624235002472483,-0.26782821711658883,0.23800238120952424,-118.29715573552454,61.52759147164257,-1.0542572154525014,0.0356,-0.8585,0.5115,-0.0092
154,1321824.0,1251.086732,1.0,-0.36,-0.98,-9.48,-18.69,-6.69,36.75,0.94,0.56,-1.63,0.1860092482980324,-0.2709360893755961,0.27499777202706355,-118.29715573552454,61.52759147164257,-1.0313379546174166,0.0367,-0.8585,0.5115,-0.009000000000000001
155,1321824.0,1251.086732,1.0,-0.36,-0.98,-9.48,-18.69,-6.69,36.75,0.94,0.56,-1.63,0.1860092482980324,-0.2709360893755961,0.27499777202706355,-118.29715573552454,61.52759147164257,-1.0313379546174166,0.0367,-0.8585,0.5115,-0.009000000000000001
156,1321857.0,1251.1051949999999,1.0,0.0,-1.38,-10.06,-18.25,-6.0,36.0,-0.5,2.31,-0.5,0.6574795793503255,-0.1252635718072488,-0.3254785838818393,-118.1186232350635,61.701033951542065,-1.1803139285143014,0.0366,-0.8577,0.5128,-0.0103
157,1321857.0,1251.1051949999999,1.0,0.0,-1.38,-10.06,-18.25,-6.0,36.0,-0.5,2.31,-0.5,0.6574795793503255,-0.1252635718072488,-0.3254785838818393,-118.1186232350635,61.701033951542065,-1.1803139285143014,0.0366,-0.8577,0.5128,-0.0103
158,1321893.0,1251.109159,1.0,-0.16,-0.78,-9.82,-19.06,-6.0,35.19,-3.5,-2.19,1.94,0.09033790895089684,0.005200162372504924,-0.045162626137267736,-117.78511905973166,62.03501902225592,-1.0771765184626354,0.036000000000000004,-0.8562,0.5153,-0.0094
159,1321893.0,1251.109159,1.0,-0.16,-0.78,-9.82,-19.06,-6.0,35.19,-3.5,-2.19,1.94,0.09033790895089684,0.005200162372504924,-0.045162626137267736,-117.78511905973166,62.03501902225592,-1.0771765184626354,0.036000000000000004,-0.8562,0.5153,-0.0094
160,1321928.0,1251.112428,1.0,-0.3,-1.27,-9.44,-18.69,-6.69,35.19,1.56,-1.56,-4.38,0.4846711337120994,-0.3623342432840699,0.2961133280613453,-117.82949322355816,61.99490997256027,-1.0198783397289315,0.036000000000000004,-0.8564,0.515,-0.0089
161,1321928.0,1251.112428,1.0,-0.3,-1.27,-9.44,-18.69,-6.69,35.19,1.56,-1.56,-4.38,0.4846711337120994,-0.3623342432840699,0.2961133280613453,-117.82949322355816,61.99490997256027,-1.0198783397289315,0.036000000000000004,-0.8564,0.515,-0.0089
