,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,530376.0,458.106109,1.0,0.13,4.28,-5.81,-7.56,-45.0,6.5,-41.81,-48.69,-34.31,-0.1233520707839102,-0.7398216964320026,2.6282902901413605,-134.73735728971755,16.454539675361616,2.4065996467302937,-0.3568,-0.9229999999999999,0.1431,0.021
102,530411.0,458.122787,1.0,0.33,4.54,-6.07,-4.25,-45.88,4.69,-8.75,-62.25,-17.75,0.3595786365078255,-0.6539445143334985,2.2562553231410285,-134.2337582296838,16.524012627926176,4.928956774809122,-0.3586,-0.9213,0.1437,0.043
103,530411.0,458.122787,1.0,0.33,4.54,-6.07,-4.25,-45.88,4.69,-8.75,-62.25,-17.75,0.3595786365078255,-0.6539445143334985,2.2562553231410285,-134.2337582296838,16.524012627926176,4.928956774809122,-0.3586,-0.9213,0.1437,0.043
104,530446.0,458.18841399999997,1.0,-0.24,5.27,-6.21,-4.25,-45.88,4.69,-1.44,-45.69,-12.88,-0.13817588053976845,-0.34596414715294044,1.666882421320505,-134.14543141113884,16.778799324271787,6.48935022815341,-0.3566,-0.9209999999999999,0.1459,0.0566
105,530446.0,458.18841399999997,1.0,-0.24,5.27,-6.21,-4.25,-45.88,4.69,-1.44,-45.69,-12.88,-0.13817588053976845,-0.34596414715294044,1.666882421320505,-134.14543141113884,16.778799324271787,6.48935022815341,-0.3566,-0.9209999999999999,0.1459,0.0566
106,530481.0,458.265732,1.0,0.71,3.79,-7.7,-3.19,-45.56,5.5,23.44,-36.94,-1.81,1.5875061980511591,-1.8894186655051288,1.5563093296040194,-134.5590130176977,17.137959104392678,7.855673444559319,-0.3499,-0.9224,0.149,0.0685
107,530481.0,458.265732,1.0,0.71,3.79,-7.7,-3.19,-45.56,5.5,23.44,-36.94,-1.81,1.5875061980511591,-1.8894186655051288,1.5563093296040194,-134.5590130176977,17.137959104392678,7.855673444559319,-0.3499,-0.9224,0.149,0.0685
108,530515.0,458.36747599999995,1.0,-1.25,7.27,-5.37,-2.56,-46.5,4.69,-38.69,-48.13,5.94,-1.456180129463057,1.3296621999600189,0.898011615569164,-133.61881240543406,17.856791554733764,9.200123661166053,-0.353,-0.9192,0.1552,0.0802
109,530515.0,458.36747599999995,1.0,-1.25,7.27,-5.37,-2.56,-46.5,4.69,-38.69,-48.13,5.94,-1.456180129463057,1.3296621999600189,0.898011615569164,-133.61881240543406,17.856791554733764,9.200123661166053,-0.353,-0.9192,0.1552,0.0802
110,530552.0,458.37271100000004,1.0,0.06,5.85,-7.1,-2.25,-46.5,4.69,-10.56,-9.94,-9.31,0.6903928154947944,-0.37082900909573396,0.6403015663909954,-132.86795984370113,17.856791554733764,10.074110549810433,-0.3577,-0.9166,0.1552,0.0878
111,530552.0,458.37271100000004,1.0,0.06,5.85,-7.1,-2.25,-46.5,4.69,-10.56,-9.94,-9.31,0.6903928154947944,-0.37082900909573396,0.6403015663909954,-132.86795984370113,17.856791554733764,10.074110549810433,-0.3577,-0.9166,0.1552,0.0878
112,530585.0,458.3833,1.0,-0.97,7.12,-5.84,-2.25,-46.5,4.69,-19.87,-14.94,1.5,-0.8596654581109417,0.9346121103339806,0.6344978259817378,-132.66772802198363,18.00760340318733,10.407757691617306,-0.3583,-0.9159,0.1565,0.0907
113,530585.0,458.3833,1.0,-0.97,7.12,-5.84,-2.25,-46.5,4.69,-19.87,-14.94,1.5,-0.8596654581109417,0.9346121103339806,0.6344978259817378,-132.66772802198363,18.00760340318733,10.407757691617306,-0.3583,-0.9159,0.1565,0.0907
114,530622.0,458.42983300000003,1.0,-0.44,7.14,-6.45,-2.25,-46.5,4.38,-3.75,7.38,0.06,-0.2086175259646388,0.7170540353413033,0.2036290045912548,-132.55366749345725,17.93799404290059,10.269686237501055,-0.36,-0.9155,0.1559,0.0895
115,530622.0,458.42983300000003,1.0,-0.44,7.14,-6.45,-2.25,-46.5,4.38,-3.75,7.38,0.06,-0.2086175259646388,0.7170540353413033,0.2036290045912548,-132.55366749345725,17.93799404290059,10.269686237501055,-0.36,-0.9155,0.1559,0.0895
116,530657.0,458.612197,1.0,0.73,6.34,-7.83,-2.25,-46.06,5.19,-10.94,-8.38,-8.88,1.412709926017676,-0.2971924554682088,-0.19101609311112533,-133.15540493778332,16.917809025605248,9.752049739225924,-0.3593,-0.9176,0.1471,0.085
117,530657.0,458.612197,1.0,0.73,6.34,-7.83,-2.25,-46.06,5.19,-10.94,-8.38,-8.88,1.412709926017676,-0.2971924554682088,-0.19101609311112533,-133.15540493778332,16.917809025605248,9.752049739225924,-0.3593,-0.9176,0.1471,0.085
118,530690.0,458.678293,1.0,0.06,6.62,-7.4,-2.25,-46.06,5.19,3.56,-24.31,0.88,0.7128422056409726,-0.027339105915936024,-0.09683971641535116,-132.98273895587266,17.056843809922572,10.453784866884499,-0.3589,-0.917,0.1483,0.0911
119,530690.0,458.678293,1.0,0.06,6.62,-7.4,-2.25,-46.06,5.19,3.56,-24.31,0.88,0.7128422056409726,-0.027339105915936024,-0.09683971641535116,-132.98273895587266,17.056843809922572,10.453784866884499,-0.3589,-0.917,0.1483,0.0911
120,530726.0,458.695128,1.0,-0.27,6.01,-7.52,-3.19,-46.06,4.06,2.81,-13.31,-5.25,0.6042789040877261,-0.5957243415249329,0.2137693317653966,-133.3865649159552,16.419805484293857,10.568860221135683,-0.3573,-0.9184,0.1428,0.0921
121,530726.0,458.695128,1.0,-0.27,6.01,-7.52,-3.19,-46.06,4.06,2.81,-13.31,-5.25,0.6042789040877261,-0.5957243415249329,0.2137693317653966,-133.3865649159552,16.419805484293857,10.568860221135683,-0.3573,-0.9184,0.1428,0.0921
122,530763.0,458.697931,1.0,-0.7,6.17,-7.34,-1.25,-46.06,5.19,-11.5,-28.0,-6.13,0.27286359187815723,-0.5289278255057783,0.21080293912866388,-133.27085000109963,15.551935573755918,11.224997424028942,-0.3597,-0.9179999999999999,0.1353,0.0978
123,530763.0,458.697931,1.0,-0.7,6.17,-7.34,-1.25,-46.06,5.19,-11.5,-28.0,-6.13,0.27286359187815723,-0.5289278255057783,0.21080293912866388,-133.27085000109963,15.551935573755918,11.224997424028942,-0.3597,-0.9179999999999999,0.1353,0.0978
124,530796.0,458.70087800000005,1.0,-1.39,6.63,-6.24,-1.25,-46.06,5.19,-1.5,-27.75,-1.06,-0.6498191776651705,0.27256590836653016,0.6235109472612841,-132.89662989290295,15.875832638109523,12.146519858742266,-0.3596,-0.9167,0.1381,0.1058
125,530796.0,458.70087800000005,1.0,-1.39,6.63,-6.24,-1.25,-46.06,5.19,-1.5,-27.75,-1.06,-0.6498191776651705,0.27256590836653016,0.6235109472612841,-132.89662989290295,15.875832638109523,12.146519858742266,-0.3596,-0.9167,0.1381,0.1058
126,530831.0,458.73911100000004,1.0,-1.11,6.47,-7.09,-2.38,-46.19,4.75,-7.13,-10.06,-3.13,-0.032093699667661964,-0.28638588281911925,0.14859361579082453,-132.92531640784813,15.25128597113998,12.400074265032766,-0.3608,-0.9168,0.1327,0.10800000000000001
127,530831.0,458.73911100000004,1.0,-1.11,6.47,-7.09,-2.38,-46.19,4.75,-7.13,-10.06,-3.13,-0.032093699667661964,-0.28638588281911925,0.14859361579082453,-132.92531640784813,15.25128597113998,12.400074265032766,-0.3608,-0.9168,0.1327,0.10800000000000001
128,530866.0,458.75584000000003,1.0,-1.23,6.7,-6.82,-0.88,-46.19,4.0,1.5,-16.31,4.0,-0.2167504225498159,0.013008120841296657,0.169837765494405,-133.04022773049576,14.627194705880914,12.446181578242712,-0.3615,-0.9172,0.1273,0.1084
129,530866.0,458.75584000000003,1.0,-1.23,6.7,-6.82,-0.88,-46.19,4.0,1.5,-16.31,4.0,-0.2167504225498159,0.013008120841296657,0.169837765494405,-133.04022773049576,14.627194705880914,12.446181578242712,-0.3615,-0.9172,0.1273,0.1084
130,530903.0,458.758918,1.0,-0.97,6.47,-7.15,-1.69,-46.19,4.88,-6.31,-10.69,-3.56,0.2279829145094322,-0.2872480051754742,0.1221359505386399,-133.01147504963205,14.118999098561428,12.676748644427741,-0.3627,-0.9171,0.1229,0.1104
131,530903.0,458.758918,1.0,-0.97,6.47,-7.15,-1.69,-46.19,4.88,-6.31,-10.69,-3.56,0.2279829145094322,-0.2872480051754742,0.1221359505386399,-133.01147504963205,14.118999098561428,12.676748644427741,-0.3627,-0.9171,0.1229,0.1104
132,530935.0,458.868916,1.0,-1.13,7.21,-6.67,-1.69,-46.19,4.88,-16.31,-8.81,-1.44,-0.10319860378746563,0.4278408082764815,-0.0704043326919912,-132.55366749345725,14.084359674365961,13.022696190101502,-0.3661,-0.9155,0.1226,0.1134
133,530935.0,458.868916,1.0,-1.13,7.21,-6.67,-1.69,-46.19,4.88,-16.31,-8.81,-1.44,-0.10319860378746563,0.4278408082764815,-0.0704043326919912,-132.55366749345725,14.084359674365961,13.022696190101502,-0.3661,-0.9155,0.1226,0.1134
134,530972.0,458.87970099999995,1.0,-0.63,7.28,-7.18,-1.25,-46.19,4.88,-0.5,-9.25,-0.44,0.5661409712458985,0.2835664838376779,-0.41816170730887947,-132.49673400768697,13.611082444309169,13.138038375794716,-0.3675,-0.9153,0.1185,0.1144
135,530972.0,458.87970099999995,1.0,-0.63,7.28,-7.18,-1.25,-46.19,4.88,-0.5,-9.25,-0.44,0.5661409712458985,0.2835664838376779,-0.41816170730887947,-132.49673400768697,13.611082444309169,13.138038375794716,-0.3675,-0.9153,0.1185,0.1144
136,531007.0,458.88262000000003,1.0,-1.27,7.09,-6.32,-2.38,-46.19,4.19,1.56,-12.44,-5.44,-0.2083929925999569,0.5378630926544385,0.2415741689260269,-132.58215838722379,13.276466658923828,13.403376345459217,-0.3669,-0.9156,0.1156,0.1167
137,531007.0,458.88262000000003,1.0,-1.27,7.09,-6.32,-2.38,-46.19,4.19,1.56,-12.44,-5.44,-0.2083929925999569,0.5378630926544385,0.2415741689260269,-132.58215838722379,13.276466658923828,13.403376345459217,-0.3669,-0.9156,0.1156,0.1167
138,531042.0,458.88590700000003,1.0,-0.95,6.43,-6.96,-2.38,-46.19,4.19,8.75,-0.94,-3.94,0.3917305662529027,-0.19588395705941464,0.293649598505743,-132.81066902216784,13.2187858542384,13.576461659580188,-0.3647,-0.9164,0.1151,0.1182
139,531042.0,458.88590700000003,1.0,-0.95,6.43,-6.96,-2.38,-46.19,4.19,8.75,-0.94,-3.94,0.3917305662529027,-0.19588395705941464,0.293649598505743,-132.81066902216784,13.2187858542384,13.576461659580188,-0.3647,-0.9164,0.1151,0.1182
140,531077.0,458.88861900000006,1.0,-1.26,7.24,-6.82,-1.25,-46.19,4.06,-4.69,-11.13,-1.63,-0.002512143286126311,0.3665330888360594,-0.21249403449338544,-132.81066902216784,12.803582439206053,13.645704477358525,-0.3657,-0.9164,0.1115,0.1188
141,531077.0,458.88861900000006,1.0,-1.26,7.24,-6.82,-1.25,-46.19,4.06,-4.69,-11.13,-1.63,-0.002512143286126311,0.3665330888360594,-0.21249403449338544,-132.81066902216784,12.803582439206053,13.645704477358525,-0.3657,-0.9164,0.1115,0.1188
142,531113.0,458.891407,1.0,-1.26,6.93,-6.73,-0.88,-45.75,3.25,7.63,-5.44,-3.38,0.04381194557391122,0.24648528563301755,0.06792700787257289,-133.0977829759083,12.296340166976414,13.703410648771609,-0.3644,-0.9174,0.1071,0.1193
143,531113.0,458.891407,1.0,-1.26,6.93,-6.73,-0.88,-45.75,3.25,7.63,-5.44,-3.38,0.04381194557391122,0.24648528563301755,0.06792700787257289,-133.0977829759083,12.296340166976414,13.703410648771609,-0.3644,-0.9174,0.1071,0.1193
144,531146.0,458.936092,1.0,-1.07,6.38,-7.1,-0.88,-45.75,3.25,-4.5,-4.38,-0.81,0.4121427924093416,-0.3176251532735437,0.2155837099218747,-133.0977829759083,12.307865676783145,13.830376539145913,-0.3639,-0.9174,0.1072,0.1204
145,531146.0,458.936092,1.0,-1.07,6.38,-7.1,-0.88,-45.75,3.25,-4.5,-4.38,-0.81,0.4121427924093416,-0.3176251532735437,0.2155837099218747,-133.0977829759083,12.307865676783145,13.830376539145913,-0.3639,-0.9174,0.1072,0.1204
146,531181.0,458.954128,1.0,-1.06,6.89,-7.19,-0.88,-46.56,3.25,-3.0,-3.94,-1.0,0.4232446219413567,-0.0376777339121821,-0.19891067286411607,-133.04022773049576,11.835420883076136,13.807290567361374,-0.3657,-0.9172,0.1031,0.1202
147,531181.0,458.954128,1.0,-1.06,6.89,-7.19,-0.88,-46.56,3.25,-3.0,-3.94,-1.0,0.4232446219413567,-0.0376777339121821,-0.19891067286411607,-133.04022773049576,11.835420883076136,13.807290567361374,-0.3657,-0.9172,0.1031,0.1202
148,531216.0,458.957559,1.0,-1.09,6.67,-6.93,-0.88,-46.56,4.88,-5.25,-9.38,-1.81,0.36767736359896996,-0.03988917034167505,0.13374339389724274,-133.04022773049576,11.547444362906596,13.865006554805131,-0.3663,-0.9172,0.1006,0.1207
149,531216.0,458.957559,1.0,-1.09,6.67,-6.93,-0.88,-46.56,4.88,-5.25,-9.38,-1.81,0.36767736359896996,-0.03988917034167505,0.13374339389724274,-133.04022773049576,11.547444362906596,13.865006554805131,-0.3663,-0.9172,0.1006,0.1207
150,531251.0,458.995633,1.0,-1.31,6.78,-6.6,-0.88,-46.56,4.88,-2.56,-6.75,0.06,0.08558553504909198,0.17618032043190102,0.2564596557773857,-132.83930623013015,11.593515641253694,14.095906005217,-0.3671,-0.9165,0.10099999999999999,0.1227
151,531251.0,458.995633,1.0,-1.31,6.78,-6.6,-0.88,-46.56,4.88,-2.56,-6.75,0.06,0.08558553504909198,0.17618032043190102,0.2564596557773857,-132.83930623013015,11.593515641253694,14.095906005217,-0.3671,-0.9165,0.10099999999999999,0.1227
152,531283.0,459.00289000000004,1.0,-1.42,6.69,-6.72,-0.5,-46.56,4.88,0.81,-1.56,3.38,0.035804887165193755,0.0036261511373525397,0.21865725589119836,-132.86795984370113,11.37469368630907,14.072813487232235,-0.3674,-0.9166,0.0991,0.1225
153,531283.0,459.00289000000004,1.0,-1.42,6.69,-6.72,-0.5,-46.56,4.88,0.81,-1.56,3.38,0.035804887165193755,0.0036261511373525397,0.21865725589119836,-132.86795984370113,11.37469368630907,14.072813487232235,-0.3674,-0.9166,0.0991,0.1225
154,531318.0,459.06449800000007,1.0,-1.15,7.21,-6.73,-0.19,-46.19,4.5,-8.56,2.81,-0.94,0.24836562646228735,0.4050033032046887,-0.11170605531406964,-132.81066902216784,10.971708923508501,13.865006554805131,-0.3694,-0.9164,0.0956,0.1207
155,531318.0,459.06449800000007,1.0,-1.15,7.21,-6.73,-0.19,-46.19,4.5,-8.56,2.81,-0.94,0.24836562646228735,0.4050033032046887,-0.11170605531406964,-132.81066902216784,10.971708923508501,13.865006554805131,-0.3694,-0.9164,0.0956,0.1207
156,531353.0,459.07217599999996,1.0,-1.1,6.65,-6.9,-0.5,-46.56,3.69,8.0,-2.56,1.56,0.393826883075888,-0.07629760976999701,0.16914103445759746,-132.98273895587266,10.67243717618693,13.761120312162008,-0.369,-0.917,0.09300000000000001,0.1198
157,531353.0,459.07217599999996,1.0,-1.1,6.65,-6.9,-0.5,-46.56,3.69,8.0,-2.56,1.56,0.393826883075888,-0.07629760976999701,0.16914103445759746,-132.98273895587266,10.67243717618693,13.761120312162008,-0.369,-0.917,0.09300000000000001,0.1198
158,531388.0,459.130434,1.0,-1.41,6.96,-6.92,-0.5,-46.56,3.69,-6.81,-5.69,0.37,0.09547384688651228,0.036532736671835764,-0.10827057979850707,-132.83930623013015,10.753003071870054,13.888093938659914,-0.3696,-0.9165,0.0937,0.1209
159,531388.0,459.130434,1.0,-1.41,6.96,-6.92,-0.5,-46.56,3.69,-6.81,-5.69,0.37,0.09547384688651228,0.036532736671835764,-0.10827057979850707,-132.83930623013015,10.753003071870054,13.888093938659914,-0.3696,-0.9165,0.0937,0.1209
160,531425.0,459.20251500000006,1.0,-1.57,6.86,-6.53,-0.88,-46.19,3.69,3.88,-0.19,-1.19,-0.1469935849928568,0.18127369777470914,0.209205927098818,-132.86795984370113,10.545844298925708,13.899637842978935,-0.3698,-0.9166,0.0919,0.121
161,531425.0,459.20251500000006,1.0,-1.57,6.86,-6.53,-0.88,-46.19,3.69,3.88,-0.19,-1.19,-0.1469935849928568,0.18127369777470914,0.209205927098818,-132.86795984370113,10.545844298925708,13.899637842978935,-0.3698,-0.9166,0.0919,0.121
162,531460.0,459.22009699999995,1.0,-1.16,6.68,-7.04,-1.25,-46.56,4.5,-4.75,-2.19,1.37,0.40689036871671097,-0.18162021847842255,0.04288769625225442,-132.86795984370113,10.453784866884499,13.865006554805131,-0.3702,-0.9166,0.0911,0.1207
163,531460.0,459.22009699999995,1.0,-1.16,6.68,-7.04,-1.25,-46.56,4.5,-4.75,-2.19,1.37,0.40689036871671097,-0.18162021847842255,0.04288769625225442,-132.86795984370113,10.453784866884499,13.865006554805131,-0.3702,-0.9166,0.0911,0.1207
164,531492.0,459.22447300000005,1.0,-1.25,7.06,-6.8,-1.25,-46.56,4.5,-2.0,-6.56,3.94,0.24157749844880005,0.19828565764844489,-0.07001052419612996,-132.63918862221735,10.64941932234672,14.049721543626418,-0.3712,-0.9158,0.0928,0.1223
165,531492.0,459.22447300000005,1.0,-1.25,7.06,-6.8,-1.25,-46.56,4.5,-2.0,-6.56,3.94,0.24157749844880005,0.19828565764844489,-0.07001052419612996,-132.63918862221735,10.64941932234672,14.049721543626418,-0.3712,-0.9158,0.0928,0.1223
166,531527.0,459.22735700000004,1.0,-1.44,7.03,-6.8,-1.25,-46.19,3.69,-2.94,-2.25,-1.5,0.07516589606040314,0.12375553530027394,-0.07836566288855096,-132.61066542040177,10.557352206642195,14.084359674365961,-0.3715,-0.9157,0.092,0.1226
167,531527.0,459.22735700000004,1.0,-1.44,7.03,-6.8,-1.25,-46.19,3.69,-2.94,-2.25,-1.5,0.07516589606040314,0.12375553530027394,-0.07836566288855096,-132.61066542040177,10.557352206642195,14.084359674365961,-0.3715,-0.9157,0.092,0.1226
168,531564.0,459.26342400000004,1.0,-1.09,6.84,-7.05,-0.19,-46.19,3.69,1.44,-3.38,-1.56,0.5071365555908118,-0.0807210981124431,-0.0631269284975744,-132.69628364910096,10.235170717586842,14.026630173419028,-0.3716,-0.9159999999999999,0.0892,0.1221
169,531564.0,459.26342400000004,1.0,-1.09,6.84,-7.05,-0.19,-46.19,3.69,1.44,-3.38,-1.56,0.5071365555908118,-0.0807210981124431,-0.0631269284975744,-132.69628364910096,10.235170717586842,14.026630173419028,-0.3716,-0.9159999999999999,0.0892,0.1221
170,531599.0,459.324716,1.0,-1.46,6.77,-6.78,-0.19,-46.19,3.69,2.38,-8.88,2.75,0.09972431775516384,-0.028900185431702582,0.11530748001184855,-132.69628364910096,10.419264327291232,14.2344732300193,-0.3706,-0.9159999999999999,0.0908,0.1239
171,531599.0,459.324716,1.0,-1.46,6.77,-6.78,-0.19,-46.19,3.69,2.38,-8.88,2.75,0.09972431775516384,-0.028900185431702582,0.11530748001184855,-132.69628364910096,10.419264327291232,14.2344732300193,-0.3706,-0.9159999999999999,0.0908,0.1239
172,531632.0,459.347497,1.0,-1.56,6.91,-6.74,-0.5,-46.19,4.5,-2.69,-0.69,-1.44,-0.0009431367223169397,0.06504080485435583,0.028865547262405755,-132.66772802198363,10.258180960550504,14.269118297459285,-0.3711,-0.9159,0.0894,0.1242
173,531632.0,459.347497,1.0,-1.56,6.91,-6.74,-0.5,-46.19,4.5,-2.69,-0.69,-1.44,-0.0009431367223169397,0.06504080485435583,0.028865547262405755,-132.66772802198363,10.258180960550504,14.269118297459285,-0.3711,-0.9159,0.0894,0.1242
174,531666.0,459.404037,1.0,-1.55,6.68,-6.66,-0.19,-46.19,4.06,-1.88,-3.5,-2.0,0.020908210924317827,-0.04591296839880865,0.2474682962112951,-132.69628364910096,9.92457255015729,14.257569796129179,-0.3717,-0.9159999999999999,0.0865,0.1241
175,531666.0,459.404037,1.0,-1.55,6.68,-6.66,-0.19,-46.19,4.06,-1.88,-3.5,-2.0,0.020908210924317827,-0.04591296839880865,0.2474682962112951,-132.69628364910096,9.92457255015729,14.257569796129179,-0.3717,-0.9159999999999999,0.0865,0.1241
176,531701.0,459.406986,1.0,-1.52,6.89,-6.74,-0.19,-46.19,4.06,-4.63,-1.06,0.75,0.0675180303361107,0.042733961821566524,0.049410886188830716,-132.58215838722379,9.936074868420336,14.303764676023915,-0.3724,-0.9156,0.0866,0.1245
177,531701.0,459.406986,1.0,-1.52,6.89,-6.74,-0.19,-46.19,4.06,-4.63,-1.06,0.75,0.0675180303361107,0.042733961821566524,0.049410886188830716,-132.58215838722379,9.936074868420336,14.303764676023915,-0.3724,-0.9156,0.0866,0.1245
178,531734.0,459.450268,1.0,-1.56,7.13,-6.64,0.19,-47.19,3.25,-0.25,3.19,0.44,-0.020634049756799774,0.2600834630915485,-0.0570222790356798,-132.63918862221735,9.60254790532585,14.118999098561428,-0.3732,-0.9158,0.0837,0.1229
179,531734.0,459.450268,1.0,-1.56,7.13,-6.64,0.19,-47.19,3.25,-0.25,3.19,0.44,-0.020634049756799774,0.2600834630915485,-0.0570222790356798,-132.63918862221735,9.60254790532585,14.118999098561428,-0.3732,-0.9158,0.0837,0.1229
180,531769.0,459.52889000000005,1.0,-1.16,6.95,-6.84,-1.25,-46.88,5.25,0.56,10.44,-2.0,0.39976418137290987,0.0977562182660252,-0.0047888507028623906,-132.72485553305756,9.51055493545105,13.888093938659914,-0.3732,-0.9161,0.0829,0.1209
181,531769.0,459.52889000000005,1.0,-1.16,6.95,-6.84,-1.25,-46.88,5.25,0.56,10.44,-2.0,0.39976418137290987,0.0977562182660252,-0.0047888507028623906,-132.72485553305756,9.51055493545105,13.888093938659914,-0.3732,-0.9161,0.0829,0.1209
182,531806.0,459.58669199999997,1.0,-1.3,7.11,-6.71,-0.56,-46.56,3.69,0.44,-1.06,0.0,0.21134945282528045,0.25649711723998925,-0.050111163670246484,-132.75344370342964,9.292096140833058,13.738036026791262,-0.3737,-0.9162,0.081,0.1196
183,531806.0,459.58669199999997,1.0,-1.3,7.11,-6.71,-0.56,-46.56,3.69,0.44,-1.06,0.0,0.21134945282528045,0.25649711723998925,-0.050111163670246484,-132.75344370342964,9.292096140833058,13.738036026791262,-0.3737,-0.9162,0.081,0.1196
184,531841.0,459.64824000000004,1.0,-1.35,6.83,-6.83,-0.56,-46.56,3.69,3.88,-0.69,-1.06,0.2183350445017097,-0.013638404457810616,0.05614007475679195,-132.86795984370113,9.292096140833058,13.78420515869276,-0.3728,-0.9166,0.081,0.12
185,531841.0,459.64824000000004,1.0,-1.35,6.83,-6.83,-0.56,-46.56,3.69,3.88,-0.69,-1.06,0.2183350445017097,-0.013638404457810616,0.05614007475679195,-132.86795984370113,9.292096140833058,13.78420515869276,-0.3728,-0.9166,0.081,0.12
