,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1349810.0,1279.09788,1.0,7.47,1.63,6.06,-5.88,7.5,-35.19,-1.37,-0.06,1.31,-0.14481320626313487,0.1029173693173686,0.05217220001580003,-33.90753998612701,38.780424772104546,-52.88506854972636,-0.7788,-0.2916,0.332,-0.4453
11,1349810.0,1279.09788,1.0,7.47,1.63,6.06,-5.88,7.5,-35.19,-1.37,-0.06,1.31,-0.14481320626313487,0.1029173693173686,0.05217220001580003,-33.90753998612701,38.780424772104546,-52.88506854972636,-0.7788,-0.2916,0.332,-0.4453
12,1349842.0,1279.105873,1.0,7.62,1.67,5.79,-5.5,7.88,-36.06,-2.31,2.5,-1.44,-0.05079399783762173,-0.20659287725065467,0.09417660992819066,-33.811713840931375,38.75612925877516,-52.83388194622903,-0.7794,-0.2908,0.3318,-0.4449
13,1349842.0,1279.105873,1.0,7.62,1.67,5.79,-5.5,7.88,-36.06,-2.31,2.5,-1.44,-0.05079399783762173,-0.20659287725065467,0.09417660992819066,-33.811713840931375,38.75612925877516,-52.83388194622903,-0.7794,-0.2908,0.3318,-0.4449
14,1349877.0,1279.142458,1.0,7.74,1.57,5.75,-5.88,7.88,-34.06,0.69,0.0,-0.94,0.09996851685202834,-0.2495032912654689,0.04126447748804552,-33.83566809114509,38.74398218156732,-52.795499446887185,-0.7795,-0.29100000000000004,0.3317,-0.4446
15,1349877.0,1279.142458,1.0,7.74,1.57,5.75,-5.88,7.88,-34.06,0.69,0.0,-0.94,0.09996851685202834,-0.2495032912654689,0.04126447748804552,-33.83566809114509,38.74398218156732,-52.795499446887185,-0.7795,-0.29100000000000004,0.3317,-0.4446
16,1349914.0,1279.204199,1.0,7.59,1.47,5.92,-6.19,7.5,-34.75,1.44,-2.0,-0.63,0.08797727862597647,0.013350125751405484,0.0697366403881361,-33.931500337029355,38.780424772104546,-52.78270669863224,-0.7792,-0.2918,0.332,-0.4445
17,1349914.0,1279.204199,1.0,7.59,1.47,5.92,-6.19,7.5,-34.75,1.44,-2.0,-0.63,0.08797727862597647,0.013350125751405484,0.0697366403881361,-33.931500337029355,38.780424772104546,-52.78270669863224,-0.7792,-0.2918,0.332,-0.4445
18,1349947.0,1279.227242,1.0,7.39,1.48,5.93,-6.19,7.5,-34.75,0.19,-1.06,1.37,-0.0020304573390368397,0.1235894544598264,0.2174831162718132,-33.96744372977673,38.80472209856705,-52.78270669863224,-0.779,-0.2921,0.3322,-0.4445
19,1349947.0,1279.227242,1.0,7.39,1.48,5.93,-6.19,7.5,-34.75,0.19,-1.06,1.37,-0.0020304573390368397,0.1235894544598264,0.2174831162718132,-33.96744372977673,38.80472209856705,-52.78270669863224,-0.779,-0.2921,0.3322,-0.4445
20,1349984.0,1279.230809,1.0,7.39,1.8,6.04,-5.06,7.06,-34.38,-0.5,0.06,1.75,-0.33037879537208004,0.06168909304655967,0.0999129422978804,-33.90753998612701,38.85332219688672,-52.85947382737936,-0.7786,-0.2916,0.3326,-0.4451
21,1349984.0,1279.230809,1.0,7.39,1.8,6.04,-5.06,7.06,-34.38,-0.5,0.06,1.75,-0.33037879537208004,0.06168909304655967,0.0999129422978804,-33.90753998612701,38.85332219688672,-52.85947382737936,-0.7786,-0.2916,0.3326,-0.4451
22,1350019.0,1279.273191,1.0,7.65,1.66,6.02,-5.88,7.88,-35.19,0.37,2.94,-3.13,-0.09074577291313113,-0.02721051984015288,-0.06804112389387383,-33.90753998612701,38.79257320860052,-52.83388194622903,-0.7789,-0.2916,0.3321,-0.4449
23,1350019.0,1279.273191,1.0,7.65,1.66,6.02,-5.88,7.88,-35.19,0.37,2.94,-3.13,-0.09074577291313113,-0.02721051984015288,-0.06804112389387383,-33.90753998612701,38.79257320860052,-52.83388194622903,-0.7789,-0.2916,0.3321,-0.4449
24,1350051.0,1279.290393,1.0,7.88,1.34,5.61,-5.88,7.88,-35.19,2.81,3.44,-3.19,0.4196302320479064,-0.3175756815990833,0.055488215124908535,-33.96744372977673,38.61039417078352,-52.795499446887185,-0.7795,-0.2921,0.3306,-0.4446
25,1350051.0,1279.290393,1.0,7.88,1.34,5.61,-5.88,7.88,-35.19,2.81,3.44,-3.19,0.4196302320479064,-0.3175756815990833,0.055488215124908535,-33.96744372977673,38.61039417078352,-52.795499446887185,-0.7795,-0.2921,0.3306,-0.4446
26,1350088.0,1279.34328,1.0,7.51,1.44,5.84,-5.5,7.88,-34.38,0.5,-2.88,-0.12,0.13184522437544444,0.003894622005271797,0.18574039286155752,-34.015373611081245,38.62253627833281,-52.78270669863224,-0.7795,-0.2925,0.3307,-0.4445
27,1350088.0,1279.34328,1.0,7.51,1.44,5.84,-5.5,7.88,-34.38,0.5,-2.88,-0.12,0.13184522437544444,0.003894622005271797,0.18574039286155752,-34.015373611081245,38.62253627833281,-52.78270669863224,-0.7795,-0.2925,0.3307,-0.4445
28,1350125.0,1279.354633,1.0,7.35,1.45,6.06,-5.88,7.88,-35.56,-1.06,-1.06,1.37,-0.003165160133753231,0.2555557776581965,0.17424213767051633,-34.039340850884635,38.69539839808244,-52.7571233277472,-0.7792,-0.2927,0.3313,-0.4443
29,1350125.0,1279.354633,1.0,7.35,1.45,6.06,-5.88,7.88,-35.56,-1.06,-1.06,1.37,-0.003165160133753231,0.2555557776581965,0.17424213767051633,-34.039340850884635,38.69539839808244,-52.7571233277472,-0.7792,-0.2927,0.3313,-0.4443
30,1350160.0,1279.357818,1.0,7.42,1.91,6.09,-5.88,7.88,-35.56,-2.19,0.25,3.63,-0.408468859902132,0.033844150270497135,0.02786644763610191,-33.95546221645167,38.74398218156732,-52.83388194622903,-0.779,-0.292,0.3317,-0.4449
31,1350160.0,1279.357818,1.0,7.42,1.91,6.09,-5.88,7.88,-35.56,-2.19,0.25,3.63,-0.408468859902132,0.033844150270497135,0.02786644763610191,-33.95546221645167,38.74398218156732,-52.83388194622903,-0.779,-0.292,0.3317,-0.4449
32,1350193.0,1279.399905,1.0,7.66,1.92,5.88,-6.56,7.5,-34.75,0.19,3.56,-3.25,-0.2693285376333354,-0.26307514277224203,-0.03177739507039412,-33.871602322817786,38.707543665525726,-52.821087070408176,-0.7794,-0.2913,0.3314,-0.4448
33,1350193.0,1279.399905,1.0,7.66,1.92,5.88,-6.56,7.5,-34.75,0.19,3.56,-3.25,-0.2693285376333354,-0.26307514277224203,-0.03177739507039412,-33.871602322817786,38.707543665525726,-52.821087070408176,-0.7794,-0.2913,0.3314,-0.4448
34,1350227.0,1279.498594,1.0,7.92,1.33,5.72,-5.5,8.0,-35.56,3.81,1.63,-3.69,0.4250027002111252,-0.2597524109799336,-0.04046132209864872,-33.943481085591756,38.549690389311564,-52.78270669863224,-0.7799,-0.2919,0.3301,-0.4445
35,1350227.0,1279.498594,1.0,7.92,1.33,5.72,-5.5,8.0,-35.56,3.81,1.63,-3.69,0.4250027002111252,-0.2597524109799336,-0.04046132209864872,-33.943481085591756,38.549690389311564,-52.78270669863224,-0.7799,-0.2919,0.3301,-0.4445
36,1350264.0,1279.5463869999999,1.0,7.62,1.29,5.87,-5.88,7.5,-34.0,0.19,-3.13,1.63,0.3103383600292073,0.03728533389692434,0.1067685622621859,-34.05132504616154,38.56183024539064,-52.769914659011285,-0.7795,-0.2928,0.3302,-0.4444
37,1350264.0,1279.5463869999999,1.0,7.62,1.29,5.87,-5.88,7.5,-34.0,0.19,-3.13,1.63,0.3103383600292073,0.03728533389692434,0.1067685622621859,-34.05132504616154,38.56183024539064,-52.769914659011285,-0.7795,-0.2928,0.3302,-0.4444
38,1350299.0,1279.604047,1.0,7.26,1.41,6.01,-5.88,7.5,-34.0,-1.37,-1.31,3.13,0.014848967374570863,0.2749553238487712,0.2808965348900028,-34.039340850884635,38.64682184617822,-52.795499446887185,-0.7792,-0.2927,0.3309,-0.4446
39,1350299.0,1279.604047,1.0,7.26,1.41,6.01,-5.88,7.5,-34.0,-1.37,-1.31,3.13,0.014848967374570863,0.2749553238487712,0.2808965348900028,-34.039340850884635,38.64682184617822,-52.795499446887185,-0.7792,-0.2927,0.3309,-0.4446
40,1350336.0,1279.610925,1.0,7.36,1.83,6.03,-5.88,7.88,-34.0,-2.5,2.5,2.94,-0.3486236084394211,0.04132648760536761,0.1238738639395951,-33.90753998612701,38.707543665525726,-52.92346596535568,-0.7789,-0.2916,0.3314,-0.4456
41,1350336.0,1279.610925,1.0,7.36,1.83,6.03,-5.88,7.88,-34.0,-2.5,2.5,2.94,-0.3486236084394211,0.04132648760536761,0.1238738639395951,-33.90753998612701,38.707543665525726,-52.92346596535568,-0.7789,-0.2916,0.3314,-0.4456
42,1350371.0,1279.627999,1.0,7.72,1.83,5.93,-5.5,7.06,-35.19,-1.0,4.69,-3.06,-0.17595610242307935,-0.2347676154938039,-0.09416429058920528,-33.811713840931375,38.62253627833281,-52.89786697704349,-0.7795,-0.2908,0.3307,-0.4454
43,1350371.0,1279.627999,1.0,7.72,1.83,5.93,-5.5,7.06,-35.19,-1.0,4.69,-3.06,-0.17595610242307935,-0.2347676154938039,-0.09416429058920528,-33.811713840931375,38.62253627833281,-52.89786697704349,-0.7795,-0.2908,0.3307,-0.4454
44,1350404.0,1279.671924,1.0,7.92,1.4,5.6,-5.5,7.06,-35.19,2.56,-0.12,-1.81,0.3957837133031934,-0.3989825850710336,0.022450076189469925,-33.871602322817786,38.47686069075838,-52.846677531793524,-0.7801,-0.2913,0.3295,-0.445
45,1350404.0,1279.671924,1.0,7.92,1.4,5.6,-5.5,7.06,-35.19,2.56,-0.12,-1.81,0.3957837133031934,-0.3989825850710336,0.022450076189469925,-33.871602322817786,38.47686069075838,-52.846677531793524,-0.7801,-0.2913,0.3295,-0.445
46,1350438.0,1279.679629,1.0,7.57,1.43,5.86,-5.88,8.38,-34.06,0.19,-3.38,1.69,0.15881248073944598,-0.029031785789634945,0.12866799178283195,-33.919519970596944,38.549690389311564,-52.85947382737936,-0.7797,-0.2917,0.3301,-0.4451
47,1350438.0,1279.679629,1.0,7.57,1.43,5.86,-5.88,8.38,-34.06,0.19,-3.38,1.69,0.15881248073944598,-0.029031785789634945,0.12866799178283195,-33.919519970596944,38.549690389311564,-52.85947382737936,-0.7797,-0.2917,0.3301,-0.4451
48,1350475.0,1279.6941140000001,1.0,6.76,1.14,6.12,-6.19,7.5,-34.75,6.75,2.75,13.19,0.019579487446341748,0.6926507614665762,0.6430561871822835,-33.90753998612701,38.57397055139104,-53.089928878816565,-0.7786,-0.2916,0.3303,-0.4469
49,1350475.0,1279.6941140000001,1.0,6.76,1.14,6.12,-6.19,7.5,-34.75,6.75,2.75,13.19,0.019579487446341748,0.6926507614665762,0.6430561871822835,-33.90753998612701,38.57397055139104,-53.089928878816565,-0.7786,-0.2916,0.3303,-0.4469
50,1350510.0,1279.737195,1.0,10.11,-0.56,4.54,-6.19,7.5,-34.75,32.69,19.12,72.12,3.0815213482951664,-1.6052092243279663,-0.7320799769058279,-33.79973728659347,38.3312497043692,-54.658094766102636,-0.7726,-0.2907,0.3283,-0.4591
51,1350510.0,1279.737195,1.0,10.11,-0.56,4.54,-6.19,7.5,-34.75,32.69,19.12,72.12,3.0815213482951664,-1.6052092243279663,-0.7320799769058279,-33.79973728659347,38.3312497043692,-54.658094766102636,-0.7726,-0.2907,0.3283,-0.4591
52,1350545.0,1279.744731,1.0,17.38,-0.79,-1.42,-5.88,7.06,-34.75,64.94,-68.25,255.5,5.274034156709697,-10.40906316287746,-3.1756790585736976,-33.51241368583526,40.253732215798784,-61.31433804552232,-0.7338,-0.2883,0.3441,-0.5099
53,1350545.0,1279.744731,1.0,17.38,-0.79,-1.42,-5.88,7.06,-34.75,64.94,-68.25,255.5,5.274034156709697,-10.40906316287746,-3.1756790585736976,-33.51241368583526,40.253732215798784,-61.31433804552232,-0.7338,-0.2883,0.3441,-0.5099
54,1350580.0,1279.764647,1.0,20.41,5.9,-0.47,-5.88,7.19,-34.38,-54.81,-134.81,241.19,-4.232998743963596,-12.520620482103494,-6.834106724882827,-31.935947193238352,47.456600104689066,-66.99491759872723,-0.6766,-0.2751,0.4024,-0.5519
55,1350580.0,1279.764647,1.0,20.41,5.9,-0.47,-5.88,7.19,-34.38,-54.81,-134.81,241.19,-4.232998743963596,-12.520620482103494,-6.834106724882827,-31.935947193238352,47.456600104689066,-66.99491759872723,-0.6766,-0.2751,0.4024,-0.5519
56,1350617.0,1279.810349,1.0,21.95,10.93,1.07,-9.56,8.56,-35.19,-132.5,-150.06,-26.44,-9.999874177030085,-12.525340445100904,-8.781805104658007,-31.102474019884113,53.57720819427434,-64.0109096555285,-0.6664,-0.2681,0.4507,-0.53
57,1350617.0,1279.810349,1.0,21.95,10.93,1.07,-9.56,8.56,-35.19,-132.5,-150.06,-26.44,-9.999874177030085,-12.525340445100904,-8.781805104658007,-31.102474019884113,53.57720819427434,-64.0109096555285,-0.6664,-0.2681,0.4507,-0.53
58,1350651.0,1279.961345,1.0,24.93,10.63,1.34,-9.56,8.56,-35.19,23.37,-177.69,-8.38,-10.386307590234006,-11.077038984776916,-12.681596307144096,-34.77108519878443,58.4578132506004,-61.23442867267935,-0.6425,-0.2988,0.4883,-0.5093
59,1350651.0,1279.961345,1.0,24.93,10.63,1.34,-9.56,8.56,-35.19,23.37,-177.69,-8.38,-10.386307590234006,-11.077038984776916,-12.681596307144096,-34.77108519878443,58.4578132506004,-61.23442867267935,-0.6425,-0.2988,0.4883,-0.5093
60,1350688.0,1280.013469,1.0,28.39,7.43,2.32,-15.19,13.25,-35.25,161.13,-257.25,-32.56,-8.462726359901446,-6.76320535180781,-17.56524646200473,-41.26836056402613,60.955004938931104,-60.64942873214444,-0.6031,-0.3524,0.5072,-0.5049
61,1350688.0,1280.013469,1.0,28.39,7.43,2.32,-15.19,13.25,-35.25,161.13,-257.25,-32.56,-8.462726359901446,-6.76320535180781,-17.56524646200473,-41.26836056402613,60.955004938931104,-60.64942873214444,-0.6031,-0.3524,0.5072,-0.5049
62,1350725.0,1280.069816,1.0,28.99,4.57,5.19,-20.19,12.25,-35.38,123.75,-314.31,-91.5,-5.7433799573951685,2.993756540440613,-19.2844501586664,-52.70596508072085,63.82182237007654,-57.0836297204198,-0.5434,-0.4439,0.5286,-0.4778
63,1350725.0,1280.069816,1.0,28.99,4.57,5.19,-20.19,12.25,-35.38,123.75,-314.31,-91.5,-5.7433799573951685,2.993756540440613,-19.2844501586664,-52.70596508072085,63.82182237007654,-57.0836297204198,-0.5434,-0.4439,0.5286,-0.4778
64,1350762.0,1280.138065,1.0,25.43,3.17,9.92,-20.19,12.25,-35.38,148.69,-358.63,-114.56,-3.4955320365605864,12.818773949630124,-14.24746586838441,-62.14201779296097,66.03566049429847,-52.182242098214466,-0.4933,-0.5161,0.5449,-0.4398
65,1350762.0,1280.138065,1.0,25.43,3.17,9.92,-20.19,12.25,-35.38,148.69,-358.63,-114.56,-3.4955320365605864,12.818773949630124,-14.24746586838441,-62.14201779296097,66.03566049429847,-52.182242098214466,-0.4933,-0.5161,0.5449,-0.4398
66,1350797.0,1280.156439,1.0,18.14,-1.79,12.14,-25.69,3.5,-35.5,122.62,-378.38,-136.94,3.564692618063444,17.952143087729695,-2.2206865753354808,-75.80214927173115,67.64197933171232,-44.03626472561431,-0.4151,-0.6143,0.5566,-0.3749
67,1350797.0,1280.156439,1.0,18.14,-1.79,12.14,-25.69,3.5,-35.5,122.62,-378.38,-136.94,3.564692618063444,17.952143087729695,-2.2206865753354808,-75.80214927173115,67.64197933171232,-44.03626472561431,-0.4151,-0.6143,0.5566,-0.3749
68,1350832.0,1280.159473,1.0,10.97,-2.4,12.1,-33.75,-9.38,-28.19,123.81,-373.69,-90.56,4.776580822193998,15.76045065378491,8.664997321354107,-87.45034897247223,69.24960284688514,-35.16755548021839,-0.32899999999999996,-0.6912,0.5682,-0.3021
69,1350832.0,1280.159473,1.0,10.97,-2.4,12.1,-33.75,-9.38,-28.19,123.81,-373.69,-90.56,4.776580822193998,15.76045065378491,8.664997321354107,-87.45034897247223,69.24960284688514,-35.16755548021839,-0.32899999999999996,-0.6912,0.5682,-0.3021
70,1350868.0,1280.197044,1.0,6.21,-4.94,7.77,-47.0,-17.69,-9.0,96.12,-304.81,-44.31,6.674567647231196,8.676350642211204,11.680599373898835,-93.89021932509144,70.10125098879591,-29.86726387171145,-0.2644,-0.7307,0.5743,-0.2577
71,1350868.0,1280.197044,1.0,6.21,-4.94,7.77,-47.0,-17.69,-9.0,96.12,-304.81,-44.31,6.674567647231196,8.676350642211204,11.680599373898835,-93.89021932509144,70.10125098879591,-29.86726387171145,-0.2644,-0.7307,0.5743,-0.2577
72,1350903.0,1280.220696,1.0,2.92,-2.54,5.8,-47.0,-17.69,-9.0,60.44,-267.94,-13.13,3.5824598628611386,4.856392070333123,13.299419301026695,-99.05189452300688,71.69077715376791,-23.097309457161245,-0.1957,-0.7607,0.5856,-0.2002
73,1350903.0,1280.220696,1.0,2.92,-2.54,5.8,-47.0,-17.69,-9.0,60.44,-267.94,-13.13,3.5824598628611386,4.856392070333123,13.299419301026695,-99.05189452300688,71.69077715376791,-23.097309457161245,-0.1957,-0.7607,0.5856,-0.2002
74,1350938.0,1280.25999,1.0,-0.62,-3.61,5.14,-44.38,-15.25,10.75,88.62,-202.31,-5.94,3.8029519488320473,0.707990369225616,14.793874289317491,-101.80973815523876,72.25725624910815,-19.57563811342796,-0.1456,-0.7761,0.5896,-0.17
75,1350938.0,1280.25999,1.0,-0.62,-3.61,5.14,-44.38,-15.25,10.75,88.62,-202.31,-5.94,3.8029519488320473,0.707990369225616,14.793874289317491,-101.80973815523876,72.25725624910815,-19.57563811342796,-0.1456,-0.7761,0.5896,-0.17
76,1350977.0,1280.2638439999998,1.0,-0.84,-4.14,1.77,-37.06,-10.75,20.75,7.81,-118.25,2.0,3.9246003526510576,-1.319922537603658,11.76456127651309,-103.75636397061544,72.69768682108878,-15.794846506662765,-0.1047,-0.7867,0.5927,-0.1374
77,1350977.0,1280.2638439999998,1.0,-0.84,-4.14,1.77,-37.06,-10.75,20.75,7.81,-118.25,2.0,3.9246003526510576,-1.319922537603658,11.76456127651309,-103.75636397061544,72.69768682108878,-15.794846506662765,-0.1047,-0.7867,0.5927,-0.1374
78,1351012.0,1280.280265,1.0,0.05,-1.03,-1.86,-37.06,-10.75,20.75,-7.44,-71.12,19.06,0.8628945220517155,-0.7683845699738169,8.021153375405236,-103.73780360335891,73.51078365135078,-13.761120312162008,-0.0934,-0.7866,0.5984,-0.1198
79,1351012.0,1280.280265,1.0,0.05,-1.03,-1.86,-37.06,-10.75,20.75,-7.44,-71.12,19.06,0.8628945220517155,-0.7683845699738169,8.021153375405236,-103.73780360335891,73.51078365135078,-13.761120312162008,-0.0934,-0.7866,0.5984,-0.1198
80,1351047.0,1280.2833,1.0,-0.05,-2.45,-4.25,-32.25,-11.38,24.56,13.31,-45.88,4.0,2.018610103336813,-1.7726351386283854,5.701716636837271,-103.84922334055193,74.01219332198103,-12.549930441445206,-0.078,-0.7872,0.6019,-0.1093
81,1351047.0,1280.2833,1.0,-0.05,-2.45,-4.25,-32.25,-11.38,24.56,13.31,-45.88,4.0,2.018610103336813,-1.7726351386283854,5.701716636837271,-103.84922334055193,74.01219332198103,-12.549930441445206,-0.078,-0.7872,0.6019,-0.1093
82,1351081.0,1280.323813,1.0,-0.84,-0.23,-4.88,-30.5,-9.19,26.19,-6.13,-39.31,9.31,-0.3317544514534174,-1.966108220498646,5.26822985095821,-103.81206807438305,74.4576837501471,-11.31711591010567,-0.0698,-0.787,0.605,-0.0986
83,1351081.0,1280.323813,1.0,-0.84,-0.23,-4.88,-30.5,-9.19,26.19,-6.13,-39.31,9.31,-0.3317544514534174,-1.966108220498646,5.26822985095821,-103.81206807438305,74.4576837501471,-11.31711591010567,-0.0698,-0.787,0.605,-0.0986
84,1351118.0,1280.3285560000002,1.0,0.46,-2.28,-7.18,-29.06,-9.0,27.56,64.56,-26.12,6.63,1.6586252365486835,-1.6587650237285492,2.633097120098812,-103.81206807438305,74.61607730658687,-11.547444362906596,-0.0554,-0.787,0.6061,-0.1006
85,1351118.0,1280.3285560000002,1.0,0.46,-2.28,-7.18,-29.06,-9.0,27.56,64.56,-26.12,6.63,1.6586252365486835,-1.6587650237285492,2.633097120098812,-103.81206807438305,74.61607730658687,-11.547444362906596,-0.0554,-0.787,0.6061,-0.1006
86,1351151.0,1280.346693,1.0,-0.17,-2.54,-6.21,-29.06,-9.0,27.56,20.81,-34.06,7.5,1.7426469420029187,-1.956081124655413,3.627529652467136,-103.84922334055193,74.8034850768004,-11.351662230904264,-0.04,-0.7872,0.6074,-0.0989
87,1351151.0,1280.346693,1.0,-0.17,-2.54,-6.21,-29.06,-9.0,27.56,20.81,-34.06,7.5,1.7426469420029187,-1.956081124655413,3.627529652467136,-103.84922334055193,74.8034850768004,-11.351662230904264,-0.04,-0.7872,0.6074,-0.0989
88,1351188.0,1280.387929,1.0,0.96,-1.09,-8.54,-28.87,-7.19,28.87,5.63,1.0,3.06,0.3779420262699621,-0.9057216942604688,1.1997848310011907,-103.79349620326416,74.91892947359995,-11.19045487105573,-0.039,-0.7869,0.6082,-0.0975
89,1351188.0,1280.387929,1.0,0.96,-1.09,-8.54,-28.87,-7.19,28.87,5.63,1.0,3.06,0.3779420262699621,-0.9057216942604688,1.1997848310011907,-103.79349620326416,74.91892947359995,-11.19045487105573,-0.039,-0.7869,0.6082,-0.0975
90,1351225.0,1280.449524,1.0,1.6,-1.97,-9.11,-28.75,-6.75,28.19,11.31,6.38,-2.69,1.2504250819596916,-0.650263197843417,0.4553615920886838,-103.83064378585505,74.78906078163884,-11.605033754368794,-0.0375,-0.7871,0.6073,-0.1011
91,1351225.0,1280.449524,1.0,1.6,-1.97,-9.11,-28.75,-6.75,28.19,11.31,6.38,-2.69,1.2504250819596916,-0.650263197843417,0.4553615920886838,-103.83064378585505,74.78906078163884,-11.605033754368794,-0.0375,-0.7871,0.6073,-0.1011
92,1351260.0,1280.501053,1.0,1.62,-1.65,-9.06,-28.75,-6.75,28.19,-8.94,3.38,6.38,0.9773748153378912,-0.5613150694090331,0.5244000646019256,-103.81206807438305,74.8034850768004,-11.570479767497385,-0.0393,-0.787,0.6074,-0.1008
93,1351260.0,1280.501053,1.0,1.62,-1.65,-9.06,-28.75,-6.75,28.19,-8.94,3.38,6.38,0.9773748153378912,-0.5613150694090331,0.5244000646019256,-103.81206807438305,74.8034850768004,-11.570479767497385,-0.0393,-0.787,0.6074,-0.1008
94,1351292.0,1280.562735,1.0,1.89,-0.53,-9.45,-28.06,-5.75,29.5,-8.75,3.06,12.13,-0.04274570934366858,-0.11211650795095583,0.15568617802980356,-103.33043920857978,75.28026949834307,-11.466824127666605,-0.0419,-0.7844,0.6107,-0.0999
95,1351292.0,1280.562735,1.0,1.89,-0.53,-9.45,-28.06,-5.75,29.5,-8.75,3.06,12.13,-0.04274570934366858,-0.11211650795095583,0.15568617802980356,-103.33043920857978,75.28026949834307,-11.466824127666605,-0.0419,-0.7844,0.6107,-0.0999
96,1351329.0,1280.635406,1.0,1.82,-1.16,-9.31,-28.19,-6.88,28.25,-2.19,-2.75,-10.63,0.6010718490346401,-0.3172685909850103,0.2739613302976007,-103.51537703631287,75.12117195535056,-11.31711591010567,-0.0432,-0.7854,0.6096,-0.0986
97,1351329.0,1280.635406,1.0,1.82,-1.16,-9.31,-28.19,-6.88,28.25,-2.19,-2.75,-10.63,0.6010718490346401,-0.3172685909850103,0.2739613302976007,-103.51537703631287,75.12117195535056,-11.31711591010567,-0.0432,-0.7854,0.6096,-0.0986
98,1351366.0,1280.657042,1.0,1.83,-0.81,-9.09,-29.25,-6.5,28.37,-3.88,1.88,-6.0,0.31140799291497384,-0.17426195035621633,0.5058028431756956,-103.75636397061544,74.89006002631827,-11.19045487105573,-0.0436,-0.7867,0.608,-0.0975
99,1351366.0,1280.657042,1.0,1.83,-0.81,-9.09,-29.25,-6.5,28.37,-3.88,1.88,-6.0,0.31140799291497384,-0.17426195035621633,0.5058028431756956,-103.75636397061544,74.89006002631827,-11.19045487105573,-0.0436,-0.7867,0.608,-0.0975
100,1351399.0,1280.660886,1.0,1.77,-0.61,-9.74,-29.25,-6.5,28.37,0.81,-1.5,-5.31,0.046666502171274,-0.3078202020561404,-0.10675854402668428,-103.90498509276027,74.74579622029077,-11.178940913568928,-0.044000000000000004,-0.7875,0.607,-0.0974
101,1351399.0,1280.660886,1.0,1.77,-0.61,-9.74,-29.25,-6.5,28.37,0.81,-1.5,-5.31,0.046666502171274,-0.3078202020561404,-0.10675854402668428,-103.90498509276027,74.74579622029077,-11.178940913568928,-0.044000000000000004,-0.7875,0.607,-0.0974
