,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1173430.0,1102.287861,1.0,3.69,-0.63,-8.84,-26.06,-16.56,24.69,0.5,1.56,-1.31,0.0625628542640054,-0.2195767832159216,0.2094383254802139,-134.8267795347168,38.11295365085032,-22.68809999960854,-0.0459,-0.9233,0.3265,-0.1967
25,1173430.0,1102.287861,1.0,3.69,-0.63,-8.84,-26.06,-16.56,24.69,0.5,1.56,-1.31,0.0625628542640054,-0.2195767832159216,0.2094383254802139,-134.8267795347168,38.11295365085032,-22.68809999960854,-0.0459,-0.9233,0.3265,-0.1967
26,1173465.0,1102.349322,1.0,3.85,-0.44,-9.12,-26.06,-16.56,24.69,-2.44,2.19,-0.37,-0.03685483325595229,-0.049934768778388205,-0.10226761193586142,-134.8267795347168,38.11295365085032,-22.723163534007305,-0.0465,-0.9233,0.3265,-0.19699999999999998
27,1173465.0,1102.349322,1.0,3.85,-0.44,-9.12,-26.06,-16.56,24.69,-2.44,2.19,-0.37,-0.03685483325595229,-0.049934768778388205,-0.10226761193586142,-134.8267795347168,38.11295365085032,-22.723163534007305,-0.0465,-0.9233,0.3265,-0.19699999999999998
28,1173499.0,1102.369298,1.0,3.71,-0.48,-8.85,-26.37,-16.56,24.25,2.25,0.88,1.31,-0.0350870282687598,-0.09037954754136036,0.19896555275499672,-134.7671460925717,38.16145144122449,-22.769918267605057,-0.0456,-0.9231,0.3269,-0.1974
29,1173499.0,1102.369298,1.0,3.71,-0.48,-8.85,-26.37,-16.56,24.25,2.25,0.88,1.31,-0.0350870282687598,-0.09037954754136036,0.19896555275499672,-134.7671460925717,38.16145144122449,-22.769918267605057,-0.0456,-0.9231,0.3269,-0.1974
30,1173534.0,1102.377297,1.0,3.89,-0.46,-8.97,-26.06,-16.19,25.5,-3.38,2.94,-2.75,0.039356725086550526,-0.01712558224036187,0.01876168011080459,-134.7671460925717,38.11295365085032,-22.816676842803346,-0.0466,-0.9231,0.3265,-0.1978
31,1173534.0,1102.377297,1.0,3.89,-0.46,-8.97,-26.06,-16.19,25.5,-3.38,2.94,-2.75,0.039356725086550526,-0.01712558224036187,0.01876168011080459,-134.7671460925717,38.11295365085032,-22.816676842803346,-0.0466,-0.9231,0.3265,-0.1978
32,1173569.0,1102.436543,1.0,3.74,-0.53,-8.84,-26.06,-16.56,25.19,1.88,0.37,1.37,0.02139703770532582,-0.14036025976731464,0.1944732868795267,-134.7969534952698,38.07658496090942,-22.82836708787642,-0.047,-0.9232,0.3262,-0.1979
33,1173569.0,1102.436543,1.0,3.74,-0.53,-8.84,-26.06,-16.56,25.19,1.88,0.37,1.37,0.02139703770532582,-0.14036025976731464,0.1944732868795267,-134.7969534952698,38.07658496090942,-22.82836708787642,-0.047,-0.9232,0.3262,-0.1979
34,1173604.0,1102.481598,1.0,3.32,-0.56,-8.3,-26.06,-16.56,25.19,0.56,1.81,-0.31,-0.0881912727122551,-0.2940871120778647,0.8550169048643887,-134.73735728971755,38.08870741479733,-22.898513619526447,-0.0469,-0.9229999999999999,0.3263,-0.1985
35,1173604.0,1102.481598,1.0,3.32,-0.56,-8.3,-26.06,-16.56,25.19,0.56,1.81,-0.31,-0.0881912727122551,-0.2940871120778647,0.8550169048643887,-134.73735728971755,38.08870741479733,-22.898513619526447,-0.0469,-0.9229999999999999,0.3263,-0.1985
36,1173641.0,1102.4978130000002,1.0,3.25,-1.91,-7.74,-26.06,-16.56,25.56,1.88,7.19,-12.31,0.8706174568501872,-1.305574927078747,1.3416810482783779,-134.8267795347168,37.83422856646789,-23.06222273541725,-0.048,-0.9233,0.3242,-0.1999
37,1173641.0,1102.4978130000002,1.0,3.25,-1.91,-7.74,-26.06,-16.56,25.56,1.88,7.19,-12.31,0.8706174568501872,-1.305574927078747,1.3416810482783779,-134.8267795347168,37.83422856646789,-23.06222273541725,-0.048,-0.9233,0.3242,-0.1999
38,1173678.0,1102.533807,1.0,1.99,-3.45,-5.46,-26.37,-16.56,24.56,-6.69,17.5,-9.13,1.664960095877131,-2.8191450094204904,3.8944144418548103,-134.91636984441135,37.43472359227642,-23.46000147463535,-0.0519,-0.9236,0.3209,-0.2033
39,1173678.0,1102.533807,1.0,1.99,-3.45,-5.46,-26.37,-16.56,24.56,-6.69,17.5,-9.13,1.664960095877131,-2.8191450094204904,3.8944144418548103,-134.91636984441135,37.43472359227642,-23.46000147463535,-0.0519,-0.9236,0.3209,-0.2033
40,1173710.0,1102.6020039999999,1.0,1.02,-4.04,-3.26,-26.37,-16.56,24.56,-28.31,47.88,-7.31,2.0767158043941882,-3.4153511580207443,6.3407838838342645,-134.5590130176977,37.229102364563495,-24.11579445991055,-0.0613,-0.9224,0.3192,-0.2089
41,1173710.0,1102.6020039999999,1.0,1.02,-4.04,-3.26,-26.37,-16.56,24.56,-28.31,47.88,-7.31,2.0767158043941882,-3.4153511580207443,6.3407838838342645,-134.5590130176977,37.229102364563495,-24.11579445991055,-0.0613,-0.9224,0.3192,-0.2089
42,1173745.0,1102.715158,1.0,-0.58,-4.38,-1.46,-26.75,-17.69,24.19,-31.0,46.13,3.13,1.8060922476002108,-4.1583302016670665,8.758451198692747,-133.21309386328863,37.47102265081461,-25.45330808515709,-0.0759,-0.9178,0.3212,-0.2203
43,1173745.0,1102.715158,1.0,-0.58,-4.38,-1.46,-26.75,-17.69,24.19,-31.0,46.13,3.13,1.8060922476002108,-4.1583302016670665,8.758451198692747,-133.21309386328863,37.47102265081461,-25.45330808515709,-0.0759,-0.9178,0.3212,-0.2203
44,1173782.0,1102.765478,1.0,-1.02,-5.81,0.55,-27.56,-18.75,23.5,-40.31,80.19,12.19,3.189089966541062,-4.882694699991961,10.849721259299924,-131.67829939723129,37.858456282561114,-26.982869511205863,-0.0894,-0.9124,0.3244,-0.2333
45,1173782.0,1102.765478,1.0,-1.02,-5.81,0.55,-27.56,-18.75,23.5,-40.31,80.19,12.19,3.189089966541062,-4.882694699991961,10.849721259299924,-131.67829939723129,37.858456282561114,-26.982869511205863,-0.0894,-0.9124,0.3244,-0.2333
46,1173819.0,1102.7806460000002,1.0,-0.07,-5.45,1.77,-29.37,-20.69,19.87,-69.31,117.69,34.5,4.259876077272315,-3.4228394954373376,11.53231671021878,-127.636771729627,39.13291422544671,-30.318170931025325,-0.11900000000000001,-0.8974,0.3349,-0.2615
47,1173819.0,1102.7806460000002,1.0,-0.07,-5.45,1.77,-29.37,-20.69,19.87,-69.31,117.69,34.5,4.259876077272315,-3.4228394954373376,11.53231671021878,-127.636771729627,39.13291422544671,-30.318170931025325,-0.11900000000000001,-0.8974,0.3349,-0.2615
48,1173854.0,1102.7836109999998,1.0,3.12,-4.68,2.84,-29.37,-20.69,19.87,-101.81,174.94,45.69,6.259482344608734,-0.3949079121745096,10.411074121320036,-123.04393663031479,40.510130890629796,-33.84764578735518,-0.1508,-0.879,0.3462,-0.2911
49,1173854.0,1102.7836109999998,1.0,3.12,-4.68,2.84,-29.37,-20.69,19.87,-101.81,174.94,45.69,6.259482344608734,-0.3949079121745096,10.411074121320036,-123.04393663031479,40.510130890629796,-33.84764578735518,-0.1508,-0.879,0.3462,-0.2911
50,1173891.0,1102.8205039999998,1.0,6.09,-5.24,5.2,-33.88,-21.37,15.5,-137.06,226.44,41.13,9.239669625628538,2.4765758782131364,9.522436825269759,-115.25820896831397,42.065313242449655,-39.68064610609173,-0.2066,-0.8446,0.3589,-0.3394
51,1173891.0,1102.8205039999998,1.0,6.09,-5.24,5.2,-33.88,-21.37,15.5,-137.06,226.44,41.13,9.239669625628538,2.4765758782131364,9.522436825269759,-115.25820896831397,42.065313242449655,-39.68064610609173,-0.2066,-0.8446,0.3589,-0.3394
52,1173925.0,1102.827728,1.0,9.55,-2.76,9.21,-39.75,-24.37,5.19,-216.0,258.88,29.94,10.245475950995381,8.652698034656714,7.855947752443213,-107.72420666963673,43.24627621237414,-44.23410474921271,-0.2648,-0.8076,0.3685,-0.3765
53,1173925.0,1102.827728,1.0,9.55,-2.76,9.21,-39.75,-24.37,5.19,-216.0,258.88,29.94,10.245475950995381,8.652698034656714,7.855947752443213,-107.72420666963673,43.24627621237414,-44.23410474921271,-0.2648,-0.8076,0.3685,-0.3765
54,1173960.0,1102.8456720000001,1.0,13.34,1.42,12.27,-39.75,-24.37,5.19,-311.38,301.0,18.0,7.688954510360137,14.546973356918823,2.074221876137072,-94.88517495078123,44.64258950046725,-49.555559524438046,-0.3708,-0.7366,0.3798,-0.4191
55,1173960.0,1102.8456720000001,1.0,13.34,1.42,12.27,-39.75,-24.37,5.19,-311.38,301.0,18.0,7.688954510360137,14.546973356918823,2.074221876137072,-94.88517495078123,44.64258950046725,-49.555559524438046,-0.3708,-0.7366,0.3798,-0.4191
56,1173995.0,1102.889334,1.0,15.8,6.77,14.78,-40.25,-25.56,-11.75,-335.06,302.0,56.06,0.8997647411250211,16.991585382583075,-5.173261535019741,-79.27081086102143,46.68167205165904,-53.84694292088121,-0.4807,-0.6379,0.3962,-0.4528
57,1173995.0,1102.889334,1.0,15.8,6.77,14.78,-40.25,-25.56,-11.75,-335.06,302.0,56.06,0.8997647411250211,16.991585382583075,-5.173261535019741,-79.27081086102143,46.68167205165904,-53.84694292088121,-0.4807,-0.6379,0.3962,-0.4528
58,1174032.0,1102.9092380000002,1.0,19.66,11.62,16.19,-31.69,-19.25,-29.69,-305.25,305.81,82.25,-5.811904256677577,15.315867963029802,-12.893615581051042,-66.93996042635567,47.982860599138895,-56.78381993878929,-0.5518,-0.5515,0.4066,-0.4755
59,1174032.0,1102.9092380000002,1.0,19.66,11.62,16.19,-31.69,-19.25,-29.69,-305.25,305.81,82.25,-5.811904256677577,15.315867963029802,-12.893615581051042,-66.93996042635567,47.982860599138895,-56.78381993878929,-0.5518,-0.5515,0.4066,-0.4755
60,1174071.0,1102.9540539999998,1.0,23.29,8.46,11.46,-23.69,-3.25,-38.19,-214.69,362.19,47.81,-4.800478573006807,3.120517474931214,-16.886889970538782,-52.14396705080251,45.67265480727474,-62.04839058120868,-0.6251,-0.4395,0.3881,-0.5154
61,1174071.0,1102.9540539999998,1.0,23.29,8.46,11.46,-23.69,-3.25,-38.19,-214.69,362.19,47.81,-4.800478573006807,3.120517474931214,-16.886889970538782,-52.14396705080251,45.67265480727474,-62.04839058120868,-0.6251,-0.4395,0.3881,-0.5154
62,1174106.0,1102.971611,1.0,19.24,9.21,7.16,-23.69,-3.25,-38.19,-302.94,265.19,-16.5,-6.601356930734473,-5.470334987194284,-10.996350307670104,-38.12507743338386,43.92504042696694,-62.14201779296097,-0.6979,-0.3266,0.374,-0.5161
63,1174106.0,1102.971611,1.0,19.24,9.21,7.16,-23.69,-3.25,-38.19,-302.94,265.19,-16.5,-6.601356930734473,-5.470334987194284,-10.996350307670104,-38.12507743338386,43.92504042696694,-62.14201779296097,-0.6979,-0.3266,0.374,-0.5161
64,1174142.0,1103.064989,1.0,12.12,11.39,10.71,-16.5,4.5,-40.19,-166.94,46.94,37.25,-11.43268779816451,-1.6423265638878393,-6.253456262638763,-31.959785992705626,45.709958605695505,-60.56979164506137,-0.7205,-0.2753,0.3884,-0.5043
65,1174142.0,1103.064989,1.0,12.12,11.39,10.71,-16.5,4.5,-40.19,-166.94,46.94,37.25,-11.43268779816451,-1.6423265638878393,-6.253456262638763,-31.959785992705626,45.709958605695505,-60.56979164506137,-0.7205,-0.2753,0.3884,-0.5043
66,1174179.0,1103.110199,1.0,13.31,11.38,10.93,-14.25,12.69,-36.19,-60.5,157.88,-3.44,-11.566898653151341,-3.84448477876212,-6.853247728785496,-26.94751777725,45.039267624135924,-61.048101525799574,-0.7356,-0.233,0.38299999999999995,-0.5079
67,1174179.0,1103.110199,1.0,13.31,11.38,10.93,-14.25,12.69,-36.19,-60.5,157.88,-3.44,-11.566898653151341,-3.84448477876212,-6.853247728785496,-26.94751777725,45.039267624135924,-61.048101525799574,-0.7356,-0.233,0.38299999999999995,-0.5079
68,1174214.0,1103.123121,1.0,16.63,6.63,5.22,-14.25,12.69,-36.19,-87.0,202.63,-76.81,-3.6193539109252346,-9.7909377697561,-5.646505498351577,-22.88682192770989,41.17041905633896,-60.158846336733674,-0.7654,-0.1984,0.3516,-0.5012
69,1174214.0,1103.123121,1.0,16.63,6.63,5.22,-14.25,12.69,-36.19,-87.0,202.63,-76.81,-3.6193539109252346,-9.7909377697561,-5.646505498351577,-22.88682192770989,41.17041905633896,-60.158846336733674,-0.7654,-0.1984,0.3516,-0.5012
70,1174249.0,1103.13163,1.0,14.64,6.66,4.67,-10.69,15.0,-35.56,-71.94,39.88,29.37,-3.241168035504684,-10.197875014563435,-3.0771489332714115,-18.193261198253683,39.181563633405815,-58.4972102111192,-0.7898,-0.1581,0.3353,-0.4886
71,1174249.0,1103.13163,1.0,14.64,6.66,4.67,-10.69,15.0,-35.56,-71.94,39.88,29.37,-3.241168035504684,-10.197875014563435,-3.0771489332714115,-18.193261198253683,39.181563633405815,-58.4972102111192,-0.7898,-0.1581,0.3353,-0.4886
72,1174286.0,1103.184655,1.0,13.15,18.68,10.31,-7.88,17.37,-30.87,-114.56,-69.06,189.38,-18.4258235323823,-11.205441814633332,-2.9639451659416984,-14.650301303680088,43.12303638792578,-62.63767369990508,-0.7606,-0.1275,0.3675,-0.5198
73,1174286.0,1103.184655,1.0,13.15,18.68,10.31,-7.88,17.37,-30.87,-114.56,-69.06,189.38,-18.4258235323823,-11.205441814633332,-2.9639451659416984,-14.650301303680088,43.12303638792578,-62.63767369990508,-0.7606,-0.1275,0.3675,-0.5198
74,1174323.0,1103.23122,1.0,14.19,10.22,3.79,-8.0,20.56,-29.06,160.5,76.12,-33.13,-7.9873442496283715,-12.025125226661114,-0.7653552554398111,-15.37847086963133,41.072508978695026,-64.13256877996223,-0.7597,-0.1338,0.3508,-0.5309
75,1174323.0,1103.23122,1.0,14.19,10.22,3.79,-8.0,20.56,-29.06,160.5,76.12,-33.13,-7.9873442496283715,-12.025125226661114,-0.7653552554398111,-15.37847086963133,41.072508978695026,-64.13256877996223,-0.7597,-0.1338,0.3508,-0.5309
76,1174358.0,1103.274118,1.0,12.13,1.53,5.83,-8.0,20.56,-29.06,283.38,-112.06,-62.0,-0.21927706096965505,-4.7008719615025845,-2.8945475959785547,-25.394572616004382,36.87862290728264,-65.50347830987022,-0.7476,-0.2198,0.3163,-0.541
77,1174358.0,1103.274118,1.0,12.13,1.53,5.83,-8.0,20.56,-29.06,283.38,-112.06,-62.0,-0.21927706096965505,-4.7008719615025845,-2.8945475959785547,-25.394572616004382,36.87862290728264,-65.50347830987022,-0.7476,-0.2198,0.3163,-0.541
78,1174394.0,1103.291308,1.0,3.75,-2.25,13.05,-5.06,16.5,-32.75,283.25,-236.69,59.94,1.3645202105582357,8.557585506207925,-0.8860257595523411,-35.67278424373711,37.616257937648726,-67.10488432031785,-0.7048,-0.3063,0.3224,-0.5527
79,1174394.0,1103.291308,1.0,3.75,-2.25,13.05,-5.06,16.5,-32.75,283.25,-236.69,59.94,1.3645202105582357,8.557585506207925,-0.8860257595523411,-35.67278424373711,37.616257937648726,-67.10488432031785,-0.7048,-0.3063,0.3224,-0.5527
80,1174431.0,1103.294167,1.0,1.87,-0.16,10.86,-8.56,9.69,-36.69,132.44,-58.75,55.25,0.3718130374690372,8.314346553069258,2.5820049249369066,-43.049117635330035,37.785778398919184,-70.21327111376787,-0.6556,-0.3669,0.3238,-0.5751
81,1174431.0,1103.294167,1.0,1.87,-0.16,10.86,-8.56,9.69,-36.69,132.44,-58.75,55.25,0.3718130374690372,8.314346553069258,2.5820049249369066,-43.049117635330035,37.785778398919184,-70.21327111376787,-0.6556,-0.3669,0.3238,-0.5751
82,1174466.0,1103.33528,1.0,5.3,1.53,7.74,-8.56,9.69,-36.69,93.25,22.81,12.38,-0.5335956096595442,3.8453062279765913,1.1309715977978725,-44.7912774389752,36.263125888125366,-71.9737624996918,-0.6425,-0.381,0.3112,-0.5876
83,1174466.0,1103.33528,1.0,5.3,1.53,7.74,-8.56,9.69,-36.69,93.25,22.81,12.38,-0.5335956096595442,3.8453062279765913,1.1309715977978725,-44.7912774389752,36.263125888125366,-71.9737624996918,-0.6425,-0.381,0.3112,-0.5876
84,1174501.0,1103.352382,1.0,10.38,2.38,9.76,-11.25,4.38,-37.19,107.44,91.56,-112.31,0.2085362450814794,2.5309740548452484,-4.413655305027298,-46.44464801216442,32.150547625319554,-72.92549351957825,-0.644,-0.3943,0.2769,-0.5943
85,1174501.0,1103.352382,1.0,10.38,2.38,9.76,-11.25,4.38,-37.19,107.44,91.56,-112.31,0.2085362450814794,2.5309740548452484,-4.413655305027298,-46.44464801216442,32.150547625319554,-72.92549351957825,-0.644,-0.3943,0.2769,-0.5943
86,1174536.0,1103.393133,1.0,9.17,-13.05,3.56,-10.5,1.69,-38.0,236.38,107.94,-91.87,14.992281836484256,-4.130590271569097,4.783233897003648,-50.35196946524382,22.59460775363036,-74.8034850768004,-0.6417,-0.4254,0.1959,-0.6074
87,1174536.0,1103.393133,1.0,9.17,-13.05,3.56,-10.5,1.69,-38.0,236.38,107.94,-91.87,14.992281836484256,-4.130590271569097,4.783233897003648,-50.35196946524382,22.59460775363036,-74.8034850768004,-0.6417,-0.4254,0.1959,-0.6074
88,1174573.0,1103.450358,1.0,6.16,1.18,7.29,-6.38,-4.56,-36.75,-50.25,-102.87,27.87,1.764219414730373,2.365325780090732,0.6537890368515615,-50.820914868829576,24.631622257728548,-74.68812953802521,-0.6343,-0.4291,0.2133,-0.6066
89,1174573.0,1103.450358,1.0,6.16,1.18,7.29,-6.38,-4.56,-36.75,-50.25,-102.87,27.87,1.764219414730373,2.365325780090732,0.6537890368515615,-50.820914868829576,24.631622257728548,-74.68812953802521,-0.6343,-0.4291,0.2133,-0.6066
90,1174607.0,1103.513205,1.0,4.57,2.09,9.43,-6.38,-4.56,-36.75,-21.12,-26.44,-3.44,0.8720219973560241,5.420329952141104,0.6394529994960171,-51.0874785737173,26.97108530932781,-73.28211333587478,-0.6353,-0.4312,0.2332,-0.5968
91,1174607.0,1103.513205,1.0,4.57,2.09,9.43,-6.38,-4.56,-36.75,-21.12,-26.44,-3.44,0.8720219973560241,5.420329952141104,0.6394529994960171,-51.0874785737173,26.97108530932781,-73.28211333587478,-0.6353,-0.4312,0.2332,-0.5968
92,1174644.0,1103.530024,1.0,6.89,3.03,6.03,-8.5,-4.38,-38.38,-64.69,55.31,-67.62,-0.38236942463551615,1.077695402838546,0.2303111253671393,-49.366315839864654,26.558820285317804,-72.35660000190678,-0.6514,-0.4176,0.2297,-0.5903
93,1174644.0,1103.530024,1.0,6.89,3.03,6.03,-8.5,-4.38,-38.38,-64.69,55.31,-67.62,-0.38236942463551615,1.077695402838546,0.2303111253671393,-49.366315839864654,26.558820285317804,-72.35660000190678,-0.6514,-0.4176,0.2297,-0.5903
94,1174681.0,1103.533151,1.0,7.89,2.05,4.71,-8.25,-2.5,-37.56,-105.69,36.88,-147.44,0.8577307742483615,-1.1192842680716943,0.4980410466625305,-46.88143541316104,25.241892093139462,-68.67963404083082,-0.6898,-0.3978,0.2185,-0.5641
95,1174681.0,1103.533151,1.0,7.89,2.05,4.71,-8.25,-2.5,-37.56,-105.69,36.88,-147.44,0.8577307742483615,-1.1192842680716943,0.4980410466625305,-46.88143541316104,25.241892093139462,-68.67963404083082,-0.6898,-0.3978,0.2185,-0.5641
96,1174714.0,1103.7029009999999,1.0,5.91,2.97,6.62,-8.25,-2.5,-37.56,-106.12,-8.19,-127.37,-0.1914329362441,1.2768885210032168,0.5380843539115414,-45.225406324165256,25.418065988790868,-64.41675547774169,-0.7208,-0.3845,0.22,-0.5329999999999999
97,1174714.0,1103.7029009999999,1.0,5.91,2.97,6.62,-8.25,-2.5,-37.56,-106.12,-8.19,-127.37,-0.1914329362441,1.2768885210032168,0.5380843539115414,-45.225406324165256,25.418065988790868,-64.41675547774169,-0.7208,-0.3845,0.22,-0.5329999999999999
98,1174749.0,1103.8211900000001,1.0,6.26,2.53,6.86,-6.0,-1.5,-37.56,-50.69,36.44,-58.63,0.4756886024909797,1.0512203234153226,0.2506698731318657,-43.665686030942155,24.983613243143306,-61.40760741658022,-0.7444,-0.3719,0.2163,-0.5106
99,1174749.0,1103.8211900000001,1.0,6.26,2.53,6.86,-6.0,-1.5,-37.56,-50.69,36.44,-58.63,0.4756886024909797,1.0512203234153226,0.2506698731318657,-43.665686030942155,24.983613243143306,-61.40760741658022,-0.7444,-0.3719,0.2163,-0.5106
100,1174784.0,1103.827517,1.0,7.4,3.35,5.52,-5.88,1.06,-37.56,-55.0,27.0,-22.31,0.10815657674169143,-1.1022788386187412,0.0482595837048585,-42.053036389733045,24.713732248446583,-60.503452089085286,-0.7559999999999999,-0.3588,0.214,-0.5038
