,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
48,443222.0,370.837344,1.0,13.31,1.96,2.84,-15.19,1.0,-33.5,16.44,-57.06,-11.94,-2.8526960008972093,-3.1760212788312887,-3.2638631637161066,-49.71968746801213,33.2731430190265,-88.56553510664364,-0.5037,-0.4204,0.2863,-0.6982
49,443222.0,370.837344,1.0,13.31,1.96,2.84,-15.19,1.0,-33.5,16.44,-57.06,-11.94,-2.8526960008972093,-3.1760212788312887,-3.2638631637161066,-49.71968746801213,33.2731430190265,-88.56553510664364,-0.5037,-0.4204,0.2863,-0.6982
50,443256.0,370.885704,1.0,12.76,2.49,3.69,-16.37,0.19,-35.0,6.75,-72.06,-9.81,-2.7865933243167937,-1.6482696874893286,-3.3140170822095403,-51.51968798135092,33.931500337029355,-87.32356135651855,-0.4993,-0.4346,0.2918,-0.6904
51,443256.0,370.885704,1.0,12.76,2.49,3.69,-16.37,0.19,-35.0,6.75,-72.06,-9.81,-2.7865933243167937,-1.6482696874893286,-3.3140170822095403,-51.51968798135092,33.931500337029355,-87.32356135651855,-0.4993,-0.4346,0.2918,-0.6904
52,443291.0,370.90801400000004,1.0,13.42,3.9,3.44,-16.37,0.19,-35.0,4.94,-87.06,-13.19,-3.9226573165496417,-1.0510984040710265,-4.00088242697184,-54.026945257147645,35.23968756061282,-85.15704595460248,-0.4942,-0.4542,0.3027,-0.6766
53,443291.0,370.90801400000004,1.0,13.42,3.9,3.44,-16.37,0.19,-35.0,4.94,-87.06,-13.19,-3.9226573165496417,-1.0510984040710265,-4.00088242697184,-54.026945257147645,35.23968756061282,-85.15704595460248,-0.4942,-0.4542,0.3027,-0.6766
54,443326.0,370.911996,1.0,13.54,4.85,3.83,-18.19,-0.5,-35.75,40.31,-116.19,-7.38,-4.330054665990556,0.27905036403295025,-4.430476026128534,-56.90108617541996,36.20284159032565,-83.34930824823599,-0.4842,-0.4764,0.3107,-0.6649
55,443326.0,370.911996,1.0,13.54,4.85,3.83,-18.19,-0.5,-35.75,40.31,-116.19,-7.38,-4.330054665990556,0.27905036403295025,-4.430476026128534,-56.90108617541996,36.20284159032565,-83.34930824823599,-0.4842,-0.4764,0.3107,-0.6649
56,443363.0,370.956522,1.0,13.76,4.05,3.91,-20.0,-1.56,-37.38,88.19,-139.75,-7.81,-2.7398378480637473,1.3225416663991407,-4.74575090524432,-62.704754110255,36.63712122701613,-80.78195924057705,-0.4588,-0.5203,0.3143,-0.648
57,443363.0,370.956522,1.0,13.76,4.05,3.91,-20.0,-1.56,-37.38,88.19,-139.75,-7.81,-2.7398378480637473,1.3225416663991407,-4.74575090524432,-62.704754110255,36.63712122701613,-80.78195924057705,-0.4588,-0.5203,0.3143,-0.648
58,443400.0,370.97409500000003,1.0,13.87,4.79,3.88,-20.0,-1.56,-37.38,86.25,-146.5,-13.13,-2.7423464910890334,2.591907925543614,-4.894946818996088,-67.2562029587362,36.73370161256758,-78.8696393433536,-0.4365,-0.5538,0.3151,-0.6352
59,443400.0,370.97409500000003,1.0,13.87,4.79,3.88,-20.0,-1.56,-37.38,86.25,-146.5,-13.13,-2.7423464910890334,2.591907925543614,-4.894946818996088,-67.2562029587362,36.73370161256758,-78.8696393433536,-0.4365,-0.5538,0.3151,-0.6352
60,443432.0,371.01745800000003,1.0,14.74,4.89,4.26,-21.69,-5.25,-38.56,91.81,-140.13,-46.69,-1.2976048108407996,4.114420619747895,-5.708344834632597,-74.04089516831135,36.09435595913239,-75.1934679339669,-0.4115,-0.6021,0.3098,-0.6101
61,443432.0,371.01745800000003,1.0,14.74,4.89,4.26,-21.69,-5.25,-38.56,91.81,-140.13,-46.69,-1.2976048108407996,4.114420619747895,-5.708344834632597,-74.04089516831135,36.09435595913239,-75.1934679339669,-0.4115,-0.6021,0.3098,-0.6101
62,443469.0,371.05847,1.0,14.37,5.0,3.68,-19.25,-6.75,-36.06,86.94,-146.75,-68.5,-0.1345621179914569,4.778719878089439,-5.099222311379648,-81.05304885614035,34.675036035061034,-70.9010852783508,-0.3907,-0.6498,0.298,-0.58
63,443469.0,371.05847,1.0,14.37,5.0,3.68,-19.25,-6.75,-36.06,86.94,-146.75,-68.5,-0.1345621179914569,4.778719878089439,-5.099222311379648,-81.05304885614035,34.675036035061034,-70.9010852783508,-0.3907,-0.6498,0.298,-0.58
64,443504.0,371.097954,1.0,14.02,4.19,3.48,-27.69,-7.06,-20.5,93.06,-156.13,-106.75,1.7786701127125857,4.8631912429468365,-4.3147027526461885,-87.00717615200406,32.92646520492445,-66.8438272739107,-0.3772,-0.6884,0.2834,-0.5508
65,443504.0,371.097954,1.0,14.02,4.19,3.48,-27.69,-7.06,-20.5,93.06,-156.13,-106.75,1.7786701127125857,4.8631912429468365,-4.3147027526461885,-87.00717615200406,32.92646520492445,-66.8438272739107,-0.3772,-0.6884,0.2834,-0.5508
66,443539.0,371.160934,1.0,12.89,3.39,1.62,-27.69,-7.06,-20.5,94.44,-164.44,-130.63,3.025968356683597,3.535353028989367,-2.7875309763384504,-95.63334006696527,29.701259829199124,-60.56979164506137,-0.3619,-0.741,0.2563,-0.5043
67,443539.0,371.160934,1.0,12.89,3.39,1.62,-27.69,-7.06,-20.5,94.44,-164.44,-130.63,3.025968356683597,3.535353028989367,-2.7875309763384504,-95.63334006696527,29.701259829199124,-60.56979164506137,-0.3619,-0.741,0.2563,-0.5043
68,443576.0,371.242708,1.0,10.75,1.73,1.98,-35.0,-22.37,-22.75,107.94,-203.94,-124.56,4.916593340745479,3.180064318547504,0.4156915371146361,-103.12744256593236,27.265777919115557,-54.825843565521545,-0.345,-0.7833,0.2357,-0.4604
69,443576.0,371.242708,1.0,10.75,1.73,1.98,-35.0,-22.37,-22.75,107.94,-203.94,-124.56,4.916593340745479,3.180064318547504,0.4156915371146361,-103.12744256593236,27.265777919115557,-54.825843565521545,-0.345,-0.7833,0.2357,-0.4604
70,443613.0,371.252755,1.0,9.58,2.11,-0.48,-34.75,-30.75,-17.37,67.81,-179.94,-135.0,4.089200059309778,1.9608498375866288,1.0950249627651338,-112.03329231056664,24.279867169785643,-47.431566664841,-0.3262,-0.8292,0.2103,-0.4022
71,443613.0,371.252755,1.0,9.58,2.11,-0.48,-34.75,-30.75,-17.37,67.81,-179.94,-135.0,4.089200059309778,1.9608498375866288,1.0950249627651338,-112.03329231056664,24.279867169785643,-47.431566664841,-0.3262,-0.8292,0.2103,-0.4022
72,443648.0,371.255708,1.0,8.06,1.67,-1.35,-34.75,-30.75,-17.37,71.5,-179.13,-141.94,3.8729421536833706,1.0937359552662946,2.5005524962446497,-118.43136127193769,21.683846183764324,-41.64818266123672,-0.3165,-0.8591,0.1881,-0.3555
73,443648.0,371.255708,1.0,8.06,1.67,-1.35,-34.75,-30.75,-17.37,71.5,-179.13,-141.94,3.8729421536833706,1.0937359552662946,2.5005524962446497,-118.43136127193769,21.683846183764324,-41.64818266123672,-0.3165,-0.8591,0.1881,-0.3555
74,443682.0,371.295258,1.0,6.34,0.65,-2.51,-33.5,-33.56,-10.75,44.56,-162.81,-134.44,3.5498745658318414,-0.4312087339115587,3.964505736575947,-126.37819315148278,18.228077382152183,-34.19516537453249,-0.3031,-0.8925,0.1584,-0.294
75,443682.0,371.295258,1.0,6.34,0.65,-2.51,-33.5,-33.56,-10.75,44.56,-162.81,-134.44,3.5498745658318414,-0.4312087339115587,3.964505736575947,-126.37819315148278,18.228077382152183,-34.19516537453249,-0.3031,-0.8925,0.1584,-0.294
76,443719.0,371.301471,1.0,4.66,1.69,-2.2,-29.69,-37.88,-2.38,30.81,-121.25,-121.5,2.487082926985185,0.4331024595787786,5.006802005135411,-132.01536875371886,15.043205913037665,-28.23367294753045,-0.2977,-0.9136,0.1309,-0.2439
77,443719.0,371.301471,1.0,4.66,1.69,-2.2,-29.69,-37.88,-2.38,30.81,-121.25,-121.5,2.487082926985185,0.4331024595787786,5.006802005135411,-132.01536875371886,15.043205913037665,-28.23367294753045,-0.2977,-0.9136,0.1309,-0.2439
78,443756.0,371.32107,1.0,4.3,1.29,-4.17,-23.87,-38.06,3.75,49.13,-70.69,-109.37,1.945536290516491,-1.0844022596196397,4.098589008593621,-135.42727196097036,12.400074265032766,-25.21840683143225,-0.2907,-0.9253,0.10800000000000001,-0.2183
79,443756.0,371.32107,1.0,4.3,1.29,-4.17,-23.87,-38.06,3.75,49.13,-70.69,-109.37,1.945536290516491,-1.0844022596196397,4.098589008593621,-135.42727196097036,12.400074265032766,-25.21840683143225,-0.2907,-0.9253,0.10800000000000001,-0.2183
80,443789.0,371.324369,1.0,3.44,1.27,-4.97,-23.87,-38.06,3.75,39.88,-71.94,-99.25,1.307322214234421,-1.5714951397359047,3.978381676221861,-139.2717303873644,9.21161989509871,-21.602179804976906,-0.282,-0.9375,0.0803,-0.1874
81,443789.0,371.324369,1.0,3.44,1.27,-4.97,-23.87,-38.06,3.75,39.88,-71.94,-99.25,1.307322214234421,-1.5714951397359047,3.978381676221861,-139.2717303873644,9.21161989509871,-21.602179804976906,-0.282,-0.9375,0.0803,-0.1874
82,443826.0,371.365141,1.0,2.31,1.02,-4.74,-19.0,-39.56,7.69,37.0,-70.25,-73.44,0.6381065429589864,-1.6364153424867642,4.731311108191211,-141.78287468010964,7.396290017779932,-18.994468937034103,-0.2751,-0.9449,0.0645,-0.165
83,443826.0,371.365141,1.0,2.31,1.02,-4.74,-19.0,-39.56,7.69,37.0,-70.25,-73.44,0.6381065429589864,-1.6364153424867642,4.731311108191211,-141.78287468010964,7.396290017779932,-18.994468937034103,-0.2751,-0.9449,0.0645,-0.165
84,443863.0,371.434376,1.0,1.89,1.62,-5.01,-15.06,-39.0,9.69,31.44,-35.19,-58.19,0.2910663895426675,-1.22134227970475,4.355026077471575,-144.1275913572786,5.4451479667522715,-16.51243337847321,-0.2683,-0.9514,0.0475,-0.1436
85,443863.0,371.434376,1.0,1.89,1.62,-5.01,-15.06,-39.0,9.69,31.44,-35.19,-58.19,0.2910663895426675,-1.22134227970475,4.355026077471575,-144.1275913572786,5.4451479667522715,-16.51243337847321,-0.2683,-0.9514,0.0475,-0.1436
86,443895.0,371.452937,1.0,2.25,1.27,-6.38,-15.06,-39.0,9.69,16.31,-23.0,-55.0,0.4722557322654404,-2.198296391661596,3.3009396238957844,-145.2612378633091,4.022990071019942,-15.424724640986323,-0.2643,-0.9544,0.0351,-0.1342
87,443895.0,371.452937,1.0,2.25,1.27,-6.38,-15.06,-39.0,9.69,16.31,-23.0,-55.0,0.4722557322654404,-2.198296391661596,3.3009396238957844,-145.2612378633091,4.022990071019942,-15.424724640986323,-0.2643,-0.9544,0.0351,-0.1342
88,443930.0,371.50575499999997,1.0,1.99,2.48,-6.48,-12.69,-40.25,11.69,-3.0,-28.69,-43.63,0.2386157606737025,-1.2387274740152598,2.6996452325977787,-145.95896619488119,2.578527672575933,-13.922726077012074,-0.2654,-0.9562,0.0225,-0.1212
89,443930.0,371.50575499999997,1.0,1.99,2.48,-6.48,-12.69,-40.25,11.69,-3.0,-28.69,-43.63,0.2386157606737025,-1.2387274740152598,2.6996452325977787,-145.95896619488119,2.578527672575933,-13.922726077012074,-0.2654,-0.9562,0.0225,-0.1212
90,443965.0,371.51390499999997,1.0,1.75,1.95,-6.93,-10.5,-40.38,11.75,25.81,-26.44,-33.81,0.10312786103007553,-1.87918228468436,2.6409024057005874,-146.83107004149562,1.6960169933572922,-12.849707716341904,-0.2623,-0.9584,0.0148,-0.1119
91,443965.0,371.51390499999997,1.0,1.75,1.95,-6.93,-10.5,-40.38,11.75,25.81,-26.44,-33.81,0.10312786103007553,-1.87918228468436,2.6409024057005874,-146.83107004149562,1.6960169933572922,-12.849707716341904,-0.2623,-0.9584,0.0148,-0.1119
92,444004.0,371.57557599999996,1.0,1.49,2.35,-6.64,-7.88,-40.75,13.5,4.31,-22.94,-27.19,0.034864853341175304,-1.3498795820302134,2.7349592858907164,-147.6025936178383,0.8021474641450599,-11.639588800101585,-0.2599,-0.9603,0.006999999999999999,-0.1014
93,444004.0,371.57557599999996,1.0,1.49,2.35,-6.64,-7.88,-40.75,13.5,4.31,-22.94,-27.19,0.034864853341175304,-1.3498795820302134,2.7349592858907164,-147.6025936178383,0.8021474641450599,-11.639588800101585,-0.2599,-0.9603,0.006999999999999999,-0.1014
94,444037.0,371.579221,1.0,1.64,2.44,-7.83,-7.88,-40.75,13.5,5.44,-31.31,-13.44,0.0810533884948422,-1.8588603170928737,1.6524996046644524,-148.01592812505623,0.4927452222969898,-10.741493332748478,-0.259,-0.9613,0.0043,-0.0936
95,444037.0,371.579221,1.0,1.64,2.44,-7.83,-7.88,-40.75,13.5,5.44,-31.31,-13.44,0.0810533884948422,-1.8588603170928737,1.6524996046644524,-148.01592812505623,0.4927452222969898,-10.741493332748478,-0.259,-0.9613,0.0043,-0.0936
96,444073.0,371.620354,1.0,1.43,3.31,-7.82,-8.0,-40.06,13.5,-4.06,-31.0,-4.06,0.024390128741672668,-1.0951400845130064,1.2653694568429683,-148.39242814751884,0.5615008861828721,-9.407070184120801,-0.2595,-0.9622,0.0049,-0.08199999999999999
97,444073.0,371.620354,1.0,1.43,3.31,-7.82,-8.0,-40.06,13.5,-4.06,-31.0,-4.06,0.024390128741672668,-1.0951400845130064,1.2653694568429683,-148.39242814751884,0.5615008861828721,-9.407070184120801,-0.2595,-0.9622,0.0049,-0.08199999999999999
98,444108.0,371.754977,1.0,1.51,4.01,-7.89,-6.5,-41.0,13.75,1.06,-29.75,0.25,0.1781175572064831,-0.53146516104626,0.8457282327704209,-148.56117141184754,0.7677691897415189,-8.567970434690707,-0.2601,-0.9626,0.0067,-0.0747
99,444108.0,371.754977,1.0,1.51,4.01,-7.89,-6.5,-41.0,13.75,1.06,-29.75,0.25,0.1781175572064831,-0.53146516104626,0.8457282327704209,-148.56117141184754,0.7677691897415189,-8.567970434690707,-0.2601,-0.9626,0.0067,-0.0747
100,444143.0,371.806716,1.0,1.29,3.52,-8.08,-6.5,-41.0,13.75,20.81,-19.44,-2.44,0.09728876689954992,-0.9473560799599876,0.9503555517785536,-149.4184972482763,0.9282017781870658,-7.648935698119245,-0.2551,-0.9646,0.0081,-0.0667
101,444143.0,371.806716,1.0,1.29,3.52,-8.08,-6.5,-41.0,13.75,20.81,-19.44,-2.44,0.09728876689954992,-0.9473560799599876,0.9503555517785536,-149.4184972482763,0.9282017781870658,-7.648935698119245,-0.2551,-0.9646,0.0081,-0.0667
