,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,869130.0,797.550962,1.0,7.58,1.92,5.81,-4.69,5.88,-34.75,-3.38,-1.81,4.31,-0.2491172163058035,-0.14508492877435075,0.06930996403624512,-36.32342057290312,37.07194645139856,-57.07058565644391,-0.7573,-0.3117,0.3179,-0.4777
16,869165.0,797.59725,1.0,7.55,2.07,6.01,-5.75,5.19,-35.19,-1.94,0.5,-2.81,-0.4476445336999222,-0.031070009835461043,-0.052667878328977125,-36.23901092380315,37.1565598653149,-57.03145830719132,-0.7576,-0.311,0.3186,-0.4774
17,869165.0,797.59725,1.0,7.55,2.07,6.01,-5.75,5.19,-35.19,-1.94,0.5,-2.81,-0.4476445336999222,-0.031070009835461043,-0.052667878328977125,-36.23901092380315,37.1565598653149,-57.03145830719132,-0.7576,-0.311,0.3186,-0.4774
18,869199.0,797.700651,1.0,7.64,1.67,5.84,-5.75,5.19,-35.19,0.06,1.56,-4.0,0.002638871188610059,-0.07113273225186023,0.04657657964289541,-36.263125888125366,37.084032798280944,-56.92715416608731,-0.7582,-0.3112,0.318,-0.4766
19,869199.0,797.700651,1.0,7.64,1.67,5.84,-5.75,5.19,-35.19,0.06,1.56,-4.0,0.002638871188610059,-0.07113273225186023,0.04657657964289541,-36.263125888125366,37.084032798280944,-56.92715416608731,-0.7582,-0.3112,0.318,-0.4766
20,869232.0,797.713473,1.0,7.63,1.59,5.75,-5.38,4.75,-35.19,0.75,0.88,-2.5,0.10671987235969782,-0.11136602448616363,0.12245109263374945,-36.27518399341682,37.011521124582174,-56.84895982984303,-0.7588,-0.3113,0.3174,-0.47600000000000003
21,869232.0,797.713473,1.0,7.63,1.59,5.75,-5.38,4.75,-35.19,0.75,0.88,-2.5,0.10671987235969782,-0.11136602448616363,0.12245109263374945,-36.27518399341682,37.011521124582174,-56.84895982984303,-0.7588,-0.3113,0.3174,-0.47600000000000003
22,869269.0,797.716737,1.0,7.71,1.4,5.84,-5.0,5.19,-34.75,1.69,1.19,-0.19,0.3002606607854019,-0.018668416413775143,0.03837507421022224,-36.29930145114271,36.963188541465996,-56.861990212559824,-0.7589,-0.3115,0.317,-0.4761
23,869269.0,797.716737,1.0,7.71,1.4,5.84,-5.0,5.19,-34.75,1.69,1.19,-0.19,0.3002606607854019,-0.018668416413775143,0.03837507421022224,-36.29930145114271,36.963188541465996,-56.861990212559824,-0.7589,-0.3115,0.317,-0.4761
24,869302.0,797.7593400000001,1.0,7.49,1.81,6.02,-5.0,5.19,-34.75,-1.25,-2.38,5.13,-0.2063648478774125,0.09596202068319036,0.030924715390833413,-36.27518399341682,37.04777503969204,-56.940189367000634,-0.7582,-0.3113,0.3177,-0.4767
25,869302.0,797.7593400000001,1.0,7.49,1.81,6.02,-5.0,5.19,-34.75,-1.25,-2.38,5.13,-0.2063648478774125,0.09596202068319036,0.030924715390833413,-36.27518399341682,37.04777503969204,-56.940189367000634,-0.7582,-0.3113,0.3177,-0.4767
26,869335.0,797.775522,1.0,7.4,2.11,5.7,-4.69,4.75,-34.75,-2.31,1.94,4.88,-0.48690025480498905,-0.22464388106556665,0.2455536576043897,-36.10640826375515,37.168649209123814,-57.03145830719132,-0.758,-0.3099,0.3187,-0.4774
27,869335.0,797.775522,1.0,7.4,2.11,5.7,-4.69,4.75,-34.75,-2.31,1.94,4.88,-0.48690025480498905,-0.22464388106556665,0.2455536576043897,-36.10640826375515,37.168649209123814,-57.03145830719132,-0.758,-0.3099,0.3187,-0.4774
28,869371.0,797.975338,1.0,10.23,2.27,4.78,-5.38,4.75,-35.5,10.94,11.44,44.31,0.3885838741802723,-2.54162291320736,-1.420253203456701,-35.877484931095594,37.168649209123814,-57.84157774874587,-0.7548,-0.308,0.3187,-0.4836
29,869371.0,797.975338,1.0,10.23,2.27,4.78,-5.38,4.75,-35.5,10.94,11.44,44.31,0.3885838741802723,-2.54162291320736,-1.420253203456701,-35.877484931095594,37.168649209123814,-57.84157774874587,-0.7548,-0.308,0.3187,-0.4836
30,869406.0,798.158719,1.0,15.12,3.95,1.5,-5.38,5.19,-35.19,67.37,-38.25,169.25,-0.1867142746202899,-8.304617660509646,-3.5149626385811192,-35.76909927860193,37.979621244835975,-62.32941069730318,-0.7294,-0.3071,0.3254,-0.5175
31,869406.0,798.158719,1.0,15.12,3.95,1.5,-5.38,5.19,-35.19,67.37,-38.25,169.25,-0.1867142746202899,-8.304617660509646,-3.5149626385811192,-35.76909927860193,37.979621244835975,-62.32941069730318,-0.7294,-0.3071,0.3254,-0.5175
32,869441.0,798.164394,1.0,16.41,7.9,2.66,-5.38,5.19,-35.19,79.31,-122.31,188.88,-6.095873248356072,-7.713133311514992,-5.753607191279796,-37.71311628724267,41.709489033737505,-67.93188335325443,-0.6758,-0.3232,0.35600000000000004,-0.5587
33,869441.0,798.164394,1.0,16.41,7.9,2.66,-5.38,5.19,-35.19,79.31,-122.31,188.88,-6.095873248356072,-7.713133311514992,-5.753607191279796,-37.71311628724267,41.709489033737505,-67.93188335325443,-0.6758,-0.3232,0.35600000000000004,-0.5587
34,869478.0,798.17519,1.0,17.28,9.41,3.17,-6.5,5.5,-35.5,-17.56,-104.37,-35.94,-7.84614239879701,-7.084928973995058,-7.088237714668166,-39.351894536966725,44.17226486112258,-67.10488432031785,-0.6631,-0.3367,0.376,-0.5527
35,869478.0,798.17519,1.0,17.28,9.41,3.17,-6.5,5.5,-35.5,-17.56,-104.37,-35.94,-7.84614239879701,-7.084928973995058,-7.088237714668166,-39.351894536966725,44.17226486112258,-67.10488432031785,-0.6631,-0.3367,0.376,-0.5527
36,869515.0,798.178147,1.0,18.63,8.34,3.53,-9.88,5.19,-33.56,34.38,-106.25,-88.37,-5.77185983255626,-5.879493609310941,-9.198891007069372,-43.52992762326994,45.57320299258629,-63.080848073266175,-0.6625,-0.3708,0.3873,-0.5231
37,869515.0,798.178147,1.0,18.63,8.34,3.53,-9.88,5.19,-33.56,34.38,-106.25,-88.37,-5.77185983255626,-5.879493609310941,-9.198891007069372,-43.52992762326994,45.57320299258629,-63.080848073266175,-0.6625,-0.3708,0.3873,-0.5231
38,869550.0,798.181076,1.0,18.48,8.58,5.1,-9.88,5.19,-33.56,130.19,-173.63,-35.0,-5.777352722590593,-2.4856743006934194,-10.232821519719462,-48.824609844362676,46.60679955433233,-61.28769792030866,-0.6425,-0.4133,0.3956,-0.5097
39,869550.0,798.181076,1.0,18.48,8.58,5.1,-9.88,5.19,-33.56,130.19,-173.63,-35.0,-5.777352722590593,-2.4856743006934194,-10.232821519719462,-48.824609844362676,46.60679955433233,-61.28769792030866,-0.6425,-0.4133,0.3956,-0.5097
40,869584.0,798.1837929999999,1.0,19.66,7.6,5.51,-12.75,3.88,-36.75,140.38,-190.25,-73.06,-3.5214169703233305,0.9534013377860208,-11.671858989457965,-57.8546700143526,47.25639974151138,-58.352791710028974,-0.6064,-0.4837,0.4008,-0.4875
41,869584.0,798.1837929999999,1.0,19.66,7.6,5.51,-12.75,3.88,-36.75,140.38,-190.25,-73.06,-3.5214169703233305,0.9534013377860208,-11.671858989457965,-57.8546700143526,47.25639974151138,-58.352791710028974,-0.6064,-0.4837,0.4008,-0.4875
42,869619.0,798.186594,1.0,18.03,6.7,7.39,-17.69,-0.88,-36.75,106.06,-215.38,-120.25,-1.5690335581079764,5.5242101875187934,-9.982342786335657,-65.12237782833996,47.431566664841,-54.026945257147645,-0.585,-0.5382,0.4022,-0.4542
43,869619.0,798.186594,1.0,18.03,6.7,7.39,-17.69,-0.88,-36.75,106.06,-215.38,-120.25,-1.5690335581079764,5.5242101875187934,-9.982342786335657,-65.12237782833996,47.431566664841,-54.026945257147645,-0.585,-0.5382,0.4022,-0.4542
44,869658.0,798.225096,1.0,17.17,4.98,6.78,-19.37,-6.69,-37.19,179.06,-201.13,-98.62,1.601210563088591,7.917166327988568,-7.523448155163972,-75.48300403742995,47.20637357843252,-48.887538949850274,-0.542,-0.6121,0.4004,-0.4138
45,869658.0,798.225096,1.0,17.17,4.98,6.78,-19.37,-6.69,-37.19,179.06,-201.13,-98.62,1.601210563088591,7.917166327988568,-7.523448155163972,-75.48300403742995,47.20637357843252,-48.887538949850274,-0.542,-0.6121,0.4004,-0.4138
46,869691.0,798.241847,1.0,15.72,4.27,4.99,-19.37,-6.69,-37.19,121.19,-217.94,-128.38,3.372839842540566,8.34112174149732,-4.660590216782593,-85.84367215482173,46.2701332926198,-42.74132469735878,-0.499,-0.6809999999999999,0.3929,-0.3644
47,869691.0,798.241847,1.0,15.72,4.27,4.99,-19.37,-6.69,-37.19,121.19,-217.94,-128.38,3.372839842540566,8.34112174149732,-4.660590216782593,-85.84367215482173,46.2701332926198,-42.74132469735878,-0.499,-0.6809999999999999,0.3929,-0.3644
48,869730.0,798.244999,1.0,11.7,0.29,3.82,-26.5,-18.69,-34.56,196.19,-250.19,-118.44,6.035097525458047,6.7800074986119725,1.489463205357504,-94.7327966552025,45.23782004339508,-37.579943248225064,-0.455,-0.7357,0.3846,-0.3221
49,869730.0,798.244999,1.0,11.7,0.29,3.82,-26.5,-18.69,-34.56,196.19,-250.19,-118.44,6.035097525458047,6.7800074986119725,1.489463205357504,-94.7327966552025,45.23782004339508,-37.579943248225064,-0.455,-0.7357,0.3846,-0.3221
50,869767.0,798.282239,1.0,6.85,-1.93,4.27,-35.0,-29.25,-24.19,140.13,-251.0,-89.25,6.042671094319258,5.4312963333310735,8.11329646767931,-105.93613916476913,44.48160022735979,-30.63884419055943,-0.3868,-0.7983,0.3785,-0.2642
51,869767.0,798.282239,1.0,6.85,-1.93,4.27,-35.0,-29.25,-24.19,140.13,-251.0,-89.25,6.042671094319258,5.4312963333310735,8.11329646767931,-105.93613916476913,44.48160022735979,-30.63884419055943,-0.3868,-0.7983,0.3785,-0.2642
52,869801.0,798.289547,1.0,3.13,-1.4,1.66,-35.0,-29.25,-24.19,87.31,-194.94,-63.38,3.1968857851586217,2.0477814626219843,9.491987708022547,-111.80810781092319,44.27121519182589,-25.72357910404833,-0.3502,-0.8281,0.3768,-0.2226
53,869801.0,798.289547,1.0,3.13,-1.4,1.66,-35.0,-29.25,-24.19,87.31,-194.94,-63.38,3.1968857851586217,2.0477814626219843,9.491987708022547,-111.80810781092319,44.27121519182589,-25.72357910404833,-0.3502,-0.8281,0.3768,-0.2226
54,869834.0,798.307075,1.0,3.67,-1.9,-0.6,-36.5,-35.19,-6.06,91.75,-160.0,-35.31,3.7679799158340264,0.5641806669540057,8.0969928621777,-117.3429325945059,44.444462000793465,-21.03082344341432,-0.3066,-0.8542,0.3782,-0.1825
55,869834.0,798.307075,1.0,3.67,-1.9,-0.6,-36.5,-35.19,-6.06,91.75,-160.0,-35.31,3.7679799158340264,0.5641806669540057,8.0969928621777,-117.3429325945059,44.444462000793465,-21.03082344341432,-0.3066,-0.8542,0.3782,-0.1825
56,869871.0,798.310273,1.0,3.55,-2.15,-1.65,-33.19,-32.88,4.38,51.44,-161.56,-16.0,3.8696588368383775,-0.12129578264790465,7.579874793655523,-120.47718468766024,44.952445815509726,-17.532071555357696,-0.2774,-0.8681,0.3823,-0.1524
57,869871.0,798.310273,1.0,3.55,-2.15,-1.65,-33.19,-32.88,4.38,51.44,-161.56,-16.0,3.8696588368383775,-0.12129578264790465,7.579874793655523,-120.47718468766024,44.952445815509726,-17.532071555357696,-0.2774,-0.8681,0.3823,-0.1524
58,869908.0,798.34622,1.0,0.95,-0.08,-0.31,-29.37,-32.56,10.56,29.06,-145.19,24.87,0.6829706256622121,0.40438326655600376,9.194256908748912,-122.46980875996977,46.943892407350866,-13.057297449093687,-0.2448,-0.8766,0.3983,-0.1137
59,869908.0,798.34622,1.0,0.95,-0.08,-0.31,-29.37,-32.56,10.56,29.06,-145.19,24.87,0.6829706256622121,0.40438326655600376,9.194256908748912,-122.46980875996977,46.943892407350866,-13.057297449093687,-0.2448,-0.8766,0.3983,-0.1137
60,869943.0,798.352858,1.0,0.26,0.57,-1.62,-29.37,-32.56,10.56,-4.56,-96.81,-3.69,-0.19080542926675748,-0.2671681345748713,8.101037360497667,-123.28472684734406,48.070674990989744,-9.430066128049686,-0.23,-0.88,0.4073,-0.0822
61,869943.0,798.352858,1.0,0.26,0.57,-1.62,-29.37,-32.56,10.56,-4.56,-96.81,-3.69,-0.19080542926675748,-0.2671681345748713,8.101037360497667,-123.28472684734406,48.070674990989744,-9.430066128049686,-0.23,-0.88,0.4073,-0.0822
62,869980.0,798.4522820000001,1.0,0.21,0.23,-4.33,-26.87,-29.5,14.75,23.62,-52.75,-1.37,0.2292508336825177,-1.6715082713881184,5.8067244814513135,-123.91521633901593,48.1836233337003,-7.867159619602528,-0.223,-0.8826,0.4082,-0.0686
63,869980.0,798.4522820000001,1.0,0.21,0.23,-4.33,-26.87,-29.5,14.75,23.62,-52.75,-1.37,0.2292508336825177,-1.6715082713881184,5.8067244814513135,-123.91521633901593,48.1836233337003,-7.867159619602528,-0.223,-0.8826,0.4082,-0.0686
64,870014.0,798.510768,1.0,0.07,0.99,-4.65,-25.87,-29.69,16.87,32.13,-47.63,30.12,-0.4045935690408428,-1.321512266669059,5.257209443960829,-123.86648635871313,49.46722789019666,-6.948505812979428,-0.2065,-0.8824,0.4184,-0.0606
65,870014.0,798.510768,1.0,0.07,0.99,-4.65,-25.87,-29.69,16.87,32.13,-47.63,30.12,-0.4045935690408428,-1.321512266669059,5.257209443960829,-123.86648635871313,49.46722789019666,-6.948505812979428,-0.2065,-0.8824,0.4184,-0.0606
66,870049.0,798.529392,1.0,0.72,2.17,-6.59,-25.87,-29.69,16.87,-5.69,-1.06,6.63,-0.7640527095491614,-0.9610008918608136,2.9402025384028967,-123.62341692773377,49.90920133357593,-6.7992683543101915,-0.2037,-0.8814,0.4219,-0.0593
67,870049.0,798.529392,1.0,0.72,2.17,-6.59,-25.87,-29.69,16.87,-5.69,-1.06,6.63,-0.7640527095491614,-0.9610008918608136,2.9402025384028967,-123.62341692773377,49.90920133357593,-6.7992683543101915,-0.2037,-0.8814,0.4219,-0.0593
68,870084.0,798.570644,1.0,1.41,2.39,-7.99,-25.37,-28.37,18.25,19.37,-11.25,12.63,-0.4537785660027463,-0.832854135718895,1.4018454810565384,-123.50224233828399,50.4026226278441,-6.845186330854816,-0.198,-0.8809,0.4258,-0.0597
69,870084.0,798.570644,1.0,1.41,2.39,-7.99,-25.37,-28.37,18.25,19.37,-11.25,12.63,-0.4537785660027463,-0.832854135718895,1.4018454810565384,-123.50224233828399,50.4026226278441,-6.845186330854816,-0.198,-0.8809,0.4258,-0.0597
70,870119.0,798.6434360000001,1.0,1.23,0.11,-8.2,-25.56,-28.37,20.37,83.69,-31.56,64.19,1.0075534178437355,-2.02937482920037,1.8297161333567908,-123.11607559607694,51.88895954474002,-7.338875609975954,-0.1768,-0.8793,0.4375,-0.064
71,870119.0,798.6434360000001,1.0,1.23,0.11,-8.2,-25.56,-28.37,20.37,83.69,-31.56,64.19,1.0075534178437355,-2.02937482920037,1.8297161333567908,-123.11607559607694,51.88895954474002,-7.338875609975954,-0.1768,-0.8793,0.4375,-0.064
72,870156.0,798.699237,1.0,1.4,0.89,-8.43,-26.87,-25.5,20.06,36.31,-28.87,68.87,0.30670674975750045,-1.2573530823468972,1.3130056587312922,-121.45404882910117,54.55492780539657,-7.602997386301144,-0.1569,-0.8723,0.4583,-0.0663
73,870156.0,798.699237,1.0,1.4,0.89,-8.43,-26.87,-25.5,20.06,36.31,-28.87,68.87,0.30670674975750045,-1.2573530823468972,1.3130056587312922,-121.45404882910117,54.55492780539657,-7.602997386301144,-0.1569,-0.8723,0.4583,-0.0663
74,870191.0,798.703592,1.0,1.19,1.91,-8.2,-26.87,-25.5,20.06,14.38,-5.56,13.56,-0.6971343701044028,-0.7404921998178965,1.364501282284353,-120.89404187117351,55.35573541687352,-7.568544455864769,-0.1523,-0.8699,0.4645,-0.066
75,870191.0,798.703592,1.0,1.19,1.91,-8.2,-26.87,-25.5,20.06,14.38,-5.56,13.56,-0.6971343701044028,-0.7404921998178965,1.364501282284353,-120.89404187117351,55.35573541687352,-7.568544455864769,-0.1523,-0.8699,0.4645,-0.066
76,870225.0,798.7068690000001,1.0,2.09,0.9,-8.8,-27.75,-22.5,22.87,4.44,12.81,-3.75,0.5741152218841696,-0.7512000502855227,0.7665067380570818,-121.03358960360973,55.23930804894636,-8.039461810968866,-0.1498,-0.8705,0.4636,-0.0701
77,870225.0,798.7068690000001,1.0,2.09,0.9,-8.8,-27.75,-22.5,22.87,4.44,12.81,-3.75,0.5741152218841696,-0.7512000502855227,0.7665067380570818,-121.03358960360973,55.23930804894636,-8.039461810968866,-0.1498,-0.8705,0.4636,-0.0701
78,870260.0,798.749383,1.0,3.01,1.81,-9.62,-28.25,-22.56,23.37,-21.69,8.94,0.5,0.37689697054597904,0.09470942765947332,-0.4270970555953113,-120.87081305028902,55.213443709052655,-8.1313637329408,-0.1542,-0.8698,0.4634,-0.0709
79,870260.0,798.749383,1.0,3.01,1.81,-9.62,-28.25,-22.56,23.37,-21.69,8.94,0.5,0.37689697054597904,0.09470942765947332,-0.4270970555953113,-120.87081305028902,55.213443709052655,-8.1313637329408,-0.1542,-0.8698,0.4634,-0.0709
80,870295.0,798.767699,1.0,2.61,3.22,-9.44,-28.25,-22.56,23.37,-17.87,-1.75,-5.5,-0.9108747575751356,0.5059279870922473,-0.4504667512069016,-120.777980646449,55.110016849983474,-7.786758050274272,-0.1597,-0.8694,0.4626,-0.0679
81,870295.0,798.767699,1.0,2.61,3.22,-9.44,-28.25,-22.56,23.37,-17.87,-1.75,-5.5,-0.9108747575751356,0.5059279870922473,-0.4504667512069016,-120.777980646449,55.110016849983474,-7.786758050274272,-0.1597,-0.8694,0.4626,-0.0679
82,870332.0,798.770996,1.0,2.71,1.95,-9.31,-28.37,-22.56,21.75,19.37,-0.31,-12.31,0.1666921175695908,0.011551232316578952,-0.08247434480283466,-121.19677615362599,54.78712101513374,-7.844187348567063,-0.1569,-0.8712,0.4601,-0.0684
83,870332.0,798.770996,1.0,2.71,1.95,-9.31,-28.37,-22.56,21.75,19.37,-0.31,-12.31,0.1666921175695908,0.011551232316578952,-0.08247434480283466,-121.19677615362599,54.78712101513374,-7.844187348567063,-0.1569,-0.8712,0.4601,-0.0684
84,870369.0,798.80719,1.0,2.84,1.44,-9.75,-27.19,-22.87,23.19,5.38,-9.31,12.88,0.6194077552496369,-0.23717770935503316,-0.4286702571742556,-121.2668396082864,54.8774841925425,-7.9245916846795215,-0.1529,-0.8715,0.4608,-0.0691
85,870369.0,798.80719,1.0,2.84,1.44,-9.75,-27.19,-22.87,23.19,5.38,-9.31,12.88,0.6194077552496369,-0.23717770935503316,-0.4286702571742556,-121.2668396082864,54.8774841925425,-7.9245916846795215,-0.1529,-0.8715,0.4608,-0.0691
86,870404.0,798.813525,1.0,2.4,2.57,-9.46,-27.19,-22.87,23.19,8.94,-9.88,-0.5,-0.5891300664102543,0.1819376266791939,-0.2668957741973763,-121.1734385573545,55.135868994465206,-7.809729533725751,-0.1494,-0.8711,0.4628,-0.0681
87,870404.0,798.813525,1.0,2.4,2.57,-9.46,-27.19,-22.87,23.19,8.94,-9.88,-0.5,-0.5891300664102543,0.1819376266791939,-0.2668957741973763,-121.1734385573545,55.135868994465206,-7.809729533725751,-0.1494,-0.8711,0.4628,-0.0681
88,870436.0,798.872017,1.0,2.23,1.24,-9.49,-28.5,-22.87,22.69,8.56,0.0,-14.94,0.401092446643134,-0.6215380937421133,0.007496197386565484,-122.18470178965723,54.18134776958782,-7.844187348567063,-0.1466,-0.8754,0.4554,-0.0684
89,870436.0,798.872017,1.0,2.23,1.24,-9.49,-28.5,-22.87,22.69,8.56,0.0,-14.94,0.401092446643134,-0.6215380937421133,0.007496197386565484,-122.18470178965723,54.18134776958782,-7.844187348567063,-0.1466,-0.8754,0.4554,-0.0684
90,870471.0,798.889595,1.0,2.53,1.78,-9.6,-27.69,-22.19,24.37,4.25,-1.25,5.5,0.11495099609844316,-0.1138862163758585,-0.27814628937618124,-122.58898532309729,53.82124003233572,-7.94756506816392,-0.1452,-0.8771,0.4526,-0.0693
91,870471.0,798.889595,1.0,2.53,1.78,-9.6,-27.69,-22.19,24.37,4.25,-1.25,5.5,0.11495099609844316,-0.1138862163758585,-0.27814628937618124,-122.58898532309729,53.82124003233572,-7.94756506816392,-0.1452,-0.8771,0.4526,-0.0693
92,870508.0,798.892591,1.0,2.73,1.57,-9.87,-28.06,-22.19,24.69,14.94,-3.19,-5.75,0.3451928286277086,-0.09376883434397898,-0.5474192153746866,-122.85197400573631,53.67992638338189,-8.096899901459961,-0.1409,-0.8782,0.4515,-0.0706
93,870508.0,798.892591,1.0,2.73,1.57,-9.87,-28.06,-22.19,24.69,14.94,-3.19,-5.75,0.3451928286277086,-0.09376883434397898,-0.5474192153746866,-122.85197400573631,53.67992638338189,-8.096899901459961,-0.1409,-0.8782,0.4515,-0.0706
94,870543.0,798.928888,1.0,2.0,1.33,-9.2,-28.06,-22.19,24.69,-5.38,-5.38,-4.88,0.13222274483663,-0.5591894115189638,0.3156687889874661,-123.09201996316364,53.48736790080603,-7.94756506816392,-0.1402,-0.8792,0.45,-0.0693
95,870543.0,798.928888,1.0,2.0,1.33,-9.2,-28.06,-22.19,24.69,-5.38,-5.38,-4.88,0.13222274483663,-0.5591894115189638,0.3156687889874661,-123.09201996316364,53.48736790080603,-7.94756506816392,-0.1402,-0.8792,0.45,-0.0693
96,870578.0,798.935789,1.0,2.57,1.87,-9.79,-27.0,-22.19,23.5,0.5,-0.12,2.5,0.0476682927054638,-0.006022401156724588,-0.486240335787846,-123.35714687658856,53.20524321404206,-7.913105112625811,-0.1406,-0.8803,0.4478,-0.069
97,870578.0,798.935789,1.0,2.57,1.87,-9.79,-27.0,-22.19,23.5,0.5,-0.12,2.5,0.0476682927054638,-0.006022401156724588,-0.486240335787846,-123.35714687658856,53.20524321404206,-7.913105112625811,-0.1406,-0.8803,0.4478,-0.069
98,870615.0,798.952891,1.0,2.19,1.85,-9.27,-27.0,-21.37,23.5,-0.75,-9.06,-4.63,-0.139991562980595,-0.12770998793297172,0.10533088756604236,-123.57491843142247,53.02589040849175,-7.763786880218299,-0.1401,-0.8812,0.4464,-0.0677
99,870615.0,798.952891,1.0,2.19,1.85,-9.27,-27.0,-21.37,23.5,-0.75,-9.06,-4.63,-0.139991562980595,-0.12770998793297172,0.10533088756604236,-123.57491843142247,53.02589040849175,-7.763786880218299,-0.1401,-0.8812,0.4464,-0.0677
100,870647.0,798.995663,1.0,2.23,1.56,-9.07,-27.0,-21.37,23.5,5.06,-2.75,-4.25,0.12527133258945086,-0.14915705943542468,0.3391551220055131,-123.84213593724544,52.85947382737936,-7.602997386301144,-0.1379,-0.8823,0.4451,-0.0663
101,870647.0,798.995663,1.0,2.23,1.56,-9.07,-27.0,-21.37,23.5,5.06,-2.75,-4.25,0.12527133258945086,-0.14915705943542468,0.3391551220055131,-123.84213593724544,52.85947382737936,-7.602997386301144,-0.1379,-0.8823,0.4451,-0.0663
102,870682.0,799.013333,1.0,2.83,1.83,-9.96,-27.25,-22.56,23.87,-7.06,-1.37,-4.31,0.2931214518143548,0.18672946091079567,-0.7023276821018278,-124.23291484122736,52.463117579437494,-7.568544455864769,-0.1384,-0.8839,0.442,-0.066
