TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
594143.0,351.335923,1.0,-2.33,-0.03,-9.32,4.56,-10.56,41.19,-1.69,-0.06,-3.38,-0.2881969596022105,0.5482793309999523,0.21975622319855148,-153.36074062083046,22.34926291674044,12.67674864442774,0.0566,-0.9731,0.1938,0.1104,1
594143.0,351.335923,1.0,-2.33,-0.03,-9.32,4.56,-10.56,41.19,-1.69,-0.06,-3.38,-0.2881969596022105,0.5482793309999523,0.21975622319855148,-153.36074062083046,22.34926291674044,12.67674864442774,0.0566,-0.9731,0.1938,0.1104,1
594178.0,351.36103,1.0,-2.34,-1.32,-9.36,5.0,-11.25,41.19,1.94,5.5,-3.94,0.17535051920888511,-0.6330281499602857,0.09088304330681751,-153.71118144535646,22.080670872919914,12.492290914481536,0.0568,-0.9738,0.1915,0.1088,1
594178.0,351.36103,1.0,-2.34,-1.32,-9.36,5.0,-11.25,41.19,1.94,5.5,-3.94,0.17535051920888511,-0.6330281499602857,0.09088304330681751,-153.71118144535646,22.080670872919914,12.492290914481536,0.0568,-0.9738,0.1915,0.1088,1
594210.0,351.396707,1.0,-2.33,-1.19,-9.76,5.0,-11.25,41.19,-14.25,-4.5,2.0,0.24674955226893402,-0.5079816032726522,-0.28213929055372944,-153.76161968319718,22.01062364188303,12.642160322280048,0.0535,-0.9739,0.1909,0.1101,1
594210.0,351.396707,1.0,-2.33,-1.19,-9.76,5.0,-11.25,41.19,-14.25,-4.5,2.0,0.24674955226893402,-0.5079816032726522,-0.28213929055372944,-153.76161968319718,22.01062364188303,12.642160322280048,0.0535,-0.9739,0.1909,0.1101,1
594245.0,351.448255,1.0,-2.61,0.32,-9.01,4.25,-10.56,40.75,-9.19,-4.31,2.75,-0.6860986483854508,0.63006596727665,0.4671165254862206,-153.71118144535646,22.045646214809633,12.861239362009448,0.0508,-0.9738,0.1912,0.112,1
594245.0,351.448255,1.0,-2.61,0.32,-9.01,4.25,-10.56,40.75,-9.19,-4.31,2.75,-0.6860986483854508,0.63006596727665,0.4671165254862206,-153.71118144535646,22.045646214809633,12.861239362009448,0.0508,-0.9738,0.1912,0.112,1
594282.0,351.461765,1.0,-2.52,-0.18,-8.74,4.56,-10.56,41.25,7.63,12.81,-2.31,-0.5109330893430253,0.15937938458415038,0.7245827468915973,-153.91350924378722,21.998949913651902,12.58451568698019,0.051,-0.9742,0.1908,0.1096,1
594282.0,351.461765,1.0,-2.52,-0.18,-8.74,4.56,-10.56,41.25,7.63,12.81,-2.31,-0.5109330893430253,0.15937938458415038,0.7245827468915973,-153.91350924378722,21.998949913651902,12.58451568698019,0.051,-0.9742,0.1908,0.1096,1
594317.0,351.49456,1.0,-1.61,-1.1,-10.45,4.56,-10.56,41.25,3.88,1.75,2.38,0.9398182176075468,-0.10867644166154333,-0.7815288400499156,-153.96433257658236,22.045646214809633,12.296340166976416,0.052,-0.9743,0.1912,0.1071,1
594317.0,351.49456,1.0,-1.61,-1.1,-10.45,4.56,-10.56,41.25,3.88,1.75,2.38,0.9398182176075468,-0.10867644166154333,-0.7815288400499156,-153.96433257658236,22.045646214809633,12.296340166976416,0.052,-0.9743,0.1912,0.1071,1
594350.0,351.53374,1.0,-2.23,-0.33,-9.52,5.38,-10.88,41.69,-6.5,-8.94,1.5,-0.027902743493917193,0.23473084225363747,0.026244953755726996,-153.8627830260387,21.975603150496873,12.653689634339962,0.0508,-0.9741,0.1906,0.1102,1
594350.0,351.53374,1.0,-2.23,-0.33,-9.52,5.38,-10.88,41.69,-6.5,-8.94,1.5,-0.027902743493917193,0.23473084225363747,0.026244953755726996,-153.8627830260387,21.975603150496873,12.653689634339962,0.0508,-0.9741,0.1906,0.1102,1
594384.0,351.564808,1.0,-2.6,-0.58,-8.5,4.25,-9.75,40.75,0.06,7.0,1.75,-0.4697483953931181,-0.27972210898338046,0.9157843511010455,-153.91350924378722,21.998949913651902,12.619102083523115,0.0505,-0.9742,0.1908,0.1099,1
594384.0,351.564808,1.0,-2.6,-0.58,-8.5,4.25,-9.75,40.75,0.06,7.0,1.75,-0.4697483953931181,-0.27972210898338046,0.9157843511010455,-153.91350924378722,21.998949913651902,12.619102083523115,0.0505,-0.9742,0.1908,0.1099,1
594421.0,351.602387,1.0,-1.77,-0.64,-10.33,3.5,-10.56,39.88,1.63,4.69,5.38,0.6282620086859367,0.20422292647255688,-0.6726142797452592,-153.76161968319718,22.255825568870375,12.423127669242316,0.0501,-0.9739,0.193,0.1082,1
594421.0,351.602387,1.0,-1.77,-0.64,-10.33,3.5,-10.56,39.88,1.63,4.69,5.38,0.6282620086859367,0.20422292647255688,-0.6726142797452592,-153.76161968319718,22.255825568870375,12.423127669242316,0.0501,-0.9739,0.193,0.1082,1
594456.0,351.675352,1.0,-2.46,0.16,-9.02,3.5,-10.56,39.88,-10.25,-21.62,5.69,-0.46372874931416364,0.5106967760312568,0.48132188512860985,-153.36074062083046,22.431032941974188,12.976563032466053,0.0496,-0.9731,0.1945,0.113,1
594456.0,351.675352,1.0,-2.46,0.16,-9.02,3.5,-10.56,39.88,-10.25,-21.62,5.69,-0.46372874931416364,0.5106967760312568,0.48132188512860985,-153.36074062083046,22.431032941974188,12.976563032466053,0.0496,-0.9731,0.1945,0.113,1
594491.0,351.680272,1.0,-2.83,-0.26,-8.48,5.0,-11.25,41.56,1.31,3.06,-2.0,-0.7016760069271462,-0.099550459506416,0.8912341102439374,-153.46040280996561,22.22079043012782,13.2187858542384,0.0481,-0.9733,0.1927,0.1151,1
594491.0,351.680272,1.0,-2.83,-0.26,-8.48,5.0,-11.25,41.56,1.31,3.06,-2.0,-0.7016760069271462,-0.099550459506416,0.8912341102439374,-153.46040280996561,22.22079043012782,13.2187858542384,0.0481,-0.9733,0.1927,0.1151,1
594526.0,351.711397,1.0,-2.39,-0.54,-9.49,5.0,-10.88,41.56,-2.31,6.69,0.06,-0.02319091330714551,-0.06452595977889064,0.005675630986752722,-153.56043390061225,22.22079043012782,13.022696190101502,0.0481,-0.9735,0.1927,0.1134,1
594526.0,351.711397,1.0,-2.39,-0.54,-9.49,5.0,-10.88,41.56,-2.31,6.69,0.06,-0.02319091330714551,-0.06452595977889064,0.005675630986752722,-153.56043390061225,22.22079043012782,13.022696190101502,0.0481,-0.9735,0.1927,0.1134,1
594561.0,351.777682,1.0,-2.34,0.29,-9.94,5.0,-10.88,41.56,-2.06,-2.38,-0.37,-0.19602730146096414,0.7645097073972119,-0.37865304921642284,-153.61058909469406,22.185757394813148,13.06883146764636,0.0472,-0.9736,0.1924,0.1138,1
594561.0,351.777682,1.0,-2.34,0.29,-9.94,5.0,-10.88,41.56,-2.06,-2.38,-0.37,-0.19602730146096414,0.7645097073972119,-0.37865304921642284,-153.61058909469406,22.185757394813148,13.06883146764636,0.0472,-0.9736,0.1924,0.1138,1
594595.0,351.780928,1.0,-2.75,-0.02,-9.17,4.25,-10.56,40.75,7.75,-3.44,-22.31,-0.5749590757192149,0.25134199267883295,0.2537421042875998,-153.96433257658236,21.602179804976906,13.264930228136947,0.0474,-0.9743,0.1874,0.1155,1
594595.0,351.780928,1.0,-2.75,-0.02,-9.17,4.25,-10.56,40.75,7.75,-3.44,-22.31,-0.5749590757192149,0.25134199267883295,0.2537421042875998,-153.96433257658236,21.602179804976906,13.264930228136947,0.0474,-0.9743,0.1874,0.1155,1
594632.0,351.828378,1.0,-2.35,-1.04,-9.25,4.25,-11.25,40.38,12.44,-2.0,-14.69,0.13976282186644662,-0.42836614427738673,0.21688624899649334,-154.42620867150097,20.9608980601766,13.17264363329991,0.053,-0.9752,0.1819,0.1147,1
594632.0,351.828378,1.0,-2.35,-1.04,-9.25,4.25,-11.25,40.38,12.44,-2.0,-14.69,0.13976282186644662,-0.42836614427738673,0.21688624899649334,-154.42620867150097,20.9608980601766,13.17264363329991,0.053,-0.9752,0.1819,0.1147,1
594667.0,351.850738,1.0,-2.76,0.4,-8.87,4.25,-11.25,40.38,2.56,-21.94,-12.0,-0.7874686855170534,0.7853999317271818,0.5753153177033532,-154.37448496866148,20.657978898652154,13.553381828311744,0.0559,-0.9751,0.1793,0.118,1
594667.0,351.850738,1.0,-2.76,0.4,-8.87,4.25,-11.25,40.38,2.56,-21.94,-12.0,-0.7874686855170534,0.7853999317271818,0.5753153177033532,-154.37448496866148,20.657978898652154,13.553381828311744,0.0559,-0.9751,0.1793,0.118,1
594700.0,351.885729,1.0,-2.78,0.04,-8.63,5.75,-11.25,40.0,7.94,-10.25,-26.94,-0.6894099570865477,0.5228308927250505,0.7812269202390176,-154.89643727544524,19.575638113427956,13.899637842978935,0.0601,-0.9761,0.17,0.121,1
594700.0,351.885729,1.0,-2.78,0.04,-8.63,5.75,-11.25,40.0,7.94,-10.25,-26.94,-0.6894099570865477,0.5228308927250505,0.7812269202390176,-154.89643727544524,19.575638113427956,13.899637842978935,0.0601,-0.9761,0.17,0.121,1
594735.0,351.932212,1.0,-1.85,-2.09,-9.57,5.38,-10.56,40.38,14.56,2.44,-13.44,1.02714034364971,-0.9201604151509089,-0.06623141956726286,-155.214797761141,19.13390399645449,13.645704477358525,0.0658,-0.9767,0.1662,0.1188,1
594735.0,351.932212,1.0,-1.85,-2.09,-9.57,5.38,-10.56,40.38,14.56,2.44,-13.44,1.02714034364971,-0.9201604151509089,-0.06623141956726286,-155.214797761141,19.13390399645449,13.645704477358525,0.0658,-0.9767,0.1662,0.1188,1
594771.0,351.960666,1.0,-2.56,-0.1,-9.09,5.38,-9.75,40.75,-16.25,-8.88,-10.31,-0.3420181365982564,0.6129322789813708,0.3886333502153647,-155.5372354443148,18.611168175342147,13.96890425008599,0.063,-0.9773,0.1617,0.1216,1
594771.0,351.960666,1.0,-2.56,-0.1,-9.09,5.38,-9.75,40.75,-16.25,-8.88,-10.31,-0.3420181365982564,0.6129322789813708,0.3886333502153647,-155.5372354443148,18.611168175342147,13.96890425008599,0.063,-0.9773,0.1617,0.1216,1
594806.0,351.997627,1.0,-2.51,-0.35,-8.67,5.38,-9.75,40.75,12.13,25.0,-51.31,-0.3606275028018302,0.31201344428344924,0.7864451567157147,-156.814109146573,17.253853117357277,13.634163660769715,0.061,-0.9796,0.15,0.1187,1
594806.0,351.997627,1.0,-2.51,-0.35,-8.67,5.38,-9.75,40.75,12.13,25.0,-51.31,-0.3606275028018302,0.31201344428344924,0.7864451567157147,-156.814109146573,17.253853117357277,13.634163660769715,0.061,-0.9796,0.15,0.1187,1
594843.0,352.034052,1.0,-1.64,-2.91,-10.35,6.06,-10.88,41.19,25.5,11.0,-11.25,1.3049291398596863,-1.3725745032044787,-0.9028504165973121,-157.62647223808008,16.50085429879803,12.400074265032764,0.0739,-0.981,0.1435,0.108,1
594843.0,352.034052,1.0,-1.64,-2.91,-10.35,6.06,-10.88,41.19,25.5,11.0,-11.25,1.3049291398596863,-1.3725745032044787,-0.9028504165973121,-157.62647223808008,16.50085429879803,12.400074265032764,0.0739,-0.981,0.1435,0.108,1
594878.0,352.085003,1.0,-2.56,-0.06,-8.79,5.75,-9.06,41.25,-3.69,-17.62,-7.94,-0.6478054634867759,0.8337590689812244,0.712338926786801,-157.56748354792904,16.269308165184984,12.745928771149693,0.0744,-0.9809,0.1415,0.111,1
594878.0,352.085003,1.0,-2.56,-0.06,-8.79,5.75,-9.06,41.25,-3.69,-17.62,-7.94,-0.6478054634867759,0.8337590689812244,0.712338926786801,-157.56748354792904,16.269308165184984,12.745928771149693,0.0744,-0.9809,0.1415,0.111,1
594911.0,352.10675,1.0,-3.06,-0.03,-6.61,5.75,-9.06,41.25,7.0,56.56,-46.38,-1.660430262719927,0.37582287127713815,2.724395520523224,-158.96550158142097,15.020088998588148,11.916067673936476,0.0742,-0.9832,0.1307,0.1038,1
594911.0,352.10675,1.0,-3.06,-0.03,-6.61,5.75,-9.06,41.25,7.0,56.56,-46.38,-1.660430262719927,0.37582287127713815,2.724395520523224,-158.96550158142097,15.020088998588148,11.916067673936476,0.0742,-0.9832,0.1307,0.1038,1
594946.0,352.142817,1.0,-1.01,-2.27,-10.05,6.06,-9.06,42.0,30.94,95.75,-29.81,1.0163995425141368,-0.6796542477146627,-0.47345224042253875,-160.8715680310398,14.165187015253304,9.22311622194562,0.0771,-0.9861,0.1233,0.0804,1
594946.0,352.142817,1.0,-1.01,-2.27,-10.05,6.06,-9.06,42.0,30.94,95.75,-29.81,1.0163995425141368,-0.6796542477146627,-0.47345224042253875,-160.8715680310398,14.165187015253304,9.22311622194562,0.0771,-0.9861,0.1233,0.0804,1
594982.0,352.181141,1.0,-0.62,-0.98,-11.0,5.0,-8.69,42.0,-18.44,18.81,-18.12,0.8356462205671743,0.7273590768468777,-1.198687076499759,-162.22975145954382,13.564921674838885,7.338875609975954,0.0755,-0.988,0.1181,0.064,1
594982.0,352.181141,1.0,-0.62,-0.98,-11.0,5.0,-8.69,42.0,-18.44,18.81,-18.12,0.8356462205671743,0.7273590768468777,-1.198687076499759,-162.22975145954382,13.564921674838885,7.338875609975954,0.0755,-0.988,0.1181,0.064,1
595017.0,352.224265,1.0,-1.24,-0.13,-8.16,5.0,-8.69,42.0,-26.62,51.94,-52.06,-0.38909985248677065,0.8123785488461179,1.6012406623636704,-163.9440511277747,12.434654560583265,6.420486066048695,0.0678,-0.9902,0.1083,0.056,1
595017.0,352.224265,1.0,-1.24,-0.13,-8.16,5.0,-8.69,42.0,-26.62,51.94,-52.06,-0.38909985248677065,0.8123785488461179,1.6012406623636704,-163.9440511277747,12.434654560583265,6.420486066048695,0.0678,-0.9902,0.1083,0.056,1
595052.0,352.252518,1.0,0.27,-3.55,-10.5,2.38,-7.19,42.0,51.38,90.5,-19.37,1.3476747653150034,-1.86555567767861,-1.0390346137260629,-165.95667115359868,11.086833319532733,2.9338644268256844,0.071,-0.9925,0.0966,0.0256,1
595052.0,352.252518,1.0,0.27,-3.55,-10.5,2.38,-7.19,42.0,51.38,90.5,-19.37,1.3476747653150034,-1.86555567767861,-1.0390346137260629,-165.95667115359868,11.086833319532733,2.9338644268256844,0.071,-0.9925,0.0966,0.0256,1
595087.0,352.288687,1.0,-0.2,-0.45,-9.91,0.88,-8.25,42.0,-29.19,6.31,0.88,0.09565371552613369,0.947145082765219,-0.06980516159010186,-165.95667115359868,11.2825706212041,1.982532871583725,0.0706,-0.9925,0.0983,0.0173,1
595087.0,352.288687,1.0,-0.2,-0.45,-9.91,0.88,-8.25,42.0,-29.19,6.31,0.88,0.09565371552613369,0.947145082765219,-0.06980516159010186,-165.95667115359868,11.2825706212041,1.982532871583725,0.0706,-0.9925,0.0983,0.0173,1
595124.0,352.298715,1.0,-0.76,-0.61,-7.89,-1.56,-8.69,42.06,2.63,27.0,-17.25,-0.5078320763996401,0.30755374470677094,1.878893868767376,-166.62885834304856,11.00624507066077,1.6043342375287626,0.0653,-0.9932,0.0959,0.014,1
595124.0,352.298715,1.0,-0.76,-0.61,-7.89,-1.56,-8.69,42.06,2.63,27.0,-17.25,-0.5078320763996401,0.30755374470677094,1.878893868767376,-166.62885834304856,11.00624507066077,1.6043342375287626,0.0653,-0.9932,0.0959,0.014,1
595156.0,352.332115,1.0,0.62,-4.11,-9.98,-1.56,-8.69,42.06,15.0,56.44,0.81,1.2797367658861787,-2.550877270056752,-0.6208232779876734,-166.72765058183754,10.833574298853826,0.14896906869365514,0.0671,-0.9933,0.0944,0.0013,1
595156.0,352.332115,1.0,0.62,-4.11,-9.98,-1.56,-8.69,42.06,15.0,56.44,0.81,1.2797367658861787,-2.550877270056752,-0.6208232779876734,-166.72765058183754,10.833574298853826,0.14896906869365514,0.0671,-0.9933,0.0944,0.0013,1
595193.0,352.382649,1.0,0.35,-1.45,-11.53,-2.06,-8.69,43.25,-51.19,-1.19,32.63,0.37188407385625316,-0.020264060444503462,-1.813470120010221,-166.14541230093116,12.181091916848366,-0.6646347687728765,0.058,-0.9927,0.1061,-0.0058,1
595193.0,352.382649,1.0,0.35,-1.45,-11.53,-2.06,-8.69,43.25,-51.19,-1.19,32.63,0.37188407385625316,-0.020264060444503462,-1.813470120010221,-166.14541230093116,12.181091916848366,-0.6646347687728765,0.058,-0.9927,0.1061,-0.0058,1
595228.0,352.434272,1.0,-0.7,0.53,-9.12,-3.06,-9.06,42.38,-30.62,1.75,13.38,-0.9860594233844011,1.2612044243344074,0.7854333296392788,-165.86324083896642,12.849707716341905,-0.5271230305187238,0.0504,-0.9924,0.1119,-0.0046,1
595228.0,352.434272,1.0,-0.7,0.53,-9.12,-3.06,-9.06,42.38,-30.62,1.75,13.38,-0.9860594233844011,1.2612044243344074,0.7854333296392788,-165.86324083896642,12.849707716341905,-0.5271230305187238,0.0504,-0.9924,0.1119,-0.0046,1
595263.0,352.462955,1.0,0.34,-2.29,-9.38,-3.06,-9.06,42.38,10.94,36.19,21.06,0.5188127911293595,-1.2359898441474073,0.23861663922386533,-165.4050127335264,13.368762981498051,-1.4095117183833985,0.0499,-0.9919,0.1164,-0.0123,1
595263.0,352.462955,1.0,0.34,-2.29,-9.38,-3.06,-9.06,42.38,10.94,36.19,21.06,0.5188127911293595,-1.2359898441474073,0.23861663922386533,-165.4050127335264,13.368762981498051,-1.4095117183833985,0.0499,-0.9919,0.1164,-0.0123,1
595298.0,352.497878,1.0,-0.11,0.35,-9.36,-2.75,-9.75,42.0,-40.06,34.63,17.56,-0.6584700003997984,1.0469719274827454,0.5214754167389746,-164.96066657615677,14.049721543626418,-2.2919839967771853,0.0421,-0.9914,0.1223,-0.02,1
595298.0,352.497878,1.0,-0.11,0.35,-9.36,-2.75,-9.75,42.0,-40.06,34.63,17.56,-0.6584700003997984,1.0469719274827454,0.5214754167389746,-164.96066657615677,14.049721543626418,-2.2919839967771853,0.0421,-0.9914,0.1223,-0.02,1
595335.0,352.536134,1.0,1.21,-0.67,-10.92,-5.0,-9.75,42.38,-10.5,47.5,1.44,0.49126242213838145,0.26860463354731146,-1.186343804393399,-164.52900617164656,14.419262116395174,-3.9885915878464155,0.0327,-0.9909,0.1255,-0.0348,1
595335.0,352.536134,1.0,1.21,-0.67,-10.92,-5.0,-9.75,42.38,-10.5,47.5,1.44,0.49126242213838145,0.26860463354731146,-1.186343804393399,-164.52900617164656,14.419262116395174,-3.9885915878464155,0.0327,-0.9909,0.1255,-0.0348,1
595369.0,352.545659,1.0,1.62,-2.0,-10.66,-5.0,-9.75,42.38,-19.5,-3.88,36.44,1.1919690595918033,-0.918236796804609,-1.055948719734145,-163.78077108801162,15.18192036535379,-4.309658496908005,0.0325,-0.99,0.1321,-0.0376,1
595369.0,352.545659,1.0,1.62,-2.0,-10.66,-5.0,-9.75,42.38,-19.5,-3.88,36.44,1.1919690595918033,-0.918236796804609,-1.055948719734145,-163.78077108801162,15.18192036535379,-4.309658496908005,0.0325,-0.99,0.1321,-0.0376,1
595404.0,352.586168,1.0,-0.53,1.45,-7.68,-5.25,-10.56,41.19,-80.87,107.75,-14.63,-1.680107665269737,1.2690465398930304,2.261283268509251,-163.22171672296716,15.725436142775802,-5.766388744803041,0.0081,-0.9893,0.1368,-0.0503,1
595404.0,352.586168,1.0,-0.53,1.45,-7.68,-5.25,-10.56,41.19,-80.87,107.75,-14.63,-1.680107665269737,1.2690465398930304,2.261283268509251,-163.22171672296716,15.725436142775802,-5.766388744803041,0.0081,-0.9893,0.1368,-0.0503,1
595439.0,352.63223,1.0,2.26,0.69,-9.68,-6.06,-11.69,40.75,-5.63,138.13,-18.94,0.21467303899443202,0.8433596628612403,-0.11951542101668977,-161.57402592832648,14.950741939900693,-10.64941932234672,-0.0087,-0.9871,0.1301,-0.0928,1
595439.0,352.63223,1.0,2.26,0.69,-9.68,-6.06,-11.69,40.75,-5.63,138.13,-18.94,0.21467303899443202,0.8433596628612403,-0.11951542101668977,-161.57402592832648,14.950741939900693,-10.64941932234672,-0.0087,-0.9871,0.1301,-0.0928,1
595476.0,352.694702,1.0,3.77,-0.65,-10.96,-10.19,-13.88,39.56,8.06,75.37,16.19,1.1646139098496269,-0.04350510168985108,-1.7431890355498787,-159.40959116439532,15.366907820940328,-13.553381828311744,-0.0028,-0.9839,0.1337,-0.118,1
595476.0,352.694702,1.0,3.77,-0.65,-10.96,-10.19,-13.88,39.56,8.06,75.37,16.19,1.1646139098496269,-0.04350510168985108,-1.7431890355498787,-159.40959116439532,15.366907820940328,-13.553381828311744,-0.0028,-0.9839,0.1337,-0.118,1
595509.0,352.707387,1.0,0.8,1.4,-7.09,-10.19,-13.88,39.56,-64.19,46.25,-21.87,-1.4274749874261414,0.9818520737071993,2.745036751907918,-158.3467074683401,15.089441590206313,-15.22816347918777,-0.0232,-0.9822,0.1313,-0.1325,1
595509.0,352.707387,1.0,0.8,1.4,-7.09,-10.19,-13.88,39.56,-64.19,46.25,-21.87,-1.4274749874261414,0.9818520737071993,2.745036751907918,-158.3467074683401,15.089441590206313,-15.22816347918777,-0.0232,-0.9822,0.1313,-0.1325,1
