TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1464150.0,632.89467,1.0,2.21,0.85,-10.06,2.75,-24.87,32.25,-118.12,379.31,-20.12,1.1253422186357371,0.6719248885914207,-0.4448046204452094,-165.58656489485412,13.149573327758747,-5.089538374458754,-0.0275,-0.9921,0.1145,-0.0444
1464186.0,632.921168,1.0,4.0,1.88,-12.75,-5.88,-27.5,29.0,-70.06,147.69,-2.56,0.5933616478364323,0.666414922868544,-3.6581453235634047,-159.9290177639615,12.722868211864098,-13.461068017168213,-0.065,-0.9847,0.1108,-0.1172
1464223.0,632.9586,1.0,3.48,0.71,-9.24,-12.56,-29.75,23.5,-5.31,178.06,-4.63,0.3284243673206233,-0.35381279061955895,-0.08066783367683605,-156.13951067883627,12.388547751922632,-18.320928845487863,-0.0759,-0.9784,0.1079,-0.1592
1464256.0,633.048242,1.0,4.48,0.79,-9.49,-12.56,-29.75,23.5,-58.31,110.31,2.31,0.2458386405004651,-0.6069998350395691,-0.6969548365834299,-151.30008546167105,12.146519858742266,-23.56534364989273,-0.0927,-0.9688,0.1058,-0.2042
1464291.0,633.053231,1.0,6.02,1.63,-10.76,-15.19,-31.56,21.37,-63.69,84.69,6.13,0.31079169022483955,-0.451795691443724,-2.618091010519299,-147.39783944401512,12.538402281482076,-26.688351311037593,-0.116,-0.9598,0.1092,-0.2308
1464328.0,633.064637,1.0,6.79,3.06,-11.54,-17.5,-31.25,17.69,-53.44,-47.88,19.56,0.33577784877612293,0.4961459715988615,-3.9148802503451616,-146.59103083752737,13.39183842112712,-26.394012555578172,-0.1301,-0.9578,0.1166,-0.2283
1464365.0,633.103558,1.0,3.0,5.22,-7.54,-18.56,-32.38,15.88,-15.88,-140.44,35.56,-1.3947308922554051,3.2082845712690515,0.8143401828314776,-149.24516700325162,15.35534492966006,-21.695513718287582,-0.1303,-0.9642,0.1336,-0.1882
1464399.0,633.181482,1.0,2.77,1.25,-7.89,-18.56,-32.38,15.88,39.19,-11.38,5.31,-0.39390884344366595,-0.37143619990133164,1.3689743145721867,-150.65977940351806,15.505674829864251,-20.762818905741057,-0.1157,-0.9674,0.1349,-0.1802
1464436.0,633.186469,1.0,2.75,3.85,-8.61,-17.06,-32.38,18.5,-22.19,-30.12,-12.44,-1.2389733143199426,1.7534072852945863,0.21980442816152745,-151.06981274894218,15.551935573755918,-19.645412292934687,-0.1228,-0.9683,0.1353,-0.1706
1464473.0,633.213186,1.0,3.05,2.42,-8.72,-17.5,-32.75,18.5,24.69,-17.19,-13.5,-0.4815449464240005,0.5420550674006571,0.2844868650564081,-151.86026450485573,15.135679738336451,-19.157145947707967,-0.1184,-0.97,0.1317,-0.1664
1464506.0,633.272199,1.0,2.55,2.78,-7.93,-17.5,-32.75,18.5,8.38,33.5,-32.06,-0.813664172423031,1.0140761131095153,1.1218701955757169,-152.3355656330729,14.176734355559054,-19.389609385924846,-0.1161,-0.971,0.1234,-0.1684
1464541.0,633.277026,1.0,4.19,2.51,-9.89,-16.37,-31.25,18.87,7.31,50.19,-51.5,-0.049281061761750955,0.39623555835243557,-1.216456130272391,-152.0020244138963,12.134996086138983,-20.97255174185992,-0.119,-0.9703,0.1057,-0.182
1464578.0,633.311972,1.0,4.78,0.4,-10.1,-16.37,-32.38,18.75,47.56,20.12,-28.19,0.7877745928469426,-1.5214526468237066,-1.2424672966141461,-152.3835367338065,10.79904311756863,-21.707181480459113,-0.113,-0.9711,0.0941,-0.1883
1464614.0,633.348873,1.0,4.45,1.75,-10.26,-16.37,-32.38,18.75,8.75,-39.38,-6.88,0.3226064672435931,-0.1410974023361541,-1.5074392956678846,-153.76161968319718,10.338720083250598,-20.69292362085707,-0.1053,-0.9739,0.0901,-0.1796
1464649.0,633.401908,1.0,3.99,2.7,-10.73,-15.5,-33.5,18.75,37.06,-153.5,-8.44,0.22568145949316465,0.8674030449175744,-1.9210812314236119,-156.98580474112185,10.292697102933527,-17.253853117357277,-0.0968,-0.9799,0.0897,-0.15
1464686.0,633.420163,1.0,2.25,2.54,-9.34,-13.69,-33.0,19.69,69.06,-218.44,-6.25,0.28768799121458943,1.3849837703548562,-0.029444528600494735,-163.61910772281004,10.476799088278916,-9.476059158737442,-0.0717,-0.9898,0.0913,-0.0826
1464721.0,633.461967,1.0,0.36,2.35,-8.65,-11.06,-31.25,23.5,65.62,-211.0,-26.12,-0.5215176983721842,1.4579506006285086,0.9705309799544022,-167.7591504670043,10.235170717586842,-3.5185137037623337,-0.0499,-0.9943,0.0892,-0.0307
1464756.0,633.48796,1.0,-0.82,1.47,-8.83,-11.06,-31.25,23.5,75.31,-176.31,-62.06,-0.47397354007476256,1.0168618262634095,0.8879314199798163,-170.54785856879653,8.407101173980415,3.40386984812725,-0.0201,-0.9966,0.0733,0.0297
1464791.0,633.52609,1.0,-0.99,0.53,-10.66,-7.0,-31.25,26.0,61.0,-176.13,-69.75,0.413374229518062,0.505636165479359,-0.8924178946593155,-169.7471998361046,6.523783187455053,7.8212153932673,0.0004,-0.996,0.0569,0.0682
1464827.0,633.596665,1.0,-3.46,-0.34,-7.03,0.19,-29.69,29.69,108.31,-185.0,-84.69,-1.4563551441458877,0.048965512689548275,2.100501021899012,-163.53886738912243,3.873932556571698,15.390034075857239,0.0374,-0.9897,0.0338,0.1339
1464864.0,633.603128,1.0,-3.53,-4.49,-5.71,0.19,-29.69,29.69,75.19,-40.13,-85.87,-1.4235226834564707,-3.7163864605798445,2.7790504919671397,-160.66576217664587,1.569953472031555,17.740803669389525,0.0652,-0.9858,0.0137,0.1542
1464897.0,633.645753,1.0,-2.12,-5.41,-9.88,6.5,-26.75,29.25,30.0,-0.88,-37.13,1.0304077147482025,-3.7887718578242984,-0.9618395761079732,-160.26052613773837,-0.7677691897415189,17.636430239406277,0.077,-0.9852,-0.0067,0.1533
1464932.0,633.687047,1.0,-2.03,-5.84,-9.55,9.5,-24.5,30.56,11.13,1.19,6.69,1.0472430713674181,-4.152720579228666,-0.7331409723259537,-159.8633643903993,-0.687553479519944,17.694413651857154,0.0824,-0.9846,-0.006,0.1538
1464969.0,633.714021,1.0,-1.63,-6.64,-8.89,10.0,-23.37,30.56,-20.62,19.44,82.94,1.3625724570644286,-5.1658179958437715,-0.054197870901674605,-160.3946831522595,1.0313379546174166,17.439320584956544,0.0776,-0.9854,0.009,0.1516
1465004.0,633.760795,1.0,-1.5,-2.04,-10.16,10.0,-23.37,30.56,-53.25,4.5,145.5,1.8116007163082437,-0.9043133659051938,-0.4664955835550533,-160.46210370241806,5.823757869537402,17.532071555357696,0.054,-0.9855,0.0508,0.1524
1465040.0,633.777057,1.0,-2.7,1.87,-9.56,7.0,-24.37,31.87,-46.0,6.69,119.12,0.0013415966080874142,2.3288868651882675,-0.029852639112752044,-159.40959116439527,9.41856810856577,17.81039419409229,0.0347,-0.9839,0.0821,0.1548
1465077.0,633.827022,1.0,-2.91,2.62,-9.15,4.0,-26.69,29.75,-59.75,1.5,83.06,-0.48541730707124486,2.4555424751646355,0.17390993340118932,-157.98368078519854,12.572987144073345,17.9843995399279,0.0112,-0.9816,0.1095,0.1563
1465110.0,633.851169,1.0,-2.91,2.3,-9.58,4.0,-26.69,29.75,-28.75,11.13,44.25,-0.27930783614196875,1.8390469319342815,-0.29653729484972224,-157.21671751944734,13.86500655480513,17.996001378555594,-0.0034,-0.9803,0.1207,0.1564
1465145.0,633.912963,1.0,-3.6,2.53,-8.78,2.88,-28.87,28.5,-35.88,0.12,21.56,-1.2021317635772837,1.628563576247112,0.19665728922650416,-156.58711361479934,14.696516297153032,18.019205613951,-0.0146,-0.9792,0.1279,0.1566
1465180.0,633.916958,1.0,-3.35,1.12,-9.3,1.37,-29.25,29.25,-1.25,2.5,-1.0,-0.487706371408436,0.3077225382234615,-0.12483273596430067,-156.64365853086989,14.777398324484167,17.868391355752117,-0.0157,-0.9793,0.1286,0.1553
1465217.0,633.963215,1.0,-3.52,0.95,-8.95,2.06,-29.69,27.69,-1.5,7.75,-9.25,-0.7145927307595272,0.08984335406090696,0.16939492394869404,-156.87120131517742,14.442363367873067,17.821993257993135,-0.0167,-0.9797,0.1257,0.1549
1465251.0,633.999136,1.0,-3.19,0.49,-9.4,2.06,-29.69,27.69,-7.13,3.44,-5.94,-0.19732816325623626,-0.27895617067180095,-0.12609609817597622,-157.21671751944734,14.222925164993965,17.613238149656624,-0.0173,-0.9803,0.1238,0.1531
1465288.0,634.032093,1.0,-2.97,0.16,-9.42,1.37,-29.69,28.06,1.0,0.0,-3.75,0.08461398370567674,-0.5646264802608849,-0.05524319611349604,-157.39142911741774,13.93427040697098,17.578451378167774,-0.0187,-0.9806,0.1213,0.1528
1465323.0,634.061764,1.0,-3.12,0.99,-9.3,1.0,-30.25,28.06,-13.13,-2.94,-1.06,-0.24986838382952126,0.16610195530784927,-0.04801772302371177,-157.27480743211564,13.888093938659914,17.740803669389525,-0.0209,-0.9804,0.1209,0.1542
1465356.0,634.097003,1.0,-3.05,0.38,-9.11,1.0,-30.25,28.06,10.88,8.31,-10.75,-0.11777012622574534,-0.39527888125377925,0.20098059056249262,-157.62647223808008,13.461068017168213,17.6712197397126,-0.0208,-0.981,0.1172,0.1536
1465391.0,634.172299,1.0,-3.21,1.36,-9.19,1.69,-29.87,28.06,-10.94,2.81,-11.94,-0.46454334512386497,0.49645295588509697,0.0011651092312554567,-157.80436691060555,13.126503557539667,17.601642377536205,-0.0225,-0.9813,0.1143,0.153
1465427.0,634.197233,1.0,-2.46,-0.57,-9.57,2.06,-29.87,26.37,-1.37,18.12,-13.69,0.6823505817192139,-1.2321454918779713,0.009833416513693294,-158.5921035424659,12.377021364647927,17.184314583414665,-0.0237,-0.9826,0.1078,0.1494
1465464.0,634.214189,1.0,-2.54,0.71,-9.92,2.06,-29.87,26.37,-18.87,3.19,10.25,0.41434117871306175,-0.07852173902087518,-0.4492875838644732,-158.71585002764485,12.434654560583265,16.940979741891212,-0.027,-0.9828,0.1083,0.1473
1465497.0,634.254084,1.0,-2.86,0.86,-9.43,2.06,-29.87,27.56,-1.63,6.13,-4.81,-0.06739275553549495,-0.06612582807184669,-0.08451704900706858,-158.71585002764485,12.434654560583265,16.848301053200124,-0.0307,-0.9828,0.1083,0.1465
1465532.0,634.278017,1.0,-2.89,0.79,-9.14,2.06,-30.25,26.37,-8.75,-3.75,-9.0,-0.14367451396684672,-0.15075322713021114,0.190391314911178,-158.77799072087697,12.06585603312212,16.96415115593626,-0.0323,-0.9829,0.1051,0.1475
1465569.0,634.298191,1.0,-2.6,0.43,-9.62,2.5,-30.69,27.37,5.06,1.06,6.25,0.3307625552962823,-0.43781366495617124,-0.1526780559880887,-158.84031180775503,12.0543331202622,16.917809025605248,-0.0314,-0.983,0.105,0.1471
1465604.0,634.350617,1.0,-3.14,1.19,-9.35,2.5,-30.69,27.37,-9.56,-4.38,3.31,-0.37300745114042755,0.14526245059305154,-0.11997904826414185,-158.5921035424659,12.192616183384212,17.068431181009654,-0.0339,-0.9826,0.1062,0.1484
1465640.0,634.39168,1.0,-3.57,1.36,-8.69,1.69,-29.87,26.37,-12.63,-1.69,-7.63,-0.9850816951615138,0.21643772837040934,0.3677216305506601,-158.5921035424659,12.008242691005819,17.161136490218524,-0.0357,-0.9826,0.1046,0.1492
1465675.0,634.411058,1.0,-2.92,0.83,-9.34,2.5,-31.37,28.06,4.13,12.94,-5.94,-0.13271458427522687,-0.20077331263950052,-0.011342509472211049,-159.0283735374385,11.674144907935558,16.83671699887327,-0.0367,-0.9833,0.1017,0.1464
1465710.0,634.48879,1.0,-3.05,1.47,-9.15,2.5,-31.37,28.06,-12.5,6.13,-6.81,-0.4548745181462974,0.3524661269971867,0.06730932405787904,-159.21811781644797,11.501374957383893,16.651395613206024,-0.0396,-0.9836,0.1002,0.1448
