TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4070305.0,982.598744,1.0,-0.34,0.89,-9.83,19.5,-17.87,30.5,-2.5,-1.31,-1.44,0.3589753953322375,-0.02507625210232034,-0.06285393115715543,-132.89662989290295,-46.76904999013635,1.7303983035632713,-0.0422,-0.9167,-0.3969,0.0151,0
4070340.0,982.659546,1.0,-0.64,0.56,-9.62,19.5,-17.87,30.5,1.63,-3.31,-1.25,-0.07782300354547267,-0.024787645111948198,0.1494801685861944,-132.86795984370113,-46.8189931753183,1.79916139442209,-0.0426,-0.9166,-0.3973,0.0157,0
4070340.0,982.659546,1.0,-0.64,0.56,-9.62,19.5,-17.87,30.5,1.63,-3.31,-1.25,-0.07782300354547267,-0.024787645111948198,0.1494801685861944,-132.86795984370113,-46.8189931753183,1.79916139442209,-0.0426,-0.9166,-0.3973,0.0157,0
4070377.0,982.71579,1.0,-0.53,0.55,-9.79,19.06,-18.69,30.06,-2.56,4.31,0.12,-0.018202998575095136,-0.11945324880467514,-0.012357056326667504,-132.86795984370113,-46.8189931753183,1.7418587747641439,-0.0424,-0.9166,-0.3973,0.0152,0
4070377.0,982.71579,1.0,-0.53,0.55,-9.79,19.06,-18.69,30.06,-2.56,4.31,0.12,-0.018202998575095136,-0.11945324880467514,-0.012357056326667504,-132.86795984370113,-46.8189931753183,1.7418587747641439,-0.0424,-0.9166,-0.3973,0.0152,0
4070414.0,982.816771,1.0,-0.42,0.67,-9.76,20.25,-18.69,30.5,-3.19,3.25,0.88,0.10987957706796647,-0.10637264071628172,0.015862935629206376,-132.89662989290295,-46.78153490360059,1.535572847865537,-0.0427,-0.9167,-0.397,0.0134,0
4070414.0,982.816771,1.0,-0.42,0.67,-9.76,20.25,-18.69,30.5,-3.19,3.25,0.88,0.10987957706796647,-0.10637264071628172,0.015862935629206376,-132.89662989290295,-46.78153490360059,1.535572847865537,-0.0427,-0.9167,-0.397,0.0134,0
4070447.0,982.886721,1.0,-0.46,0.75,-9.76,20.25,-18.69,30.5,-1.56,2.0,0.63,0.1241180732365481,-0.021988441687388727,0.007884199536750458,-132.89662989290295,-46.78153490360059,1.4438918508267422,-0.043,-0.9167,-0.397,0.0126,0
4070447.0,982.886721,1.0,-0.46,0.75,-9.76,20.25,-18.69,30.5,-1.56,2.0,0.63,0.1241180732365481,-0.021988441687388727,0.007884199536750458,-132.89662989290295,-46.78153490360059,1.4438918508267422,-0.043,-0.9167,-0.397,0.0126,0
4070481.0,982.926571,1.0,-0.34,0.73,-9.99,19.06,-17.5,30.5,1.0,-1.88,0.81,0.19506283998810706,-0.1392149509918707,-0.21288939489616077,-132.92531640784813,-46.756565664840636,1.4668120111410634,-0.0427,-0.9168,-0.3968,0.0128,0
4070481.0,982.926571,1.0,-0.34,0.73,-9.99,19.06,-17.5,30.5,1.0,-1.88,0.81,0.19506283998810706,-0.1392149509918707,-0.21288939489616077,-132.92531640784813,-46.756565664840636,1.4668120111410634,-0.0427,-0.9168,-0.3968,0.0128,0
4070516.0,982.937712,1.0,-0.56,0.89,-9.67,20.25,-18.69,29.19,-3.25,-0.94,0.25,0.16529690237971423,0.14060410615798302,0.08206736528527436,-132.92531640784813,-46.756565664840636,1.5126525087430307,-0.0435,-0.9168,-0.3968,0.0132,0
4070516.0,982.937712,1.0,-0.56,0.89,-9.67,20.25,-18.69,29.19,-3.25,-0.94,0.25,0.16529690237971423,0.14060410615798302,0.08206736528527436,-132.92531640784813,-46.756565664840636,1.5126525087430307,-0.0435,-0.9168,-0.3968,0.0132,0
4070553.0,982.945705,1.0,-0.46,0.76,-9.78,19.06,-17.5,28.37,0.75,1.0,1.44,0.12966267635080791,-0.029130316719691796,-0.012715509797940783,-132.95401941873996,-46.7191162156521,1.4668120111410634,-0.0436,-0.9169,-0.3965,0.0128,0
4070553.0,982.945705,1.0,-0.46,0.76,-9.78,19.06,-17.5,28.37,0.75,1.0,1.44,0.12966267635080791,-0.029130316719691796,-0.012715509797940783,-132.95401941873996,-46.7191162156521,1.4668120111410634,-0.0436,-0.9169,-0.3965,0.0128,0
4070588.0,982.948533,1.0,-0.74,0.8,-9.52,19.06,-17.5,28.37,-0.88,-1.88,0.88,-0.031002400502837688,0.21883845837557658,0.2270284740576063,-132.98273895587263,-46.69415285279771,1.4782721132478738,-0.0439,-0.917,-0.3963,0.0129,0
4070588.0,982.948533,1.0,-0.74,0.8,-9.52,19.06,-17.5,28.37,-0.88,-1.88,0.88,-0.031002400502837688,0.21883845837557658,0.2270284740576063,-132.98273895587263,-46.69415285279771,1.4782721132478738,-0.0439,-0.917,-0.3963,0.0129,0
4070623.0,982.98804,1.0,-0.33,0.75,-10.06,19.5,-17.87,28.87,0.69,3.94,-0.31,0.2031398595406047,-0.14656735536467003,-0.28355575646539144,-133.01147504963205,-46.681672051659035,1.4209717482803246,-0.0433,-0.9171,-0.3962,0.0124,0
4070623.0,982.98804,1.0,-0.33,0.75,-10.06,19.5,-17.87,28.87,0.69,3.94,-0.31,0.2031398595406047,-0.14656735536467003,-0.28355575646539144,-133.01147504963205,-46.681672051659035,1.4209717482803246,-0.0433,-0.9171,-0.3962,0.0124,0
4070660.0,983.000412,1.0,-0.35,0.78,-9.93,19.06,-17.87,29.69,1.75,-3.31,-0.06,0.21172137157809792,-0.09736913657498725,-0.15735990124255927,-133.01147504963205,-46.681672051659035,1.4095117183833985,-0.0432,-0.9171,-0.3962,0.0123,0
4070660.0,983.000412,1.0,-0.35,0.78,-9.93,19.06,-17.87,29.69,1.75,-3.31,-0.06,0.21172137157809792,-0.09736913657498725,-0.15735990124255927,-133.01147504963205,-46.681672051659035,1.4095117183833985,-0.0432,-0.9171,-0.3962,0.0123,0
4070694.0,983.007738,1.0,-0.6,0.63,-9.77,19.06,-17.87,29.69,1.19,0.06,-0.37,-0.04746805777347757,-0.008262373594944472,-0.0018911003203569976,-133.01147504963205,-46.681672051659035,1.5241126706819226,-0.043,-0.9171,-0.3962,0.0133,0
4070694.0,983.007738,1.0,-0.6,0.63,-9.77,19.06,-17.87,29.69,1.19,0.06,-0.37,-0.04746805777347757,-0.008262373594944472,-0.0018911003203569976,-133.01147504963205,-46.681672051659035,1.5241126706819226,-0.043,-0.9171,-0.3962,0.0133,0
4070727.0,983.01179,1.0,-0.33,0.79,-10.07,19.5,-19.0,29.25,-1.63,3.31,-0.12,0.23647154290852387,-0.11552832100439137,-0.2962522768925382,-132.98273895587263,-46.69415285279771,1.432431792389882,-0.043,-0.917,-0.3963,0.0125,0
4070727.0,983.01179,1.0,-0.33,0.79,-10.07,19.5,-19.0,29.25,-1.63,3.31,-0.12,0.23647154290852387,-0.11552832100439137,-0.2962522768925382,-132.98273895587263,-46.69415285279771,1.432431792389882,-0.043,-0.917,-0.3963,0.0125,0
4070764.0,983.176069,1.0,-0.52,0.61,-9.68,18.75,-17.87,30.06,1.31,-2.19,-0.69,-0.005605957539887629,-0.06581992366968759,0.09374434253126473,-132.98273895587263,-46.70663424071843,1.5126525087430307,-0.0427,-0.917,-0.3964,0.0132,0
4070764.0,983.176069,1.0,-0.52,0.61,-9.68,18.75,-17.87,30.06,1.31,-2.19,-0.69,-0.005605957539887629,-0.06581992366968759,0.09374434253126473,-132.98273895587263,-46.70663424071843,1.5126525087430307,-0.0427,-0.917,-0.3964,0.0132,0
4070799.0,983.234899,1.0,-0.54,0.69,-9.73,18.75,-17.87,30.06,2.19,1.81,-0.37,0.039419907377318944,0.0005685135625423943,0.03735904580610061,-132.95401941873996,-46.73159877782966,1.5126525087430307,-0.0426,-0.9169,-0.3966,0.0132,0
4070799.0,983.234899,1.0,-0.54,0.69,-9.73,18.75,-17.87,30.06,2.19,1.81,-0.37,0.039419907377318944,0.0005685135625423943,0.03735904580610061,-132.95401941873996,-46.73159877782966,1.5126525087430307,-0.0426,-0.9169,-0.3966,0.0132,0
4070832.0,983.33038,1.0,-0.55,0.71,-9.75,19.87,-17.5,29.25,1.31,5.06,0.44,0.0384365841782726,0.04470574332706234,0.015550775423104568,-132.98273895587263,-46.7191162156521,1.4095117183833985,-0.0416,-0.917,-0.3965,0.0123,0
4070832.0,983.33038,1.0,-0.55,0.71,-9.75,19.87,-17.5,29.25,1.31,5.06,0.44,0.0384365841782726,0.04470574332706234,0.015550775423104568,-132.98273895587263,-46.7191162156521,1.4095117183833985,-0.0416,-0.917,-0.3965,0.0123,0
4070866.0,983.38693,1.0,-0.48,0.86,-9.69,20.25,-17.5,30.06,2.13,-9.88,-1.63,0.21381138942108543,0.08739450730609977,0.06946627523406868,-132.95401941873996,-46.744081927482135,1.535572847865537,-0.0419,-0.9169,-0.3967,0.0134,0
4070866.0,983.38693,1.0,-0.48,0.86,-9.69,20.25,-17.5,30.06,2.13,-9.88,-1.63,0.21381138942108543,0.08739450730609977,0.06946627523406868,-132.95401941873996,-46.744081927482135,1.535572847865537,-0.0419,-0.9169,-0.3967,0.0134,0
4070903.0,983.395358,1.0,-0.59,0.64,-9.66,19.5,-17.5,30.87,0.88,1.88,0.0,-0.003396703205555962,0.022694487278884012,0.1075380085517903,-132.95401941873996,-46.756565664840636,1.627254827906764,-0.0414,-0.9169,-0.3968,0.0142,0
4070903.0,983.395358,1.0,-0.59,0.64,-9.66,19.5,-17.5,30.87,0.88,1.88,0.0,-0.003396703205555962,0.022694487278884012,0.1075380085517903,-132.95401941873996,-46.756565664840636,1.627254827906764,-0.0414,-0.9169,-0.3968,0.0142,0
4070938.0,983.408574,1.0,-0.53,0.63,-9.67,19.5,-17.5,30.87,4.13,5.06,1.19,0.030570408110636008,-0.003313685383335929,0.10171545773557789,-132.98273895587263,-46.744081927482135,1.569953472031555,-0.0402,-0.917,-0.3967,0.0137,0
4070938.0,983.408574,1.0,-0.53,0.63,-9.67,19.5,-17.5,30.87,4.13,5.06,1.19,0.030570408110636008,-0.003313685383335929,0.10171545773557789,-132.98273895587263,-46.744081927482135,1.569953472031555,-0.0402,-0.917,-0.3967,0.0137,0
4070975.0,983.411663,1.0,-0.24,0.41,-10.1,18.75,-18.25,30.0,2.75,-2.38,0.19,0.07430904768971595,-0.37092375183805665,-0.2974379714971711,-133.01147504963205,-46.73159877782966,1.5470330404085568,-0.0387,-0.9171,-0.3966,0.0135,0
4070975.0,983.411663,1.0,-0.24,0.41,-10.1,18.75,-18.25,30.0,2.75,-2.38,0.19,0.07430904768971595,-0.37092375183805665,-0.2974379714971711,-133.01147504963205,-46.73159877782966,1.5470330404085568,-0.0387,-0.9171,-0.3966,0.0135,0
4071010.0,983.452578,1.0,-0.8,0.3,-9.02,19.5,-17.87,29.19,3.44,-0.12,2.63,-0.3629770345168305,0.045713948543780775,0.7536638679371706,-133.04022773049576,-46.681672051659035,1.6730962049034406,-0.0384,-0.9172,-0.3962,0.0146,0
4071010.0,983.452578,1.0,-0.8,0.3,-9.02,19.5,-17.87,29.19,3.44,-0.12,2.63,-0.3629770345168305,0.045713948543780775,0.7536638679371706,-133.04022773049576,-46.681672051659035,1.6730962049034406,-0.0384,-0.9172,-0.3962,0.0146,0
4071045.0,983.468727,1.0,-0.72,0.17,-8.91,19.5,-17.87,29.19,4.5,9.19,4.69,-0.41266515017570227,-0.05202095069364507,0.8756701380520724,-133.2419635150545,-46.53194812307301,1.5126525087430307,-0.0365,-0.9179,-0.395,0.0132,0
4071045.0,983.468727,1.0,-0.72,0.17,-8.91,19.5,-17.87,29.19,4.5,9.19,4.69,-0.41266515017570227,-0.05202095069364507,0.8756701380520724,-133.2419635150545,-46.53194812307301,1.5126525087430307,-0.0365,-0.9179,-0.395,0.0132,0
4071077.0,983.506577,1.0,-0.64,-0.11,-8.6,18.37,-17.5,30.37,2.81,16.94,9.31,-0.6132529453052811,-0.19985882192868795,1.2063199321263465,-133.58972143720712,-46.220292814904006,0.9740399810272837,-0.0334,-0.9191,-0.3925,0.0085,0
4071077.0,983.506577,1.0,-0.64,-0.11,-8.6,18.37,-17.5,30.37,2.81,16.94,9.31,-0.6132529453052811,-0.19985882192868795,1.2063199321263465,-133.58972143720712,-46.220292814904006,0.9740399810272837,-0.0334,-0.9191,-0.3925,0.0085,0
4071114.0,983.566581,1.0,-0.53,-0.37,-7.59,19.5,-18.69,29.56,4.0,29.5,15.5,-0.7754009829673154,-0.31505073099517394,2.23529633288652,-133.99857662596108,-45.846783043563605,0.3093975852894872,-0.0302,-0.9205,-0.3895,0.0027,0
4071114.0,983.566581,1.0,-0.53,-0.37,-7.59,19.5,-18.69,29.56,4.0,29.5,15.5,-0.7754009829673154,-0.31505073099517394,2.23529633288652,-133.99857662596108,-45.846783043563605,0.3093975852894872,-0.0302,-0.9205,-0.3895,0.0027,0
4071151.0,983.667274,1.0,-0.36,-0.74,-7.6,19.5,-18.69,29.56,2.63,39.5,18.56,-1.0071409872681731,-0.5872632404230771,2.2516523879413253,-134.49971207203987,-45.37440798509372,-0.6417160846123932,-0.0255,-0.9222,-0.3857,-0.0056,0
4071151.0,983.667274,1.0,-0.36,-0.74,-7.6,19.5,-18.69,29.56,2.63,39.5,18.56,-1.0071409872681731,-0.5872632404230771,2.2516523879413253,-134.49971207203987,-45.37440798509372,-0.6417160846123932,-0.0255,-0.9222,-0.3857,-0.0056,0
4071186.0,983.672873,1.0,-0.18,-0.36,-7.63,18.37,-18.25,30.0,-9.25,57.88,25.5,-0.806881747109741,-0.28653225824676,2.214170753326674,-135.33670998155702,-44.531125521078216,-2.521217704700676,-0.0201,-0.925,-0.3789,-0.022,0
4071186.0,983.672873,1.0,-0.18,-0.36,-7.63,18.37,-18.25,30.0,-9.25,57.88,25.5,-0.806881747109741,-0.28653225824676,2.214170753326674,-135.33670998155702,-44.531125521078216,-2.521217704700676,-0.0201,-0.925,-0.3789,-0.022,0
4071221.0,983.679876,1.0,1.18,0.53,-8.22,16.5,-17.87,31.19,-13.56,64.19,27.87,0.4561500632757042,-0.4029954049267092,1.5077812925567073,-136.15815825603804,-43.49291375439449,-4.986306217889055,-0.0157,-0.9277,-0.3705,-0.0435,0
4071221.0,983.679876,1.0,1.18,0.53,-8.22,16.5,-17.87,31.19,-13.56,64.19,27.87,0.4561500632757042,-0.4029954049267092,1.5077812925567073,-136.15815825603804,-43.49291375439449,-4.986306217889055,-0.0157,-0.9277,-0.3705,-0.0435,0
4071258.0,983.68244,1.0,0.86,0.57,-7.9,13.5,-18.25,30.87,-8.25,64.19,25.44,0.0877128252084287,0.007845699525418304,1.8400481582300143,-136.7450958533554,-42.67980499317124,-6.707435672786218,-0.0112,-0.9296,-0.3639,-0.0585,0
4071258.0,983.68244,1.0,0.86,0.57,-7.9,13.5,-18.25,30.87,-8.25,64.19,25.44,0.0877128252084287,0.007845699525418304,1.8400481582300143,-136.7450958533554,-42.67980499317124,-6.707435672786218,-0.0112,-0.9296,-0.3639,-0.0585,0
4071290.0,983.722217,1.0,1.58,0.7,-9.19,13.5,-18.25,30.87,-12.5,77.94,28.0,0.15419192071608928,-0.06338374233688943,0.45706672838872997,-137.1824741414482,-41.62366360590611,-9.614047461503418,-0.0051,-0.931,-0.3553,-0.0838,0
4071290.0,983.722217,1.0,1.58,0.7,-9.19,13.5,-18.25,30.87,-12.5,77.94,28.0,0.15419192071608928,-0.06338374233688943,0.45706672838872997,-137.1824741414482,-41.62366360590611,-9.614047461503418,-0.0051,-0.931,-0.3553,-0.0838,0
4071327.0,983.738411,1.0,3.03,1.05,-10.61,11.56,-19.75,32.56,-11.25,73.62,28.56,0.8842601244522657,-0.4065484886887078,-1.2345592797233298,-137.5291383748013,-40.656739432367544,-11.789339646395064,0.0001,-0.9321,-0.3474,-0.1027,0
4071327.0,983.738411,1.0,3.03,1.05,-10.61,11.56,-19.75,32.56,-11.25,73.62,28.56,0.8842601244522657,-0.4065484886887078,-1.2345592797233298,-137.5291383748013,-40.656739432367544,-11.789339646395064,0.0001,-0.9321,-0.3474,-0.1027,0
4071364.0,983.773773,1.0,3.27,1.1,-11.39,9.38,-20.19,31.75,-20.37,67.06,22.5,0.46191567704041336,-0.15576532517443054,-2.0844126552372373,-137.62415242586073,-39.59538165871141,-14.500119080393963,0.004,-0.9324,-0.3387,-0.1262,0
4071364.0,983.773773,1.0,3.27,1.1,-11.39,9.38,-20.19,31.75,-20.37,67.06,22.5,0.46191567704041336,-0.15576532517443054,-2.0844126552372373,-137.62415242586073,-39.59538165871141,-14.500119080393963,0.004,-0.9324,-0.3387,-0.1262,0
4071399.0,983.874876,1.0,4.18,1.94,-12.03,9.38,-20.19,31.75,-18.25,60.13,23.0,1.1342835616742468,0.1825949082652938,-3.0244434803387303,-137.56078717941855,-38.853322196886715,-16.396650200988272,0.0052,-0.9322,-0.3326,-0.1426,0
4071399.0,983.874876,1.0,4.18,1.94,-12.03,9.38,-20.19,31.75,-18.25,60.13,23.0,1.1342835616742468,0.1825949082652938,-3.0244434803387303,-137.56078717941855,-38.853322196886715,-16.396650200988272,0.0052,-0.9322,-0.3326,-0.1426,0
4071432.0,983.886947,1.0,5.11,2.67,-13.66,6.75,-20.5,32.56,-17.12,22.06,10.5,1.42676766778239,0.5523167739921804,-4.9410915289032555,-137.59245851290373,-37.9917401637673,-18.158446707979895,0.0054,-0.9323,-0.3255,-0.1578,0
4071432.0,983.886947,1.0,5.11,2.67,-13.66,6.75,-20.5,32.56,-17.12,22.06,10.5,1.42676766778239,0.5523167739921804,-4.9410915289032555,-137.59245851290373,-37.9917401637673,-18.158446707979895,0.0054,-0.9323,-0.3255,-0.1578,0
4071469.0,983.889952,1.0,3.84,2.14,-12.03,4.5,-21.19,32.19,-1.19,8.88,7.31,0.5741505117006833,0.755897364999353,-2.966175465162392,-137.71937015042116,-37.664683622171815,-18.471838381894354,0.0054,-0.9327,-0.3228,-0.1605,0
4071469.0,983.889952,1.0,3.84,2.14,-12.03,4.5,-21.19,32.19,-1.19,8.88,7.31,0.5741505117006833,0.755897364999353,-2.966175465162392,-137.71937015042116,-37.664683622171815,-18.471838381894354,0.0054,-0.9327,-0.3228,-0.1605,0
4071505.0,983.933325,1.0,4.34,1.67,-12.82,4.38,-22.0,31.87,4.81,-10.38,2.94,0.4403038713966634,0.2247402677711977,-3.8217220345782756,-137.91042216197232,-37.43472359227642,-18.483448143006754,0.007,-0.9333,-0.3209,-0.1606,0
4071505.0,983.933325,1.0,4.34,1.67,-12.82,4.38,-22.0,31.87,4.81,-10.38,2.94,0.4403038713966634,0.2247402677711977,-3.8217220345782756,-137.91042216197232,-37.43472359227642,-18.483448143006754,0.007,-0.9333,-0.3209,-0.1606,0
4071538.0,983.991433,1.0,3.86,1.33,-11.86,4.38,-22.0,31.87,0.5,-33.19,-2.0,0.30315466533926166,0.04500677500284067,-2.732655070022295,-138.23069557304194,-37.471022650814604,-17.752401631441728,0.0056,-0.9343,-0.3212,-0.1543,0
4071538.0,983.991433,1.0,3.86,1.33,-11.86,4.38,-22.0,31.87,0.5,-33.19,-2.0,0.30315466533926166,0.04500677500284067,-2.732655070022295,-138.23069557304194,-37.471022650814604,-17.752401631441728,0.0056,-0.9343,-0.3212,-0.1543,0
4071575.0,984.000217,1.0,3.21,1.04,-10.98,5.19,-20.75,32.19,9.06,-38.94,0.81,0.15923295486389688,-0.05126869703498155,-1.6789112134013617,-138.7806141249359,-37.62836370499113,-16.24615724549883,0.0029,-0.936,-0.3225,-0.1413,0
4071575.0,984.000217,1.0,3.21,1.04,-10.98,5.19,-20.75,32.19,9.06,-38.94,0.81,0.15923295486389688,-0.05126869703498155,-1.6789112134013617,-138.7806141249359,-37.62836370499113,-16.24615724549883,0.0029,-0.936,-0.3225,-0.1413,0
4071610.0,984.01282,1.0,2.94,0.41,-10.62,4.75,-20.5,31.87,10.19,-45.63,2.19,-0.10748349100860166,-0.5155235849548081,-1.2078305929519892,-139.30467314730421,-37.616257937648726,-14.996972698908554,0.0021,-0.9376,-0.3224,-0.1305,0
4071610.0,984.01282,1.0,2.94,0.41,-10.62,4.75,-20.5,31.87,10.19,-45.63,2.19,-0.10748349100860166,-0.5155235849548081,-1.2078305929519892,-139.30467314730421,-37.616257937648726,-14.996972698908554,0.0021,-0.9376,-0.3224,-0.1305,0
4071645.0,984.015644,1.0,3.24,-0.31,-11.21,4.75,-20.5,31.87,8.13,-52.56,8.38,-0.1109097178264466,-1.3766776971056154,-1.7843058515587327,-140.1367137765361,-37.471022650814604,-13.138038375794714,0.0001,-0.9401,-0.3212,-0.1144,0
4071645.0,984.015644,1.0,3.24,-0.31,-11.21,4.75,-20.5,31.87,8.13,-52.56,8.38,-0.1109097178264466,-1.3766776971056154,-1.7843058515587327,-140.1367137765361,-37.471022650814604,-13.138038375794714,0.0001,-0.9401,-0.3212,-0.1144,0
4071680.0,984.054762,1.0,2.7,-0.2,-10.57,6.25,-20.75,32.19,2.38,-71.0,14.75,0.10868870921222373,-1.269975617535186,-1.0298738289479097,-141.43435545776623,-36.951106460626896,-10.6148933492606,-0.0056,-0.9439,-0.3169,-0.0925,0
4071680.0,984.054762,1.0,2.7,-0.2,-10.57,6.25,-20.75,32.19,2.38,-71.0,14.75,0.10868870921222373,-1.269975617535186,-1.0298738289479097,-141.43435545776623,-36.951106460626896,-10.6148933492606,-0.0056,-0.9439,-0.3169,-0.0925,0
4071716.0,984.070479,1.0,2.24,0.73,-10.11,8.5,-21.56,31.87,-6.25,-66.37,18.56,0.6587213776412274,-0.4858690545319355,-0.541906295855318,-142.4180463131718,-36.40785062374676,-8.820799294692952,-0.012,-0.9467,-0.3124,-0.0769,0
4071716.0,984.070479,1.0,2.24,0.73,-10.11,8.5,-21.56,31.87,-6.25,-66.37,18.56,0.6587213776412274,-0.4858690545319355,-0.541906295855318,-142.4180463131718,-36.40785062374676,-8.820799294692952,-0.012,-0.9467,-0.3124,-0.0769,0
4071753.0,984.073353,1.0,1.97,1.0,-9.78,8.5,-21.56,31.87,-4.0,-68.19,21.81,1.0243961108404709,-0.3603794986833914,-0.1607989828151979,-143.79419791151395,-35.540393572715686,-6.351624225020216,-0.0192,-0.9505,-0.3052,-0.0554,0
4071753.0,984.073353,1.0,1.97,1.0,-9.78,8.5,-21.56,31.87,-4.0,-68.19,21.81,1.0243961108404709,-0.3603794986833914,-0.1607989828151979,-143.79419791151395,-35.540393572715686,-6.351624225020216,-0.0192,-0.9505,-0.3052,-0.0554,0
4071786.0,984.076086,1.0,1.88,1.43,-9.71,10.0,-21.56,31.87,-6.0,-86.25,17.75,1.5246634980977563,-0.1824158886989422,-0.0678386278287082,-144.690009668053,-34.91520624744418,-4.1720543955147065,-0.0263,-0.9529,-0.3,-0.0364,0
4071786.0,984.076086,1.0,1.88,1.43,-9.71,10.0,-21.56,31.87,-6.0,-86.25,17.75,1.5246634980977563,-0.1824158886989422,-0.0678386278287082,-144.690009668053,-34.91520624744418,-4.1720543955147065,-0.0263,-0.9529,-0.3,-0.0364,0
4071823.0,984.111447,1.0,0.81,1.55,-8.88,10.38,-21.56,31.87,-5.19,-79.75,15.31,1.178601600717075,0.2753946680271818,0.8373659681717402,-145.5696464213463,-34.14721243955784,-1.1803139285143014,-0.0355,-0.9552,-0.2936,-0.0103,0
4071823.0,984.111447,1.0,0.81,1.55,-8.88,10.38,-21.56,31.87,-5.19,-79.75,15.31,1.178601600717075,0.2753946680271818,0.8373659681717402,-145.5696464213463,-34.14721243955784,-1.1803139285143014,-0.0355,-0.9552,-0.2936,-0.0103,0
4071858.0,984.163716,1.0,-0.23,1.62,-8.08,13.69,-22.25,31.0,-0.44,-74.56,10.38,0.642361217523431,0.7819708119378939,1.6249879613003433,-145.84171829017612,-33.75183487047058,0.9625804159917916,-0.0419,-0.9559,-0.2903,0.0084,0
4071858.0,984.163716,1.0,-0.23,1.62,-8.08,13.69,-22.25,31.0,-0.44,-74.56,10.38,0.642361217523431,0.7819708119378939,1.6249879613003433,-145.84171829017612,-33.75183487047058,0.9625804159917916,-0.0419,-0.9559,-0.2903,0.0084,0
4071892.0,984.180803,1.0,-0.69,1.74,-8.02,13.69,-22.25,31.0,-2.75,-71.06,7.0,0.631041207866778,0.9269150819266108,1.6478072251408697,-145.95896619488119,-33.33294664724561,3.5299782811888885,-0.0491,-0.9562,-0.2868,0.0308,0
