TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4017442.0,929.839323,1.0,3.6,2.11,-8.85,5.88,-24.69,27.75,-1.44,15.88,9.31,0.07126049079597324,-0.01096855209829739,0.02250968859213387,-131.70630400699523,-40.73006975326216,-24.479166312304468,-0.0353,-0.9125,-0.348,-0.212,0
4017477.0,929.879839,1.0,3.47,2.02,-8.66,5.19,-24.69,29.0,-5.0,15.94,9.19,-0.05950400953537599,0.039036928029583695,0.2613980184596887,-131.6782993972313,-40.461276767806375,-24.94840342099723,-0.0345,-0.9124,-0.3458,-0.216,0
4017477.0,929.879839,1.0,3.47,2.02,-8.66,5.19,-24.69,29.0,-5.0,15.94,9.19,-0.05950400953537599,0.039036928029583695,0.2613980184596887,-131.6782993972313,-40.461276767806375,-24.94840342099723,-0.0345,-0.9124,-0.3458,-0.216,0
4017514.0,929.896257,1.0,3.8,2.19,-8.66,4.38,-25.5,28.56,-5.19,18.44,9.75,0.1547690890206147,0.0326515747568914,0.10063740966458568,-131.62233589525562,-40.05852194281655,-25.711825174606222,-0.0334,-0.9122,-0.3425,-0.2225,0
4017514.0,929.896257,1.0,3.8,2.19,-8.66,4.38,-25.5,28.56,-5.19,18.44,9.75,0.1547690890206147,0.0326515747568914,0.10063740966458568,-131.62233589525562,-40.05852194281655,-25.711825174606222,-0.0334,-0.9122,-0.3425,-0.2225,0
4017549.0,929.898972,1.0,3.9,2.14,-8.7,4.38,-25.5,28.56,-3.38,19.37,9.56,0.09464808369784306,-0.004521954551057306,0.035743118232096194,-131.53850453910292,-39.77811923036006,-26.264559766970837,-0.0323,-0.9119,-0.3402,-0.2272,0
4017549.0,929.898972,1.0,3.9,2.14,-8.7,4.38,-25.5,28.56,-3.38,19.37,9.56,0.09464808369784306,-0.004521954551057306,0.035743118232096194,-131.53850453910292,-39.77811923036006,-26.264559766970837,-0.0323,-0.9119,-0.3402,-0.2272,0
4017582.0,929.926408,1.0,4.01,2.19,-8.78,4.06,-25.75,28.19,-5.44,19.5,9.81,0.047333449160220434,0.05651960852458915,-0.09078224672151336,-131.3990875860209,-39.388405783304535,-27.05358083343023,-0.0309,-0.9114,-0.337,-0.2339,0
4017582.0,929.926408,1.0,4.01,2.19,-8.78,4.06,-25.75,28.19,-5.44,19.5,9.81,0.047333449160220434,0.05651960852458915,-0.09078224672151336,-131.3990875860209,-39.388405783304535,-27.05358083343023,-0.0309,-0.9114,-0.337,-0.2339,0
4017616.0,929.940535,1.0,4.15,2.01,-8.66,3.69,-25.5,28.19,-5.63,19.37,11.25,7.596512805359279e-06,-0.11660936452069037,-0.003783336812823279,-131.34342588798637,-39.05995387185956,-27.65505415801313,-0.0298,-0.9112,-0.3343,-0.239,0
4017616.0,929.940535,1.0,4.15,2.01,-8.66,3.69,-25.5,28.19,-5.63,19.37,11.25,7.596512805359279e-06,-0.11660936452069037,-0.003783336812823279,-131.34342588798637,-39.05995387185956,-27.65505415801313,-0.0298,-0.9112,-0.3343,-0.239,0
4017653.0,929.956931,1.0,4.42,2.17,-8.76,3.0,-25.5,28.19,-6.5,20.44,12.38,0.1059576808037489,-0.05730240016103805,-0.24165281215760892,-131.23228149999522,-38.56183024539064,-28.48187662578674,-0.0284,-0.9108,-0.3302,-0.246,0
4017653.0,929.956931,1.0,4.42,2.17,-8.76,3.0,-25.5,28.19,-6.5,20.44,12.38,0.1059576808037489,-0.05730240016103805,-0.24165281215760892,-131.23228149999522,-38.56183024539064,-28.48187662578674,-0.0284,-0.9108,-0.3302,-0.246,0
4017686.0,929.959738,1.0,4.63,2.36,-8.87,3.0,-25.5,28.19,-8.0,15.88,11.56,0.21196378401517535,0.034021969823019305,-0.47135145260912914,-131.17679840124268,-38.18570299849584,-29.073389830335397,-0.0279,-0.9106,-0.3271,-0.251,0
4017686.0,929.959738,1.0,4.63,2.36,-8.87,3.0,-25.5,28.19,-8.0,15.88,11.56,0.21196378401517535,0.034021969823019305,-0.47135145260912914,-131.17679840124268,-38.18570299849584,-29.073389830335397,-0.0279,-0.9106,-0.3271,-0.251,0
4017723.0,929.971875,1.0,4.48,2.24,-8.75,2.19,-26.56,27.75,-6.13,15.44,11.81,0.0020392989230975933,0.09106552049683003,-0.2751257816882937,-131.14907903681728,-37.701007465910344,-29.724970780047894,-0.027,-0.9105,-0.3231,-0.2565,0
4017723.0,929.971875,1.0,4.48,2.24,-8.75,2.19,-26.56,27.75,-6.13,15.44,11.81,0.0020392989230975933,0.09106552049683003,-0.2751257816882937,-131.14907903681728,-37.701007465910344,-29.724970780047894,-0.027,-0.9105,-0.3231,-0.2565,0
4017758.0,930.002366,1.0,4.52,2.42,-8.44,1.06,-26.19,28.19,-9.0,15.94,10.88,0.19830196302121356,0.21922965243631376,-0.06416631330228917,-131.09368455172458,-37.35004092959612,-30.258813745298948,-0.0269,-0.9103,-0.3202,-0.261,0
4017758.0,930.002366,1.0,4.52,2.42,-8.44,1.06,-26.19,28.19,-9.0,15.94,10.88,0.19830196302121356,0.21922965243631376,-0.06416631330228917,-131.09368455172458,-37.35004092959612,-30.258813745298948,-0.0269,-0.9103,-0.3202,-0.261,0
4017793.0,930.018564,1.0,4.58,2.48,-8.51,1.06,-26.19,28.19,-3.94,17.25,10.56,0.13194645700938362,0.31213467028911324,-0.16491266991719478,-131.01070305716067,-36.87862290728264,-30.94787313807167,-0.0261,-0.91,-0.3163,-0.2668,0
4017793.0,930.018564,1.0,4.58,2.48,-8.51,1.06,-26.19,28.19,-3.94,17.25,10.56,0.13194645700938362,0.31213467028911324,-0.16491266991719478,-131.01070305716067,-36.87862290728264,-30.94787313807167,-0.0261,-0.91,-0.3163,-0.2668,0
4017827.0,930.104293,1.0,4.78,2.32,-8.54,0.69,-26.19,28.19,-3.81,17.25,9.5,0.07584701932371966,0.12827208803702272,-0.2501980897888849,-130.87269286132403,-36.60091053338324,-31.49518399873921,-0.0252,-0.9095,-0.314,-0.2714,0
4017827.0,930.104293,1.0,4.78,2.32,-8.54,0.69,-26.19,28.19,-3.81,17.25,9.5,0.07584701932371966,0.12827208803702272,-0.2501980897888849,-130.87269286132403,-36.60091053338324,-31.49518399873921,-0.0252,-0.9095,-0.314,-0.2714,0
4017864.0,930.164583,1.0,4.9,2.21,-8.48,0.37,-26.56,28.19,-4.31,17.0,10.06,0.026675255822903643,0.04443401795478619,-0.2333606597939042,-130.70755912152916,-36.21489761998581,-32.162473260424385,-0.0236,-0.9089,-0.3108,-0.277,0
4017864.0,930.164583,1.0,4.9,2.21,-8.48,0.37,-26.56,28.19,-4.31,17.0,10.06,0.026675255822903643,0.04443401795478619,-0.2333606597939042,-130.70755912152916,-36.21489761998581,-32.162473260424385,-0.0236,-0.9089,-0.3108,-0.277,0
4017897.0,930.217947,1.0,4.87,2.28,-8.41,0.37,-26.56,28.19,-4.44,14.44,9.38,0.012784649091271194,0.1556404942433638,-0.17428245089351968,-130.62518646665285,-35.91362085306447,-32.61591400140699,-0.0231,-0.9086,-0.3083,-0.2808,0
4017897.0,930.217947,1.0,4.87,2.28,-8.41,0.37,-26.56,28.19,-4.44,14.44,9.38,0.012784649091271194,0.1556404942433638,-0.17428245089351968,-130.62518646665285,-35.91362085306447,-32.61591400140699,-0.0231,-0.9086,-0.3083,-0.2808,0
4017932.0,930.278783,1.0,5.11,2.37,-8.73,-0.37,-26.56,26.56,-4.0,16.94,9.06,-0.05925644118717262,0.2065510348109716,-0.5806367171459357,-130.40615307468192,-35.540393572715686,-33.309024075692264,-0.0221,-0.9078,-0.3052,-0.2866,0
4017932.0,930.278783,1.0,5.11,2.37,-8.73,-0.37,-26.56,26.56,-4.0,16.94,9.06,-0.05925644118717262,0.2065510348109716,-0.5806367171459357,-130.40615307468192,-35.540393572715686,-33.309024075692264,-0.0221,-0.9078,-0.3052,-0.2866,0
4017967.0,930.281877,1.0,5.21,2.24,-8.53,-2.25,-27.0,28.19,-4.13,15.0,9.06,-0.026461726234195987,0.07050749117949451,-0.4362464883343531,-130.29697555501406,-35.27575900730598,-33.763809904650955,-0.0212,-0.9074,-0.303,-0.2904,0
4017967.0,930.281877,1.0,5.21,2.24,-8.53,-2.25,-27.0,28.19,-4.13,15.0,9.06,-0.026461726234195987,0.07050749117949451,-0.4362464883343531,-130.29697555501406,-35.27575900730598,-33.763809904650955,-0.0212,-0.9074,-0.303,-0.2904,0
4018001.0,930.325369,1.0,5.15,2.4,-8.41,-1.5,-26.56,28.19,-6.5,13.63,7.69,-0.0083400209481415,0.2653832555201756,-0.33929018175448,-130.16081866157813,-34.91520624744418,-34.339061261923746,-0.0212,-0.9069,-0.3,-0.2952,0
4018001.0,930.325369,1.0,5.15,2.4,-8.41,-1.5,-26.56,28.19,-6.5,13.63,7.69,-0.0083400209481415,0.2653832555201756,-0.33929018175448,-130.16081866157813,-34.91520624744418,-34.339061261923746,-0.0212,-0.9069,-0.3,-0.2952,0
4018036.0,930.339501,1.0,5.26,2.45,-8.38,-1.5,-26.56,28.19,-4.69,12.88,7.56,0.03471268279884143,0.27556447280289476,-0.3824303928019823,-129.99788861220236,-34.699045966979874,-34.77108519878443,-0.0211,-0.9063,-0.2982,-0.2988,0
4018036.0,930.339501,1.0,5.26,2.45,-8.38,-1.5,-26.56,28.19,-4.69,12.88,7.56,0.03471268279884143,0.27556447280289476,-0.3824303928019823,-129.99788861220236,-34.699045966979874,-34.77108519878443,-0.0211,-0.9063,-0.2982,-0.2988,0
4018073.0,930.37925,1.0,5.4,2.45,-8.3,-2.25,-27.0,27.75,-6.31,13.88,6.0,0.07798438514654331,0.23825081046336272,-0.3908818085793122,-129.78141812262746,-34.39903434859307,-35.335886110848904,-0.0207,-0.9055,-0.2957,-0.3035,0
4018073.0,930.37925,1.0,5.4,2.45,-8.3,-2.25,-27.0,27.75,-6.31,13.88,6.0,0.07798438514654331,0.23825081046336272,-0.3908818085793122,-129.78141812262746,-34.39903434859307,-35.335886110848904,-0.0207,-0.9055,-0.2957,-0.3035,0
4018108.0,930.505478,1.0,5.32,2.32,-8.06,-3.38,-26.56,27.0,-2.25,10.88,5.13,0.033921103926433306,0.16743989063000497,-0.12407068088385032,-129.64656611878056,-34.231134126347314,-35.708899325341015,-0.0207,-0.905,-0.2943,-0.3066,0
4018108.0,930.505478,1.0,5.32,2.32,-8.06,-3.38,-26.56,27.0,-2.25,10.88,5.13,0.033921103926433306,0.16743989063000497,-0.12407068088385032,-129.64656611878056,-34.231134126347314,-35.708899325341015,-0.0207,-0.905,-0.2943,-0.3066,0
4018141.0,930.508868,1.0,5.4,2.28,-8.28,-3.38,-26.56,27.0,-1.5,10.75,5.75,-0.12116115131021665,0.16735974630534733,-0.3360375477227304,-129.48518799624307,-34.015373611081245,-36.10640826375515,-0.0199,-0.9044,-0.2925,-0.3099,0
4018141.0,930.508868,1.0,5.4,2.28,-8.28,-3.38,-26.56,27.0,-1.5,10.75,5.75,-0.12116115131021665,0.16735974630534733,-0.3360375477227304,-129.48518799624307,-34.015373611081245,-36.10640826375515,-0.0199,-0.9044,-0.2925,-0.3099,0
4018178.0,930.551546,1.0,5.67,2.59,-8.52,-3.38,-27.25,28.19,-4.38,9.81,2.88,0.01986347706420244,0.32886048655189426,-0.7450729030459176,-129.3510733053071,-33.8955603834521,-36.40785062374676,-0.0202,-0.9039,-0.2915,-0.3124,0
