,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,415703.0,186.642236,1.0,3.57,4.39,-8.37,-17.0,-43.5,10.5,-13.38,-13.19,17.56,0.058760697507785335,-0.20020214872498032,-0.29435818136854586,-141.08884000838947,-17.578451378167774,-24.70200146162693,-0.2043,-0.9429,-0.1528,-0.2139
101,415703.0,186.642236,1.0,3.57,4.39,-8.37,-17.0,-43.5,10.5,-13.38,-13.19,17.56,0.058760697507785335,-0.20020214872498032,-0.29435818136854586,-141.08884000838947,-17.578451378167774,-24.70200146162693,-0.2043,-0.9429,-0.1528,-0.2139
102,415739.0,186.645617,1.0,2.91,5.35,-7.76,-17.75,-43.88,11.69,-2.94,-8.5,10.19,-0.032726176268777274,1.0622553783207629,-0.00042614473424329447,-141.29579335128196,-17.126370676427072,-24.52607113458515,-0.2059,-0.9435,-0.1489,-0.2124
103,415739.0,186.645617,1.0,2.91,5.35,-7.76,-17.75,-43.88,11.69,-2.94,-8.5,10.19,-0.032726176268777274,1.0622553783207629,-0.00042614473424329447,-141.29579335128196,-17.126370676427072,-24.52607113458515,-0.2059,-0.9435,-0.1489,-0.2124
104,415776.0,186.690429,1.0,3.32,4.49,-7.97,-17.75,-44.56,11.69,-0.19,-1.5,10.56,0.054694347427792785,0.13464611587329633,0.07616805140980176,-141.64310130769366,-16.709303811577858,-24.50261820231894,-0.2047,-0.9445,-0.1453,-0.2122
105,415776.0,186.690429,1.0,3.32,4.49,-7.97,-17.75,-44.56,11.69,-0.19,-1.5,10.56,0.054694347427792785,0.13464611587329633,0.07616805140980176,-141.64310130769366,-16.709303811577858,-24.50261820231894,-0.2047,-0.9445,-0.1453,-0.2122
106,415811.0,186.70748,1.0,3.37,4.38,-7.99,-17.75,-44.56,11.69,1.69,0.94,9.56,0.05487096748453391,0.03965946363937745,0.09187690414896288,-141.78287468010964,-16.43138337904295,-24.54952511022461,-0.204,-0.9449,-0.1429,-0.2126
107,415811.0,186.70748,1.0,3.37,4.38,-7.99,-17.75,-44.56,11.69,1.69,0.94,9.56,0.05487096748453391,0.03965946363937745,0.09187690414896288,-141.78287468010964,-16.43138337904295,-24.54952511022461,-0.204,-0.9449,-0.1429,-0.2126
108,415846.0,186.710638,1.0,3.26,4.58,-8.13,-18.0,-43.88,11.69,-2.25,0.0,11.38,-0.09487962135933943,0.23522683562765054,-0.07447170723806451,-141.9231418994875,-16.049401279911372,-24.64335146895964,-0.2035,-0.9453,-0.1396,-0.2134
109,415846.0,186.710638,1.0,3.26,4.58,-8.13,-18.0,-43.88,11.69,-2.25,0.0,11.38,-0.09487962135933943,0.23522683562765054,-0.07447170723806451,-141.9231418994875,-16.049401279911372,-24.64335146895964,-0.2035,-0.9453,-0.1396,-0.2134
110,415881.0,186.748469,1.0,3.3,4.91,-8.23,-18.37,-45.0,12.5,-3.19,0.44,4.69,-0.06989019862554546,0.48146985727153296,-0.3172969643353536,-141.9231418994875,-15.864262703092981,-24.725463298356363,-0.2038,-0.9453,-0.138,-0.2141
111,415881.0,186.748469,1.0,3.3,4.91,-8.23,-18.37,-45.0,12.5,-3.19,0.44,4.69,-0.06989019862554546,0.48146985727153296,-0.3172969643353536,-141.9231418994875,-15.864262703092981,-24.725463298356363,-0.2038,-0.9453,-0.138,-0.2141
112,415918.0,186.755821,1.0,3.03,5.07,-8.11,-19.5,-45.0,12.19,1.63,0.12,-0.37,-0.2248749020358532,0.7510777966597066,-0.195510437715404,-141.9231418994875,-15.817984589415364,-24.725463298356363,-0.2041,-0.9453,-0.1376,-0.2141
113,415918.0,186.755821,1.0,3.03,5.07,-8.11,-19.5,-45.0,12.19,1.63,0.12,-0.37,-0.2248749020358532,0.7510777966597066,-0.195510437715404,-141.9231418994875,-15.817984589415364,-24.725463298356363,-0.2041,-0.9453,-0.1376,-0.2141
114,415950.0,186.773875,1.0,3.2,5.1,-8.27,-19.5,-45.0,12.19,2.5,4.56,-2.88,-0.15217720947803448,0.6765220469358617,-0.3993315802756161,-141.88802849828062,-15.887402736014533,-24.79585513058625,-0.2035,-0.9452,-0.1382,-0.2147
115,415950.0,186.773875,1.0,3.2,5.1,-8.27,-19.5,-45.0,12.19,2.5,4.56,-2.88,-0.15217720947803448,0.6765220469358617,-0.3993315802756161,-141.88802849828062,-15.887402736014533,-24.79585513058625,-0.2035,-0.9452,-0.1382,-0.2147
116,415987.0,186.814271,1.0,3.25,4.48,-8.08,-19.19,-45.38,12.19,4.19,3.38,-6.38,-0.12070829521358672,0.16897127711860271,0.015011821688080572,-141.74788525089278,-16.223006993376618,-24.819321185763364,-0.2032,-0.9448,-0.1411,-0.2149
117,415987.0,186.814271,1.0,3.25,4.48,-8.08,-19.19,-45.38,12.19,4.19,3.38,-6.38,-0.12070829521358672,0.16897127711860271,0.015011821688080572,-141.74788525089278,-16.223006993376618,-24.819321185763364,-0.2032,-0.9448,-0.1411,-0.2149
118,416022.0,186.821833,1.0,3.42,4.28,-7.99,-19.06,-45.0,13.38,4.0,7.81,-7.88,0.022018392822334976,-0.034748050318226475,0.118863474514594,-141.5733981273395,-16.466118077182387,-24.93666734562011,-0.2026,-0.9443,-0.1432,-0.2159
119,416022.0,186.821833,1.0,3.42,4.28,-7.99,-19.06,-45.0,13.38,4.0,7.81,-7.88,0.022018392822334976,-0.034748050318226475,0.118863474514594,-141.5733981273395,-16.466118077182387,-24.93666734562011,-0.2026,-0.9443,-0.1432,-0.2159
120,416057.0,186.84024,1.0,3.5,3.93,-8.17,-19.06,-45.0,13.38,3.88,7.44,-8.81,-0.0771908227537779,-0.42452692489254973,0.09801371744600472,-141.33038910827102,-16.894639006068054,-25.13621688663897,-0.2017,-0.9436,-0.1469,-0.2176
121,416057.0,186.84024,1.0,3.5,3.93,-8.17,-19.06,-45.0,13.38,3.88,7.44,-8.81,-0.0771908227537779,-0.42452692489254973,0.09801371744600472,-141.33038910827102,-16.894639006068054,-25.13621688663897,-0.2017,-0.9436,-0.1469,-0.2176
122,416092.0,186.885313,1.0,3.56,4.31,-8.26,-19.06,-45.38,12.19,0.0,8.19,-5.06,-0.018717646528095155,-0.14283858416301687,-0.16614032109783672,-141.1232586742633,-17.114782424924247,-25.312354349514575,-0.2014,-0.943,-0.1488,-0.2191
123,416092.0,186.885313,1.0,3.56,4.31,-8.26,-19.06,-45.38,12.19,0.0,8.19,-5.06,-0.018717646528095155,-0.14283858416301687,-0.16614032109783672,-141.1232586742633,-17.114782424924247,-25.312354349514575,-0.2014,-0.943,-0.1488,-0.2191
124,416129.0,186.939415,1.0,3.52,4.58,-8.03,-18.25,-43.88,11.69,-0.75,8.88,-5.31,0.06884659270195964,0.17158350700164293,-0.08342175134732521,-140.8145368825897,-17.381357078894993,-25.59430098947942,-0.2015,-0.9421,-0.1511,-0.2215
125,416129.0,186.939415,1.0,3.52,4.58,-8.03,-18.25,-43.88,11.69,-0.75,8.88,-5.31,0.06884659270195964,0.17158350700164293,-0.08342175134732521,-140.8145368825897,-17.381357078894993,-25.59430098947942,-0.2015,-0.9421,-0.1511,-0.2215
126,416163.0,187.07748899999999,1.0,3.37,4.78,-7.86,-18.25,-43.88,11.69,-0.19,9.56,-7.38,0.034165374035937224,0.4487375774343381,0.019803351880117503,-140.54206620040912,-17.613238149656624,-25.8058643261674,-0.2015,-0.9413,-0.1531,-0.2233
127,416163.0,187.07748899999999,1.0,3.37,4.78,-7.86,-18.25,-43.88,11.69,-0.19,9.56,-7.38,0.034165374035937224,0.4487375774343381,0.019803351880117503,-140.54206620040912,-17.613238149656624,-25.8058643261674,-0.2015,-0.9413,-0.1531,-0.2233
128,416196.0,187.08368000000002,1.0,3.37,4.52,-7.92,-18.25,-44.25,12.38,4.69,14.56,-8.63,-0.09231226356413236,0.206863485461636,0.08747380320336262,-140.1367137765361,-18.06561632088332,-26.19396354392425,-0.2007,-0.9401,-0.157,-0.2266
129,416196.0,187.08368000000002,1.0,3.37,4.52,-7.92,-18.25,-44.25,12.38,4.69,14.56,-8.63,-0.09231226356413236,0.206863485461636,0.08747380320336262,-140.1367137765361,-18.06561632088332,-26.19396354392425,-0.2007,-0.9401,-0.157,-0.2266
130,416233.0,187.095721,1.0,3.53,4.14,-7.92,-17.87,-43.88,11.5,1.75,14.88,-8.25,-0.09876403307377236,-0.17825178662475086,0.20012242931474056,-139.66874405322235,-18.506668239532367,-26.676574330601248,-0.1998,-0.9387,-0.1608,-0.2307
131,416233.0,187.095721,1.0,3.53,4.14,-7.92,-17.87,-43.88,11.5,1.75,14.88,-8.25,-0.09876403307377236,-0.17825178662475086,0.20012242931474056,-139.66874405322235,-18.506668239532367,-26.676574330601248,-0.1998,-0.9387,-0.1608,-0.2307
132,416268.0,187.099072,1.0,3.32,4.39,-7.58,-17.87,-45.0,10.19,-2.13,16.5,-11.25,-0.10254649188457793,0.20517840125581846,0.4419136961492498,-139.1730548258568,-18.88991127772655,-27.041794884833607,-0.2003,-0.9372,-0.1641,-0.2338
133,416268.0,187.099072,1.0,3.32,4.39,-7.58,-17.87,-45.0,10.19,-2.13,16.5,-11.25,-0.10254649188457793,0.20517840125581846,0.4419136961492498,-139.1730548258568,-18.88991127772655,-27.041794884833607,-0.2003,-0.9372,-0.1641,-0.2338
134,416303.0,187.14177,1.0,3.48,4.17,-7.74,-17.87,-45.0,10.19,1.88,21.12,-8.0,-0.19352277676138813,-0.09107241053620507,0.35354708344854124,-138.48861330559185,-19.36635943259494,-27.737669605365127,-0.1996,-0.9351,-0.1682,-0.2397
135,416303.0,187.14177,1.0,3.48,4.17,-7.74,-17.87,-45.0,10.19,1.88,21.12,-8.0,-0.19352277676138813,-0.09107241053620507,0.35354708344854124,-138.48861330559185,-19.36635943259494,-27.737669605365127,-0.1996,-0.9351,-0.1682,-0.2397
136,416339.0,187.157496,1.0,4.22,4.56,-8.26,-17.87,-44.56,11.38,-2.81,23.75,-9.25,0.13431756909896164,-0.2150292378600964,-0.5260805789658836,-137.8466463321347,-19.73845598070809,-28.375486985220768,-0.1995,-0.9331,-0.1714,-0.2451
137,416339.0,187.157496,1.0,4.22,4.56,-8.26,-17.87,-44.56,11.38,-2.81,23.75,-9.25,0.13431756909896164,-0.2150292378600964,-0.5260805789658836,-137.8466463321347,-19.73845598070809,-28.375486985220768,-0.1995,-0.9331,-0.1714,-0.2451
138,416374.0,187.16186100000002,1.0,4.03,4.27,-7.98,-17.56,-45.0,11.0,-1.25,17.94,-8.88,-0.03977753242599913,-0.31845781948357965,-0.09543070887749573,-137.11973135242658,-20.20387293870638,-29.02603985005446,-0.1997,-0.9308,-0.1754,-0.2506
139,416374.0,187.16186100000002,1.0,4.03,4.27,-7.98,-17.56,-45.0,11.0,-1.25,17.94,-8.88,-0.03977753242599913,-0.31845781948357965,-0.09543070887749573,-137.11973135242658,-20.20387293870638,-29.02603985005446,-0.1997,-0.9308,-0.1754,-0.2506
140,416409.0,187.20433,1.0,4.21,4.61,-8.03,-17.56,-45.0,11.0,-3.75,18.25,-7.19,0.07620449380972544,-0.1207384767343136,-0.3637342157196315,-136.65191882638644,-20.471639758994087,-29.535319528051428,-0.1997,-0.9293,-0.1777,-0.2549
141,416409.0,187.20433,1.0,4.21,4.61,-8.03,-17.56,-45.0,11.0,-3.75,18.25,-7.19,0.07620449380972544,-0.1207384767343136,-0.3637342157196315,-136.65191882638644,-20.471639758994087,-29.535319528051428,-0.1997,-0.9293,-0.1777,-0.2549
142,416444.0,187.267797,1.0,4.12,4.5,-8.0,-16.37,-45.0,9.75,-2.19,16.37,-9.19,-0.09516390628235104,-0.18912102091977268,-0.25215594655187346,-135.97435612355386,-20.90263293758787,-30.10452391311007,-0.2003,-0.9271,-0.1814,-0.2597
143,416444.0,187.267797,1.0,4.12,4.5,-8.0,-16.37,-45.0,9.75,-2.19,16.37,-9.19,-0.09516390628235104,-0.18912102091977268,-0.25215594655187346,-135.97435612355386,-20.90263293758787,-30.10452391311007,-0.2003,-0.9271,-0.1814,-0.2597
144,416479.0,187.281044,1.0,4.13,4.36,-7.84,-16.75,-45.38,9.19,-0.37,15.31,-6.88,-0.08740639364529351,-0.2688465500789903,-0.0651371560756715,-135.57859793518082,-21.182355652510953,-30.48441543516209,-0.2,-0.9258,-0.1838,-0.2629
145,416479.0,187.281044,1.0,4.13,4.36,-7.84,-16.75,-45.38,9.19,-0.37,15.31,-6.88,-0.08740639364529351,-0.2688465500789903,-0.0651371560756715,-135.57859793518082,-21.182355652510953,-30.48441543516209,-0.2,-0.9258,-0.1838,-0.2629
146,416514.0,187.288318,1.0,3.88,4.69,-7.47,-16.75,-45.38,9.19,-3.63,15.88,-7.13,-0.05757238732533128,0.21862397510290466,0.17335933804403858,-135.1561066706563,-21.43888030792546,-30.876538373720194,-0.2001,-0.9244,-0.18600000000000003,-0.2662
147,416514.0,187.288318,1.0,3.88,4.69,-7.47,-16.75,-45.38,9.19,-3.63,15.88,-7.13,-0.05757238732533128,0.21862397510290466,0.17335933804403858,-135.1561066706563,-21.43888030792546,-30.876538373720194,-0.2001,-0.9244,-0.18600000000000003,-0.2662
148,416548.0,187.41328700000003,1.0,4.25,4.78,-7.76,-16.06,-46.5,8.88,-0.63,17.94,-7.06,-0.011007270031186456,0.040628890798727994,-0.2495286048796341,-134.47008902668762,-21.800531789289547,-31.530903656573717,-0.2003,-0.9221,-0.1891,-0.2717
149,416548.0,187.41328700000003,1.0,4.25,4.78,-7.76,-16.06,-46.5,8.88,-0.63,17.94,-7.06,-0.011007270031186456,0.040628890798727994,-0.2495286048796341,-134.47008902668762,-21.800531789289547,-31.530903656573717,-0.2003,-0.9221,-0.1891,-0.2717
150,416583.0,187.461015,1.0,4.34,4.51,-7.74,-16.87,-46.06,9.19,-0.75,15.56,-8.19,-0.07750906698218367,-0.2320699606624141,-0.14440199855239655,-133.85216386873807,-22.2091125181558,-32.07900131942766,-0.2002,-0.92,-0.1926,-0.2763
151,416583.0,187.461015,1.0,4.34,4.51,-7.74,-16.87,-46.06,9.19,-0.75,15.56,-8.19,-0.07750906698218367,-0.2320699606624141,-0.14440199855239655,-133.85216386873807,-22.2091125181558,-32.07900131942766,-0.2002,-0.92,-0.1926,-0.2763
152,416620.0,187.46766200000002,1.0,4.19,4.61,-7.48,-15.38,-46.06,9.25,-2.25,16.56,-6.56,-0.07373544883797728,-0.017377049344283968,0.0725418681914789,-133.41553604515124,-22.477763863075143,-32.460730842800366,-0.2003,-0.9185,-0.1949,-0.2795
153,416620.0,187.46766200000002,1.0,4.19,4.61,-7.48,-15.38,-46.06,9.25,-2.25,16.56,-6.56,-0.07373544883797728,-0.017377049344283968,0.0725418681914789,-133.41553604515124,-22.477763863075143,-32.460730842800366,-0.2003,-0.9185,-0.1949,-0.2795
154,416653.0,187.482814,1.0,4.53,4.85,-7.81,-15.38,-46.06,9.25,-2.94,18.19,-7.31,-0.051543300920278916,-0.06826008714330413,-0.4418710566517064,-132.75344370342964,-22.851748300506443,-33.105742400688804,-0.2004,-0.9162,-0.1981,-0.2849
155,416653.0,187.482814,1.0,4.53,4.85,-7.81,-15.38,-46.06,9.25,-2.94,18.19,-7.31,-0.051543300920278916,-0.06826008714330413,-0.4418710566517064,-132.75344370342964,-22.851748300506443,-33.105742400688804,-0.2004,-0.9162,-0.1981,-0.2849
156,416690.0,187.485522,1.0,4.51,4.44,-7.76,-16.06,-46.88,8.38,-1.25,14.88,-6.0,-0.2022710636144026,-0.3888785081638555,-0.19730721315883315,-132.32631788342704,-23.097309457161245,-33.51241368583526,-0.2001,-0.9147,-0.2002,-0.2883
157,416690.0,187.485522,1.0,4.51,4.44,-7.76,-16.06,-46.88,8.38,-1.25,14.88,-6.0,-0.2022710636144026,-0.3888785081638555,-0.19730721315883315,-132.32631788342704,-23.097309457161245,-33.51241368583526,-0.2001,-0.9147,-0.2002,-0.2883
158,416724.0,187.488136,1.0,4.49,4.77,-7.46,-15.0,-45.75,7.56,-4.0,15.5,-3.44,-0.036506517227599455,-0.036313607742668015,-0.12118705527506535,-131.7904095910964,-23.34297818708293,-34.039340850884635,-0.2005,-0.9128,-0.2023,-0.2927
159,416724.0,187.488136,1.0,4.49,4.77,-7.46,-15.0,-45.75,7.56,-4.0,15.5,-3.44,-0.036506517227599455,-0.036313607742668015,-0.12118705527506535,-131.7904095910964,-23.34297818708293,-34.039340850884635,-0.2005,-0.9128,-0.2023,-0.2927
160,416759.0,187.53503600000002,1.0,4.88,4.88,-7.66,-15.0,-45.75,7.56,-3.75,14.75,-2.56,0.08550861558155581,-0.17910715892801488,-0.5018420770344534,-131.3990875860209,-23.47170516617001,-34.48301299993159,-0.2004,-0.9114,-0.2034,-0.2964
161,416759.0,187.53503600000002,1.0,4.88,4.88,-7.66,-15.0,-45.75,7.56,-3.75,14.75,-2.56,0.08550861558155581,-0.17910715892801488,-0.5018420770344534,-131.3990875860209,-23.47170516617001,-34.48301299993159,-0.2004,-0.9114,-0.2034,-0.2964
162,416794.0,187.671256,1.0,4.55,4.75,-7.47,-14.69,-46.06,7.38,-4.38,10.44,-6.19,-0.14265966196992286,-0.10266565395002923,-0.14498343297700345,-130.90026578643878,-23.705831329603118,-34.89118212049759,-0.2014,-0.9096,-0.2054,-0.2998
163,416794.0,187.671256,1.0,4.55,4.75,-7.47,-14.69,-46.06,7.38,-4.38,10.44,-6.19,-0.14265966196992286,-0.10266565395002923,-0.14498343297700345,-130.90026578643878,-23.705831329603118,-34.89118212049759,-0.2014,-0.9096,-0.2054,-0.2998
164,416829.0,187.71520800000002,1.0,4.71,4.87,-7.32,-15.0,-46.88,6.25,-1.75,14.75,-2.44,0.04427100455440913,-0.0489780143726728,-0.16726804820272,-130.54294242265092,-23.869779338261072,-35.23968756061282,-0.2015,-0.9083,-0.2068,-0.3027
165,416829.0,187.71520800000002,1.0,4.71,4.87,-7.32,-15.0,-46.88,6.25,-1.75,14.75,-2.44,0.04427100455440913,-0.0489780143726728,-0.16726804820272,-130.54294242265092,-23.869779338261072,-35.23968756061282,-0.2015,-0.9083,-0.2068,-0.3027
166,416864.0,187.723254,1.0,4.73,4.73,-7.25,-15.0,-46.88,6.25,-1.69,13.19,-3.38,0.008298857960359063,-0.15956924633372527,-0.05655276505461693,-130.16081866157813,-24.022061174011174,-35.612600576556765,-0.2015,-0.9069,-0.2081,-0.3058
167,416864.0,187.723254,1.0,4.73,4.73,-7.25,-15.0,-46.88,6.25,-1.69,13.19,-3.38,0.008298857960359063,-0.15956924633372527,-0.05655276505461693,-130.16081866157813,-24.022061174011174,-35.612600576556765,-0.2015,-0.9069,-0.2081,-0.3058
168,416899.0,187.736173,1.0,4.73,4.78,-7.34,-15.38,-46.5,5.25,-4.88,13.13,-2.44,-0.1134713422447336,-0.137410746244365,-0.14649736861189133,-129.72743673627951,-24.186105170420962,-36.09435595913239,-0.2015,-0.9053,-0.2095,-0.3098
169,416899.0,187.736173,1.0,4.73,4.78,-7.34,-15.38,-46.5,5.25,-4.88,13.13,-2.44,-0.1134713422447336,-0.137410746244365,-0.14649736861189133,-129.72743673627951,-24.186105170420962,-36.09435595913239,-0.2015,-0.9053,-0.2095,-0.3098
170,416933.0,187.739159,1.0,4.83,4.98,-7.14,-15.0,-47.25,5.69,-3.31,13.88,-2.19,0.05213255033466463,0.02129380857811114,-0.14853602392300047,-129.21728949054742,-24.31503217113493,-36.612980343917975,-0.2019,-0.9034,-0.2106,-0.3141
171,416933.0,187.739159,1.0,4.83,4.98,-7.14,-15.0,-47.25,5.69,-3.31,13.88,-2.19,0.05213255033466463,0.02129380857811114,-0.14853602392300047,-129.21728949054742,-24.31503217113493,-36.612980343917975,-0.2019,-0.9034,-0.2106,-0.3141
172,416968.0,187.778097,1.0,4.83,4.69,-7.17,-14.69,-46.88,3.25,-2.5,11.19,-3.0,-0.0950322201346232,-0.22780698446879555,-0.02559149698142349,-128.89754271482937,-24.44399042905254,-36.951106460626896,-0.20199999999999999,-0.9022,-0.2117,-0.3169
173,416968.0,187.778097,1.0,4.83,4.69,-7.17,-14.69,-46.88,3.25,-2.5,11.19,-3.0,-0.0950322201346232,-0.22780698446879555,-0.02559149698142349,-128.89754271482937,-24.44399042905254,-36.951106460626896,-0.20199999999999999,-0.9022,-0.2117,-0.3169
174,417003.0,187.785303,1.0,4.79,4.92,-7.04,-14.69,-46.88,3.25,-4.13,11.69,-1.81,-0.02880541610353177,0.008889757331297155,-0.027534827438303818,-128.60607229870925,-24.537797991913113,-37.253286633756794,-0.2023,-0.9011,-0.2125,-0.3194
175,417003.0,187.785303,1.0,4.79,4.92,-7.04,-14.69,-46.88,3.25,-4.13,11.69,-1.81,-0.02880541610353177,0.008889757331297155,-0.027534827438303818,-128.60607229870925,-24.537797991913113,-37.253286633756794,-0.2023,-0.9011,-0.2125,-0.3194
176,417040.0,187.802621,1.0,5.21,4.93,-7.4,-14.38,-47.25,4.38,-2.75,14.75,-0.31,-0.056325927571850565,-0.26941904640666703,-0.495448852530803,-128.1586232989387,-24.61989330860375,-37.77366695276425,-0.2021,-0.8994,-0.2132,-0.3237
177,417040.0,187.802621,1.0,5.21,4.93,-7.4,-14.38,-47.25,4.38,-2.75,14.75,-0.31,-0.056325927571850565,-0.26941904640666703,-0.495448852530803,-128.1586232989387,-24.61989330860375,-37.77366695276425,-0.2021,-0.8994,-0.2132,-0.3237
178,417075.0,187.89764,1.0,4.85,4.67,-6.97,-13.25,-46.06,4.06,-3.13,10.94,-2.44,-0.14422146708922745,-0.20717403536303086,0.11910236979440647,-127.81886761171008,-24.713732248446583,-38.12507743338386,-0.2025,-0.8981,-0.214,-0.3266
179,417075.0,187.89764,1.0,4.85,4.67,-6.97,-13.25,-46.06,4.06,-3.13,10.94,-2.44,-0.14422146708922745,-0.20717403536303086,0.11910236979440647,-127.81886761171008,-24.713732248446583,-38.12507743338386,-0.2025,-0.8981,-0.214,-0.3266
180,417107.0,188.00811399999998,1.0,5.0,5.03,-7.12,-13.25,-46.06,4.06,-2.75,12.94,1.94,-0.12813624531596945,-0.007142826174775241,-0.24217232317153936,-127.45526250130641,-24.737194611496925,-38.598252513901095,-0.2023,-0.8967,-0.2142,-0.3305
181,417107.0,188.00811399999998,1.0,5.0,5.03,-7.12,-13.25,-46.06,4.06,-2.75,12.94,1.94,-0.12813624531596945,-0.007142826174775241,-0.24217232317153936,-127.45526250130641,-24.737194611496925,-38.598252513901095,-0.2023,-0.8967,-0.2142,-0.3305
182,417142.0,188.06498100000002,1.0,5.27,5.02,-7.43,-13.56,-46.88,2.88,-0.31,10.63,0.31,-0.2254118804045876,-0.20635902041404466,-0.5897342483272148,-127.09397976921673,-24.807588026066757,-39.023479875283186,-0.2017,-0.8953,-0.2148,-0.33399999999999996
183,417142.0,188.06498100000002,1.0,5.27,5.02,-7.43,-13.56,-46.88,2.88,-0.31,10.63,0.31,-0.2254118804045876,-0.20635902041404466,-0.5897342483272148,-127.09397976921673,-24.807588026066757,-39.023479875283186,-0.2017,-0.8953,-0.2148,-0.33399999999999996
184,417179.0,188.106538,1.0,5.08,5.03,-6.9,-14.0,-46.5,3.25,-3.19,10.31,1.0,-0.035637469515328916,0.015101036908801381,-0.12893261650774512,-126.86293079671191,-24.831054609816945,-39.2910517001401,-0.20199999999999999,-0.8944,-0.215,-0.3362
185,417179.0,188.106538,1.0,5.08,5.03,-6.9,-14.0,-46.5,3.25,-3.19,10.31,1.0,-0.035637469515328916,0.015101036908801381,-0.12893261650774512,-126.86293079671191,-24.831054609816945,-39.2910517001401,-0.20199999999999999,-0.8944,-0.215,-0.3362
186,417214.0,188.208847,1.0,5.39,5.14,-7.14,-14.0,-46.5,3.25,-2.56,9.94,1.06,-0.01766313982745732,-0.09935006136048807,-0.5103804632098061,-126.60729740721462,-24.819321185763364,-39.60756089465345,-0.20199999999999999,-0.8934,-0.2149,-0.3388
187,417214.0,188.208847,1.0,5.39,5.14,-7.14,-14.0,-46.5,3.25,-2.56,9.94,1.06,-0.01766313982745732,-0.09935006136048807,-0.5103804632098061,-126.60729740721462,-24.819321185763364,-39.60756089465345,-0.20199999999999999,-0.8934,-0.2149,-0.3388
188,417249.0,188.221177,1.0,5.07,5.11,-6.96,-13.56,-47.56,2.25,-1.37,7.88,0.25,-0.16845112369483126,0.08267759143850073,-0.20451320088729294,-126.3527930632596,-24.854522251558684,-39.912193788917286,-0.2022,-0.8924,-0.2152,-0.3413
189,417249.0,188.221177,1.0,5.07,5.11,-6.96,-13.56,-47.56,2.25,-1.37,7.88,0.25,-0.16845112369483126,0.08267759143850073,-0.20451320088729294,-126.3527930632596,-24.854522251558684,-39.912193788917286,-0.2022,-0.8924,-0.2152,-0.3413
190,417282.0,188.224344,1.0,5.22,5.11,-6.84,-12.88,-46.5,2.56,-2.56,6.69,-1.31,-0.0179062308968842,0.03139664582786228,-0.20058706212288333,-126.149991690663,-24.901460713527147,-40.11951210127083,-0.2022,-0.8916,-0.2156,-0.34299999999999997
191,417282.0,188.224344,1.0,5.22,5.11,-6.84,-12.88,-46.5,2.56,-2.56,6.69,-1.31,-0.0179062308968842,0.03139664582786228,-0.20058706212288333,-126.149991690663,-24.901460713527147,-40.11951210127083,-0.2022,-0.8916,-0.2156,-0.34299999999999997
192,417318.0,188.263331,1.0,5.34,5.09,-6.95,-13.25,-46.5,1.25,-1.19,6.44,0.44,-0.06320668251864958,-0.0687454743985052,-0.32831319554416183,-125.92268154117136,-24.96013976228266,-40.38800996971994,-0.2022,-0.8907,-0.2161,-0.3452
193,417318.0,188.263331,1.0,5.34,5.09,-6.95,-13.25,-46.5,1.25,-1.19,6.44,0.44,-0.06320668251864958,-0.0687454743985052,-0.32831319554416183,-125.92268154117136,-24.96013976228266,-40.38800996971994,-0.2022,-0.8907,-0.2161,-0.3452
194,417351.0,188.270284,1.0,5.28,5.06,-6.96,-13.25,-46.5,1.25,-2.13,4.81,-1.31,-0.14356603444950675,-0.06620852520486586,-0.28783390087094674,-125.77163105081793,-24.983613243143306,-40.53456083395825,-0.2024,-0.8901,-0.2163,-0.3464
195,417351.0,188.270284,1.0,5.28,5.06,-6.96,-13.25,-46.5,1.25,-2.13,4.81,-1.31,-0.14356603444950675,-0.06620852520486586,-0.28783390087094674,-125.77163105081793,-24.983613243143306,-40.53456083395825,-0.2024,-0.8901,-0.2163,-0.3464
196,417388.0,188.329298,1.0,5.29,5.12,-6.84,-13.38,-46.5,2.88,-1.69,5.31,-0.69,-0.0697588443208586,0.0009359080443984703,-0.2421923625667031,-125.57083317422124,-25.018825462277388,-40.71784682431407,-0.2026,-0.8893,-0.2166,-0.3479
197,417388.0,188.329298,1.0,5.29,5.12,-6.84,-13.38,-46.5,2.88,-1.69,5.31,-0.69,-0.0697588443208586,0.0009359080443984703,-0.2421923625667031,-125.57083317422124,-25.018825462277388,-40.71784682431407,-0.2026,-0.8893,-0.2166,-0.3479
198,417423.0,188.337522,1.0,5.23,5.03,-6.71,-13.69,-47.0,2.19,-1.88,3.75,-0.81,-0.057968192103406375,-0.017676478114871053,-0.07637723009634101,-125.47069041747116,-25.054040082214637,-40.827870624577365,-0.2028,-0.8889,-0.2169,-0.3488
199,417423.0,188.337522,1.0,5.23,5.03,-6.71,-13.69,-47.0,2.19,-1.88,3.75,-0.81,-0.057968192103406375,-0.017676478114871053,-0.07637723009634101,-125.47069041747116,-25.054040082214637,-40.827870624577365,-0.2028,-0.8889,-0.2169,-0.3488
