,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,445140.0,216.171592,1.0,3.33,5.97,-7.45,-16.37,-50.25,-1.88,-0.88,1.75,-1.56,0.1512801472685842,-0.2776749392972926,-0.2994031833712718,-136.46613430112782,-0.2291832708413497,-19.43611171140661,-0.3301,-0.9287,-0.002,-0.1688
11,445140.0,216.171592,1.0,3.33,5.97,-7.45,-16.37,-50.25,-1.88,-0.88,1.75,-1.56,0.1512801472685842,-0.2776749392972926,-0.2994031833712718,-136.46613430112782,-0.2291832708413497,-19.43611171140661,-0.3301,-0.9287,-0.002,-0.1688
12,445175.0,216.213652,1.0,3.15,5.86,-7.4,-16.37,-49.88,-1.5,-0.06,-0.31,-0.94,0.010061865037101558,-0.3101806137465015,-0.13949431554901004,-136.4970459556038,-0.2406424508273681,-19.43611171140661,-0.33,-0.9288,-0.0021,-0.1688
13,445175.0,216.213652,1.0,3.15,5.86,-7.4,-16.37,-49.88,-1.5,-0.06,-0.31,-0.94,0.010061865037101558,-0.3101806137465015,-0.13949431554901004,-136.4970459556038,-0.2406424508273681,-19.43611171140661,-0.33,-0.9288,-0.0021,-0.1688
14,445210.0,216.231236,1.0,2.95,5.84,-7.13,-16.75,-49.5,-4.0,0.81,0.19,0.5,-0.08590760848593873,-0.1402054076027719,0.13101243307537125,-136.4970459556038,-0.27502000568243146,-19.412860145181693,-0.3301,-0.9288,-0.0024,-0.1686
15,445210.0,216.231236,1.0,2.95,5.84,-7.13,-16.75,-49.5,-4.0,0.81,0.19,0.5,-0.08590760848593873,-0.1402054076027719,0.13101243307537125,-136.4970459556038,-0.27502000568243146,-19.412860145181693,-0.3301,-0.9288,-0.0024,-0.1686
16,445245.0,216.234462,1.0,3.01,5.91,-7.13,-16.75,-49.5,-4.0,0.31,0.37,0.44,-0.037091173531042895,-0.08601194734887008,0.06928248152975591,-136.5279785234642,-0.2635608181333149,-19.412860145181693,-0.3298,-0.9289,-0.0023,-0.1686
17,445245.0,216.234462,1.0,3.01,5.91,-7.13,-16.75,-49.5,-4.0,0.31,0.37,0.44,-0.037091173531042895,-0.08601194734887008,0.06928248152975591,-136.5279785234642,-0.2635608181333149,-19.412860145181693,-0.3298,-0.9289,-0.0023,-0.1686
18,445278.0,216.272016,1.0,3.22,5.98,-7.32,-16.06,-49.88,-3.56,0.25,1.37,0.75,0.08372589104287567,-0.16584698658216812,-0.1771711498509312,-136.5279785234642,-0.2521016332198253,-19.470990576087328,-0.3295,-0.9289,-0.0022,-0.1691
19,445278.0,216.272016,1.0,3.22,5.98,-7.32,-16.06,-49.88,-3.56,0.25,1.37,0.75,0.08372589104287567,-0.16584698658216812,-0.1771711498509312,-136.5279785234642,-0.2521016332198253,-19.470990576087328,-0.3295,-0.9289,-0.0022,-0.1691
20,445313.0,216.27944,1.0,3.31,6.0,-7.27,-17.19,-49.06,-2.38,1.19,-2.44,0.75,0.18127994658018345,-0.12491751955821685,-0.1813694830744801,-136.55893204947213,-0.2291832708413497,-19.470990576087328,-0.3293,-0.929,-0.002,-0.1691
21,445313.0,216.27944,1.0,3.31,6.0,-7.27,-17.19,-49.06,-2.38,1.19,-2.44,0.75,0.18127994658018345,-0.12491751955821685,-0.1813694830744801,-136.55893204947213,-0.2291832708413497,-19.470990576087328,-0.3293,-0.929,-0.002,-0.1691
22,445349.0,216.29883900000002,1.0,3.1,5.84,-7.17,-17.87,-49.19,-4.06,1.31,-4.56,0.19,0.050351180930875435,-0.14983579631625954,0.05475203125970296,-136.68295663578678,-0.1718874029970642,-19.343110284151184,-0.3287,-0.9294,-0.0015,-0.168
23,445349.0,216.29883900000002,1.0,3.1,5.84,-7.17,-17.87,-49.19,-4.06,1.31,-4.56,0.19,0.050351180930875435,-0.14983579631625954,0.05475203125970296,-136.68295663578678,-0.1718874029970642,-19.343110284151184,-0.3287,-0.9294,-0.0015,-0.168
24,445384.0,216.301995,1.0,2.9,5.9,-7.11,-17.87,-49.19,-4.06,0.37,-4.31,0.81,-0.10751375821426444,-0.038756915758701986,0.12372488961752205,-136.7450958533554,-0.10313241704642767,-19.203632237851558,-0.3286,-0.9296,-0.0009,-0.1668
25,445384.0,216.301995,1.0,2.9,5.9,-7.11,-17.87,-49.19,-4.06,0.37,-4.31,0.81,-0.10751375821426444,-0.038756915758701986,0.12372488961752205,-136.7450958533554,-0.10313241704642767,-19.203632237851558,-0.3286,-0.9296,-0.0009,-0.1668
26,445419.0,216.342756,1.0,2.98,5.92,-7.19,-16.75,-50.25,-2.38,1.37,-2.81,1.06,-0.045996398780413984,-0.07309753060399915,0.028335161423832744,-136.83846436491558,-0.02291831195802168,-19.09904255892851,-0.3284,-0.9299,-0.0002,-0.1659
27,445419.0,216.342756,1.0,2.98,5.92,-7.19,-16.75,-50.25,-2.38,1.37,-2.81,1.06,-0.045996398780413984,-0.07309753060399915,0.028335161423832744,-136.83846436491558,-0.02291831195802168,-19.09904255892851,-0.3284,-0.9299,-0.0002,-0.1659
28,445454.0,216.35036499999998,1.0,2.82,6.07,-6.99,-16.37,-49.88,-2.0,0.37,-3.38,1.37,-0.14148974174546847,0.191026313724072,0.13189472658631907,-136.90081703525604,0.05729578190040675,-19.006087438353557,-0.3282,-0.9301,0.0005,-0.1651
29,445454.0,216.35036499999998,1.0,2.82,6.07,-6.99,-16.37,-49.88,-2.0,0.37,-3.38,1.37,-0.14148974174546847,0.191026313724072,0.13189472658631907,-136.90081703525604,0.05729578190040675,-19.006087438353557,-0.3282,-0.9301,0.0005,-0.1651
30,445487.0,216.369317,1.0,3.05,6.03,-7.25,-16.37,-49.88,-2.0,1.81,-0.25,0.0,0.004596858971711391,-0.019495399372210453,-0.10422780160218537,-136.9320256088512,0.05729578190040675,-18.982850632783478,-0.32799999999999996,-0.9302,0.0005,-0.1649
31,445487.0,216.369317,1.0,3.05,6.03,-7.25,-16.37,-49.88,-2.0,1.81,-0.25,0.0,0.004596858971711391,-0.019495399372210453,-0.10422780160218537,-136.9320256088512,0.05729578190040675,-18.982850632783478,-0.32799999999999996,-0.9302,0.0005,-0.1649
32,445523.0,216.372321,1.0,2.9,6.04,-7.23,-16.06,-50.25,-1.5,1.19,-2.94,-0.5,-0.11873240444870235,0.021563649316692413,-0.04981679217060808,-136.99450746728783,0.05729578190040675,-18.901528010085144,-0.3278,-0.9304,0.0005,-0.1642
33,445523.0,216.372321,1.0,2.9,6.04,-7.23,-16.06,-50.25,-1.5,1.19,-2.94,-0.5,-0.11873240444870235,0.021563649316692413,-0.04981679217060808,-136.99450746728783,0.05729578190040675,-18.901528010085144,-0.3278,-0.9304,0.0005,-0.1642
34,445558.0,216.412012,1.0,2.92,5.77,-7.23,-16.37,-49.06,-1.5,1.25,-1.5,-1.44,-0.056554379219634326,-0.1879936635069135,0.10852337757067863,-137.0570759218849,0.04583662483277591,-18.820214993044136,-0.3276,-0.9306,0.0004,-0.1635
35,445558.0,216.412012,1.0,2.92,5.77,-7.23,-16.37,-49.06,-1.5,1.25,-1.5,-1.44,-0.056554379219634326,-0.1879936635069135,0.10852337757067863,-137.0570759218849,0.04583662483277591,-18.820214993044136,-0.3276,-0.9306,0.0004,-0.1635
36,445593.0,216.418984,1.0,3.2,5.94,-7.53,-16.37,-49.06,-1.5,0.31,-2.5,-1.06,0.10684746206007112,-0.26464023541935466,-0.29993444607516473,-137.088392741319,0.04583662483277591,-18.773754707559725,-0.3275,-0.9307,0.0004,-0.1631
37,445593.0,216.418984,1.0,3.2,5.94,-7.53,-16.37,-49.06,-1.5,0.31,-2.5,-1.06,0.10684746206007112,-0.26464023541935466,-0.29993444607516473,-137.088392741319,0.04583662483277591,-18.773754707559725,-0.3275,-0.9307,0.0004,-0.1631
38,445626.0,216.436099,1.0,3.08,5.92,-7.61,-17.56,-50.25,-1.5,-2.44,-8.0,1.31,0.007289317811768429,-0.31743311381524864,-0.30987524753926365,-137.1824741414482,0.13750990383378794,-18.52988910265012,-0.3278,-0.9309999999999999,0.0012,-0.161
39,445626.0,216.436099,1.0,3.08,5.92,-7.61,-17.56,-50.25,-1.5,-2.44,-8.0,1.31,0.007289317811768429,-0.31743311381524864,-0.30987524753926365,-137.1824741414482,0.13750990383378794,-18.52988910265012,-0.3278,-0.9309999999999999,0.0012,-0.161
40,445663.0,216.477654,1.0,2.95,6.19,-7.38,-16.75,-49.06,-2.25,0.0,-10.31,1.69,-0.04370115752153534,0.047533616212712015,-0.26702017348498863,-137.24530467426428,0.2635608181333149,-18.286108128329392,-0.3281,-0.9312,0.0023,-0.1589
41,445663.0,216.477654,1.0,2.95,6.19,-7.38,-16.75,-49.06,-2.25,0.0,-10.31,1.69,-0.04370115752153534,0.047533616212712015,-0.26702017348498863,-137.24530467426428,0.2635608181333149,-18.286108128329392,-0.3281,-0.9312,0.0023,-0.1589
42,445698.0,216.538175,1.0,2.68,6.15,-7.52,-16.75,-49.06,-2.25,6.69,-6.81,2.0,-0.28883826201025586,0.001407505125523123,-0.2666746982973933,-137.5924585129037,0.4010712754482724,-17.961196420173227,-0.3263,-0.9323,0.0035,-0.1561
43,445698.0,216.538175,1.0,2.68,6.15,-7.52,-16.75,-49.06,-2.25,6.69,-6.81,2.0,-0.28883826201025586,0.001407505125523123,-0.2666746982973933,-137.5924585129037,0.4010712754482724,-17.961196420173227,-0.3263,-0.9323,0.0035,-0.1561
44,445732.0,216.545343,1.0,2.5,6.16,-7.51,-17.19,-49.06,-0.75,6.31,-7.19,-2.06,-0.41292069573232015,0.05985817018252115,-0.2144085018998041,-137.8466463321347,0.4010712754482724,-17.694413651857158,-0.3251,-0.9331,0.0035,-0.1538
45,445732.0,216.545343,1.0,2.5,6.16,-7.51,-17.19,-49.06,-0.75,6.31,-7.19,-2.06,-0.41292069573232015,0.05985817018252115,-0.2144085018998041,-137.8466463321347,0.4010712754482724,-17.694413651857158,-0.3251,-0.9331,0.0035,-0.1538
46,445765.0,216.60326,1.0,2.5,5.94,-7.54,-17.19,-49.88,-1.0,6.44,-8.88,-5.31,-0.3362881248383919,-0.10175054679389772,-0.10605685147704058,-138.1664535645985,0.3093975852894872,-17.358172932119437,-0.3237,-0.9341,0.0027,-0.1509
47,445765.0,216.60326,1.0,2.5,5.94,-7.54,-17.19,-49.88,-1.0,6.44,-8.88,-5.31,-0.3362881248383919,-0.10175054679389772,-0.10605685147704058,-138.1664535645985,0.3093975852894872,-17.358172932119437,-0.3237,-0.9341,0.0027,-0.1509
48,445802.0,216.610492,1.0,2.43,6.23,-7.43,-16.37,-48.75,-1.06,10.0,-13.13,-6.13,-0.2951444931055517,0.24343780356138425,-0.18216012753704725,-138.61814821881748,0.1718874029970642,-16.767216307875252,-0.3217,-0.9355,0.0015,-0.1458
49,445802.0,216.610492,1.0,2.43,6.23,-7.43,-16.37,-48.75,-1.06,10.0,-13.13,-6.13,-0.2951444931055517,0.24343780356138425,-0.18216012753704725,-138.61814821881748,0.1718874029970642,-16.767216307875252,-0.3217,-0.9355,0.0015,-0.1458
50,445835.0,216.718721,1.0,2.35,6.17,-7.61,-16.37,-48.75,-1.06,15.88,-10.94,-5.06,-0.33419301543553803,0.15575608329391866,-0.2614955626620272,-139.14021367291954,0.09167325699941424,-16.327188391573927,-0.3189,-0.9371,0.0008,-0.142
51,445835.0,216.718721,1.0,2.35,6.17,-7.61,-16.37,-48.75,-1.06,15.88,-10.94,-5.06,-0.33419301543553803,0.15575608329391866,-0.2614955626620272,-139.14021367291954,0.09167325699941424,-16.327188391573927,-0.3189,-0.9371,0.0008,-0.142
52,445872.0,216.77246,1.0,2.13,6.36,-7.4,-15.69,-48.38,1.19,16.0,-5.75,-10.31,-0.3886292815482938,0.5099126564153105,-0.16006743175007365,-139.70199765652578,-0.27502000568243146,-15.760140597334962,-0.316,-0.9388,-0.0024,-0.1371
53,445872.0,216.77246,1.0,2.13,6.36,-7.4,-15.69,-48.38,1.19,16.0,-5.75,-10.31,-0.3886292815482938,0.5099126564153105,-0.16006743175007365,-139.70199765652578,-0.27502000568243146,-15.760140597334962,-0.316,-0.9388,-0.0024,-0.1371
54,445906.0,216.83444,1.0,2.41,5.86,-7.52,-15.69,-48.75,0.88,15.0,-1.63,-20.12,-0.0322817081822781,0.04944731534715219,-0.026691896543708186,-140.06953899210683,-0.8479852761926534,-15.494110041456645,-0.3137,-0.9399,-0.0074,-0.1348
55,445906.0,216.83444,1.0,2.41,5.86,-7.52,-15.69,-48.75,0.88,15.0,-1.63,-20.12,-0.0322817081822781,0.04944731534715219,-0.026691896543708186,-140.06953899210683,-0.8479852761926534,-15.494110041456645,-0.3137,-0.9399,-0.0074,-0.1348
56,445939.0,216.89710699999998,1.0,2.12,5.56,-7.37,-15.69,-48.75,0.88,14.38,-3.88,-20.12,-0.1414972479867054,-0.01859773767549777,0.3354023180435419,-140.61001416599206,-1.6272548279067642,-15.066323443247011,-0.3102,-0.9415,-0.0142,-0.1311
57,445939.0,216.89710699999998,1.0,2.12,5.56,-7.37,-15.69,-48.75,0.88,14.38,-3.88,-20.12,-0.1414972479867054,-0.01859773767549777,0.3354023180435419,-140.61001416599206,-1.6272548279067642,-15.066323443247011,-0.3102,-0.9415,-0.0142,-0.1311
58,445974.0,216.914256,1.0,1.92,5.52,-7.13,-15.25,-46.88,1.69,13.63,1.81,-19.37,-0.20403948728636348,0.14824655363296554,0.5908976787316007,-140.9514569794307,-2.223215714892369,-14.84673166768115,-0.3077,-0.9425,-0.0194,-0.1292
59,445974.0,216.914256,1.0,1.92,5.52,-7.13,-15.25,-46.88,1.69,13.63,1.81,-19.37,-0.20403948728636348,0.14824655363296554,0.5908976787316007,-140.9514569794307,-2.223215714892369,-14.84673166768115,-0.3077,-0.9425,-0.0194,-0.1292
60,446011.0,216.95444700000002,1.0,2.22,5.21,-7.22,-13.5,-46.88,3.25,14.81,9.19,-18.62,0.11678721847290037,-0.1340035801605235,0.6322669806299501,-141.29579335128196,-3.094348134689141,-14.869843995469049,-0.3037,-0.9435,-0.027000000000000003,-0.1294
61,446011.0,216.95444700000002,1.0,2.22,5.21,-7.22,-13.5,-46.88,3.25,14.81,9.19,-18.62,0.11678721847290037,-0.1340035801605235,0.6322669806299501,-141.29579335128196,-3.094348134689141,-14.869843995469049,-0.3037,-0.9435,-0.027000000000000003,-0.1294
62,446046.0,217.01768199999998,1.0,2.33,5.39,-7.28,-13.5,-46.88,3.25,10.19,10.13,-19.81,0.21647571259751924,-0.011825139326112843,0.4561206870714898,-141.43435545776626,-3.7363468303015943,-14.996972698908555,-0.3016,-0.9439,-0.0326,-0.1305
63,446046.0,217.01768199999998,1.0,2.33,5.39,-7.28,-13.5,-46.88,3.25,10.19,10.13,-19.81,0.21647571259751924,-0.011825139326112843,0.4561206870714898,-141.43435545776626,-3.7363468303015943,-14.996972698908555,-0.3016,-0.9439,-0.0326,-0.1305
64,446078.0,217.03142000000003,1.0,2.25,5.23,-7.21,-12.38,-45.06,2.88,9.5,15.0,-17.44,0.16499266947350966,-0.07101190887285824,0.6214861621679155,-141.46907086921098,-4.6078223124450055,-15.25128597113998,-0.2993,-0.9440000000000001,-0.0402,-0.1327
65,446078.0,217.03142000000003,1.0,2.25,5.23,-7.21,-12.38,-45.06,2.88,9.5,15.0,-17.44,0.16499266947350966,-0.07101190887285824,0.6214861621679155,-141.46907086921098,-4.6078223124450055,-15.25128597113998,-0.2993,-0.9440000000000001,-0.0402,-0.1327
66,446115.0,217.04552900000002,1.0,2.41,5.02,-7.21,-11.88,-45.19,3.06,8.31,17.75,-15.31,0.2907384955658812,-0.2468569447916105,0.7046099662490909,-141.46907086921098,-5.192774664418371,-15.621331474060085,-0.2973,-0.9440000000000001,-0.0453,-0.1359
67,446115.0,217.04552900000002,1.0,2.41,5.02,-7.21,-11.88,-45.19,3.06,8.31,17.75,-15.31,0.2907384955658812,-0.2468569447916105,0.7046099662490909,-141.46907086921098,-5.192774664418371,-15.621331474060085,-0.2973,-0.9440000000000001,-0.0453,-0.1359
68,446150.0,217.048554,1.0,2.44,5.04,-7.36,-10.75,-44.0,2.88,2.06,19.94,-14.38,0.22342758938021667,-0.3212352631366251,0.5669699179830214,-141.19218403998903,-5.949975106955117,-16.17670848781425,-0.2963,-0.9432,-0.0519,-0.1407
69,446150.0,217.048554,1.0,2.44,5.04,-7.36,-10.75,-44.0,2.88,2.06,19.94,-14.38,0.22342758938021667,-0.3212352631366251,0.5669699179830214,-141.19218403998903,-5.949975106955117,-16.17670848781425,-0.2963,-0.9432,-0.0519,-0.1407
70,446185.0,217.089335,1.0,2.33,5.42,-7.29,-10.75,-44.0,2.88,2.88,22.19,-12.0,0.09622723848836526,0.03762752313795481,0.4290850448490389,-140.91718374591224,-6.4778727055513645,-16.651395613206027,-0.2961,-0.9424,-0.0565,-0.1448
71,446185.0,217.089335,1.0,2.33,5.42,-7.29,-10.75,-44.0,2.88,2.88,22.19,-12.0,0.09622723848836526,0.03762752313795481,0.4290850448490389,-140.91718374591224,-6.4778727055513645,-16.651395613206027,-0.2961,-0.9424,-0.0565,-0.1448
72,446222.0,217.10203700000002,1.0,2.62,5.3,-7.55,-10.25,-45.06,3.88,2.69,25.81,-10.44,0.19355045840816207,-0.25655534516786105,0.22262070252204147,-140.54206620040912,-7.166643396943946,-17.450913825320047,-0.295,-0.9413,-0.0625,-0.1517
73,446222.0,217.10203700000002,1.0,2.62,5.3,-7.55,-10.25,-45.06,3.88,2.69,25.81,-10.44,0.19355045840816207,-0.25655534516786105,0.22262070252204147,-140.54206620040912,-7.166643396943946,-17.450913825320047,-0.295,-0.9413,-0.0625,-0.1517
74,446257.0,217.147073,1.0,2.87,5.35,-7.74,-10.25,-43.75,4.5,1.06,25.62,-10.31,0.2909375369045229,-0.3810006691953429,-0.018684286409422768,-140.17034192327273,-7.683390239501281,-18.06561632088332,-0.2947,-0.9402,-0.067,-0.157
75,446257.0,217.147073,1.0,2.87,5.35,-7.74,-10.25,-43.75,4.5,1.06,25.62,-10.31,0.2909375369045229,-0.3810006691953429,-0.018684286409422768,-140.17034192327273,-7.683390239501281,-18.06561632088332,-0.2947,-0.9402,-0.067,-0.157
76,446289.0,217.202954,1.0,2.7,5.39,-7.6,-10.25,-43.75,4.5,1.19,22.31,-8.88,0.08351121011305483,-0.2413268011634337,0.10938815694215263,-139.76858389100772,-8.269226458088282,-18.820214993044136,-0.2941,-0.9390000000000001,-0.0721,-0.1635
77,446289.0,217.202954,1.0,2.7,5.39,-7.6,-10.25,-43.75,4.5,1.19,22.31,-8.88,0.08351121011305483,-0.2413268011634337,0.10938815694215263,-139.76858389100772,-8.269226458088282,-18.820214993044136,-0.2941,-0.9390000000000001,-0.0721,-0.1635
78,446324.0,217.21910499999998,1.0,2.87,5.45,-7.84,-9.38,-43.75,4.06,0.88,22.75,-5.31,0.08104982756902876,-0.3519696919781512,-0.15701138833410333,-139.43670037409964,-8.636919564056372,-19.40123466474733,-0.2932,-0.938,-0.0753,-0.1685
79,446324.0,217.21910499999998,1.0,2.87,5.45,-7.84,-9.38,-43.75,4.06,0.88,22.75,-5.31,0.08104982756902876,-0.3519696919781512,-0.15701138833410333,-139.43670037409964,-8.636919564056372,-19.40123466474733,-0.2932,-0.938,-0.0753,-0.1685
80,446361.0,217.257674,1.0,2.63,5.21,-7.36,-9.75,-43.75,4.06,0.94,23.87,-7.44,-0.0715836961224933,-0.2369745717568237,0.4167980934580165,-139.04184146178912,-9.119652615329127,-20.122400879873982,-0.2925,-0.9368,-0.0795,-0.1747
81,446361.0,217.257674,1.0,2.63,5.21,-7.36,-9.75,-43.75,4.06,0.94,23.87,-7.44,-0.0715836961224933,-0.2369745717568237,0.4167980934580165,-139.04184146178912,-9.119652615329127,-20.122400879873982,-0.2925,-0.9368,-0.0795,-0.1747
82,446396.0,217.274971,1.0,2.82,5.17,-7.46,-9.75,-43.75,4.06,-2.31,23.31,-4.0,-0.023444302590447743,-0.3748729631299059,0.30971256595368324,-138.61814821881748,-9.464560757916416,-20.762818905741057,-0.2923,-0.9355,-0.0825,-0.1802
83,446396.0,217.274971,1.0,2.82,5.17,-7.46,-9.75,-43.75,4.06,-2.31,23.31,-4.0,-0.023444302590447743,-0.3748729631299059,0.30971256595368324,-138.61814821881748,-9.464560757916416,-20.762818905741057,-0.2923,-0.9355,-0.0825,-0.1802
84,446429.0,217.27805299999997,1.0,2.47,5.58,-6.98,-9.69,-43.75,2.88,-5.13,24.25,-4.31,-0.2552781284370612,0.27225574616296644,0.5428273610553767,-137.97429037596618,-9.867062460142213,-21.625511921173292,-0.2933,-0.9335,-0.086,-0.1876
85,446429.0,217.27805299999997,1.0,2.47,5.58,-6.98,-9.69,-43.75,2.88,-5.13,24.25,-4.31,-0.2552781284370612,0.27225574616296644,0.5428273610553767,-137.97429037596618,-9.867062460142213,-21.625511921173292,-0.2933,-0.9335,-0.086,-0.1876
86,446464.0,217.318457,1.0,3.0,5.56,-7.15,-9.69,-43.75,3.56,-0.81,32.13,-4.63,0.047969788667546,0.016188038581689046,0.2655003393573097,-137.4343266309111,-10.235170717586842,-22.44271531767953,-0.2932,-0.9318,-0.0892,-0.1946
87,446464.0,217.318457,1.0,3.0,5.56,-7.15,-9.69,-43.75,3.56,-0.81,32.13,-4.63,0.047969788667546,0.016188038581689046,0.2655003393573097,-137.4343266309111,-10.235170717586842,-22.44271531767953,-0.2932,-0.9318,-0.0892,-0.1946
88,446500.0,217.378313,1.0,2.99,5.31,-6.87,-9.69,-43.5,2.69,-2.25,32.81,-4.5,-0.013444232954701346,-0.05013251957279996,0.6234911762029558,-136.65191882638644,-10.764512919793646,-23.612168873737946,-0.2929,-0.9293,-0.0938,-0.2046
89,446500.0,217.378313,1.0,2.99,5.31,-6.87,-9.69,-43.5,2.69,-2.25,32.81,-4.5,-0.013444232954701346,-0.05013251957279996,0.6234911762029558,-136.65191882638644,-10.764512919793646,-23.612168873737946,-0.2929,-0.9293,-0.0938,-0.2046
90,446535.0,217.47637400000002,1.0,3.58,4.87,-7.14,-9.69,-43.5,2.69,-2.0,37.06,0.56,0.2304746816018522,-0.7212781565013193,0.4825125470183789,-136.00493912570792,-11.09834637461124,-24.596436196111345,-0.2925,-0.9272,-0.0967,-0.213
91,446535.0,217.47637400000002,1.0,3.58,4.87,-7.14,-9.69,-43.5,2.69,-2.0,37.06,0.56,0.2304746816018522,-0.7212781565013193,0.4825125470183789,-136.00493912570792,-11.09834637461124,-24.596436196111345,-0.2925,-0.9272,-0.0967,-0.213
92,446572.0,217.531452,1.0,4.09,4.56,-7.33,-9.0,-43.5,2.5,-5.75,33.25,9.63,0.357683008579452,-1.224857787603253,0.3397399304196842,-135.12607315636853,-11.2825706212041,-25.99399574998519,-0.2923,-0.9243,-0.0983,-0.2249
93,446572.0,217.531452,1.0,4.09,4.56,-7.33,-9.0,-43.5,2.5,-5.75,33.25,9.63,0.357683008579452,-1.224857787603253,0.3397399304196842,-135.12607315636853,-11.2825706212041,-25.99399574998519,-0.2923,-0.9243,-0.0983,-0.2249
94,446607.0,217.550258,1.0,4.41,4.88,-7.32,-10.06,-42.69,2.5,-8.25,28.69,17.19,0.4849574549382136,-1.0476638046628124,0.033619926409759415,-134.5590130176977,-11.052294827398207,-26.994654003838164,-0.2923,-0.9224,-0.0963,-0.2334
95,446607.0,217.550258,1.0,4.41,4.88,-7.32,-10.06,-42.69,2.5,-8.25,28.69,17.19,0.4849574549382136,-1.0476638046628124,0.033619926409759415,-134.5590130176977,-11.052294827398207,-26.994654003838164,-0.2923,-0.9224,-0.0963,-0.2334
96,446640.0,217.650546,1.0,4.07,5.05,-7.01,-10.06,-42.69,2.5,-15.56,23.81,14.94,0.1390645219915104,-0.651020962516724,0.2796183130007872,-133.79372158966166,-10.637910557080565,-28.16278249153404,-0.2935,-0.9198,-0.0927,-0.2433
97,446640.0,217.650546,1.0,4.07,5.05,-7.01,-10.06,-42.69,2.5,-15.56,23.81,14.94,0.1390645219915104,-0.651020962516724,0.2796183130007872,-133.79372158966166,-10.637910557080565,-28.16278249153404,-0.2935,-0.9198,-0.0927,-0.2433
98,446674.0,217.75647200000003,1.0,4.4,5.67,-7.11,-11.06,-43.75,0.75,-11.0,28.0,22.06,0.2107620985552044,-0.3020736307141094,-0.2891575882734525,-133.18424101457546,-10.246675787285364,-29.10890564472929,-0.2946,-0.9177,-0.0893,-0.2513
99,446674.0,217.75647200000003,1.0,4.4,5.67,-7.11,-11.06,-43.75,0.75,-11.0,28.0,22.06,0.2107620985552044,-0.3020736307141094,-0.2891575882734525,-133.18424101457546,-10.246675787285364,-29.10890564472929,-0.2946,-0.9177,-0.0893,-0.2513
