TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813901.0,587.879291,1.0,-3.37,-0.13,-9.22,22.56,30.19,0.0,3.19,0.19,-0.94,-0.0757600843015499,0.05971821738788807,-0.010319702720829937,-64.74208498773758,-111.52245118481589,10.98322086133136,-0.1443,-0.5354,-0.8267,0.0957,0
813901.0,587.879291,1.0,-3.37,-0.13,-9.22,22.56,30.19,0.0,3.19,0.19,-0.94,-0.0757600843015499,0.05971821738788807,-0.010319702720829937,-64.74208498773758,-111.52245118481589,10.98322086133136,-0.1443,-0.5354,-0.8267,0.0957,0
813936.0,587.891236,1.0,-3.3,0.0,-9.24,22.56,30.19,0.0,0.0,1.63,-0.44,0.02350682215454275,-0.060706980932817345,-0.0047394067954638075,-64.71495187215974,-111.5428205011455,11.01775734240615,-0.1439,-0.5352,-0.8268,0.096,0
813936.0,587.891236,1.0,-3.3,0.0,-9.24,22.56,30.19,0.0,0.0,1.63,-0.44,0.02350682215454275,-0.060706980932817345,-0.0047394067954638075,-64.71495187215974,-111.5428205011455,11.01775734240615,-0.1439,-0.5352,-0.8268,0.096,0
813969.0,587.942589,1.0,-3.36,-0.15,-9.2,23.25,30.56,1.19,1.5,-0.75,-1.12,-0.07332405237031048,0.06511453912988896,0.011626586034218178,-64.71495187215974,-111.56319514094507,11.052294827398207,-0.1434,-0.5352,-0.8269,0.0963,0
813969.0,587.942589,1.0,-3.36,-0.15,-9.2,23.25,30.56,1.19,1.5,-0.75,-1.12,-0.07332405237031048,0.06511453912988896,0.011626586034218178,-64.71495187215974,-111.56319514094507,11.052294827398207,-0.1434,-0.5352,-0.8269,0.0963,0
814004.0,587.958675,1.0,-3.13,0.01,-9.34,22.87,30.19,-1.19,-0.63,2.31,-0.19,-0.032300628136300025,-0.2303362613427804,-0.04111633943619708,-64.71495187215974,-111.58357510903524,11.00624507066077,-0.143,-0.5352,-0.827,0.0959,0
814004.0,587.958675,1.0,-3.13,0.01,-9.34,22.87,30.19,-1.19,-0.63,2.31,-0.19,-0.032300628136300025,-0.2303362613427804,-0.04111633943619708,-64.71495187215974,-111.58357510903524,11.00624507066077,-0.143,-0.5352,-0.827,0.0959,0
814039.0,587.96157,1.0,-3.28,-0.09,-9.13,22.56,30.56,1.56,1.19,-1.0,-1.19,-0.033184417414903356,0.002130791105853236,0.10498549053719763,-64.68782282646684,-111.60396041024362,11.029269725697887,-0.1429,-0.535,-0.8271,0.0961,0
814039.0,587.96157,1.0,-3.28,-0.09,-9.13,22.56,30.56,1.56,1.19,-1.0,-1.19,-0.033184417414903356,0.002130791105853236,0.10498549053719763,-64.68782282646684,-111.60396041024362,11.029269725697887,-0.1429,-0.535,-0.8271,0.0961,0
814073.0,588.007759,1.0,-3.31,-0.03,-9.3,22.56,30.56,1.56,-0.5,-0.06,-0.31,0.01064154745860213,-0.04998989866702819,-0.06474239254012026,-64.67425982878002,-111.60396041024362,11.029269725697887,-0.1429,-0.5349,-0.8271,0.0961,0
814073.0,588.007759,1.0,-3.31,-0.03,-9.3,22.56,30.56,1.56,-0.5,-0.06,-0.31,0.01064154745860213,-0.04998989866702819,-0.06474239254012026,-64.67425982878002,-111.60396041024362,11.029269725697887,-0.1429,-0.5349,-0.8271,0.0961,0
814110.0,588.01065,1.0,-3.27,-0.05,-9.41,23.25,29.5,1.19,-0.63,0.44,-0.44,-0.036706961075722244,-0.11206110534840574,-0.1547552677158297,-64.67425982878002,-111.60396041024362,11.040782220655421,-0.1429,-0.5349,-0.8271,0.0962,0
814110.0,588.01065,1.0,-3.27,-0.05,-9.41,23.25,29.5,1.19,-0.63,0.44,-0.44,-0.036706961075722244,-0.11206110534840574,-0.1547552677158297,-64.67425982878002,-111.60396041024362,11.040782220655421,-0.1429,-0.5349,-0.8271,0.0962,0
814145.0,588.091817,1.0,-3.29,-0.05,-9.2,22.87,31.0,-0.37,-0.37,-0.44,0.63,-0.0009379320330785146,-0.0293832560744568,0.035993126250623675,-64.67425982878002,-111.60396041024362,11.040782220655421,-0.1429,-0.5349,-0.8271,0.0962,0
814145.0,588.091817,1.0,-3.29,-0.05,-9.2,22.87,31.0,-0.37,-0.37,-0.44,0.63,-0.0009379320330785146,-0.0293832560744568,0.035993126250623675,-64.67425982878002,-111.60396041024362,11.040782220655421,-0.1429,-0.5349,-0.8271,0.0962,0
814180.0,588.103779,1.0,-3.28,-0.15,-9.2,22.87,31.0,-0.37,-0.63,0.31,0.56,-0.10032609837911521,0.0024936592259637846,0.038803335783384796,-64.67425982878002,-111.60396041024362,11.029269725697887,-0.1431,-0.5349,-0.8271,0.0961,0
814180.0,588.103779,1.0,-3.28,-0.15,-9.2,22.87,31.0,-0.37,-0.63,0.31,0.56,-0.10032609837911521,0.0024936592259637846,0.038803335783384796,-64.67425982878002,-111.60396041024362,11.029269725697887,-0.1431,-0.5349,-0.8271,0.0961,0
814215.0,588.145991,1.0,-3.35,0.0,-9.32,22.87,29.87,-0.37,-2.88,0.5,1.37,0.03184761864854585,-0.027075413425477812,-0.097043889209937,-64.70138684078718,-111.58357510903524,10.937173775974523,-0.1435,-0.5351,-0.827,0.0953,0
814215.0,588.145991,1.0,-3.35,0.0,-9.32,22.87,29.87,-0.37,-2.88,0.5,1.37,0.03184761864854585,-0.027075413425477812,-0.097043889209937,-64.70138684078718,-111.58357510903524,10.937173775974523,-0.1435,-0.5351,-0.827,0.0953,0
814249.0,588.161141,1.0,-3.19,0.11,-9.44,24.37,30.56,1.19,-3.75,2.69,1.06,0.04400594253826473,-0.2267188965417387,-0.15570223323147836,-64.72851792100349,-111.60396041024362,10.810553401892456,-0.1434,-0.5353,-0.8271,0.0942,0
814249.0,588.161141,1.0,-3.19,0.11,-9.44,24.37,30.56,1.19,-3.75,2.69,1.06,0.04400594253826473,-0.2267188965417387,-0.15570223323147836,-64.72851792100349,-111.60396041024362,10.810553401892456,-0.1434,-0.5353,-0.8271,0.0942,0
814284.0,588.199571,1.0,-3.31,-0.19,-9.14,24.37,30.56,1.19,2.5,-0.75,-0.06,-0.1413844844962025,0.09715025701343616,0.08541693751734059,-64.72851792100349,-111.60396041024362,10.787532942523711,-0.1432,-0.5353,-0.8271,0.094,0
814284.0,588.199571,1.0,-3.31,-0.19,-9.14,24.37,30.56,1.19,2.5,-0.75,-0.06,-0.1413844844962025,0.09715025701343616,0.08541693751734059,-64.72851792100349,-111.60396041024362,10.787532942523711,-0.1432,-0.5353,-0.8271,0.094,0
814319.0,588.266847,1.0,-3.18,0.05,-9.45,24.06,29.87,1.56,-1.37,-0.75,0.44,-0.029506234089280825,-0.20384747659719626,-0.16204979427782895,-64.72851792100349,-111.60396041024362,10.718474180434587,-0.1437,-0.5353,-0.8271,0.0934,0
814319.0,588.266847,1.0,-3.18,0.05,-9.45,24.06,29.87,1.56,-1.37,-0.75,0.44,-0.029506234089280825,-0.20384747659719626,-0.16204979427782895,-64.72851792100349,-111.60396041024362,10.718474180434587,-0.1437,-0.5353,-0.8271,0.0934,0
814354.0,588.269638,1.0,-3.37,0.07,-9.08,24.06,29.5,0.75,-0.31,-1.0,0.25,0.10975259077501787,0.05900507791823495,0.12198827283585523,-64.74208498773758,-111.58357510903524,10.741493332748478,-0.144,-0.5354,-0.827,0.0936,0
814354.0,588.269638,1.0,-3.37,0.07,-9.08,24.06,29.5,0.75,-0.31,-1.0,0.25,0.10975259077501787,0.05900507791823495,0.12198827283585523,-64.74208498773758,-111.58357510903524,10.741493332748478,-0.144,-0.5354,-0.827,0.0936,0
814389.0,588.321479,1.0,-3.32,0.09,-9.23,23.25,30.19,0.75,2.81,0.56,-0.88,0.09769335949400049,-0.03910422211116493,-0.0021382466349475493,-64.74208498773758,-111.58357510903524,10.776022876638457,-0.1436,-0.5354,-0.827,0.0939,0
814389.0,588.321479,1.0,-3.32,0.09,-9.23,23.25,30.19,0.75,2.81,0.56,-0.88,0.09769335949400049,-0.03910422211116493,-0.0021382466349475493,-64.74208498773758,-111.58357510903524,10.776022876638457,-0.1436,-0.5354,-0.827,0.0939,0
814424.0,588.375292,1.0,-3.36,-0.07,-9.33,23.25,30.19,0.75,5.44,-1.81,-1.63,-0.02980733284999315,0.018889062995346206,-0.11011130227038812,-64.71495187215974,-111.60396041024362,10.879617409371034,-0.1432,-0.5352,-0.8271,0.0948,0
814424.0,588.375292,1.0,-3.36,-0.07,-9.33,23.25,30.19,0.75,5.44,-1.81,-1.63,-0.02980733284999315,0.018889062995346206,-0.11011130227038812,-64.71495187215974,-111.60396041024362,10.879617409371034,-0.1432,-0.5352,-0.8271,0.0948,0
814460.0,588.413098,1.0,-3.4,0.02,-9.36,22.87,29.87,-0.37,3.56,-14.5,0.75,0.05907867930761834,-0.05747055750631813,-0.15142244624536438,-64.68782282646684,-111.50208718714256,11.178940913568928,-0.1451,-0.535,-0.8266,0.0974,0
814460.0,588.413098,1.0,-3.4,0.02,-9.36,22.87,29.87,-0.37,3.56,-14.5,0.75,0.05907867930761834,-0.05747055750631813,-0.15142244624536438,-64.68782282646684,-111.50208718714256,11.178940913568928,-0.1451,-0.535,-0.8266,0.0974,0
814493.0,588.428382,1.0,-3.5,0.09,-9.09,23.25,29.06,0.37,2.81,-15.69,0.56,0.17822390693638618,0.007836983211376825,0.06732893430499409,-64.67425982878002,-111.31904975679159,11.501374957383893,-0.148,-0.5349,-0.8257,0.1002,0
814493.0,588.428382,1.0,-3.5,0.09,-9.09,23.25,29.06,0.37,2.81,-15.69,0.56,0.17822390693638618,0.007836983211376825,0.06732893430499409,-64.67425982878002,-111.31904975679159,11.501374957383893,-0.148,-0.5349,-0.8257,0.1002,0
814528.0,588.470903,1.0,-3.61,0.05,-9.11,23.25,29.06,0.37,6.25,-16.69,-2.06,0.1660594078332721,-0.001317343998747278,0.008735806781379196,-64.6064600752078,-111.15670835013724,12.008242691005819,-0.1517,-0.5344,-0.8249,0.1046,0
814528.0,588.470903,1.0,-3.61,0.05,-9.11,23.25,29.06,0.37,6.25,-16.69,-2.06,0.1660594078332721,-0.001317343998747278,0.008735806781379196,-64.6064600752078,-111.15670835013724,12.008242691005819,-0.1517,-0.5344,-0.8249,0.1046,0
814563.0,588.528602,1.0,-3.81,0.05,-9.0,24.06,30.19,0.0,4.5,-12.0,-3.75,0.2488480338146113,0.12506090138739656,0.037257264163713444,-64.49803318236535,-111.0756633938936,12.365495103087909,-0.1543,-0.5336,-0.8245,0.1077,0
814563.0,588.528602,1.0,-3.81,0.05,-9.0,24.06,30.19,0.0,4.5,-12.0,-3.75,0.2488480338146113,0.12506090138739656,0.037257264163713444,-64.49803318236535,-111.0756633938936,12.365495103087909,-0.1543,-0.5336,-0.8245,0.1077,0
814598.0,588.535575,1.0,-3.59,0.17,-9.08,24.37,29.87,0.0,1.44,5.31,-9.88,0.29100118647728224,-0.15287877902774072,0.04676545209720118,-64.25430887597265,-111.31904975679159,12.492290914481536,-0.1537,-0.5318,-0.8257,0.1088,0
814598.0,588.535575,1.0,-3.59,0.17,-9.08,24.37,29.87,0.0,1.44,5.31,-9.88,0.29100118647728224,-0.15287877902774072,0.04676545209720118,-64.25430887597265,-111.31904975679159,12.492290914481536,-0.1537,-0.5318,-0.8257,0.1088,0
814632.0,588.552816,1.0,-3.5,0.29,-9.16,24.37,29.87,0.0,9.94,7.44,-15.0,0.39545345058149833,-0.2895057752921527,0.008716392626675784,-63.95686484639014,-111.68555504305651,12.492290914481536,-0.1517,-0.5296,-0.8275,0.1088,0
814632.0,588.552816,1.0,-3.5,0.29,-9.16,24.37,29.87,0.0,9.94,7.44,-15.0,0.39545345058149833,-0.2895057752921527,0.008716392626675784,-63.95686484639014,-111.68555504305651,12.492290914481536,-0.1517,-0.5296,-0.8275,0.1088,0
814665.0,588.584798,1.0,-3.43,0.3,-9.37,24.06,30.19,0.0,8.88,7.69,-19.69,0.4473244944598535,-0.4036895330724968,-0.15772331484243374,-63.376882602273,-112.38260211278737,12.607573156584117,-0.1473,-0.5253,-0.8309,0.1098,0
814665.0,588.584798,1.0,-3.43,0.3,-9.37,24.06,30.19,0.0,8.88,7.69,-19.69,0.4473244944598535,-0.4036895330724968,-0.15772331484243374,-63.376882602273,-112.38260211278737,12.607573156584117,-0.1473,-0.5253,-0.8309,0.1098,0
814702.0,588.591438,1.0,-3.36,-0.63,-9.08,24.37,31.37,0.37,16.69,7.88,-20.81,-0.25242109793551004,0.015649967993428326,0.10773569643906278,-62.89270673851754,-112.91993898771477,13.045763563399612,-0.1424,-0.5217,-0.8335,0.1136,0
814702.0,588.591438,1.0,-3.36,-0.63,-9.08,24.37,31.37,0.37,16.69,7.88,-20.81,-0.25242109793551004,0.015649967993428326,0.10773569643906278,-62.89270673851754,-112.91993898771477,13.045763563399612,-0.1424,-0.5217,-0.8335,0.1136,0
814739.0,588.646276,1.0,-3.35,-0.43,-9.07,23.25,31.69,0.0,8.19,8.0,-20.75,0.043105222816796074,-0.0680372529186265,0.12854001550503114,-62.18215785057287,-113.69123402259355,13.288003224878931,-0.1377,-0.5164,-0.8372,0.1157,0
814739.0,588.646276,1.0,-3.35,-0.43,-9.07,23.25,31.69,0.0,8.19,8.0,-20.75,0.043105222816796074,-0.0680372529186265,0.12854001550503114,-62.18215785057287,-113.69123402259355,13.288003224878931,-0.1377,-0.5164,-0.8372,0.1157,0
814772.0,588.704222,1.0,-3.33,-0.58,-9.02,23.25,31.69,0.0,9.69,10.38,-23.56,0.0072327072550374405,0.005988877962737615,0.17412116166857672,-61.620964123640775,-114.34362489902877,13.495684664619231,-0.1336,-0.5122,-0.8403,0.1175,0
814772.0,588.704222,1.0,-3.33,-0.58,-9.02,23.25,31.69,0.0,9.69,10.38,-23.56,0.0072327072550374405,0.005988877962737615,0.17412116166857672,-61.620964123640775,-114.34362489902877,13.495684664619231,-0.1336,-0.5122,-0.8403,0.1175,0
814807.0,588.723099,1.0,-3.34,-0.51,-8.85,23.25,32.88,1.19,8.31,13.13,-24.69,0.22627552951642327,0.06799073702796121,0.3365720359903861,-60.80880014298898,-115.27961518989136,13.657245433015797,-0.1276,-0.5061,-0.8447,0.1189,0
814807.0,588.723099,1.0,-3.34,-0.51,-8.85,23.25,32.88,1.19,8.31,13.13,-24.69,0.22627552951642327,0.06799073702796121,0.3365720359903861,-60.80880014298898,-115.27961518989136,13.657245433015797,-0.1276,-0.5061,-0.8447,0.1189,0
814843.0,588.814736,1.0,-3.24,-0.58,-8.98,22.19,33.88,1.56,13.19,19.75,-28.19,0.23078727796873877,0.010308486129498973,0.24521543360561004,-60.17208928443668,-116.0328557464382,13.772662665221276,-0.1217,-0.5013,-0.8482,0.1199,0
814843.0,588.814736,1.0,-3.24,-0.58,-8.98,22.19,33.88,1.56,13.19,19.75,-28.19,0.23078727796873877,0.010308486129498973,0.24521543360561004,-60.17208928443668,-116.0328557464382,13.772662665221276,-0.1217,-0.5013,-0.8482,0.1199,0
814876.0,588.855543,1.0,-2.95,-0.74,-9.25,22.19,33.88,1.56,21.12,17.69,-28.75,0.14622287967968473,-0.21100589071860243,0.07285858125980305,-59.28675468925917,-117.07896160834984,14.176734355559054,-0.1122,-0.4946,-0.853,0.1234,0
814876.0,588.855543,1.0,-2.95,-0.74,-9.25,22.19,33.88,1.56,21.12,17.69,-28.75,0.14622287967968473,-0.21100589071860243,0.07285858125980305,-59.28675468925917,-117.07896160834984,14.176734355559054,-0.1122,-0.4946,-0.853,0.1234,0
814913.0,588.861734,1.0,-2.69,-1.54,-9.5,22.87,34.56,0.37,20.87,16.81,-27.81,-0.5136887309303864,-0.1023934742336825,-0.17249522712990206,-58.62858825496232,-117.80730258048688,14.580983303227082,-0.1047,-0.4896,-0.8563,0.1269,0
814913.0,588.861734,1.0,-2.69,-1.54,-9.5,22.87,34.56,0.37,20.87,16.81,-27.81,-0.5136887309303864,-0.1023934742336825,-0.17249522712990206,-58.62858825496232,-117.80730258048688,14.580983303227082,-0.1047,-0.4896,-0.8563,0.1269,0
814950.0,588.877198,1.0,-2.71,-1.71,-9.23,21.37,36.06,1.19,6.25,12.94,-23.75,-0.47367555354597346,0.11927190943635047,0.04844803029306455,-57.802305908948476,-118.72304914641387,14.823619947246295,-0.0977,-0.4833,-0.8604,0.129,0
814950.0,588.877198,1.0,-2.71,-1.71,-9.23,21.37,36.06,1.19,6.25,12.94,-23.75,-0.47367555354597346,0.11927190943635047,0.04844803029306455,-57.802305908948476,-118.72304914641387,14.823619947246295,-0.0977,-0.4833,-0.8604,0.129,0
814985.0,588.879861,1.0,-2.69,-1.26,-9.28,21.37,36.06,1.19,3.13,11.75,-23.37,-0.02396356976466929,-0.09735142057708135,0.06334211980675519,-57.21411483330134,-119.3783014471169,14.788953503219902,-0.0939,-0.4788,-0.8633,0.1287,0
814985.0,588.879861,1.0,-2.69,-1.26,-9.28,21.37,36.06,1.19,3.13,11.75,-23.37,-0.02396356976466929,-0.09735142057708135,0.06334211980675519,-57.21411483330134,-119.3783014471169,14.788953503219902,-0.0939,-0.4788,-0.8633,0.1287,0
815020.0,588.914442,1.0,-2.72,-1.03,-9.14,20.75,38.0,2.38,1.56,13.88,-25.87,0.2955781903615467,-0.09335101805180768,0.22005419539806859,-56.36739676228097,-120.3618610756272,14.719624694799501,-0.0887,-0.4723,-0.8676,0.1281,0
815020.0,588.914442,1.0,-2.72,-1.03,-9.14,20.75,38.0,2.38,1.56,13.88,-25.87,0.2955781903615467,-0.09335101805180768,0.22005419539806859,-56.36739676228097,-120.3618610756272,14.719624694799501,-0.0887,-0.4723,-0.8676,0.1281,0
815054.0,588.974893,1.0,-2.51,-1.37,-9.09,20.75,37.5,1.19,10.38,17.81,-27.31,0.007858576669726669,-0.02494430285623561,0.2775148858079586,-55.67947118427708,-121.12678863705332,14.754288420181698,-0.0833,-0.467,-0.8709,0.1284,0
815054.0,588.974893,1.0,-2.51,-1.37,-9.09,20.75,37.5,1.19,10.38,17.81,-27.31,0.007858576669726669,-0.02494430285623561,0.2775148858079586,-55.67947118427708,-121.12678863705332,14.754288420181698,-0.0833,-0.467,-0.8709,0.1284,0
815089.0,588.991633,1.0,-2.41,-1.26,-9.09,20.06,37.88,2.69,0.88,19.37,-32.69,0.18104887653851737,-0.08181991251554943,0.3206431053039953,-54.645196272920224,-122.32709422851921,14.627194705880914,-0.076,-0.459,-0.876,0.1273,0
815089.0,588.991633,1.0,-2.41,-1.26,-9.09,20.06,37.88,2.69,0.88,19.37,-32.69,0.18104887653851737,-0.08181991251554943,0.3206431053039953,-54.645196272920224,-122.32709422851921,14.627194705880914,-0.076,-0.459,-0.876,0.1273,0
815124.0,589.027728,1.0,-2.36,-1.2,-9.06,20.06,37.88,2.69,3.63,25.75,-32.44,0.31096832897528526,-0.06356573167008794,0.37306859651746116,-53.82124003233572,-123.30885743015297,14.419262116395174,-0.0697,-0.4526,-0.8801,0.1255,0
815124.0,589.027728,1.0,-2.36,-1.2,-9.06,20.06,37.88,2.69,3.63,25.75,-32.44,0.31096832897528526,-0.06356573167008794,0.37306859651746116,-53.82124003233572,-123.30885743015297,14.419262116395174,-0.0697,-0.4526,-0.8801,0.1255,0
815161.0,589.07965,1.0,-1.63,-1.98,-9.46,19.75,39.56,2.69,12.75,38.25,-32.75,-0.5210446307289034,-0.1677518648762928,0.020472410940053365,-52.76991465901129,-124.57692406667047,14.292215737283831,-0.0571,-0.4444,-0.8853,0.1244,0
815161.0,589.07965,1.0,-1.63,-1.98,-9.46,19.75,39.56,2.69,12.75,38.25,-32.75,-0.5210446307289034,-0.1677518648762928,0.020472410940053365,-52.76991465901129,-124.57692406667047,14.292215737283831,-0.0571,-0.4444,-0.8853,0.1244,0
815196.0,589.145396,1.0,-1.41,-2.26,-9.42,19.06,39.88,4.25,3.5,39.19,-31.56,-0.6936636575796935,-0.014444017263557152,0.0418805659314998,-52.00367866289412,-125.57083317422124,13.991994191085649,-0.0462,-0.4384,-0.8893,0.1218,0
815196.0,589.145396,1.0,-1.41,-2.26,-9.42,19.06,39.88,4.25,3.5,39.19,-31.56,-0.6936636575796935,-0.014444017263557152,0.0418805659314998,-52.00367866289412,-125.57083317422124,13.991994191085649,-0.0462,-0.4384,-0.8893,0.1218,0
815230.0,589.222516,1.0,-1.41,-1.85,-9.04,19.06,39.88,4.25,-3.81,41.13,-25.81,-0.22079629411281754,0.046275195355530596,0.4749134197701004,-51.138286174965344,-126.7349719522371,13.288003224878931,-0.0348,-0.4316,-0.8939,0.1157,0
815230.0,589.222516,1.0,-1.41,-1.85,-9.04,19.06,39.88,4.25,-3.81,41.13,-25.81,-0.22079629411281754,0.046275195355530596,0.4749134197701004,-51.138286174965344,-126.7349719522371,13.288003224878931,-0.0348,-0.4316,-0.8939,0.1157,0
815265.0,589.232959,1.0,-0.72,-2.67,-9.7,18.0,41.0,4.69,12.38,69.31,-25.94,-0.9245996631722431,0.17405520430245724,-0.2358656334813336,-50.45328632935345,-127.76677999527553,12.526874248925028,-0.0134,-0.4262,-0.8979,0.1091,0
815265.0,589.232959,1.0,-0.72,-2.67,-9.7,18.0,41.0,4.69,12.38,69.31,-25.94,-0.9245996631722431,0.17405520430245724,-0.2358656334813336,-50.45328632935345,-127.76677999527553,12.526874248925028,-0.0134,-0.4262,-0.8979,0.1091,0
815302.0,589.235955,1.0,-0.55,-2.42,-9.74,15.75,41.25,5.75,-10.0,67.69,-23.69,-0.5973440833931086,0.185328724202235,-0.22506636909760402,-49.98504770101026,-128.5268474503853,11.570479767497385,0.0034,-0.4225,-0.9008,0.1008,0
815302.0,589.235955,1.0,-0.55,-2.42,-9.74,15.75,41.25,5.75,-10.0,67.69,-23.69,-0.5973440833931086,0.185328724202235,-0.22506636909760402,-49.98504770101026,-128.5268474503853,11.570479767497385,0.0034,-0.4225,-0.9008,0.1008,0
815337.0,589.275098,1.0,-0.47,-1.7,-9.48,15.75,41.25,5.75,-14.44,69.19,-19.0,0.03945450847384421,0.024602126215788278,0.16408093998560958,-49.60604885480682,-129.13717693179007,10.361732200036482,0.0175,-0.4195,-0.9031,0.0903,0
815337.0,589.275098,1.0,-0.47,-1.7,-9.48,15.75,41.25,5.75,-14.44,69.19,-19.0,0.03945450847384421,0.024602126215788278,0.16408093998560958,-49.60604885480682,-129.13717693179007,10.361732200036482,0.0175,-0.4195,-0.9031,0.0903,0
815372.0,589.327654,1.0,0.42,-1.78,-10.03,14.5,41.19,6.56,-1.56,78.62,-17.69,-0.22869516050553862,-0.23884818744777614,-0.3833622702043016,-49.21502427217554,-129.64656611878056,8.832292528579133,0.0403,-0.4164,-0.905,0.077,0
815372.0,589.327654,1.0,0.42,-1.78,-10.03,14.5,41.19,6.56,-1.56,78.62,-17.69,-0.22869516050553862,-0.23884818744777614,-0.3833622702043016,-49.21502427217554,-129.64656611878056,8.832292528579133,0.0403,-0.4164,-0.905,0.077,0
815407.0,589.34078,1.0,0.6,-1.85,-9.84,11.06,41.56,8.19,-2.31,78.25,-18.56,-0.07712391553794434,0.11204336217131705,-0.2227865837092491,-48.749115614414855,-129.97078188553854,7.47667331573405,0.0646,-0.4127,-0.9062,0.0652,0
815407.0,589.34078,1.0,0.6,-1.85,-9.84,11.06,41.56,8.19,-2.31,78.25,-18.56,-0.07712391553794434,0.11204336217131705,-0.2227865837092491,-48.749115614414855,-129.97078188553854,7.47667331573405,0.0646,-0.4127,-0.9062,0.0652,0
815443.0,589.349548,1.0,1.35,-1.9,-10.11,8.56,42.25,10.19,-5.13,89.0,-18.0,-0.26644247283977956,-0.06434315289593684,-0.5649201977734499,-48.39710622669992,-130.0792914251156,6.259812004164342,0.0847,-0.4099,-0.9066,0.0546,0
815443.0,589.349548,1.0,1.35,-1.9,-10.11,8.56,42.25,10.19,-5.13,89.0,-18.0,-0.26644247283977956,-0.06434315289593684,-0.5649201977734499,-48.39710622669992,-130.0792914251156,6.259812004164342,0.0847,-0.4099,-0.9066,0.0546,0
815476.0,589.461552,1.0,1.82,-1.7,-10.47,8.56,42.25,10.19,-9.13,63.63,-12.13,-0.06934198167347871,-0.13745910586979893,-0.9543721021885787,-48.05812824174451,-129.99788861220236,4.837200229263812,0.1047,-0.4072,-0.9063,0.0422,0
815476.0,589.461552,1.0,1.82,-1.7,-10.47,8.56,42.25,10.19,-9.13,63.63,-12.13,-0.06934198167347871,-0.13745910586979893,-0.9543721021885787,-48.05812824174451,-129.99788861220236,4.837200229263812,0.1047,-0.4072,-0.9063,0.0422,0
815513.0,589.471395,1.0,1.75,-1.18,-9.97,5.69,40.75,11.88,-7.63,21.37,-3.69,0.3050650437189116,-0.29812161203702436,-0.3753860843761103,-47.995403677336114,-129.9436888935972,4.275256896440698,0.1102,-0.4067,-0.9061,0.0373,0
