TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
579311.0,352.174651,1.0,1.21,1.48,-9.48,11.69,-7.69,36.06,-13.75,8.75,8.25,-0.055619017365912626,-0.17070660607674515,0.13748944804157404,-98.50614716044562,-80.39134544428752,-10.810553401892456,-0.0264,-0.7576,-0.6454,-0.0942,0
579311.0,352.174651,1.0,1.21,1.48,-9.48,11.69,-7.69,36.06,-13.75,8.75,8.25,-0.055619017365912626,-0.17070660607674515,0.13748944804157404,-98.50614716044562,-80.39134544428752,-10.810553401892456,-0.0264,-0.7576,-0.6454,-0.0942,0
579346.0,352.236852,1.0,1.21,1.51,-9.39,12.0,-8.75,35.69,-10.06,4.75,13.5,-0.07324043544600935,-0.12925945010388307,0.22050229442115565,-98.92839577736689,-79.86728811365496,-11.259541000283246,-0.0272,-0.76,-0.6419,-0.0981,0
579346.0,352.236852,1.0,1.21,1.51,-9.39,12.0,-8.75,35.69,-10.06,4.75,13.5,-0.07324043544600935,-0.12925945010388307,0.22050229442115565,-98.92839577736689,-79.86728811365496,-11.259541000283246,-0.0272,-0.76,-0.6419,-0.0981,0
579383.0,352.298992,1.0,0.91,0.78,-8.59,11.25,-9.56,36.5,-6.63,11.38,15.56,-0.7051287629475949,0.009321358702745974,1.1621542634092332,-99.35247172605573,-79.38989987649909,-11.558962006616271,-0.0265,-0.7624,-0.6387,-0.1007,0
579383.0,352.298992,1.0,0.91,0.78,-8.59,11.25,-9.56,36.5,-6.63,11.38,15.56,-0.7051287629475949,0.009321358702745974,1.1621542634092332,-99.35247172605573,-79.38989987649909,-11.558962006616271,-0.0265,-0.7624,-0.6387,-0.1007,0
579416.0,352.31671,1.0,0.74,-0.41,-7.77,11.25,-9.56,36.5,-9.94,23.75,15.69,-1.7934677632056246,-0.014596377633441293,2.19929432748789,-99.79619278642058,-78.7658205194529,-12.45770872234145,-0.0238,-0.7649,-0.6345,-0.1085,0
579416.0,352.31671,1.0,0.74,-0.41,-7.77,11.25,-9.56,36.5,-9.94,23.75,15.69,-1.7934677632056246,-0.014596377633441293,2.19929432748789,-99.79619278642058,-78.7658205194529,-12.45770872234145,-0.0238,-0.7649,-0.6345,-0.1085,0
579452.0,352.319964,1.0,1.04,-0.87,-7.68,9.0,-8.75,36.5,-32.19,39.88,24.94,-2.2764799940934135,-0.28892920344505396,2.3531234016782996,-100.20622564478923,-78.07073688001653,-13.772662665221276,-0.022,-0.7672,-0.6298,-0.1199,0
579452.0,352.319964,1.0,1.04,-0.87,-7.68,9.0,-8.75,36.5,-32.19,39.88,24.94,-2.2764799940934135,-0.28892920344505396,2.3531234016782996,-100.20622564478923,-78.07073688001653,-13.772662665221276,-0.022,-0.7672,-0.6298,-0.1199,0
579489.0,352.362158,1.0,1.05,-0.33,-7.13,8.69,-10.25,36.75,-48.13,53.13,36.56,-1.8766859214608118,-0.06491079642400316,2.8408667317164973,-101.03160716122224,-76.51547548565267,-16.43138337904295,-0.0218,-0.7718,-0.6192,-0.1429,0
579489.0,352.362158,1.0,1.05,-0.33,-7.13,8.69,-10.25,36.75,-48.13,53.13,36.56,-1.8766859214608118,-0.06491079642400316,2.8408667317164973,-101.03160716122224,-76.51547548565267,-16.43138337904295,-0.0218,-0.7718,-0.6192,-0.1429,0
579524.0,352.424204,1.0,1.91,2.68,-7.76,8.69,-10.25,36.75,-87.25,64.56,34.94,0.6339668395577956,0.1418486897330704,1.4027184798386116,-101.57380680599563,-75.04891103546537,-19.28499092759115,-0.0258,-0.7748,-0.6091,-0.1675,0
579524.0,352.424204,1.0,1.91,2.68,-7.76,8.69,-10.25,36.75,-87.25,64.56,34.94,0.6339668395577956,0.1418486897330704,1.4027184798386116,-101.57380680599563,-75.04891103546537,-19.28499092759115,-0.0258,-0.7748,-0.6091,-0.1675,0
579557.0,352.440416,1.0,1.77,4.15,-8.07,6.5,-11.75,36.5,-92.31,55.31,25.0,1.273948325621069,1.0022733279413782,0.7042984445092646,-101.75523946512085,-73.29639527690128,-23.2493773342699,-0.0364,-0.7758,-0.5969,-0.2015,0
579557.0,352.440416,1.0,1.77,4.15,-8.07,6.5,-11.75,36.5,-92.31,55.31,25.0,1.273948325621069,1.0022733279413782,0.7042984445092646,-101.75523946512085,-73.29639527690128,-23.2493773342699,-0.0364,-0.7758,-0.5969,-0.2015,0
579594.0,352.48405,1.0,2.87,3.91,-8.94,2.0,-14.75,35.25,-62.44,68.5,30.19,0.5851319158772059,0.3363759477162773,-0.3419002345320177,-101.75523946512085,-72.11544554429472,-25.86464777060069,-0.0387,-0.7758,-0.5886,-0.2238,0
579594.0,352.48405,1.0,2.87,3.91,-8.94,2.0,-14.75,35.25,-62.44,68.5,30.19,0.5851319158772059,0.3363759477162773,-0.3419002345320177,-101.75523946512085,-72.11544554429472,-25.86464777060069,-0.0387,-0.7758,-0.5886,-0.2238,0
579631.0,352.499783,1.0,6.24,5.94,-12.23,-1.0,-17.87,33.69,-71.0,43.13,21.37,1.091843955606939,-1.0860613501742176,-5.073620411530245,-101.71892470333574,-70.56383173343357,-29.03787686998247,-0.0448,-0.7756,-0.5776,-0.2507,0
579631.0,352.499783,1.0,6.24,5.94,-12.23,-1.0,-17.87,33.69,-71.0,43.13,21.37,1.091843955606939,-1.0860613501742176,-5.073620411530245,-101.71892470333574,-70.56383173343357,-29.03787686998247,-0.0448,-0.7756,-0.5776,-0.2507,0
579663.0,352.539282,1.0,4.95,5.46,-11.71,-1.0,-17.87,33.69,-35.31,12.88,16.5,0.3755792307507061,-0.07962940685655484,-4.024141712660283,-101.82791147470901,-69.83551038215226,-30.09265778200395,-0.049,-0.7762,-0.5724,-0.2596,0
579663.0,352.539282,1.0,4.95,5.46,-11.71,-1.0,-17.87,33.69,-35.31,12.88,16.5,0.3755792307507061,-0.07962940685655484,-4.024141712660283,-101.82791147470901,-69.83551038215226,-30.09265778200395,-0.049,-0.7762,-0.5724,-0.2596,0
579700.0,352.609179,1.0,4.45,7.37,-10.8,-4.25,-20.06,32.69,-27.0,-10.81,5.81,2.028579160382204,0.824955849338683,-3.830201338806365,-102.15564056347739,-68.90182937625673,-30.94787313807167,-0.0584,-0.778,-0.5657,-0.2668,0
579700.0,352.609179,1.0,4.45,7.37,-10.8,-4.25,-20.06,32.69,-27.0,-10.81,5.81,2.028579160382204,0.824955849338683,-3.830201338806365,-102.15564056347739,-68.90182937625673,-30.94787313807167,-0.0584,-0.778,-0.5657,-0.2668,0
579735.0,352.612188,1.0,3.38,6.33,-9.57,-5.0,-21.0,33.5,2.0,-16.25,0.69,1.5160563767240227,1.103714901205164,-2.0069686868991194,-102.37477281128581,-68.79069483955588,-30.650725683430657,-0.0611,-0.7792,-0.5649,-0.2643,0
579735.0,352.612188,1.0,3.38,6.33,-9.57,-5.0,-21.0,33.5,2.0,-16.25,0.69,1.5160563767240227,1.103714901205164,-2.0069686868991194,-102.37477281128581,-68.79069483955588,-30.650725683430657,-0.0611,-0.7792,-0.5649,-0.2643,0
579770.0,352.649857,1.0,2.57,5.35,-8.49,-5.0,-21.0,33.5,19.31,-20.5,-4.0,1.1578561898266488,1.1743089369057031,-0.42017099014075576,-102.63108741620245,-69.02694418354291,-29.713115141941437,-0.0613,-0.7806,-0.5666,-0.2564,0
579770.0,352.649857,1.0,2.57,5.35,-8.49,-5.0,-21.0,33.5,19.31,-20.5,-4.0,1.1578561898266488,1.1743089369057031,-0.42017099014075576,-102.63108741620245,-69.02694418354291,-29.713115141941437,-0.0613,-0.7806,-0.5666,-0.2564,0
579805.0,352.711267,1.0,2.42,3.52,-8.25,-3.88,-20.25,32.88,17.12,-6.88,-5.88,-0.22034748265507925,0.591939455313234,0.5378661170879031,-102.6861051412989,-69.33317685680693,-29.09706672256259,-0.0591,-0.7809,-0.5688,-0.2512,0
579805.0,352.711267,1.0,2.42,3.52,-8.25,-3.88,-20.25,32.88,17.12,-6.88,-5.88,-0.22034748265507925,0.591939455313234,0.5378661170879031,-102.6861051412989,-69.33317685680693,-29.09706672256259,-0.0591,-0.7809,-0.5688,-0.2512,0
579842.0,352.728428,1.0,2.69,2.89,-8.01,-3.06,-20.25,32.38,13.25,-3.31,-3.75,-0.5022196823508086,0.06256335922706269,0.890812337910047,-102.66776223181775,-69.66789572403633,-28.588291341239625,-0.0566,-0.7808,-0.5712,-0.2469,0
579842.0,352.728428,1.0,2.69,2.89,-8.01,-3.06,-20.25,32.38,13.25,-3.31,-3.75,-0.5022196823508086,0.06256335922706269,0.890812337910047,-102.66776223181775,-69.66789572403633,-28.588291341239625,-0.0566,-0.7808,-0.5712,-0.2469,0
579876.0,352.770386,1.0,3.07,3.21,-8.25,-3.06,-20.25,32.38,-1.75,1.12,-1.44,-0.23381917675903718,-0.1317255394494672,0.4407823426584532,-102.6127555047317,-69.75168169297477,-28.517345406099263,-0.056,-0.7805,-0.5718,-0.2463,0
579876.0,352.770386,1.0,3.07,3.21,-8.25,-3.06,-20.25,32.38,-1.75,1.12,-1.44,-0.23381917675903718,-0.1317255394494672,0.4407823426584532,-102.6127555047317,-69.75168169297477,-28.517345406099263,-0.056,-0.7805,-0.5718,-0.2463,0
579911.0,352.777684,1.0,3.34,3.67,-8.79,-3.06,-20.37,32.75,-2.25,-0.31,1.06,-0.04508614526909488,-0.11862933580690171,-0.2865404926138595,-102.57610266114541,-69.73771440110959,-28.6474215027532,-0.0568,-0.7803,-0.5717,-0.2474,0
579911.0,352.777684,1.0,3.34,3.67,-8.79,-3.06,-20.37,32.75,-2.25,-0.31,1.06,-0.04508614526909488,-0.11862933580690171,-0.2865404926138595,-102.57610266114541,-69.73771440110959,-28.6474215027532,-0.0568,-0.7803,-0.5717,-0.2474,0
579946.0,352.836066,1.0,3.08,4.02,-8.76,-3.38,-20.0,32.88,-4.19,-3.0,0.12,0.20367903399240422,0.22024599745982099,-0.3074197323933259,-102.59442725393293,-69.69581964045186,-28.635594847709356,-0.0577,-0.7804,-0.5714,-0.2473,0
579946.0,352.836066,1.0,3.08,4.02,-8.76,-3.38,-20.0,32.88,-4.19,-3.0,0.12,0.20367903399240422,0.22024599745982099,-0.3074197323933259,-102.59442725393293,-69.69581964045186,-28.635594847709356,-0.0577,-0.7804,-0.5714,-0.2473,0
579983.0,352.888057,1.0,2.77,4.53,-8.68,-2.25,-20.37,32.5,-0.44,0.88,1.06,0.5805169730549753,0.6543683547449137,-0.33095337063467234,-102.6127555047317,-69.62601872527647,-28.730216823306154,-0.0591,-0.7805,-0.5709,-0.2481,0
579983.0,352.888057,1.0,2.77,4.53,-8.68,-2.25,-20.37,32.5,-0.44,0.88,1.06,0.5805169730549753,0.6543683547449137,-0.33095337063467234,-102.6127555047317,-69.62601872527647,-28.730216823306154,-0.0591,-0.7805,-0.5709,-0.2481,0
580018.0,352.904483,1.0,2.96,3.96,-8.88,-2.25,-20.37,32.5,6.88,3.94,-0.19,0.071738726220827,0.35170535130451386,-0.3505522181811447,-102.57610266114541,-69.69581964045186,-28.69473124115228,-0.0569,-0.7803,-0.5714,-0.2478,0
580018.0,352.904483,1.0,2.96,3.96,-8.88,-2.25,-20.37,32.5,6.88,3.94,-0.19,0.071738726220827,0.35170535130451386,-0.3505522181811447,-102.57610266114541,-69.69581964045186,-28.69473124115228,-0.0569,-0.7803,-0.5714,-0.2478,0
580055.0,352.95262,1.0,3.07,3.82,-8.89,-2.56,-20.37,32.06,4.13,5.0,0.06,-0.016293329429260095,0.22756911827787962,-0.34211085164205457,-102.53946443897644,-69.73771440110959,-28.71838798339577,-0.0555,-0.7801,-0.5717,-0.248,0
580055.0,352.95262,1.0,3.07,3.82,-8.89,-2.56,-20.37,32.06,4.13,5.0,0.06,-0.016293329429260095,0.22756911827787962,-0.34211085164205457,-102.53946443897644,-69.73771440110959,-28.71838798339577,-0.0555,-0.7801,-0.5717,-0.248,0
580089.0,352.969855,1.0,3.29,3.67,-8.81,-3.0,-19.69,32.88,6.63,3.94,0.44,-0.02968676068932863,-0.007660933817324134,-0.28830715723117173,-102.48453447446366,-69.82153596259464,-28.69473124115228,-0.053,-0.7798,-0.5723,-0.2478,0
580089.0,352.969855,1.0,3.29,3.67,-8.81,-3.0,-19.69,32.88,6.63,3.94,0.44,-0.02968676068932863,-0.007660933817324134,-0.28830715723117173,-102.48453447446366,-69.82153596259464,-28.69473124115228,-0.053,-0.7798,-0.5723,-0.2478,0
580124.0,353.01012,1.0,3.23,3.42,-8.74,-3.0,-19.69,32.88,4.44,-1.31,-0.5,-0.20402116499091227,-0.04443089600999972,-0.11672146637751979,-102.50284081699965,-69.8914199628782,-28.61194247203445,-0.0519,-0.7799,-0.5728,-0.2471,0
580124.0,353.01012,1.0,3.23,3.42,-8.74,-3.0,-19.69,32.88,4.44,-1.31,-0.5,-0.20402116499091227,-0.04443089600999972,-0.11672146637751979,-102.50284081699965,-69.8914199628782,-28.61194247203445,-0.0519,-0.7799,-0.5728,-0.2471,0
580157.0,353.06898,1.0,2.86,3.67,-8.52,-3.75,-19.69,33.69,4.44,-0.56,0.0,0.056383052328431105,0.3357874519677324,0.10495078086775678,-102.5211508042887,-69.9333646603909,-28.48187662578674,-0.051,-0.78,-0.5731,-0.246,0
580157.0,353.06898,1.0,2.86,3.67,-8.52,-3.75,-19.69,33.69,4.44,-0.56,0.0,0.056383052328431105,0.3357874519677324,0.10495078086775678,-102.5211508042887,-69.9333646603909,-28.48187662578674,-0.051,-0.78,-0.5731,-0.246,0
580194.0,353.086262,1.0,3.03,3.48,-8.45,-3.0,-20.0,33.0,7.63,1.56,-0.56,-0.009583296624323612,0.11356258973334277,0.17956260564032966,-102.5211508042887,-70.0172862891219,-28.387306821530828,-0.0494,-0.78,-0.5737,-0.2452,0
580194.0,353.086262,1.0,3.03,3.48,-8.45,-3.0,-20.0,33.0,7.63,1.56,-0.56,-0.009583296624323612,0.11356258973334277,0.17956260564032966,-102.5211508042887,-70.0172862891219,-28.387306821530828,-0.0494,-0.78,-0.5737,-0.2452,0
580227.0,353.128369,1.0,3.18,3.35,-8.58,-3.0,-20.0,33.0,1.5,0.94,0.19,-0.12647561415108108,-0.03172351628855341,0.06322670335834246,-102.5211508042887,-70.05926324812907,-28.328210720644154,-0.0483,-0.78,-0.574,-0.2447,0
580227.0,353.128369,1.0,3.18,3.35,-8.58,-3.0,-20.0,33.0,1.5,0.94,0.19,-0.12647561415108108,-0.03172351628855341,0.06322670335834246,-102.5211508042887,-70.05926324812907,-28.328210720644154,-0.0483,-0.78,-0.574,-0.2447,0
580261.0,353.181917,1.0,3.24,3.56,-8.78,-3.38,-19.69,33.38,2.44,2.38,0.06,-0.0162106209535523,0.03704753521158333,-0.20623992728388352,-102.48453447446366,-70.07325796303394,-28.36366745712689,-0.0477,-0.7798,-0.5741,-0.245,0
580261.0,353.181917,1.0,3.24,3.56,-8.78,-3.38,-19.69,33.38,2.44,2.38,0.06,-0.0162106209535523,0.03704753521158333,-0.20623992728388352,-102.48453447446366,-70.07325796303394,-28.36366745712689,-0.0477,-0.7798,-0.5741,-0.245,0
580296.0,353.189417,1.0,3.16,3.34,-8.62,-3.38,-20.37,32.88,2.88,2.25,-1.19,-0.14429073543962126,0.014221965358167,0.03809954871155874,-102.46623177403808,-70.12924881260771,-28.35184823709937,-0.0468,-0.7797,-0.5745,-0.2449,0
580296.0,353.189417,1.0,3.16,3.34,-8.62,-3.38,-20.37,32.88,2.88,2.25,-1.19,-0.14429073543962126,0.014221965358167,0.03809954871155874,-102.46623177403808,-70.12924881260771,-28.35184823709937,-0.0468,-0.7797,-0.5745,-0.2449,0
580333.0,353.253168,1.0,3.09,3.42,-8.55,-2.56,-20.0,34.06,-1.0,5.81,0.06,-0.06152718417403402,0.11099459182977078,0.09424068993732249,-102.39305734069332,-70.15725143860956,-28.43458925193111,-0.0459,-0.7793,-0.5747,-0.2456,0
580333.0,353.253168,1.0,3.09,3.42,-8.55,-2.56,-20.0,34.06,-1.0,5.81,0.06,-0.06152718417403402,0.11099459182977078,0.09424068993732249,-102.39305734069332,-70.15725143860956,-28.43458925193111,-0.0459,-0.7793,-0.5747,-0.2456,0
580366.0,353.269114,1.0,3.14,3.49,-8.55,-2.56,-20.0,34.06,-3.75,6.25,-0.81,-0.010851837302789713,0.11004585014378199,0.05319050357037014,-102.31994097048526,-70.14324952507593,-28.61194247203445,-0.0456,-0.7789,-0.5746,-0.2471,0
580366.0,353.269114,1.0,3.14,3.49,-8.55,-2.56,-20.0,34.06,-3.75,6.25,-0.81,-0.010851837302789713,0.11004585014378199,0.05319050357037014,-102.31994097048526,-70.14324952507593,-28.61194247203445,-0.0456,-0.7789,-0.5746,-0.2471,0
580403.0,353.272646,1.0,3.17,3.58,-8.64,-3.75,-20.0,33.69,-5.31,3.25,-0.06,-0.011827229046026233,0.14982047606093407,-0.06716962269951665,-102.2103749169286,-70.12924881260771,-28.89585348706327,-0.0462,-0.7783,-0.5745,-0.2495,0
580403.0,353.272646,1.0,3.17,3.58,-8.64,-3.75,-20.0,33.69,-5.31,3.25,-0.06,-0.011827229046026233,0.14982047606093407,-0.06716962269951665,-102.2103749169286,-70.12924881260771,-28.89585348706327,-0.0462,-0.7783,-0.5745,-0.2495,0
580438.0,353.312709,1.0,3.33,3.28,-8.68,-3.38,-19.69,34.88,-1.37,2.25,1.06,-0.27207971492126093,-0.08184739271020414,-0.0477385468878726,-102.17388174945586,-70.08725387641728,-28.99053068871544,-0.0464,-0.7781,-0.5742,-0.2503,0
580438.0,353.312709,1.0,3.33,3.28,-8.68,-3.38,-19.69,34.88,-1.37,2.25,1.06,-0.27207971492126093,-0.08184739271020414,-0.0477385468878726,-102.17388174945586,-70.08725387641728,-28.99053068871544,-0.0464,-0.7781,-0.5742,-0.2503,0
580470.0,353.368169,1.0,3.44,3.4,-9.02,-3.38,-19.69,34.88,-5.88,1.12,1.88,-0.31425000488732374,-0.05992060986201464,-0.4232892204910996,-102.22862690361035,-69.97532009784457,-29.10890564472929,-0.0468,-0.7784,-0.5734,-0.2513,0
580470.0,353.368169,1.0,3.44,3.4,-9.02,-3.38,-19.69,34.88,-5.88,1.12,1.88,-0.31425000488732374,-0.05992060986201464,-0.4232892204910996,-102.22862690361035,-69.97532009784457,-29.10890564472929,-0.0468,-0.7784,-0.5734,-0.2513,0
580505.0,353.391214,1.0,3.73,2.49,-9.34,-3.0,-19.69,32.06,-5.13,-4.0,9.38,-1.1909709872450842,-0.5700455039487573,-0.4697908347914055,-102.42963728896297,-69.73771440110959,-29.132584441928433,-0.0476,-0.7795,-0.5717,-0.2515,0
580505.0,353.391214,1.0,3.73,2.49,-9.34,-3.0,-19.69,32.06,-5.13,-4.0,9.38,-1.1909709872450842,-0.5700455039487573,-0.4697908347914055,-102.42963728896297,-69.73771440110959,-29.132584441928433,-0.0476,-0.7795,-0.5717,-0.2515,0
580542.0,353.434817,1.0,4.09,2.85,-9.44,-4.06,-20.37,32.88,-22.37,-14.0,15.31,-0.8962249329041722,-0.8037021396718178,-0.8006608628119238,-103.01690791684815,-69.01303790274106,-29.250997524768877,-0.0524,-0.7827,-0.5665,-0.2525,0
580542.0,353.434817,1.0,4.09,2.85,-9.44,-4.06,-20.37,32.88,-22.37,-14.0,15.31,-0.8962249329041722,-0.8037021396718178,-0.8006608628119238,-103.01690791684815,-69.01303790274106,-29.250997524768877,-0.0524,-0.7827,-0.5665,-0.2525,0
580577.0,353.491985,1.0,3.48,4.28,-9.11,-4.06,-20.37,32.88,-27.31,-24.37,17.06,0.26068632224784816,0.097512372175387,-0.8396373330877935,-103.64505914352162,-68.2499653014806,-29.23915478171118,-0.0602,-0.7861,-0.561,-0.2524,0
580577.0,353.491985,1.0,3.48,4.28,-9.11,-4.06,-20.37,32.88,-27.31,-24.37,17.06,0.26068632224784816,0.097512372175387,-0.8396373330877935,-103.64505914352162,-68.2499653014806,-29.23915478171118,-0.0602,-0.7861,-0.561,-0.2524,0
580612.0,353.509377,1.0,3.23,4.35,-9.15,-3.75,-20.37,32.88,-7.13,-21.0,17.75,0.21916096046087657,0.25740157976461076,-0.8217841697234274,-104.52067140467182,-67.38010802744758,-28.90768703373302,-0.0669,-0.7908,-0.5547,-0.2496,0
580612.0,353.509377,1.0,3.23,4.35,-9.15,-3.75,-20.37,32.88,-7.13,-21.0,17.75,0.21916096046087657,0.25740157976461076,-0.8217841697234274,-104.52067140467182,-67.38010802744758,-28.90768703373302,-0.0669,-0.7908,-0.5547,-0.2496,0
580646.0,353.555259,1.0,2.83,4.03,-8.85,-3.38,-20.37,33.25,-1.37,-17.06,18.12,0.022764586749094706,0.41042305108324495,-0.312803280327433,-105.23498190512574,-66.8300983122929,-28.54099280947513,-0.0688,-0.7946,-0.5507,-0.2465,0
580646.0,353.555259,1.0,2.83,4.03,-8.85,-3.38,-20.37,33.25,-1.37,-17.06,18.12,0.022764586749094706,0.41042305108324495,-0.312803280327433,-105.23498190512574,-66.8300983122929,-28.54099280947513,-0.0688,-0.7946,-0.5507,-0.2465,0
580683.0,353.572403,1.0,3.04,3.79,-9.02,-3.0,-21.19,32.5,5.88,-14.06,18.5,-0.12988769383560533,0.1321133343576597,-0.4369711982811513,-106.08848885002472,-66.1450243398958,-28.080090858618387,-0.0693,-0.7991,-0.5457,-0.2426,0
580683.0,353.572403,1.0,3.04,3.79,-9.02,-3.0,-21.19,32.5,5.88,-14.06,18.5,-0.12988769383560533,0.1321133343576597,-0.4369711982811513,-106.08848885002472,-66.1450243398958,-28.080090858618387,-0.0693,-0.7991,-0.5457,-0.2426,0
580718.0,353.614307,1.0,3.13,4.17,-9.28,-3.0,-21.19,32.5,-3.19,-17.75,18.81,0.16031235520411924,0.20334769242752193,-0.8346445483504663,-107.02758003485111,-65.3672776925159,-27.584252585600556,-0.0709,-0.804,-0.54,-0.2384,0
580718.0,353.614307,1.0,3.13,4.17,-9.28,-3.0,-21.19,32.5,-3.19,-17.75,18.81,0.16031235520411924,0.20334769242752193,-0.8346445483504663,-107.02758003485111,-65.3672776925159,-27.584252585600556,-0.0709,-0.804,-0.54,-0.2384,0
580755.0,353.669256,1.0,2.95,3.84,-9.21,-2.25,-20.0,33.25,10.69,-17.81,24.37,-0.03907815616013299,0.20335305843579787,-0.5966821792268053,-107.9382233400721,-64.72851792100349,-27.0182238619502,-0.0705,-0.8087,-0.5353,-0.2336,0
580755.0,353.669256,1.0,2.95,3.84,-9.21,-2.25,-20.0,33.25,10.69,-17.81,24.37,-0.03907815616013299,0.20335305843579787,-0.5966821792268053,-107.9382233400721,-64.72851792100349,-27.0182238619502,-0.0705,-0.8087,-0.5353,-0.2336,0
580790.0,353.728178,1.0,3.14,3.38,-9.31,-1.5,-20.37,31.69,6.75,-23.19,23.25,-0.2688799215820624,-0.18653228145464373,-0.5785803438944175,-109.11541872598389,-63.889331204462884,-26.217494492617096,-0.0704,-0.8147,-0.5291,-0.2268,0
580790.0,353.728178,1.0,3.14,3.38,-9.31,-1.5,-20.37,31.69,6.75,-23.19,23.25,-0.2688799215820624,-0.18653228145464373,-0.5785803438944175,-109.11541872598389,-63.889331204462884,-26.217494492617096,-0.0704,-0.8147,-0.5291,-0.2268,0
580825.0,353.735245,1.0,2.58,3.96,-8.94,-1.5,-20.37,31.69,1.56,-29.81,22.62,0.27582567316096374,0.44997630434371594,-0.29201533377329447,-110.1295559906411,-63.14808734462744,-25.476804175852635,-0.0726,-0.8198,-0.5236,-0.2205,0
580825.0,353.735245,1.0,2.58,3.96,-8.94,-1.5,-20.37,31.69,1.56,-29.81,22.62,0.27582567316096374,0.44997630434371594,-0.29201533377329447,-110.1295559906411,-63.14808734462744,-25.476804175852635,-0.0726,-0.8198,-0.5236,-0.2205,0
580857.0,353.751195,1.0,2.39,3.77,-8.96,-1.5,-20.0,33.25,9.13,-27.81,22.0,0.17835762182748294,0.46428242375120554,-0.19131131167408277,-111.3393661020306,-62.316019349998264,-24.467440757791284,-0.0739,-0.8258,-0.5174,-0.2119,0
580857.0,353.751195,1.0,2.39,3.77,-8.96,-1.5,-20.0,33.25,9.13,-27.81,22.0,0.17835762182748294,0.46428242375120554,-0.19131131167408277,-111.3393661020306,-62.316019349998264,-24.467440757791284,-0.0739,-0.8258,-0.5174,-0.2119,0
580894.0,353.796014,1.0,2.35,3.62,-8.87,-0.5,-20.0,33.25,7.06,-23.94,19.06,0.1712303228854562,0.377263779599017,-0.04891453061554607,-112.15639729539849,-61.75443240547687,-23.787799158416767,-0.0746,-0.8298,-0.5132,-0.2061,0
