,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1230927.0,203.465145,1.0,6.49,0.23,-7.33,-25.75,-19.0,29.5,-3.06,28.87,4.25,-0.09151306078848064,-0.3890665208072927,0.021858096127331802,-137.78296246704429,-1.8220825674649568,-42.028484200807156,-0.0278,-0.9329,-0.0159,-0.3586
100,1230964.0,203.505898,1.0,6.54,0.37,-6.95,-26.87,-18.19,29.06,1.19,15.56,1.37,0.0926643765635146,-0.1678381663549222,0.2581295039634188,-137.1824741414482,-1.6960169933572922,-42.69210790112656,-0.0244,-0.9309999999999999,-0.0148,-0.364
101,1230964.0,203.505898,1.0,6.54,0.37,-6.95,-26.87,-18.19,29.06,1.19,15.56,1.37,0.0926643765635146,-0.1678381663549222,0.2581295039634188,-137.1824741414482,-1.6960169933572922,-42.69210790112656,-0.0244,-0.9309999999999999,-0.0148,-0.364
102,1230999.0,203.56808999999998,1.0,6.83,0.46,-7.23,-26.87,-18.19,29.06,10.06,21.12,9.75,0.03156944733471055,-0.03538247874619116,-0.1498127981122277,-136.68295663578678,-1.6616358358374437,-43.18464974314042,-0.021,-0.9294,-0.0145,-0.368
103,1230999.0,203.56808999999998,1.0,6.83,0.46,-7.23,-26.87,-18.19,29.06,10.06,21.12,9.75,0.03156944733471055,-0.03538247874619116,-0.1498127981122277,-136.68295663578678,-1.6616358358374437,-43.18464974314042,-0.021,-0.9294,-0.0145,-0.368
104,1231032.0,203.577069,1.0,7.08,0.53,-7.32,-26.19,-19.69,27.75,0.94,12.25,3.25,0.049892417932058966,0.05959011579349755,-0.3905878497675861,-136.12747373883852,-1.4668120111410634,-43.764459893907535,-0.0197,-0.9276,-0.0128,-0.3727
105,1231032.0,203.577069,1.0,7.08,0.53,-7.32,-26.19,-19.69,27.75,0.94,12.25,3.25,0.049892417932058966,0.05959011579349755,-0.3905878497675861,-136.12747373883852,-1.4668120111410634,-43.764459893907535,-0.0197,-0.9276,-0.0128,-0.3727
106,1231069.0,203.615868,1.0,6.6,0.7,-6.92,-27.69,-17.75,27.0,1.37,6.63,-3.69,-0.05272189467043858,0.2541217962624006,0.2218160152881765,-135.94379329724794,-1.283452294756085,-43.96211035016289,-0.0206,-0.927,-0.0112,-0.3743
107,1231069.0,203.615868,1.0,6.6,0.7,-6.92,-27.69,-17.75,27.0,1.37,6.63,-3.69,-0.05272189467043858,0.2541217962624006,0.2218160152881765,-135.94379329724794,-1.283452294756085,-43.96211035016289,-0.0206,-0.927,-0.0112,-0.3743
108,1231106.0,203.641734,1.0,5.88,0.33,-6.83,-28.0,-18.56,28.69,14.19,14.0,-2.31,-0.5962737508340257,-0.04706803602264548,0.8080699890176373,-135.397065246721,-1.6272548279067642,-44.51874337646561,-0.0173,-0.9252,-0.0142,-0.3788
109,1231106.0,203.641734,1.0,5.88,0.33,-6.83,-28.0,-18.56,28.69,14.19,14.0,-2.31,-0.5962737508340257,-0.04706803602264548,0.8080699890176373,-135.397065246721,-1.6272548279067642,-44.51874337646561,-0.0173,-0.9252,-0.0142,-0.3788
110,1231138.0,203.703873,1.0,7.49,0.51,-7.04,-28.0,-18.56,28.69,34.44,45.44,-16.0,0.1781028106268505,0.11307376059298625,-0.4830192713377439,-134.0866361818657,-2.509755787270372,-45.821900740364754,-0.0114,-0.9208,-0.0219,-0.3893
111,1231138.0,203.703873,1.0,7.49,0.51,-7.04,-28.0,-18.56,28.69,34.44,45.44,-16.0,0.1781028106268505,0.11307376059298625,-0.4830192713377439,-134.0866361818657,-2.509755787270372,-45.821900740364754,-0.0114,-0.9208,-0.0219,-0.3893
112,1231175.0,203.72280700000002,1.0,7.49,0.24,-6.97,-29.5,-17.5,28.19,19.37,18.31,-8.38,0.025784825581438086,-0.07839609845999494,-0.4272050504937308,-132.98273895587266,-2.956790311078442,-46.918907837056295,-0.0057,-0.917,-0.0258,-0.3981
113,1231175.0,203.72280700000002,1.0,7.49,0.24,-6.97,-29.5,-17.5,28.19,19.37,18.31,-8.38,0.025784825581438086,-0.07839609845999494,-0.4272050504937308,-132.98273895587266,-2.956790311078442,-46.918907837056295,-0.0057,-0.917,-0.0258,-0.3981
114,1231212.0,203.763014,1.0,7.32,1.11,-6.83,-29.87,-17.75,26.25,14.88,-1.25,-16.44,0.03393515731384433,0.8102235290506359,-0.2335584758271292,-132.86795984370113,-3.15166519950434,-47.03135704516996,-0.0043,-0.9166,-0.0275,-0.39899999999999997
115,1231212.0,203.763014,1.0,7.32,1.11,-6.83,-29.87,-17.75,26.25,14.88,-1.25,-16.44,0.03393515731384433,0.8102235290506359,-0.2335584758271292,-132.86795984370113,-3.15166519950434,-47.03135704516996,-0.0043,-0.9166,-0.0275,-0.39899999999999997
116,1231245.0,203.77523100000002,1.0,5.8,1.26,-6.76,-29.87,-17.75,26.25,53.19,4.81,-15.44,-0.8778796362872515,1.1170805120543013,0.923708005717888,-132.95401941873996,-4.435801047006329,-46.8189931753183,0.0038,-0.9169,-0.0387,-0.3973
117,1231245.0,203.77523100000002,1.0,5.8,1.26,-6.76,-29.87,-17.75,26.25,53.19,4.81,-15.44,-0.8778796362872515,1.1170805120543013,0.923708005717888,-132.95401941873996,-4.435801047006329,-46.8189931753183,0.0038,-0.9169,-0.0387,-0.3973
118,1231280.0,203.83620200000001,1.0,7.54,0.05,-6.9,-29.87,-17.75,27.87,56.44,21.81,-8.19,-0.0006941236653710634,0.029137963658582344,-0.4140765151390369,-132.07176372350168,-5.548399139371833,-47.49415477267991,0.0202,-0.9138,-0.0484,-0.4027
119,1231280.0,203.83620200000001,1.0,7.54,0.05,-6.9,-29.87,-17.75,27.87,56.44,21.81,-8.19,-0.0006941236653710634,0.029137963658582344,-0.4140765151390369,-132.07176372350168,-5.548399139371833,-47.49415477267991,0.0202,-0.9138,-0.0484,-0.4027
120,1231316.0,203.854657,1.0,8.13,-0.55,-6.61,-29.19,-17.06,28.37,57.88,4.19,-13.56,0.5089816570943725,-0.5141678383914745,-0.6608267306502942,-131.73432389141507,-6.546738821065048,-47.619376147320615,0.0308,-0.9126,-0.0571,-0.4037
121,1231316.0,203.854657,1.0,8.13,-0.55,-6.61,-29.19,-17.06,28.37,57.88,4.19,-13.56,0.5089816570943725,-0.5141678383914745,-0.6608267306502942,-131.73432389141507,-6.546738821065048,-47.619376147320615,0.0308,-0.9126,-0.0571,-0.4037
122,1231351.0,203.901781,1.0,7.52,-1.29,-6.31,-29.19,-17.06,28.37,37.06,-2.63,-5.69,0.22509455883328028,-1.100071786812194,-0.030512929597305668,-131.62233589525562,-7.212570385921347,-47.50667419847937,0.0409,-0.9122,-0.0629,-0.4028
123,1231351.0,203.901781,1.0,7.52,-1.29,-6.31,-29.19,-17.06,28.37,37.06,-2.63,-5.69,0.22509455883328028,-1.100071786812194,-0.030512929597305668,-131.62233589525562,-7.212570385921347,-47.50667419847937,0.0409,-0.9122,-0.0629,-0.4028
124,1231386.0,203.973279,1.0,7.21,-1.1,-6.5,-29.5,-16.25,28.37,6.19,-2.38,-9.13,-0.0934472308563082,-0.8280124719249232,0.0727010088976705,-131.53850453910292,-7.775272426130343,-47.431566664841,0.045,-0.9119,-0.0678,-0.4022
125,1231386.0,203.973279,1.0,7.21,-1.1,-6.5,-29.5,-16.25,28.37,6.19,-2.38,-9.13,-0.0934472308563082,-0.8280124719249232,0.0727010088976705,-131.53850453910292,-7.775272426130343,-47.431566664841,0.045,-0.9119,-0.0678,-0.4022
126,1231421.0,204.01453999999998,1.0,7.91,0.02,-6.64,-28.75,-14.75,29.56,2.19,-8.81,-13.81,0.4769168540017124,0.18132076112875986,-0.5082796214735676,-131.6503100355004,-8.165828301178744,-47.25639974151138,0.0439,-0.9123,-0.0712,-0.4008
127,1231421.0,204.01453999999998,1.0,7.91,0.02,-6.64,-28.75,-14.75,29.56,2.19,-8.81,-13.81,0.4769168540017124,0.18132076112875986,-0.5082796214735676,-131.6503100355004,-8.165828301178744,-47.25639974151138,0.0439,-0.9123,-0.0712,-0.4008
128,1231458.0,204.021061,1.0,6.82,-0.9,-6.6,-28.75,-14.75,29.19,8.5,-7.75,-0.69,-0.3183126954359852,-0.6264771075377733,0.2993578796507279,-131.9590360744759,-8.464552559408572,-46.88143541316104,0.0453,-0.9134,-0.0738,-0.3978
129,1231458.0,204.021061,1.0,6.82,-0.9,-6.6,-28.75,-14.75,29.19,8.5,-7.75,-0.69,-0.3183126954359852,-0.6264771075377733,0.2993578796507279,-131.9590360744759,-8.464552559408572,-46.88143541316104,0.0453,-0.9134,-0.0738,-0.3978
130,1231491.0,204.039941,1.0,7.04,0.04,-6.63,-28.75,-14.75,29.19,-15.0,-3.75,-2.19,-0.01165364103706331,0.22601698753791644,0.13871948132151424,-132.15647345628565,-8.395611151395807,-46.744081927482135,0.042,-0.9141,-0.0732,-0.3967
131,1231491.0,204.039941,1.0,7.04,0.04,-6.63,-28.75,-14.75,29.19,-15.0,-3.75,-2.19,-0.01165364103706331,0.22601698753791644,0.13871948132151424,-132.15647345628565,-8.395611151395807,-46.744081927482135,0.042,-0.9141,-0.0732,-0.3967
132,1231527.0,204.087902,1.0,7.62,-0.09,-6.91,-28.37,-15.19,29.56,-3.38,-8.06,-3.88,0.17508944318551212,0.023470436716207743,-0.4787470669821694,-132.29797094336487,-8.441571750266656,-46.61927683962218,0.0394,-0.9146,-0.0736,-0.3957
133,1231527.0,204.087902,1.0,7.62,-0.09,-6.91,-28.37,-15.19,29.56,-3.38,-8.06,-3.88,0.17508944318551212,0.023470436716207743,-0.4787470669821694,-132.29797094336487,-8.441571750266656,-46.61927683962218,0.0394,-0.9146,-0.0736,-0.3957
134,1231564.0,204.10623600000002,1.0,6.94,-0.34,-6.6,-28.75,-15.19,29.19,-7.63,-15.31,3.25,-0.02037382549550996,-0.2291497187027055,0.2261346008341913,-132.86795984370113,-8.1313637329408,-46.13309422581874,0.0366,-0.9166,-0.0709,-0.3918
135,1231564.0,204.10623600000002,1.0,6.94,-0.34,-6.6,-28.75,-15.19,29.19,-7.63,-15.31,3.25,-0.02037382549550996,-0.2291497187027055,0.2261346008341913,-132.86795984370113,-8.1313637329408,-46.13309422581874,0.0366,-0.9166,-0.0709,-0.3918
136,1231599.0,204.14760800000002,1.0,7.46,-0.02,-6.79,-28.75,-15.19,29.19,-21.0,-11.19,1.44,0.2834349156048484,0.002559397428389732,-0.2767897949361018,-133.15540493778332,-7.890132207309978,-45.93388911170107,0.0328,-0.9176,-0.0688,-0.3902
137,1231599.0,204.14760800000002,1.0,7.46,-0.02,-6.79,-28.75,-15.19,29.19,-21.0,-11.19,1.44,0.2834349156048484,0.002559397428389732,-0.2767897949361018,-133.15540493778332,-7.890132207309978,-45.93388911170107,0.0328,-0.9176,-0.0688,-0.3902
138,1231632.0,204.16488600000002,1.0,7.1,-0.13,-6.86,-28.0,-16.0,29.87,-13.13,-18.56,4.31,0.09233191710177707,-0.10632033510741046,-0.06587099533988727,-133.93995871664828,-7.522608280519941,-45.225406324165256,0.0295,-0.9203,-0.0656,-0.3845
139,1231632.0,204.16488600000002,1.0,7.1,-0.13,-6.86,-28.0,-16.0,29.87,-13.13,-18.56,4.31,0.09233191710177707,-0.10632033510741046,-0.06587099533988727,-133.93995871664828,-7.522608280519941,-45.225406324165256,0.0295,-0.9203,-0.0656,-0.3845
140,1231669.0,204.253213,1.0,6.55,-0.64,-6.55,-27.69,-16.69,28.75,-24.56,-20.19,13.06,-0.042662590469388736,-0.6260122232311881,0.5426935774049753,-134.64810211296725,-6.822227205491183,-44.65497713304196,0.0253,-0.9227,-0.0595,-0.3799
141,1231669.0,204.253213,1.0,6.55,-0.64,-6.55,-27.69,-16.69,28.75,-24.56,-20.19,13.06,-0.042662590469388736,-0.6260122232311881,0.5426935774049753,-134.64810211296725,-6.822227205491183,-44.65497713304196,0.0253,-0.9227,-0.0595,-0.3799
142,1231706.0,204.258783,1.0,7.56,0.24,-7.01,-27.25,-15.56,31.56,-35.94,-11.5,6.25,0.4976842695248345,0.11303645758491465,-0.4933904429848823,-135.06606324188033,-6.053249123067683,-44.43208368482341,0.0178,-0.9241,-0.0528,-0.3781
143,1231706.0,204.258783,1.0,7.56,0.24,-7.01,-27.25,-15.56,31.56,-35.94,-11.5,6.25,0.4976842695248345,0.11303645758491465,-0.4933904429848823,-135.06606324188033,-6.053249123067683,-44.43208368482341,0.0178,-0.9241,-0.0528,-0.3781
144,1231740.0,204.314289,1.0,6.87,0.03,-6.99,-27.25,-15.56,31.56,-21.87,-19.81,14.75,0.0830377505018174,-0.10389761859294908,0.006639284860842309,-135.63926552609757,-5.5598717686300585,-43.93739653048951,0.0127,-0.9259999999999999,-0.0485,-0.3741
145,1231740.0,204.314289,1.0,6.87,0.03,-6.99,-27.25,-15.56,31.56,-21.87,-19.81,14.75,0.0830377505018174,-0.10389761859294908,0.006639284860842309,-135.63926552609757,-5.5598717686300585,-43.93739653048951,0.0127,-0.9259999999999999,-0.0485,-0.3741
146,1231777.0,204.330653,1.0,6.68,-0.35,-7.12,-27.69,-16.25,29.56,-33.38,-13.13,20.44,-0.06687623800361718,-0.487961738155053,0.049769304260857794,-136.40437355406192,-4.355527902560735,-43.34490590574986,0.0073,-0.9285,-0.038,-0.3693
147,1231777.0,204.330653,1.0,6.68,-0.35,-7.12,-27.69,-16.25,29.56,-33.38,-13.13,20.44,-0.06687623800361718,-0.487961738155053,0.049769304260857794,-136.40437355406192,-4.355527902560735,-43.34490590574986,0.0073,-0.9285,-0.038,-0.3693
148,1231812.0,204.379413,1.0,7.3,0.71,-7.24,-28.0,-17.06,30.0,-40.5,-18.62,10.0,0.4444530128404035,0.4384546131570029,-0.4803281311898644,-136.9320256088512,-3.4267983429423063,-42.91364872106161,-0.0012,-0.9302,-0.0299,-0.3658
149,1231812.0,204.379413,1.0,7.3,0.71,-7.24,-28.0,-17.06,30.0,-40.5,-18.62,10.0,0.4444530128404035,0.4384546131570029,-0.4803281311898644,-136.9320256088512,-3.4267983429423063,-42.91364872106161,-0.0012,-0.9302,-0.0299,-0.3658
150,1231847.0,204.39281,1.0,5.9,0.59,-7.13,-28.0,-17.06,30.0,-29.31,-29.87,11.88,-0.34912868164892835,0.2579313561941308,0.5434658509537389,-138.0702668424954,-2.509755787270372,-41.84440708007335,-0.0115,-0.9338,-0.0219,-0.3571
151,1231847.0,204.39281,1.0,5.9,0.59,-7.13,-28.0,-17.06,30.0,-29.31,-29.87,11.88,-0.34912868164892835,0.2579313561941308,0.5434658509537389,-138.0702668424954,-2.509755787270372,-41.84440708007335,-0.0115,-0.9338,-0.0219,-0.3571
152,1231882.0,204.46238799999998,1.0,5.86,0.05,-7.39,-27.25,-16.69,30.0,-23.56,-6.31,17.31,-0.5015243173778609,-0.33985158163672924,0.3945740195620129,-138.48861330559185,-1.6157945246366483,-41.43983413767325,-0.0172,-0.9351,-0.0141,-0.3538
153,1231882.0,204.46238799999998,1.0,5.86,0.05,-7.39,-27.25,-16.69,30.0,-23.56,-6.31,17.31,-0.5015243173778609,-0.33985158163672924,0.3945740195620129,-138.48861330559185,-1.6157945246366483,-41.43983413767325,-0.0172,-0.9351,-0.0141,-0.3538
154,1231919.0,204.483292,1.0,7.37,0.9,-7.5,-26.5,-17.06,29.56,-31.31,-11.81,9.63,0.5986876886421043,0.3632218630384389,-0.7236179419699162,-138.68306126823978,-0.9740399810272836,-41.219385875064134,-0.0241,-0.9357,-0.0085,-0.35200000000000004
155,1231919.0,204.483292,1.0,7.37,0.9,-7.5,-26.5,-17.06,29.56,-31.31,-11.81,9.63,0.5986876886421043,0.3632218630384389,-0.7236179419699162,-138.68306126823978,-0.9740399810272836,-41.219385875064134,-0.0241,-0.9357,-0.0085,-0.35200000000000004
156,1231955.0,204.489077,1.0,6.0,0.48,-7.22,-26.5,-17.06,29.56,-16.87,-25.75,12.88,-0.11087464680489116,-0.046437580864277545,0.40748246432008095,-139.5028685781741,-0.10313241704642767,-40.36359153375482,-0.0294,-0.9382,-0.0009,-0.345
157,1231955.0,204.489077,1.0,6.0,0.48,-7.22,-26.5,-17.06,29.56,-16.87,-25.75,12.88,-0.11087464680489116,-0.046437580864277545,0.40748246432008095,-139.5028685781741,-0.10313241704642767,-40.36359153375482,-0.0294,-0.9382,-0.0009,-0.345
158,1231988.0,204.536341,1.0,6.19,0.18,-7.5,-26.5,-19.0,28.75,-23.81,-15.69,13.44,-0.06270607846461125,-0.4037133479375053,0.08905855559256004,-139.9020743124711,0.43544897228424,-39.9000028418168,-0.0332,-0.9394,0.0038,-0.3412
159,1231988.0,204.536341,1.0,6.19,0.18,-7.5,-26.5,-19.0,28.75,-23.81,-15.69,13.44,-0.06270607846461125,-0.4037133479375053,0.08905855559256004,-139.9020743124711,0.43544897228424,-39.9000028418168,-0.0332,-0.9394,0.0038,-0.3412
160,1232025.0,204.598119,1.0,7.4,0.92,-7.89,-26.5,-19.06,29.87,-38.63,-22.94,14.25,0.7422626146006025,0.17064272329441632,-1.0228664837564665,-140.61001416599206,1.4782721132478738,-39.03563741685095,-0.0433,-0.9415,0.0129,-0.3341
161,1232025.0,204.598119,1.0,7.4,0.92,-7.89,-26.5,-19.06,29.87,-38.63,-22.94,14.25,0.7422626146006025,0.17064272329441632,-1.0228664837564665,-140.61001416599206,1.4782721132478738,-39.03563741685095,-0.0433,-0.9415,0.0129,-0.3341
162,1232060.0,204.609857,1.0,4.91,0.58,-7.29,-25.0,-19.06,28.37,-19.06,-43.94,12.63,-0.5860079352348584,-0.17172195308385774,1.0194032030407332,-141.85294621850556,2.1773706400327653,-37.640469908070976,-0.0493,-0.9451,0.019,-0.3226
163,1232060.0,204.609857,1.0,4.91,0.58,-7.29,-25.0,-19.06,28.37,-19.06,-43.94,12.63,-0.5860079352348584,-0.17172195308385774,1.0194032030407332,-141.85294621850556,2.1773706400327653,-37.640469908070976,-0.0493,-0.9451,0.019,-0.3226
164,1232095.0,204.663154,1.0,5.43,0.7,-7.8,-25.0,-19.06,28.37,-30.44,-11.06,9.75,-0.3845621056535141,-0.20718768904155388,0.2869816628989135,-142.31146828862353,2.9224015288032215,-36.963188541465996,-0.057,-0.9464,0.0255,-0.317
165,1232095.0,204.663154,1.0,5.43,0.7,-7.8,-25.0,-19.06,28.37,-30.44,-11.06,9.75,-0.3845621056535141,-0.20718768904155388,0.2869816628989135,-142.31146828862353,2.9224015288032215,-36.963188541465996,-0.057,-0.9464,0.0255,-0.317
166,1232132.0,204.670906,1.0,6.06,2.14,-7.9,-25.25,-19.75,29.19,-19.56,-22.56,2.63,0.026412789617314823,1.110867046682034,-0.31651535324502866,-142.70368938881398,3.4267983429423063,-36.33548075823788,-0.0642,-0.9475,0.0299,-0.3118
167,1232132.0,204.670906,1.0,6.06,2.14,-7.9,-25.25,-19.75,29.19,-19.56,-22.56,2.63,0.026412789617314823,1.110867046682034,-0.31651535324502866,-142.70368938881398,3.4267983429423063,-36.33548075823788,-0.0642,-0.9475,0.0299,-0.3118
168,1232168.0,204.690954,1.0,4.98,1.22,-7.45,-24.56,-19.75,29.06,6.81,-5.06,2.0,-0.404579174286013,0.26958264662333964,0.7758725756375977,-143.24503868567004,3.621696182670093,-35.781140493411314,-0.0635,-0.9490000000000001,0.0316,-0.3072
169,1232168.0,204.690954,1.0,4.98,1.22,-7.45,-24.56,-19.75,29.06,6.81,-5.06,2.0,-0.404579174286013,0.26958264662333964,0.7758725756375977,-143.24503868567004,3.621696182670093,-35.781140493411314,-0.0635,-0.9490000000000001,0.0316,-0.3072
170,1232203.0,204.73816200000002,1.0,6.09,0.87,-8.0,-24.56,-19.75,29.06,-1.63,5.56,4.94,0.18066248263752974,-0.11731773258140472,-0.28287910779235403,-143.06373822672285,3.713416405127687,-35.9377135193296,-0.063,-0.9485,0.0324,-0.3085
171,1232203.0,204.73816200000002,1.0,6.09,0.87,-8.0,-24.56,-19.75,29.06,-1.63,5.56,4.94,0.18066248263752974,-0.11731773258140472,-0.28287910779235403,-143.06373822672285,3.713416405127687,-35.9377135193296,-0.063,-0.9485,0.0324,-0.3085
172,1232236.0,204.799713,1.0,6.33,0.83,-7.99,-25.25,-19.75,31.19,-4.31,-7.56,2.81,0.3990473610632263,-0.12528051968534598,-0.41210559914297373,-143.1724151146164,3.977125506843028,-35.841352697842005,-0.0626,-0.9488,0.0347,-0.3077
173,1232236.0,204.799713,1.0,6.33,0.83,-7.99,-25.25,-19.75,31.19,-4.31,-7.56,2.81,0.3990473610632263,-0.12528051968534598,-0.41210559914297373,-143.1724151146164,3.977125506843028,-35.841352697842005,-0.0626,-0.9488,0.0347,-0.3077
174,1232273.0,204.86400600000002,1.0,5.5,0.93,-7.77,-24.87,-19.75,30.75,-4.75,0.44,-2.38,-0.14395052835564254,-0.04253953679077577,0.2429023750782857,-143.20870960086745,3.9541934642266314,-35.781140493411314,-0.0639,-0.9489,0.0345,-0.3072
175,1232273.0,204.86400600000002,1.0,5.5,0.93,-7.77,-24.87,-19.75,30.75,-4.75,0.44,-2.38,-0.14395052835564254,-0.04253953679077577,0.2429023750782857,-143.20870960086745,3.9541934642266314,-35.781140493411314,-0.0639,-0.9489,0.0345,-0.3072
176,1232310.0,204.882031,1.0,5.96,1.41,-7.9,-24.25,-19.37,29.56,-0.19,1.31,-2.75,0.09283240644072188,0.3943362047580202,-0.18112157838181095,-143.09992952909138,3.908329853329541,-35.841352697842005,-0.0654,-0.9486,0.0341,-0.3077
177,1232310.0,204.882031,1.0,5.96,1.41,-7.9,-24.25,-19.37,29.56,-0.19,1.31,-2.75,0.09283240644072188,0.3943362047580202,-0.18112157838181095,-143.09992952909138,3.908329853329541,-35.841352697842005,-0.0654,-0.9486,0.0341,-0.3077
178,1232343.0,204.886795,1.0,5.64,0.71,-7.91,-24.25,-19.37,29.56,8.19,-0.19,2.81,-0.10076516144553843,-0.2619607790631017,0.0699656088701559,-143.1724151146164,3.8853982832056495,-35.853396366027425,-0.0629,-0.9488,0.0339,-0.3078
179,1232343.0,204.886795,1.0,5.64,0.71,-7.91,-24.25,-19.37,29.56,8.19,-0.19,2.81,-0.10076516144553843,-0.2619607790631017,0.0699656088701559,-143.1724151146164,3.8853982832056495,-35.853396366027425,-0.0629,-0.9488,0.0339,-0.3078
180,1232379.0,204.925288,1.0,6.11,1.1,-8.05,-23.87,-20.56,29.87,-1.0,5.31,-3.19,0.13942124886266444,0.1115203918700116,-0.3576367392435742,-143.06373822672285,3.816604503074617,-35.96180782852424,-0.0629,-0.9485,0.0333,-0.3087
181,1232379.0,204.925288,1.0,6.11,1.1,-8.05,-23.87,-20.56,29.87,-1.0,5.31,-3.19,0.13942124886266444,0.1115203918700116,-0.3576367392435742,-143.06373822672285,3.816604503074617,-35.96180782852424,-0.0629,-0.9485,0.0333,-0.3087
182,1232414.0,204.945358,1.0,6.22,1.05,-7.76,-25.0,-19.75,29.56,2.56,3.25,-4.44,0.3854095642092439,0.1003813136237962,-0.18584133398129052,-142.95536907296346,3.7822081305683333,-36.058201522641504,-0.063,-0.9482,0.033,-0.3095
183,1232414.0,204.945358,1.0,6.22,1.05,-7.76,-25.0,-19.75,29.56,2.56,3.25,-4.44,0.3854095642092439,0.1003813136237962,-0.18584133398129052,-142.95536907296346,3.7822081305683333,-36.058201522641504,-0.063,-0.9482,0.033,-0.3095
184,1232449.0,204.989729,1.0,5.37,0.48,-7.72,-25.0,-19.75,29.56,13.25,-3.38,-0.37,-0.2093464211896851,-0.4501842167453021,0.4035011525697687,-143.06373822672285,3.6790210459755386,-35.997952375875286,-0.0612,-0.9485,0.0321,-0.309
185,1232449.0,204.989729,1.0,5.37,0.48,-7.72,-25.0,-19.75,29.56,13.25,-3.38,-0.37,-0.2093464211896851,-0.4501842167453021,0.4035011525697687,-143.06373822672285,3.6790210459755386,-35.997952375875286,-0.0612,-0.9485,0.0321,-0.309
186,1232484.0,205.01112,1.0,5.6,0.63,-8.03,-24.69,-20.19,29.06,-4.25,2.63,0.63,-0.2281979240166559,-0.321941627320299,0.004503332250488157,-143.02758111671002,3.793673550039814,-36.04615086901799,-0.0606,-0.9484,0.0331,-0.3094
187,1232484.0,205.01112,1.0,5.6,0.63,-8.03,-24.69,-20.19,29.06,-4.25,2.63,0.63,-0.2281979240166559,-0.321941627320299,0.004503332250488157,-143.02758111671002,3.793673550039814,-36.04615086901799,-0.0606,-0.9484,0.0331,-0.3094
188,1232519.0,205.054362,1.0,6.65,1.38,-7.94,-23.87,-20.19,30.37,-8.19,4.69,-3.25,0.5730406391056123,0.4070772753007196,-0.6181479605298428,-142.84730495776557,3.724881599063971,-36.17873077462121,-0.063,-0.9479,0.0325,-0.3105
189,1232519.0,205.054362,1.0,6.65,1.38,-7.94,-23.87,-20.19,30.37,-8.19,4.69,-3.25,0.5730406391056123,0.4070772753007196,-0.6181479605298428,-142.84730495776557,3.724881599063971,-36.17873077462121,-0.063,-0.9479,0.0325,-0.3105
190,1232556.0,205.12786699999998,1.0,5.57,1.03,-7.69,-23.87,-20.19,30.37,3.31,-3.13,-1.94,-0.10166909195903737,0.07519906314801356,0.2564715463457485,-142.95536907296346,3.6446260183907717,-36.10640826375515,-0.0626,-0.9482,0.0318,-0.3099
191,1232556.0,205.12786699999998,1.0,5.57,1.03,-7.69,-23.87,-20.19,30.37,3.31,-3.13,-1.94,-0.10166909195903737,0.07519906314801356,0.2564715463457485,-142.95536907296346,3.6446260183907717,-36.10640826375515,-0.0626,-0.9482,0.0318,-0.3099
192,1232588.0,205.147059,1.0,5.78,0.59,-7.98,-24.69,-19.75,30.37,8.88,4.25,3.69,-0.06932130609792703,-0.35380845432999075,-0.05777670073459085,-142.95536907296346,3.5987664920103746,-36.16667598822457,-0.0602,-0.9482,0.0314,-0.3104
193,1232588.0,205.147059,1.0,5.78,0.59,-7.98,-24.69,-19.75,30.37,8.88,4.25,3.69,-0.06932130609792703,-0.35380845432999075,-0.05777670073459085,-142.95536907296346,3.5987664920103746,-36.16667598822457,-0.0602,-0.9482,0.0314,-0.3104
194,1232625.0,205.150329,1.0,6.13,0.79,-7.88,-24.69,-20.19,30.37,-4.31,2.44,-1.19,0.2325025344934401,-0.15242637578808105,-0.2042494986174077,-142.81135091208287,3.6331610823402585,-36.27518399341682,-0.0612,-0.9478,0.0317,-0.3113
195,1232625.0,205.150329,1.0,6.13,0.79,-7.88,-24.69,-20.19,30.37,-4.31,2.44,-1.19,0.2325025344934401,-0.15242637578808105,-0.2042494986174077,-142.81135091208287,3.6331610823402585,-36.27518399341682,-0.0612,-0.9478,0.0317,-0.3113
196,1232660.0,205.194432,1.0,5.95,1.09,-7.81,-25.0,-20.19,30.0,-2.25,-0.69,-2.75,0.10177279476974567,0.12174470686976413,-0.07067355066867087,-142.81135091208287,3.6560909909367436,-36.263125888125366,-0.0628,-0.9478,0.0319,-0.3112
197,1232660.0,205.194432,1.0,5.95,1.09,-7.81,-25.0,-20.19,30.0,-2.25,-0.69,-2.75,0.10177279476974567,0.12174470686976413,-0.07067355066867087,-142.81135091208287,3.6560909909367436,-36.263125888125366,-0.0628,-0.9478,0.0319,-0.3112
198,1232695.0,205.256655,1.0,5.69,0.94,-7.86,-25.0,-20.19,30.0,6.44,1.75,-0.12,-0.12535301583060585,-0.02120980562420699,0.05866883641706978,-142.81135091208287,3.5758369454907797,-36.28724251436374,-0.0616,-0.9478,0.0312,-0.3114
199,1232695.0,205.256655,1.0,5.69,0.94,-7.86,-25.0,-20.19,30.0,6.44,1.75,-0.12,-0.12535301583060585,-0.02120980562420699,0.05866883641706978,-142.81135091208287,3.5758369454907797,-36.28724251436374,-0.0616,-0.9478,0.0312,-0.3114
