,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,437602.0,210.21381,1.0,6.6,3.84,5.91,-15.19,-20.75,-11.75,-0.69,-1.12,0.12,0.050563685837354336,0.09919863043926247,0.15153203358480385,-46.781534903600594,-22.09234622296079,-127.22274573469288,-0.0563,-0.397,-0.1916,-0.8958
11,437602.0,210.21381,1.0,6.6,3.84,5.91,-15.19,-20.75,-11.75,-0.69,-1.12,0.12,0.050563685837354336,0.09919863043926247,0.15153203358480385,-46.781534903600594,-22.09234622296079,-127.22274573469288,-0.0563,-0.397,-0.1916,-0.8958
12,437639.0,210.261381,1.0,6.58,3.91,5.83,-16.25,-20.75,-11.75,-1.06,0.94,0.19,0.0048475751414817905,0.1940494085507756,0.1871010850011121,-46.7191162156521,-22.150726459273766,-127.27433384194984,-0.055,-0.3965,-0.1921,-0.8959999999999999
13,437639.0,210.261381,1.0,6.58,3.91,5.83,-16.25,-20.75,-11.75,-1.06,0.94,0.19,0.0048475751414817905,0.1940494085507756,0.1871010850011121,-46.7191162156521,-22.150726459273766,-127.27433384194984,-0.055,-0.3965,-0.1921,-0.8959999999999999
14,437673.0,210.27780099999998,1.0,6.69,3.93,5.95,-16.25,-20.5,-12.25,0.5,0.63,0.94,0.01679649374612499,0.1493822516870964,0.030101385039873918,-46.66919183707166,-22.22079043012782,-127.3259688536123,-0.0536,-0.3961,-0.1927,-0.8962
15,437673.0,210.27780099999998,1.0,6.69,3.93,5.95,-16.25,-20.5,-12.25,0.5,0.63,0.94,0.01679649374612499,0.1493822516870964,0.030101385039873918,-46.66919183707166,-22.22079043012782,-127.3259688536123,-0.0536,-0.3961,-0.1927,-0.8962
16,437710.0,210.31760099999997,1.0,6.6,3.91,6.0,-16.25,-20.5,-12.25,1.69,-1.31,0.0,0.11943150267517415,0.12966883586712918,0.06924674712125345,-46.69415285279771,-22.279183498407725,-127.27433384194984,-0.0535,-0.3963,-0.1932,-0.8959999999999999
17,437710.0,210.31760099999997,1.0,6.6,3.91,6.0,-16.25,-20.5,-12.25,1.69,-1.31,0.0,0.11943150267517415,0.12966883586712918,0.06924674712125345,-46.69415285279771,-22.279183498407725,-127.27433384194984,-0.0535,-0.3963,-0.1932,-0.8959999999999999
18,437743.0,210.39237200000002,1.0,6.56,3.97,5.93,-15.88,-20.75,-13.38,1.75,-0.5,0.63,0.10372535251429876,0.20646509460350226,0.11613849564915135,-46.70663424071843,-22.349262916740443,-127.22274573469288,-0.0533,-0.3964,-0.1938,-0.8958
19,437743.0,210.39237200000002,1.0,6.56,3.97,5.93,-15.88,-20.75,-13.38,1.75,-0.5,0.63,0.10372535251429876,0.20646509460350226,0.11613849564915135,-46.70663424071843,-22.349262916740443,-127.22274573469288,-0.0533,-0.3964,-0.1938,-0.8958
20,437780.0,210.401012,1.0,6.76,3.98,5.95,-15.19,-21.56,-13.38,2.31,0.5,0.06,-0.018119886946631344,0.15190511980651267,-0.03799811480195103,-46.70663424071843,-22.372624603038307,-127.19696922706022,-0.0538,-0.3964,-0.19399999999999998,-0.8957
21,437780.0,210.401012,1.0,6.76,3.98,5.95,-15.19,-21.56,-13.38,2.31,0.5,0.06,-0.018119886946631344,0.15190511980651267,-0.03799811480195103,-46.70663424071843,-22.372624603038307,-127.19696922706022,-0.0538,-0.3964,-0.19399999999999998,-0.8957
22,437813.0,210.446381,1.0,6.77,4.03,6.08,-15.19,-21.56,-13.38,3.25,-0.81,-0.19,0.07852732777575061,0.1430696873865036,-0.1439059906642175,-46.7191162156521,-22.466080778094224,-127.14545121783674,-0.0535,-0.3965,-0.1948,-0.8955
23,437813.0,210.446381,1.0,6.77,4.03,6.08,-15.19,-21.56,-13.38,3.25,-0.81,-0.19,0.07852732777575061,0.1430696873865036,-0.1439059906642175,-46.7191162156521,-22.466080778094224,-127.14545121783674,-0.0535,-0.3965,-0.1948,-0.8955
24,437848.0,210.466096,1.0,7.41,4.79,5.95,-15.88,-20.75,-12.25,10.63,5.25,-0.37,-0.4077058217038781,0.7052537812265163,-0.8042450172459272,-46.64423316662803,-22.65303861752037,-127.17120439382437,-0.0519,-0.3959,-0.1964,-0.8956
25,437848.0,210.466096,1.0,7.41,4.79,5.95,-15.88,-20.75,-12.25,10.63,5.25,-0.37,-0.4077058217038781,0.7052537812265163,-0.8042450172459272,-46.64423316662803,-22.65303861752037,-127.17120439382437,-0.0519,-0.3959,-0.1964,-0.8956
26,437882.0,210.50647200000003,1.0,8.02,4.03,5.61,-15.88,-21.56,-11.75,25.44,-6.5,0.75,-1.079477138337551,-0.1098594646356308,-0.7221704470318819,-46.70663424071843,-23.30787601995589,-126.83731618493427,-0.0486,-0.3964,-0.20199999999999999,-0.8943
27,437882.0,210.50647200000003,1.0,8.02,4.03,5.61,-15.88,-21.56,-11.75,25.44,-6.5,0.75,-1.079477138337551,-0.1098594646356308,-0.7221704470318819,-46.70663424071843,-23.30787601995589,-126.83731618493427,-0.0486,-0.3964,-0.20199999999999999,-0.8943
28,437919.0,210.522157,1.0,7.42,4.18,6.01,-15.56,-21.19,-11.75,24.5,-5.38,2.0,-0.2715307094997257,-0.0674565080156233,-0.6130726783309779,-47.04385436374432,-24.186105170420962,-126.12469119973764,-0.0448,-0.3991,-0.2095,-0.8915
29,437919.0,210.522157,1.0,7.42,4.18,6.01,-15.56,-21.19,-11.75,24.5,-5.38,2.0,-0.2715307094997257,-0.0674565080156233,-0.6130726783309779,-47.04385436374432,-24.186105170420962,-126.12469119973764,-0.0448,-0.3991,-0.2095,-0.8915
30,437952.0,210.57901099999998,1.0,7.42,4.11,5.75,-15.56,-21.19,-11.75,31.06,6.38,0.88,-0.44550318113898585,-0.1344184957776653,-0.4302664587578793,-46.9938686467816,-24.948403420997227,-125.821937957947,-0.0414,-0.3987,-0.21600000000000003,-0.8903
31,437952.0,210.57901099999998,1.0,7.42,4.11,5.75,-15.56,-21.19,-11.75,31.06,6.38,0.88,-0.44550318113898585,-0.1344184957776653,-0.4302664587578793,-46.9938686467816,-24.948403420997227,-125.821937957947,-0.0414,-0.3987,-0.21600000000000003,-0.8903
32,437989.0,210.626245,1.0,6.91,4.34,6.14,-16.69,-21.19,-11.06,25.5,21.25,4.63,0.17860087838843866,-0.04755750900560773,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081793,-0.0339,-0.3948,-0.2249,-0.8901
33,437989.0,210.626245,1.0,6.91,4.34,6.14,-16.69,-21.19,-11.06,25.5,21.25,4.63,0.17860087838843866,-0.04755750900560773,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081793,-0.0339,-0.3948,-0.2249,-0.8901
34,438026.0,210.689394,1.0,7.02,4.34,6.57,-15.56,-21.56,-10.25,30.62,38.44,12.31,0.29909035678846624,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.71190613338563,-126.25130384663841,-0.0264,-0.3878,-0.231,-0.892
35,438026.0,210.689394,1.0,7.02,4.34,6.57,-15.56,-21.56,-10.25,30.62,38.44,12.31,0.29909035678846624,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.71190613338563,-126.25130384663841,-0.0264,-0.3878,-0.231,-0.892
36,438059.0,210.69282400000003,1.0,6.71,4.94,7.5,-15.56,-21.56,-10.25,33.38,61.5,34.38,1.0357696840502844,-0.06963942343413088,-1.355788421434008,-43.99918511445215,-27.478070348739482,-127.3259688536123,-0.0101,-0.3746,-0.2375,-0.8962
37,438059.0,210.69282400000003,1.0,6.71,4.94,7.5,-15.56,-21.56,-10.25,33.38,61.5,34.38,1.0357696840502844,-0.06963942343413088,-1.355788421434008,-43.99918511445215,-27.478070348739482,-127.3259688536123,-0.0101,-0.3746,-0.2375,-0.8962
38,438093.0,210.73798599999998,1.0,7.95,5.58,7.82,-16.69,-21.56,-10.69,48.5,92.25,41.75,0.04866260224193728,0.17348838568626945,-2.6616631870824867,-41.13369909947952,-28.61194247203445,-129.1104989092044,0.0166,-0.3513,-0.2471,-0.903
39,438093.0,210.73798599999998,1.0,7.95,5.58,7.82,-16.69,-21.56,-10.69,48.5,92.25,41.75,0.04866260224193728,0.17348838568626945,-2.6616631870824867,-41.13369909947952,-28.61194247203445,-129.1104989092044,0.0166,-0.3513,-0.2471,-0.903
40,438130.0,210.755189,1.0,9.86,4.93,7.92,-17.0,-20.75,-9.88,74.25,76.75,45.31,-1.8326406316251496,-0.6619016413664123,-3.62667477581306,-38.84117149116385,-30.057061369867114,-129.88954402446632,0.0403,-0.3325,-0.2593,-0.9059
41,438130.0,210.755189,1.0,9.86,4.93,7.92,-17.0,-20.75,-9.88,74.25,76.75,45.31,-1.8326406316251496,-0.6619016413664123,-3.62667477581306,-38.84117149116385,-30.057061369867114,-129.88954402446632,0.0403,-0.3325,-0.2593,-0.9059
42,438165.0,210.798488,1.0,10.6,6.14,7.63,-17.0,-20.75,-9.88,63.38,50.63,64.31,-2.369167982530938,0.5531970634071652,-4.418592215146567,-37.53152975160733,-31.209539394286914,-129.80842917390058,0.0632,-0.3217,-0.26899999999999996,-0.9056
43,438165.0,210.798488,1.0,10.6,6.14,7.63,-17.0,-20.75,-9.88,63.38,50.63,64.31,-2.369167982530938,0.5531970634071652,-4.418592215146567,-37.53152975160733,-31.209539394286914,-129.80842917390058,0.0632,-0.3217,-0.26899999999999996,-0.9056
44,438200.0,210.81435699999997,1.0,10.69,8.3,8.16,-18.5,-20.19,-9.5,73.94,-27.12,74.44,-0.9580426017158242,2.0446501057335866,-5.834745727952835,-37.81000260574194,-32.98621503760272,-127.53298072808481,0.0984,-0.324,-0.2839,-0.897
45,438200.0,210.81435699999997,1.0,10.69,8.3,8.16,-18.5,-20.19,-9.5,73.94,-27.12,74.44,-0.9580426017158242,2.0446501057335866,-5.834745727952835,-37.81000260574194,-32.98621503760272,-127.53298072808481,0.0984,-0.324,-0.2839,-0.897
46,438235.0,210.85266299999998,1.0,8.79,8.82,9.08,-20.0,-19.06,-9.06,98.5,-67.06,30.0,1.9785337545091688,1.1471629166889898,-5.433832978726149,-40.05852194281655,-36.07025258875129,-123.18829850358513,0.1146,-0.3425,-0.3096,-0.8796
47,438235.0,210.85266299999998,1.0,8.79,8.82,9.08,-20.0,-19.06,-9.06,98.5,-67.06,30.0,1.9785337545091688,1.1471629166889898,-5.433832978726149,-40.05852194281655,-36.07025258875129,-123.18829850358513,0.1146,-0.3425,-0.3096,-0.8796
48,438272.0,210.90680299999997,1.0,8.24,8.73,7.62,-21.75,-19.19,-7.0,125.19,-73.19,-6.25,1.9921093026462608,1.109772268821266,-4.2281213211746165,-41.51335250906026,-39.522316021456795,-119.49192425354241,0.1183,-0.3544,-0.3381,-0.8638
49,438272.0,210.90680299999997,1.0,8.24,8.73,7.62,-21.75,-19.19,-7.0,125.19,-73.19,-6.25,1.9921093026462608,1.109772268821266,-4.2281213211746165,-41.51335250906026,-39.522316021456795,-119.49192425354241,0.1183,-0.3544,-0.3381,-0.8638
50,438304.0,210.96599799999998,1.0,9.65,8.18,5.83,-21.75,-19.19,-7.0,145.69,-92.31,-10.44,0.4567670008738949,0.4576440889081832,-4.107577459503462,-43.96211035016289,-45.10129990098643,-113.31502385151421,0.1219,-0.3743,-0.3835,-0.8354
51,438304.0,210.96599799999998,1.0,9.65,8.18,5.83,-21.75,-19.19,-7.0,145.69,-92.31,-10.44,0.4567670008738949,0.4576440889081832,-4.107577459503462,-43.96211035016289,-45.10129990098643,-113.31502385151421,0.1219,-0.3743,-0.3835,-0.8354
52,438341.0,210.99084399999998,1.0,10.12,8.54,4.14,-19.87,-19.56,-6.25,155.5,-169.94,-22.56,0.11236796846008744,0.5950775031221629,-4.054044650880311,-46.9938686467816,-49.808109162272245,-107.452610813999,0.1174,-0.3987,-0.4211,-0.8062
53,438341.0,210.99084399999998,1.0,10.12,8.54,4.14,-19.87,-19.56,-6.25,155.5,-169.94,-22.56,0.11236796846008744,0.5950775031221629,-4.054044650880311,-46.9938686467816,-49.808109162272245,-107.452610813999,0.1174,-0.3987,-0.4211,-0.8062
54,438378.0,210.99395099999998,1.0,8.32,8.35,3.93,-19.5,-19.19,-2.25,171.88,-233.81,-24.0,2.2250349803208125,-1.0594191347278024,-2.3718823595793506,-52.83388194622903,-57.03145830719132,-97.30210096200071,0.1028,-0.4449,-0.4774,-0.7507
55,438378.0,210.99395099999998,1.0,8.32,8.35,3.93,-19.5,-19.19,-2.25,171.88,-233.81,-24.0,2.2250349803208125,-1.0594191347278024,-2.3718823595793506,-52.83388194622903,-57.03145830719132,-97.30210096200071,0.1028,-0.4449,-0.4774,-0.7507
56,438413.0,211.03405800000002,1.0,7.19,7.15,1.6,-19.5,-19.19,-2.25,184.38,-256.0,-31.56,1.656173498186806,-0.8535619723624519,-0.2882557104680501,-57.684534926275816,-62.65108786966293,-88.78984149659982,0.0869,-0.4824,-0.5199,-0.6996
57,438413.0,211.03405800000002,1.0,7.19,7.15,1.6,-19.5,-19.19,-2.25,184.38,-256.0,-31.56,1.656173498186806,-0.8535619723624519,-0.2882557104680501,-57.684534926275816,-62.65108786966293,-88.78984149659982,0.0869,-0.4824,-0.5199,-0.6996
58,438448.0,211.09580099999997,1.0,7.39,7.39,0.36,-18.06,-18.25,0.37,185.25,-284.25,8.13,2.342455797324124,-1.6527686275223514,-0.24994269839742955,-65.3400500368357,-69.27745617086707,-76.23846628099805,0.0671,-0.5398,-0.5684,-0.6173
59,438448.0,211.09580099999997,1.0,7.39,7.39,0.36,-18.06,-18.25,0.37,185.25,-284.25,8.13,2.342455797324124,-1.6527686275223514,-0.24994269839742955,-65.3400500368357,-69.27745617086707,-76.23846628099805,0.0671,-0.5398,-0.5684,-0.6173
60,438482.0,211.112289,1.0,8.06,6.47,-1.54,-18.06,-20.0,3.38,200.0,-339.19,33.63,1.5842893462259802,-2.314574485308769,-0.2595743278894016,-71.9737624996918,-73.51078365135078,-65.65341937322533,0.0525,-0.5876,-0.5984,-0.5421
61,438482.0,211.112289,1.0,8.06,6.47,-1.54,-18.06,-20.0,3.38,200.0,-339.19,33.63,1.5842893462259802,-2.314574485308769,-0.2595743278894016,-71.9737624996918,-73.51078365135078,-65.65341937322533,0.0525,-0.5876,-0.5984,-0.5421
62,438519.0,211.15217599999997,1.0,4.59,4.82,0.15,-23.19,-23.56,17.19,197.38,-444.56,68.56,3.608914887737413,-2.7668948673344858,4.944240502005681,-83.15002129330095,-77.37905512772029,-48.47249577682955,0.0192,-0.6636,-0.6251,-0.4105
63,438519.0,211.15217599999997,1.0,4.59,4.82,0.15,-23.19,-23.56,17.19,197.38,-444.56,68.56,3.608914887737413,-2.7668948673344858,4.944240502005681,-83.15002129330095,-77.37905512772029,-48.47249577682955,0.0192,-0.6636,-0.6251,-0.4105
64,438554.0,211.210909,1.0,1.86,3.43,-1.37,-23.19,-23.56,17.19,176.38,-398.31,55.25,2.610514384282449,-0.5921548693485033,6.654513064497152,-92.72162065181284,-78.3956670621913,-32.10284865965952,-0.0189,-0.7237,-0.632,-0.2765
65,438554.0,211.210909,1.0,1.86,3.43,-1.37,-23.19,-23.56,17.19,176.38,-398.31,55.25,2.610514384282449,-0.5921548693485033,6.654513064497152,-92.72162065181284,-78.3956670621913,-32.10284865965952,-0.0189,-0.7237,-0.632,-0.2765
66,438591.0,211.223467,1.0,-0.22,1.9,-1.55,-12.19,-18.25,30.19,159.88,-383.81,65.69,1.2310657542715358,0.8523188795642368,7.852441813496264,-98.50614716044564,-77.55533546921926,-20.52986483879688,-0.0458,-0.7576,-0.6263,-0.1782
67,438591.0,211.223467,1.0,-0.22,1.9,-1.55,-12.19,-18.25,30.19,159.88,-383.81,65.69,1.2310657542715358,0.8523188795642368,7.852441813496264,-98.50614716044564,-77.55533546921926,-20.52986483879688,-0.0458,-0.7576,-0.6263,-0.1782
68,438628.0,211.265346,1.0,-0.94,-1.13,-3.76,1.75,-13.25,35.19,142.94,-292.13,45.31,-2.035053590693718,0.5284028936869807,6.360282743750626,-103.27503144100895,-75.56997527074246,-7.798243752767076,-0.0725,-0.7841,-0.6127,-0.068
69,438628.0,211.265346,1.0,-0.94,-1.13,-3.76,1.75,-13.25,35.19,142.94,-292.13,45.31,-2.035053590693718,0.5284028936869807,6.360282743750626,-103.27503144100895,-75.56997527074246,-7.798243752767076,-0.0725,-0.7841,-0.6127,-0.068
70,438663.0,211.294411,1.0,-0.61,0.24,-5.98,1.75,-13.25,35.19,57.38,-237.5,68.19,-0.7009189790820076,-0.2052808988370817,3.8353291798350586,-105.89809368556764,-73.02526419838799,-0.8938232239278141,-0.095,-0.7981,-0.595,-0.0078
71,438663.0,211.294411,1.0,-0.61,0.24,-5.98,1.75,-13.25,35.19,57.38,-237.5,68.19,-0.7009189790820076,-0.2052808988370817,3.8353291798350586,-105.89809368556764,-73.02526419838799,-0.8938232239278141,-0.095,-0.7981,-0.595,-0.0078
72,438697.0,211.336313,1.0,-3.54,1.12,-4.76,11.69,-10.06,35.19,34.75,-249.94,50.81,-0.3745119042037275,2.1927579306636886,4.19459569777508,-107.74364009530142,-69.65393554150937,7.35035834348681,-0.132,-0.8077,-0.5711,0.0641
73,438697.0,211.336313,1.0,-3.54,1.12,-4.76,11.69,-10.06,35.19,34.75,-249.94,50.81,-0.3745119042037275,2.1927579306636886,4.19459569777508,-107.74364009530142,-69.65393554150937,7.35035834348681,-0.132,-0.8077,-0.5711,0.0641
74,438732.0,211.357736,1.0,-5.87,0.51,-4.64,18.37,-8.38,30.87,23.19,-133.69,6.88,-1.5893344105524811,3.607373014460467,3.426408933553043,-107.72420666963673,-68.13926040565448,11.985198208002226,-0.1522,-0.8076,-0.5602,0.1044
75,438732.0,211.357736,1.0,-5.87,0.51,-4.64,18.37,-8.38,30.87,23.19,-133.69,6.88,-1.5893344105524811,3.607373014460467,3.426408933553043,-107.72420666963673,-68.13926040565448,11.985198208002226,-0.1522,-0.8076,-0.5602,0.1044
76,438769.0,211.398277,1.0,-3.58,0.25,-6.63,23.75,-8.0,28.19,19.06,-75.0,0.12,-0.8207776222541981,0.4425514900137473,2.3255890943868565,-107.3364808253328,-67.38010802744758,14.973857013009212,-0.162,-0.8056,-0.5547,0.1303
77,438769.0,211.398277,1.0,-3.58,0.25,-6.63,23.75,-8.0,28.19,19.06,-75.0,0.12,-0.8207776222541981,0.4425514900137473,2.3255890943868565,-107.3364808253328,-67.38010802744758,14.973857013009212,-0.162,-0.8056,-0.5547,0.1303
78,438804.0,211.414311,1.0,-4.09,-1.03,-6.96,23.75,-8.0,28.19,14.81,-71.44,13.69,-2.028477958448243,0.04782001837952199,1.9254324279536696,-107.29780638051407,-66.58316211676657,17.045256614539127,-0.1678,-0.8054,-0.5489,0.1482
79,438804.0,211.414311,1.0,-4.09,-1.03,-6.96,23.75,-8.0,28.19,14.81,-71.44,13.69,-2.028477958448243,0.04782001837952199,1.9254324279536696,-107.29780638051407,-66.58316211676657,17.045256614539127,-0.1678,-0.8054,-0.5489,0.1482
80,438841.0,211.49747999999997,1.0,-4.15,-0.17,-7.25,26.5,-8.38,27.5,-18.62,-18.31,10.56,-1.227444625737096,0.03050767386706499,1.5418844877435038,-107.29780638051407,-65.81713593554738,18.019205613951,-0.1779,-0.8054,-0.5433,0.1566
81,438841.0,211.49747999999997,1.0,-4.15,-0.17,-7.25,26.5,-8.38,27.5,-18.62,-18.31,10.56,-1.227444625737096,0.03050767386706499,1.5418844877435038,-107.29780638051407,-65.81713593554738,18.019205613951,-0.1779,-0.8054,-0.5433,0.1566
82,438876.0,211.508879,1.0,-2.76,0.88,-8.64,27.0,-7.56,25.56,-12.75,-30.56,18.62,0.2865085523220948,-1.5067579699417202,0.8239336363679257,-107.37517302657601,-65.3400500368357,18.239683153744327,-0.1849,-0.8058,-0.5398,0.1585
83,438876.0,211.508879,1.0,-2.76,0.88,-8.64,27.0,-7.56,25.56,-12.75,-30.56,18.62,0.2865085523220948,-1.5067579699417202,0.8239336363679257,-107.37517302657601,-65.3400500368357,18.239683153744327,-0.1849,-0.8058,-0.5398,0.1585
84,438910.0,211.555393,1.0,-3.98,1.41,-7.81,27.0,-7.56,25.56,7.13,-13.19,5.94,0.28697572486561085,-0.07666721385391673,0.9332984870902532,-107.56890139317555,-64.67425982878002,18.83183055191492,-0.1903,-0.8068,-0.5349,0.1636
85,438910.0,211.555393,1.0,-3.98,1.41,-7.81,27.0,-7.56,25.56,7.13,-13.19,5.94,0.28697572486561085,-0.07666721385391673,0.9332984870902532,-107.56890139317555,-64.67425982878002,18.83183055191492,-0.1903,-0.8068,-0.5349,0.1636
86,438945.0,211.616326,1.0,-4.47,1.04,-7.73,27.25,-8.38,25.56,-1.94,15.44,-3.13,-0.24197549132840726,0.2461176831231613,0.8235395171187818,-107.627107150319,-64.70138684078718,18.76214012304259,-0.1892,-0.8071,-0.5351,0.163
87,438945.0,211.616326,1.0,-4.47,1.04,-7.73,27.25,-8.38,25.56,-1.94,15.44,-3.13,-0.24197549132840726,0.2461176831231613,0.8235395171187818,-107.627107150319,-64.70138684078718,18.76214012304259,-0.1892,-0.8071,-0.5351,0.163
88,438982.0,211.62355699999998,1.0,-3.55,0.67,-8.72,27.19,-8.56,24.56,-5.56,30.0,-5.0,-0.24703726223605335,-0.9274293991276517,0.4168338516028083,-107.66593345101973,-65.21757686713724,17.82199325799314,-0.1842,-0.8073,-0.5389,0.1549
89,438982.0,211.62355699999998,1.0,-3.55,0.67,-8.72,27.19,-8.56,24.56,-5.56,30.0,-5.0,-0.24703726223605335,-0.9274293991276517,0.4168338516028083,-107.66593345101973,-65.21757686713724,17.82199325799314,-0.1842,-0.8073,-0.5389,0.1549
90,439017.0,211.63605800000002,1.0,-4.13,1.31,-8.01,27.19,-8.56,24.56,-4.94,4.19,0.63,0.045647685075823285,0.13413710440437454,0.7009911261968931,-107.66593345101973,-65.3536633459727,17.416134643761747,-0.1843,-0.8073,-0.5399,0.1514
91,439017.0,211.63605800000002,1.0,-4.13,1.31,-8.01,27.19,-8.56,24.56,-4.94,4.19,0.63,0.045647685075823285,0.13413710440437454,0.7009911261968931,-107.66593345101973,-65.3536633459727,17.416134643761747,-0.1843,-0.8073,-0.5399,0.1514
92,439050.0,211.678129,1.0,-4.48,0.93,-8.08,26.06,-8.56,25.75,-0.25,18.94,-2.06,-0.44671342429393895,0.33467159477443065,0.5378775872040773,-107.7825204980392,-65.47622986306104,17.068431181009654,-0.1813,-0.8079,-0.5408,0.1484
93,439050.0,211.678129,1.0,-4.48,0.93,-8.08,26.06,-8.56,25.75,-0.25,18.94,-2.06,-0.44671342429393895,0.33467159477443065,0.5378775872040773,-107.7825204980392,-65.47622986306104,17.068431181009654,-0.1813,-0.8079,-0.5408,0.1484
94,439085.0,211.736188,1.0,-3.97,1.19,-8.38,25.69,-8.25,25.37,-2.63,30.37,-5.5,-0.06254871523934857,0.032350693520438734,0.4580436284144103,-107.76307803686579,-65.9810040052897,16.15356023236983,-0.1766,-0.8078,-0.5445,0.1405
95,439085.0,211.736188,1.0,-3.97,1.19,-8.38,25.69,-8.25,25.37,-2.63,30.37,-5.5,-0.06254871523934857,0.032350693520438734,0.4580436284144103,-107.76307803686579,-65.9810040052897,16.15356023236983,-0.1766,-0.8078,-0.5445,0.1405
96,439121.0,211.743842,1.0,-3.48,0.82,-8.78,25.25,-8.25,25.37,6.25,23.75,0.56,-0.22413033575906127,-0.549250621065208,0.3451866169998805,-107.8992703852027,-66.21341126631584,15.656031584502133,-0.1716,-0.8085,-0.5462,0.1362
97,439121.0,211.743842,1.0,-3.48,0.82,-8.78,25.25,-8.25,25.37,6.25,23.75,0.56,-0.22413033575906127,-0.549250621065208,0.3451866169998805,-107.8992703852027,-66.21341126631584,15.656031584502133,-0.1716,-0.8085,-0.5462,0.1362
98,439156.0,211.810209,1.0,-3.62,0.89,-8.8,25.25,-8.25,25.37,1.37,24.19,-2.75,-0.2498632373018969,-0.2693370129137581,0.2567009982450834,-108.05519160220844,-66.45982503485911,14.950741939900693,-0.1667,-0.8093,-0.5479999999999999,0.1301
99,439156.0,211.810209,1.0,-3.62,0.89,-8.8,25.25,-8.25,25.37,1.37,24.19,-2.75,-0.2498632373018969,-0.2693370129137581,0.2567009982450834,-108.05519160220844,-66.45982503485911,14.950741939900693,-0.1667,-0.8093,-0.5479999999999999,0.1301
100,439193.0,211.828991,1.0,-3.74,0.82,-8.91,25.0,-8.56,26.19,-11.44,23.06,-4.38,-0.4219666188410235,-0.13641226784239968,0.11895492502133108,-107.99668693087187,-66.80264364391536,14.257569796129179,-0.1648,-0.809,-0.5505,0.1241
