,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1343565.0,316.29905,1.0,2.8,1.9,8.98,5.75,-18.69,-40.38,25.37,8.69,-9.0,0.5793692761968825,0.33453588113255306,0.23362451241071905,-24.596436196111345,0.4469082131192447,-103.05373789076752,-0.5845,-0.213,0.0039,-0.7829
102,1343600.0,316.346768,1.0,2.9,2.03,8.97,5.06,-17.87,-39.19,-5.88,-3.0,-14.31,0.4703466734719605,0.25285334570792783,0.17822130200788422,-24.666810678302642,0.1718874029970642,-103.07215846453477,-0.5842,-0.2136,0.0015,-0.7829999999999999
103,1343600.0,316.346768,1.0,2.9,2.03,8.97,5.06,-17.87,-39.19,-5.88,-3.0,-14.31,0.4703466734719605,0.25285334570792783,0.17822130200788422,-24.666810678302642,0.1718874029970642,-103.07215846453477,-0.5842,-0.2136,0.0015,-0.7829999999999999
104,1343635.0,316.407369,1.0,2.86,2.32,8.83,5.06,-17.87,-39.19,-2.19,-0.75,-2.38,0.1599816569422854,0.351237820334963,0.2472599638623194,-24.655080942437507,0.2635608181333149,-102.86973660263024,-0.5858,-0.2135,0.0023,-0.7819
105,1343635.0,316.407369,1.0,2.86,2.32,8.83,5.06,-17.87,-39.19,-2.19,-0.75,-2.38,0.1599816569422854,0.351237820334963,0.2472599638623194,-24.655080942437507,0.2635608181333149,-102.86973660263024,-0.5858,-0.2135,0.0023,-0.7819
106,1343670.0,316.440316,1.0,2.94,2.36,8.94,4.69,-17.87,-40.38,1.94,1.94,5.31,0.1422889815919011,0.3138130685247271,0.11035817251560688,-24.631622257728548,0.16042823504321638,-103.27503144100895,-0.5828,-0.2133,0.0014,-0.7841
107,1343670.0,316.440316,1.0,2.94,2.36,8.94,4.69,-17.87,-40.38,1.94,1.94,5.31,0.1422889815919011,0.3138130685247271,0.11035817251560688,-24.631622257728548,0.16042823504321638,-103.27503144100895,-0.5828,-0.2133,0.0014,-0.7841
108,1343707.0,316.47994,1.0,2.92,2.2,8.97,5.5,-18.69,-38.75,7.81,-0.25,6.06,0.3264932021914072,0.26706059012627226,0.12938898098619056,-24.666810678302642,-0.14896906869365514,-103.96078153770134,-0.5778,-0.2136,-0.0013,-0.7878
109,1343707.0,316.47994,1.0,2.92,2.2,8.97,5.5,-18.69,-38.75,7.81,-0.25,6.06,0.3264932021914072,0.26706059012627226,0.12938898098619056,-24.666810678302642,-0.14896906869365514,-103.96078153770134,-0.5778,-0.2136,-0.0013,-0.7878
110,1343739.0,316.495649,1.0,2.55,2.28,9.3,5.5,-18.69,-38.75,5.44,-3.25,-2.0,0.4758608051450714,0.7035687906152309,-0.06601161939114064,-24.737194611496925,-0.2635608181333149,-103.96078153770134,-0.5775,-0.2142,-0.0023,-0.7878
111,1343739.0,316.495649,1.0,2.55,2.28,9.3,5.5,-18.69,-38.75,5.44,-3.25,-2.0,0.4758608051450714,0.7035687906152309,-0.06601161939114064,-24.737194611496925,-0.2635608181333149,-103.96078153770134,-0.5775,-0.2142,-0.0023,-0.7878
112,1343774.0,316.548296,1.0,2.67,1.9,9.07,5.06,-18.69,-38.75,11.94,1.63,-6.06,0.7826730338500408,0.37691470738601707,0.2020074649839234,-24.948403420997227,-0.7104722177704716,-104.16566658300283,-0.5753,-0.21600000000000003,-0.0062,-0.7889
113,1343774.0,316.548296,1.0,2.67,1.9,9.07,5.06,-18.69,-38.75,11.94,1.63,-6.06,0.7826730338500408,0.37691470738601707,0.2020074649839234,-24.948403420997227,-0.7104722177704716,-104.16566658300283,-0.5753,-0.21600000000000003,-0.0062,-0.7889
114,1343809.0,316.566052,1.0,2.94,2.41,9.03,5.06,-19.06,-39.19,-2.19,1.31,-11.56,0.25541782101617155,0.2612883239927615,0.015884445230932798,-24.901460713527147,-0.93966131468631,-104.29629314706914,-0.5745,-0.2156,-0.0082,-0.7896
115,1343809.0,316.566052,1.0,2.94,2.41,9.03,5.06,-19.06,-39.19,-2.19,1.31,-11.56,0.25541782101617155,0.2612883239927615,0.015884445230932798,-24.901460713527147,-0.93966131468631,-104.29629314706914,-0.5745,-0.2156,-0.0082,-0.7896
116,1343846.0,316.607931,1.0,2.96,2.19,9.01,5.06,-19.06,-39.19,6.5,-0.12,-8.31,0.4595532640839031,0.14699802270662676,0.08528166119140579,-24.924931536010146,-1.0313379546174166,-104.01661275346248,-0.5765,-0.2158,-0.009000000000000001,-0.7881
117,1343846.0,316.607931,1.0,2.96,2.19,9.01,5.06,-19.06,-39.19,6.5,-0.12,-8.31,0.4595532640839031,0.14699802270662676,0.08528166119140579,-24.924931536010146,-1.0313379546174166,-104.01661275346248,-0.5765,-0.2158,-0.009000000000000001,-0.7881
118,1343879.0,316.63522400000005,1.0,2.94,2.37,8.98,5.06,-18.69,-39.19,0.88,0.88,-0.19,0.2978069381209667,0.19323015658025144,0.07141126978927126,-24.8662564695287,-1.2146932735575866,-104.22162596433716,-0.5751,-0.2153,-0.0106,-0.7892
119,1343879.0,316.63522400000005,1.0,2.94,2.37,8.98,5.06,-18.69,-39.19,0.88,0.88,-0.19,0.2978069381209667,0.19323015658025144,0.07141126978927126,-24.8662564695287,-1.2146932735575866,-104.22162596433716,-0.5751,-0.2153,-0.0106,-0.7892
120,1343913.0,316.678622,1.0,2.92,2.42,8.98,4.69,-19.37,-39.19,2.81,-1.12,6.81,0.2495993465717397,0.22419124190452025,0.0644408843402342,-24.807588026066757,-1.306372069959298,-104.76439020470757,-0.5714,-0.2148,-0.0114,-0.7921
121,1343913.0,316.678622,1.0,2.92,2.42,8.98,4.69,-19.37,-39.19,2.81,-1.12,6.81,0.2495993465717397,0.22419124190452025,0.0644408843402342,-24.807588026066757,-1.306372069959298,-104.76439020470757,-0.5714,-0.2148,-0.0114,-0.7921
122,1343948.0,316.696033,1.0,2.53,2.32,9.01,5.75,-18.69,-40.06,2.13,1.19,4.81,0.4571583788111429,0.551277287848467,0.19153171842981287,-24.831054609816945,-1.3865917007687605,-105.1029620001446,-0.5687,-0.215,-0.0121,-0.7939
123,1343948.0,316.696033,1.0,2.53,2.32,9.01,5.75,-18.69,-40.06,2.13,1.19,4.81,0.4571583788111429,0.551277287848467,0.19153171842981287,-24.831054609816945,-1.3865917007687605,-105.1029620001446,-0.5687,-0.215,-0.0121,-0.7939
124,1343983.0,316.73762200000004,1.0,2.9,2.34,9.0,5.75,-18.69,-40.06,3.69,2.63,4.69,0.3359124428054803,0.2048320611251142,0.0736747787480887,-24.76065802803315,-1.4782721132478738,-105.27273844868162,-0.5676,-0.2144,-0.0129,-0.7948
125,1343983.0,316.73762200000004,1.0,2.9,2.34,9.0,5.75,-18.69,-40.06,3.69,2.63,4.69,0.3359124428054803,0.2048320611251142,0.0736747787480887,-24.76065802803315,-1.4782721132478738,-105.27273844868162,-0.5676,-0.2144,-0.0129,-0.7948
126,1344020.0,316.75593599999996,1.0,2.8,2.13,8.99,5.75,-19.75,-39.56,2.06,0.37,0.37,0.5514030225204843,0.19873576943428892,0.17060004160404674,-24.713732248446583,-1.6616358358374437,-105.70811662886265,-0.5645,-0.214,-0.0145,-0.7971
127,1344020.0,316.75593599999996,1.0,2.8,2.13,8.99,5.75,-19.75,-39.56,2.06,0.37,0.37,0.5514030225204843,0.19873576943428892,0.17060004160404674,-24.713732248446583,-1.6616358358374437,-105.70811662886265,-0.5645,-0.214,-0.0145,-0.7971
128,1344055.0,316.80406899999997,1.0,2.93,2.42,8.99,5.75,-19.06,-39.19,-3.25,0.63,-0.19,0.2400001873087531,0.1870927930462194,0.05120043594187074,-24.631622257728548,-1.638715147453804,-105.93613916476913,-0.563,-0.2133,-0.0143,-0.7983
129,1344055.0,316.80406899999997,1.0,2.93,2.42,8.99,5.75,-19.06,-39.19,-3.25,0.63,-0.19,0.2400001873087531,0.1870927930462194,0.05120043594187074,-24.631622257728548,-1.638715147453804,-105.93613916476913,-0.563,-0.2133,-0.0143,-0.7983
130,1344088.0,316.822567,1.0,2.75,2.3,8.97,5.75,-19.06,-39.19,-3.88,-3.5,-1.56,0.3660449321522936,0.30004090587972904,0.1583658747037031,-24.51434453810049,-1.5584932484256673,-105.93613916476913,-0.5635,-0.2123,-0.0136,-0.7983
131,1344088.0,316.822567,1.0,2.75,2.3,8.97,5.75,-19.06,-39.19,-3.88,-3.5,-1.56,0.3660449321522936,0.30004090587972904,0.1583658747037031,-24.51434453810049,-1.5584932484256673,-105.93613916476913,-0.5635,-0.2123,-0.0136,-0.7983
132,1344122.0,316.86654300000004,1.0,2.7,2.4,8.8,5.06,-19.37,-38.38,-3.38,-1.63,-1.31,0.20555428522054972,0.3383040905992813,0.3022669175421342,-24.361922456785425,-1.5470330404085568,-106.20292801228649,-0.5619,-0.21100000000000002,-0.0135,-0.7997
133,1344122.0,316.86654300000004,1.0,2.7,2.4,8.8,5.06,-19.37,-38.38,-3.38,-1.63,-1.31,0.20555428522054972,0.3383040905992813,0.3022669175421342,-24.361922456785425,-1.5470330404085568,-106.20292801228649,-0.5619,-0.21100000000000002,-0.0135,-0.7997
134,1344159.0,316.928514,1.0,2.91,2.4,8.97,4.69,-18.69,-39.19,-2.0,-0.44,2.13,0.18888932752880636,0.17706597336025975,0.07926759449009246,-24.24470448957822,-1.5699534720315549,-106.47054675108936,-0.5603,-0.21,-0.0137,-0.8011
135,1344159.0,316.928514,1.0,2.91,2.4,8.97,4.69,-18.69,-39.19,-2.0,-0.44,2.13,0.18888932752880636,0.17706597336025975,0.07926759449009246,-24.24470448957822,-1.5699534720315549,-106.47054675108936,-0.5603,-0.21,-0.0137,-0.8011
136,1344194.0,316.941854,1.0,2.68,2.13,9.03,4.69,-18.69,-39.19,1.75,-3.13,1.31,0.5066913722701577,0.30384053458116456,0.16760726833766704,-24.22126399043484,-1.5126525087430307,-106.52800248099959,-0.56,-0.2098,-0.0132,-0.8014
137,1344194.0,316.941854,1.0,2.68,2.13,9.03,4.69,-18.69,-39.19,1.75,-3.13,1.31,0.5066913722701577,0.30384053458116456,0.16760726833766704,-24.22126399043484,-1.5126525087430307,-106.52800248099959,-0.56,-0.2098,-0.0132,-0.8014
138,1344227.0,316.993135,1.0,2.6,2.36,8.92,5.75,-19.06,-39.19,-6.81,0.56,-2.88,0.2428480424183433,0.4222099979457877,0.23279165835277385,-23.95177191669858,-1.4668120111410634,-106.7390046476622,-0.5593,-0.2075,-0.0128,-0.8025
139,1344227.0,316.993135,1.0,2.6,2.36,8.92,5.75,-19.06,-39.19,-6.81,0.56,-2.88,0.2428480424183433,0.4222099979457877,0.23279165835277385,-23.95177191669858,-1.4668120111410634,-106.7390046476622,-0.5593,-0.2075,-0.0128,-0.8025
140,1344262.0,317.05357599999996,1.0,2.98,2.22,8.83,5.75,-18.25,-38.75,-0.75,5.19,-4.06,0.202942305959002,-0.022687496010540983,0.2287588073638656,-23.729249451725817,-1.5355728478655368,-106.79664141842295,-0.5595,-0.2056,-0.0134,-0.8028
141,1344262.0,317.05357599999996,1.0,2.98,2.22,8.83,5.75,-18.25,-38.75,-0.75,5.19,-4.06,0.202942305959002,-0.022687496010540983,0.2287588073638656,-23.729249451725817,-1.5355728478655368,-106.79664141842295,-0.5595,-0.2056,-0.0134,-0.8028
142,1344296.0,317.06752,1.0,2.92,2.43,8.96,5.75,-18.25,-38.75,-8.75,1.0,-5.81,0.03954449707292916,0.1262858219389793,0.07549446101448433,-23.506817731301986,-1.4668120111410634,-106.89278954728873,-0.5594,-0.2037,-0.0128,-0.8033
143,1344296.0,317.06752,1.0,2.92,2.43,8.96,5.75,-18.25,-38.75,-8.75,1.0,-5.81,0.03954449707292916,0.1262858219389793,0.07549446101448433,-23.506817731301986,-1.4668120111410634,-106.89278954728873,-0.5594,-0.2037,-0.0128,-0.8033
144,1344331.0,317.077939,1.0,2.58,2.27,9.08,5.75,-19.06,-39.19,2.06,0.31,-5.13,0.3134158107610025,0.3959622286893699,0.11125498777814613,-23.46000147463535,-1.4209717482803246,-106.7390046476622,-0.5608,-0.2033,-0.0124,-0.8025
145,1344331.0,317.077939,1.0,2.58,2.27,9.08,5.75,-19.06,-39.19,2.06,0.31,-5.13,0.3134158107610025,0.3959622286893699,0.11125498777814613,-23.46000147463535,-1.4209717482803246,-106.7390046476622,-0.5608,-0.2033,-0.0124,-0.8025
146,1344368.0,317.12355499999995,1.0,2.59,2.18,9.02,5.5,-19.06,-39.56,5.88,4.94,-3.56,0.40435699796539465,0.29464725945474235,0.1852894719513696,-23.46000147463535,-1.79916139442209,-106.93127927577495,-0.5592,-0.2033,-0.0157,-0.8035
147,1344368.0,317.12355499999995,1.0,2.59,2.18,9.02,5.5,-19.06,-39.56,5.88,4.94,-3.56,0.40435699796539465,0.29464725945474235,0.1852894719513696,-23.46000147463535,-1.79916139442209,-106.93127927577495,-0.5592,-0.2033,-0.0157,-0.8035
148,1344403.0,317.141813,1.0,2.48,2.39,9.03,5.75,-18.69,-38.88,1.06,7.06,-5.69,0.2495885873299736,0.4184375363896495,0.15439557084124367,-23.2493773342699,-2.085681528609333,-107.104699496576,-0.5586,-0.2015,-0.0182,-0.8044
149,1344403.0,317.141813,1.0,2.48,2.39,9.03,5.75,-18.69,-38.88,1.06,7.06,-5.69,0.2495885873299736,0.4184375363896495,0.15439557084124367,-23.2493773342699,-2.085681528609333,-107.104699496576,-0.5586,-0.2015,-0.0182,-0.8044
150,1344436.0,317.19035,1.0,2.67,2.12,9.02,5.75,-18.69,-38.88,3.75,7.88,1.31,0.4078032340255023,0.07954970083078773,0.17279986791801427,-22.921897728102717,-2.3263684457528235,-107.2205106449329,-0.5587,-0.1987,-0.0203,-0.805
151,1344436.0,317.19035,1.0,2.67,2.12,9.02,5.75,-18.69,-38.88,3.75,7.88,1.31,0.4078032340255023,0.07954970083078773,0.17279986791801427,-22.921897728102717,-2.3263684457528235,-107.2205106449329,-0.5587,-0.1987,-0.0203,-0.805
152,1344473.0,317.226907,1.0,2.67,2.04,9.13,5.75,-19.06,-39.19,-3.63,7.69,3.19,0.46623355529699495,0.042587666245222366,0.08923200124132967,-22.582922295565638,-2.360753104216733,-107.72420666963673,-0.5558,-0.1958,-0.0206,-0.8076
153,1344473.0,317.226907,1.0,2.67,2.04,9.13,5.75,-19.06,-39.19,-3.63,7.69,3.19,0.46623355529699495,0.042587666245222366,0.08923200124132967,-22.582922295565638,-2.360753104216733,-107.72420666963673,-0.5558,-0.1958,-0.0206,-0.8076
154,1344507.0,317.25957999999997,1.0,3.05,1.81,9.43,7.25,-19.37,-39.19,-10.06,8.69,1.69,0.5601632657309911,-0.3646659433028188,-0.2460479396339519,-22.045646214809636,-2.24613838532295,-108.19186283336569,-0.5541,-0.1912,-0.0196,-0.81
155,1344507.0,317.25957999999997,1.0,3.05,1.81,9.43,7.25,-19.37,-39.19,-10.06,8.69,1.69,0.5601632657309911,-0.3646659433028188,-0.2460479396339519,-22.045646214809636,-2.24613838532295,-108.19186283336569,-0.5541,-0.1912,-0.0196,-0.81
156,1344542.0,317.32878,1.0,2.9,2.25,9.19,7.25,-19.37,-39.19,-21.56,4.88,-1.12,0.036371683850556336,-0.10337214282210573,-0.08863126435536195,-21.56718332965744,-1.9023072532875973,-108.2309531214748,-0.5552,-0.1871,-0.0166,-0.8102
157,1344542.0,317.32878,1.0,2.9,2.25,9.19,7.25,-19.37,-39.19,-21.56,4.88,-1.12,0.036371683850556336,-0.10337214282210573,-0.08863126435536195,-21.56718332965744,-1.9023072532875973,-108.2309531214748,-0.5552,-0.1871,-0.0166,-0.8102
158,1344575.0,317.34684300000004,1.0,2.21,2.49,9.35,7.69,-18.69,-39.56,-10.88,0.94,3.38,0.008275374194251617,0.6580772511562967,-0.09655987608020666,-21.21732993545333,-1.5928739664684124,-108.54434186923865,-0.5539,-0.1841,-0.0139,-0.8118
159,1344575.0,317.34684300000004,1.0,2.21,2.49,9.35,7.69,-18.69,-39.56,-10.88,0.94,3.38,0.008275374194251617,0.6580772511562967,-0.09655987608020666,-21.21732993545333,-1.5928739664684124,-108.54434186923865,-0.5539,-0.1841,-0.0139,-0.8118
160,1344612.0,317.35066,1.0,2.87,1.85,8.76,8.0,-17.87,-38.75,-0.75,10.88,17.75,0.15169565152913586,-0.3273413329165106,0.4116068345285608,-20.94924459772563,-1.7877008349543104,-109.29346359122705,-0.5491,-0.1818,-0.0156,-0.8156
161,1344612.0,317.35066,1.0,2.87,1.85,8.76,8.0,-17.87,-38.75,-0.75,10.88,17.75,0.15169565152913586,-0.3273413329165106,0.4116068345285608,-20.94924459772563,-1.7877008349543104,-109.29346359122705,-0.5491,-0.1818,-0.0156,-0.8156
162,1344649.0,317.393093,1.0,2.47,2.37,9.11,6.19,-19.06,-38.75,-10.88,1.37,15.25,-0.14485308309615014,0.33520104247892824,0.08160203891319817,-20.646331089662237,-1.5355728478655368,-110.32991436609802,-0.5422,-0.1792,-0.0134,-0.8208
163,1344649.0,317.393093,1.0,2.47,2.37,9.11,6.19,-19.06,-38.75,-10.88,1.37,15.25,-0.14485308309615014,0.33520104247892824,0.08160203891319817,-20.646331089662237,-1.5355728478655368,-110.32991436609802,-0.5422,-0.1792,-0.0134,-0.8208
164,1344681.0,317.460984,1.0,2.64,1.9,9.29,6.19,-19.06,-38.75,1.69,4.19,15.5,0.2435872135797268,0.02446353132402368,-0.033256849407449,-20.54151049721856,-1.5126525087430307,-110.81284195033062,-0.5389,-0.1783,-0.0132,-0.8232
165,1344681.0,317.460984,1.0,2.64,1.9,9.29,6.19,-19.06,-38.75,1.69,4.19,15.5,0.2435872135797268,0.02446353132402368,-0.033256849407449,-20.54151049721856,-1.5126525087430307,-110.81284195033062,-0.5389,-0.1783,-0.0132,-0.8232
166,1344718.0,317.48172,1.0,2.68,1.74,9.35,6.19,-17.56,-38.75,-6.25,-2.25,7.75,0.3579810444804137,-0.044800727072203166,-0.06767744376276674,-20.471639758994087,-1.3980517025844337,-111.46137512854489,-0.5342,-0.1777,-0.0122,-0.8264
167,1344718.0,317.48172,1.0,2.68,1.74,9.35,6.19,-17.56,-38.75,-6.25,-2.25,7.75,0.3579810444804137,-0.044800727072203166,-0.06767744376276674,-20.471639758994087,-1.3980517025844337,-111.46137512854489,-0.5342,-0.1777,-0.0122,-0.8264
168,1344753.0,317.53204700000003,1.0,2.34,1.73,9.51,6.19,-17.19,-39.56,-4.13,-4.19,-0.06,0.5179891977918358,0.3072692892609855,-0.12037738864198212,-20.448351223683986,-1.2032334798806037,-111.5428205011455,-0.5336,-0.1775,-0.0105,-0.8268
169,1344753.0,317.53204700000003,1.0,2.34,1.73,9.51,6.19,-17.19,-39.56,-4.13,-4.19,-0.06,0.5179891977918358,0.3072692892609855,-0.12037738864198212,-20.448351223683986,-1.2032334798806037,-111.5428205011455,-0.5336,-0.1775,-0.0105,-0.8268
170,1344788.0,317.544749,1.0,2.3,1.53,9.29,6.19,-17.19,-39.56,-6.44,-1.81,-7.06,0.6173335445837843,0.2385964302720842,0.13726682224801756,-20.39013361769746,-0.9969591404369118,-111.2987386824523,-0.5356,-0.177,-0.0087,-0.8256
171,1344788.0,317.544749,1.0,2.3,1.53,9.29,6.19,-17.19,-39.56,-6.44,-1.81,-7.06,0.6173335445837843,0.2385964302720842,0.13726682224801756,-20.39013361769746,-0.9969591404369118,-111.2987386824523,-0.5356,-0.177,-0.0087,-0.8256
172,1344823.0,317.563285,1.0,2.4,1.9,9.16,5.75,-17.56,-38.75,-12.5,-0.81,-16.12,0.15498751105339098,0.28200706657079955,0.15408293803033854,-20.087487431641744,-0.7792286067117273,-111.1769826604611,-0.5376,-0.1744,-0.0068,-0.825
173,1344823.0,317.563285,1.0,2.4,1.9,9.16,5.75,-17.56,-38.75,-12.5,-0.81,-16.12,0.15498751105339098,0.28200706657079955,0.15408293803033854,-20.087487431641744,-0.7792286067117273,-111.1769826604611,-0.5376,-0.1744,-0.0068,-0.825
174,1344860.0,317.618682,1.0,2.52,1.83,9.15,6.56,-17.87,-40.06,-10.06,2.94,-19.0,0.12624409220056304,0.12063200363693027,0.14273203941677792,-19.796614956633128,-0.6646347687728765,-110.71198928258144,-0.5419,-0.1719,-0.0058,-0.8227
175,1344860.0,317.618682,1.0,2.52,1.83,9.15,6.56,-17.87,-40.06,-10.06,2.94,-19.0,0.12624409220056304,0.12063200363693027,0.14273203941677792,-19.796614956633128,-0.6646347687728765,-110.71198928258144,-0.5419,-0.1719,-0.0058,-0.8227
176,1344894.0,317.63964500000003,1.0,2.59,2.02,9.14,6.56,-17.87,-40.06,-11.0,4.19,-14.69,-0.11566893765222742,0.11416351154040373,0.09574440940263608,-19.517498563105914,-0.5271230305187238,-110.26975406580357,-0.5459,-0.1695,-0.0046,-0.8205
177,1344894.0,317.63964500000003,1.0,2.59,2.02,9.14,6.56,-17.87,-40.06,-11.0,4.19,-14.69,-0.11566893765222742,0.11416351154040373,0.09574440940263608,-19.517498563105914,-0.5271230305187238,-110.26975406580357,-0.5459,-0.1695,-0.0046,-0.8205
178,1344927.0,317.690536,1.0,2.73,2.04,8.91,7.69,-16.75,-39.19,-3.63,2.31,0.19,-0.2846511688954948,-0.06207182742026629,0.2715715629714328,-19.273367657733324,-0.4583674584234223,-110.16958750511162,-0.5473,-0.1674,-0.004,-0.82
179,1344927.0,317.690536,1.0,2.73,2.04,8.91,7.69,-16.75,-39.19,-3.63,2.31,0.19,-0.2846511688954948,-0.06207182742026629,0.2715715629714328,-19.273367657733324,-0.4583674584234223,-110.16958750511162,-0.5473,-0.1674,-0.004,-0.82
180,1344962.0,317.71124,1.0,2.46,1.97,9.26,6.19,-17.56,-40.06,1.88,0.81,9.19,-0.03359946288458838,0.21860444076448948,0.02753024541206805,-19.261744588057013,-0.5156637559929028,-110.69183416222988,-0.5434,-0.1673,-0.0045,-0.8226
181,1344962.0,317.71124,1.0,2.46,1.97,9.26,6.19,-17.56,-40.06,1.88,0.81,9.19,-0.03359946288458838,0.21860444076448948,0.02753024541206805,-19.261744588057013,-0.5156637559929028,-110.69183416222988,-0.5434,-0.1673,-0.0045,-0.8226
182,1344997.0,317.76453399999997,1.0,2.37,1.81,9.2,6.19,-17.56,-40.06,5.81,1.94,14.06,0.13363743574254872,0.21905045487326716,0.13880856905027805,-19.284990927591146,-0.6531754234266163,-111.25813232752796,-0.5391,-0.1675,-0.0057,-0.8254
183,1344997.0,317.76453399999997,1.0,2.37,1.81,9.2,6.19,-17.56,-40.06,5.81,1.94,14.06,0.13363743574254872,0.21905045487326716,0.13880856905027805,-19.284990927591146,-0.6531754234266163,-111.25813232752796,-0.5391,-0.1675,-0.0057,-0.8254
184,1345032.0,317.77223399999997,1.0,2.27,1.75,9.31,8.0,-16.06,-38.75,4.81,1.25,6.56,0.2590284462877844,0.2891506063922734,0.07316161243633168,-19.261744588057013,-0.7677691897415189,-111.52245118481588,-0.5371,-0.1673,-0.0067,-0.8267
185,1345032.0,317.77223399999997,1.0,2.27,1.75,9.31,8.0,-16.06,-38.75,4.81,1.25,6.56,0.2590284462877844,0.2891506063922734,0.07316161243633168,-19.261744588057013,-0.7677691897415189,-111.52245118481588,-0.5371,-0.1673,-0.0067,-0.8267
186,1345064.0,317.843488,1.0,2.4,1.65,9.28,6.88,-16.37,-41.19,1.88,1.06,-0.06,0.29378731275657344,0.10753385866910747,0.08538333952293264,-19.215254308568724,-0.8823637238721431,-111.6447470313604,-0.5364,-0.1669,-0.0077,-0.8273
187,1345064.0,317.843488,1.0,2.4,1.65,9.28,6.88,-16.37,-41.19,1.88,1.06,-0.06,0.29378731275657344,0.10753385866910747,0.08538333952293264,-19.215254308568724,-0.8823637238721431,-111.6447470313604,-0.5364,-0.1669,-0.0077,-0.8273
188,1345101.0,317.863628,1.0,2.46,1.79,9.34,7.25,-16.75,-38.38,1.37,-1.0,-8.13,0.16523992801101048,0.10894016284508057,-0.0143544194629186,-19.16876722159467,-0.9511208605830096,-111.60396041024363,-0.5366,-0.1665,-0.0083,-0.8271
189,1345101.0,317.863628,1.0,2.46,1.79,9.34,7.25,-16.75,-38.38,1.37,-1.0,-8.13,0.16523992801101048,0.10894016284508057,-0.0143544194629186,-19.16876722159467,-0.9511208605830096,-111.60396041024363,-0.5366,-0.1665,-0.0083,-0.8271
190,1345134.0,317.919644,1.0,2.54,1.71,9.34,7.25,-16.75,-38.38,0.0,-1.0,-12.13,0.219301560527322,-0.008894203380971355,-0.020003943163795057,-19.192010366536685,-1.0084187350403075,-111.31904975679159,-0.5389,-0.1667,-0.0088,-0.8257
191,1345134.0,317.919644,1.0,2.54,1.71,9.34,7.25,-16.75,-38.38,0.0,-1.0,-12.13,0.219301560527322,-0.008894203380971355,-0.020003943163795057,-19.192010366536685,-1.0084187350403075,-111.31904975679159,-0.5389,-0.1667,-0.0088,-0.8257
192,1345171.0,317.940162,1.0,2.58,1.76,9.21,8.0,-16.75,-39.19,-0.19,-2.5,-10.88,0.13714258493354564,-0.05800236038849516,0.08266277059728289,-19.215254308568724,-1.0542572154525014,-110.91382347990452,-0.5417,-0.1669,-0.0092,-0.8237
193,1345171.0,317.940162,1.0,2.58,1.76,9.21,8.0,-16.75,-39.19,-0.19,-2.5,-10.88,0.13714258493354564,-0.05800236038849516,0.08266277059728289,-19.215254308568724,-1.0542572154525014,-110.91382347990452,-0.5417,-0.1669,-0.0092,-0.8237
194,1345206.0,317.943616,1.0,2.53,1.85,9.33,6.56,-17.87,-40.06,-2.13,-2.75,-6.69,0.113149292780179,0.04827664640674911,-0.034953863342353834,-19.250121718432275,-1.0542572154525014,-110.97447448991244,-0.5413,-0.1672,-0.0092,-0.8240000000000001
195,1345206.0,317.943616,1.0,2.53,1.85,9.33,6.56,-17.87,-40.06,-2.13,-2.75,-6.69,0.113149292780179,0.04827664640674911,-0.034953863342353834,-19.250121718432275,-1.0542572154525014,-110.97447448991244,-0.5413,-0.1672,-0.0092,-0.8240000000000001
196,1345239.0,317.987102,1.0,2.5,1.94,9.18,6.56,-17.87,-40.06,1.31,-1.0,0.81,0.00379303608963226,0.09376060187860448,0.09700559032090084,-19.284990927591146,-1.0198783397289315,-110.8936168375535,-0.5418,-0.1675,-0.0089,-0.8236
197,1345239.0,317.987102,1.0,2.5,1.94,9.18,6.56,-17.87,-40.06,1.31,-1.0,0.81,0.00379303608963226,0.09376060187860448,0.09700559032090084,-19.284990927591146,-1.0198783397289315,-110.8936168375535,-0.5418,-0.1675,-0.0089,-0.8236
198,1345273.0,318.05765499999995,1.0,2.45,1.84,9.06,7.69,-16.37,-39.19,2.81,1.0,5.31,0.08358278697323804,0.07390208883766357,0.2432169135510129,-19.30823806837105,-1.0886361860699356,-111.05541520272615,-0.5405,-0.1677,-0.0095,-0.8244
199,1345273.0,318.05765499999995,1.0,2.45,1.84,9.06,7.69,-16.37,-39.19,2.81,1.0,5.31,0.08358278697323804,0.07390208883766357,0.2432169135510129,-19.30823806837105,-1.0886361860699356,-111.05541520272615,-0.5405,-0.1677,-0.0095,-0.8244
200,1345310.0,318.061749,1.0,2.58,1.97,9.23,6.88,-17.19,-40.06,6.13,-3.31,4.75,-0.01035626618926462,0.044555705379236366,0.022575821168929974,-19.412860145181693,-1.2032334798806037,-111.46137512854489,-0.5372,-0.1686,-0.0105,-0.8264
201,1345310.0,318.061749,1.0,2.58,1.97,9.23,6.88,-17.19,-40.06,6.13,-3.31,4.75,-0.01035626618926462,0.044555705379236366,0.022575821168929974,-19.412860145181693,-1.2032334798806037,-111.46137512854489,-0.5372,-0.1686,-0.0105,-0.8264
