,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1201303.0,173.78028500000002,1.0,4.79,1.08,-6.49,-18.0,-17.06,34.69,-39.88,136.94,-13.69,0.30648109518020783,0.8203645657728902,1.7156876766714966,-145.91984007134727,3.5987664920103746,-33.70393852830112,-0.027999999999999997,-0.9561,0.0314,-0.2899
101,1201303.0,173.78028500000002,1.0,4.79,1.08,-6.49,-18.0,-17.06,34.69,-39.88,136.94,-13.69,0.30648109518020783,0.8203645657728902,1.7156876766714966,-145.91984007134727,3.5987664920103746,-33.70393852830112,-0.027999999999999997,-0.9561,0.0314,-0.2899
102,1201342.0,173.849192,1.0,7.76,1.57,-7.9,-20.56,-16.0,32.69,9.5,184.13,-22.37,0.9463120076871084,1.1065167954501345,-1.282651788908712,-140.61001416599206,2.704611892754087,-39.084272157289,-0.0338,-0.9415,0.0236,-0.3345
103,1201342.0,173.849192,1.0,7.76,1.57,-7.9,-20.56,-16.0,32.69,9.5,184.13,-22.37,0.9463120076871084,1.1065167954501345,-1.282651788908712,-140.61001416599206,2.704611892754087,-39.084272157289,-0.0338,-0.9415,0.0236,-0.3345
104,1201379.0,173.86713999999998,1.0,6.71,-0.98,-6.83,-25.5,-17.06,29.75,39.19,130.63,2.88,0.033402470517607065,-1.3082480488163188,0.2714116014211996,-135.1561066706563,2.269061145645111,-44.65497713304196,-0.0267,-0.9244,0.0198,-0.3799
105,1201379.0,173.86713999999998,1.0,6.71,-0.98,-6.83,-25.5,-17.06,29.75,39.19,130.63,2.88,0.033402470517607065,-1.3082480488163188,0.2714116014211996,-135.1561066706563,2.269061145645111,-44.65497713304196,-0.0267,-0.9244,0.0198,-0.3799
106,1201412.0,173.916236,1.0,8.2,1.38,-6.1,-25.5,-17.06,29.75,-47.0,165.56,-57.56,0.6293127580483852,0.7487245767941972,-0.4596919464121623,-130.26971625278716,1.3178319771025526,-49.441996043237744,-0.0412,-0.9073,0.0115,-0.4182
107,1201412.0,173.916236,1.0,8.2,1.38,-6.1,-25.5,-17.06,29.75,-47.0,165.56,-57.56,0.6293127580483852,0.7487245767941972,-0.4596919464121623,-130.26971625278716,1.3178319771025526,-49.441996043237744,-0.0412,-0.9073,0.0115,-0.4182
108,1201446.0,173.93541299999998,1.0,7.25,2.33,-5.24,-28.87,-17.06,26.56,-9.94,168.44,-33.25,-0.3686804953473805,1.4680295804094636,0.6875511495985407,-123.79346416819727,0.011459155921715059,-55.80910067345633,-0.053,-0.8821,0.0001,-0.46799999999999997
109,1201446.0,173.93541299999998,1.0,7.25,2.33,-5.24,-28.87,-17.06,26.56,-9.94,168.44,-33.25,-0.3686804953473805,1.4680295804094636,0.6875511495985407,-123.79346416819727,0.011459155921715059,-55.80910067345633,-0.053,-0.8821,0.0001,-0.46799999999999997
110,1201483.0,173.98111699999998,1.0,7.1,0.3,-3.84,-32.19,-19.0,22.19,18.62,217.13,-45.25,-0.014247455390689213,-0.5348190952036235,1.7469126875672636,-118.00727569803878,-1.6043342375287626,-61.62096412364078,-0.0518,-0.8572,-0.013999999999999999,-0.5122
111,1201483.0,173.98111699999998,1.0,7.1,0.3,-3.84,-32.19,-19.0,22.19,18.62,217.13,-45.25,-0.014247455390689213,-0.5348190952036235,1.7469126875672636,-118.00727569803878,-1.6043342375287626,-61.62096412364078,-0.0518,-0.8572,-0.013999999999999999,-0.5122
112,1201520.0,173.999723,1.0,9.14,0.92,-3.88,-35.19,-19.75,16.5,19.81,143.94,-66.25,-0.2850699742646859,-0.4703366037535088,-0.15015262880320354,-110.9542523014697,-4.206454848857137,-68.44387353354183,-0.0593,-0.8239,-0.0367,-0.5624
113,1201520.0,173.999723,1.0,9.14,0.92,-3.88,-35.19,-19.75,16.5,19.81,143.94,-66.25,-0.2850699742646859,-0.4703366037535088,-0.15015262880320354,-110.9542523014697,-4.206454848857137,-68.44387353354183,-0.0593,-0.8239,-0.0367,-0.5624
114,1201555.0,174.04721999999998,1.0,8.93,1.55,-3.42,-35.19,-19.75,16.5,-7.44,128.69,-50.44,-0.7951285802845218,-0.12099692099929027,0.15279427879081098,-105.5943297282315,-6.099150260471113,-73.49648178219452,-0.0687,-0.7965,-0.0532,-0.5983
115,1201555.0,174.04721999999998,1.0,8.93,1.55,-3.42,-35.19,-19.75,16.5,-7.44,128.69,-50.44,-0.7951285802845218,-0.12099692099929027,0.15279427879081098,-105.5943297282315,-6.099150260471113,-73.49648178219452,-0.0687,-0.7965,-0.0532,-0.5983
116,1201592.0,174.115557,1.0,8.48,2.19,-2.8,-36.25,-20.75,11.69,-14.25,127.31,-67.87,-0.9261040979865056,0.3180803123812619,0.6640214876646056,-101.57380680599563,-7.35035834348681,-77.17366878994224,-0.0809,-0.7748,-0.0641,-0.6237
117,1201592.0,174.115557,1.0,8.48,2.19,-2.8,-36.25,-20.75,11.69,-14.25,127.31,-67.87,-0.9261040979865056,0.3180803123812619,0.6640214876646056,-101.57380680599563,-7.35035834348681,-77.17366878994224,-0.0809,-0.7748,-0.0641,-0.6237
118,1201629.0,174.133205,1.0,9.3,0.85,-2.47,-35.88,-23.06,8.19,2.75,123.94,-47.38,-1.214656899541371,-1.4677258483635969,0.33649744312733354,-96.66234520218386,-9.13114820216436,-81.64230083997052,-0.0911,-0.747,-0.0796,-0.6537
119,1201629.0,174.133205,1.0,9.3,0.85,-2.47,-35.88,-23.06,8.19,2.75,123.94,-47.38,-1.214656899541371,-1.4677258483635969,0.33649744312733354,-96.66234520218386,-9.13114820216436,-81.64230083997052,-0.0911,-0.747,-0.0796,-0.6537
120,1201664.0,174.179773,1.0,11.36,2.13,-2.32,-35.88,-23.06,8.19,-23.56,79.94,-31.94,-1.3550294839712491,-0.9245093834182329,-1.8671701758267731,-93.80632675881121,-9.62554711472919,-84.24222829795386,-0.0994,-0.7302,-0.0839,-0.6707
121,1201664.0,174.179773,1.0,11.36,2.13,-2.32,-35.88,-23.06,8.19,-23.56,79.94,-31.94,-1.3550294839712491,-0.9245093834182329,-1.8671701758267731,-93.80632675881121,-9.62554711472919,-84.24222829795386,-0.0994,-0.7302,-0.0839,-0.6707
122,1201696.0,174.188738,1.0,10.68,1.92,-2.44,-36.19,-24.56,4.88,-11.06,47.56,-12.88,-1.9300491019100008,-1.0936517799923628,-1.09203048198202,-91.6475769685171,-9.959079806154524,-86.21981154246382,-0.1051,-0.7172,-0.0868,-0.6834
123,1201696.0,174.188738,1.0,10.68,1.92,-2.44,-36.19,-24.56,4.88,-11.06,47.56,-12.88,-1.9300491019100008,-1.0936517799923628,-1.09203048198202,-91.6475769685171,-9.959079806154524,-86.21981154246382,-0.1051,-0.7172,-0.0868,-0.6834
124,1201733.0,174.205746,1.0,11.09,2.79,-2.38,-35.38,-24.87,1.25,-2.06,25.25,-7.88,-2.0518292837737664,-0.4509111349515864,-1.6834881949315612,-90.69787526655077,-9.970582425862727,-87.05458100062674,-0.1096,-0.7114,-0.0869,-0.6887
125,1201733.0,174.205746,1.0,11.09,2.79,-2.38,-35.38,-24.87,1.25,-2.06,25.25,-7.88,-2.0518292837737664,-0.4509111349515864,-1.6834881949315612,-90.69787526655077,-9.970582425862727,-87.05458100062674,-0.1096,-0.7114,-0.0869,-0.6887
126,1201770.0,174.24414299999998,1.0,11.21,2.42,-2.79,-34.69,-26.06,1.25,3.13,-26.75,14.25,-2.3914701319922003,-0.7903700961262055,-1.7242123146293231,-91.0081013523764,-9.91307033213892,-86.83351732104923,-0.1067,-0.7133,-0.0864,-0.6873
127,1201770.0,174.24414299999998,1.0,11.21,2.42,-2.79,-34.69,-26.06,1.25,3.13,-26.75,14.25,-2.3914701319922003,-0.7903700961262055,-1.7242123146293231,-91.0081013523764,-9.91307033213892,-86.83351732104923,-0.1067,-0.7133,-0.0864,-0.6873
128,1201805.0,174.30545800000002,1.0,11.72,2.79,-3.18,-34.69,-26.06,1.25,-11.25,-66.12,21.12,-2.3096429043995124,-0.4590238788080927,-2.4289434360717035,-93.32103704825495,-8.866772764864926,-84.69105261560557,-0.1061,-0.7273,-0.0773,-0.6736
129,1201805.0,174.30545800000002,1.0,11.72,2.79,-3.18,-34.69,-26.06,1.25,-11.25,-66.12,21.12,-2.3096429043995124,-0.4590238788080927,-2.4289434360717035,-93.32103704825495,-8.866772764864926,-84.69105261560557,-0.1061,-0.7273,-0.0773,-0.6736
130,1201842.0,174.322498,1.0,10.18,3.81,-2.88,-35.25,-26.06,1.25,8.44,-153.56,23.0,-1.5002079107013158,1.032742253314494,-1.2895529389736762,-97.04225373324628,-7.936078336486531,-81.0982837378557,-0.1059,-0.7492,-0.0692,-0.6501
131,1201842.0,174.322498,1.0,10.18,3.81,-2.88,-35.25,-26.06,1.25,8.44,-153.56,23.0,-1.5002079107013158,1.032742253314494,-1.2895529389736762,-97.04225373324628,-7.936078336486531,-81.0982837378557,-0.1059,-0.7492,-0.0692,-0.6501
132,1201876.0,174.369992,1.0,9.83,3.49,-3.43,-35.25,-26.06,3.69,30.75,-149.06,19.75,-0.9585320877042556,0.9791636402386033,-1.0881356703322071,-103.16431731106186,-7.430739554030821,-75.22239615974651,-0.0972,-0.7835,-0.0648,-0.6103
133,1201876.0,174.369992,1.0,9.83,3.49,-3.43,-35.25,-26.06,3.69,30.75,-149.06,19.75,-0.9585320877042556,0.9791636402386033,-1.0881356703322071,-103.16431731106186,-7.430739554030821,-75.22239615974651,-0.0972,-0.7835,-0.0648,-0.6103
134,1201911.0,174.38889,1.0,9.39,3.8,-3.43,-35.25,-26.06,3.69,55.69,-225.13,24.25,-0.040768209616501884,1.5344641426755865,-0.7773359102290733,-108.85892668852873,-7.23553431499132,-69.69581964045186,-0.0894,-0.8134,-0.0631,-0.5714
135,1201911.0,174.38889,1.0,9.39,3.8,-3.43,-35.25,-26.06,3.69,55.69,-225.13,24.25,-0.040768209616501884,1.5344641426755865,-0.7773359102290733,-108.85892668852873,-7.23553431499132,-69.69581964045186,-0.0894,-0.8134,-0.0631,-0.5714
136,1201946.0,174.440057,1.0,7.32,3.28,-2.65,-34.56,-24.19,9.38,72.0,-213.31,4.19,1.2746939391058278,1.6859036011861603,1.6276412330946606,-117.63003319551184,-7.706360320042279,-61.114626396297396,-0.0726,-0.8555,-0.0672,-0.5084
137,1201946.0,174.440057,1.0,7.32,3.28,-2.65,-34.56,-24.19,9.38,72.0,-213.31,4.19,1.2746939391058278,1.6859036011861603,1.6276412330946606,-117.63003319551184,-7.706360320042279,-61.114626396297396,-0.0726,-0.8555,-0.0672,-0.5084
138,1201983.0,174.510086,1.0,7.34,3.93,-3.71,-33.19,-23.37,16.69,57.69,-110.31,-36.5,1.032989117219854,2.1807030984768314,1.016765616232551,-121.10347629286508,-9.53355259965066,-57.37080402823785,-0.0662,-0.8708,-0.0831,-0.48
139,1201983.0,174.510086,1.0,7.34,3.93,-3.71,-33.19,-23.37,16.69,57.69,-110.31,-36.5,1.032989117219854,2.1807030984768314,1.016765616232551,-121.10347629286508,-9.53355259965066,-57.37080402823785,-0.0662,-0.8708,-0.0831,-0.48
140,1202018.0,174.52918200000002,1.0,8.06,2.19,-4.2,-29.37,-23.06,20.25,120.5,-101.87,-21.0,1.6531039010954665,0.4099793004191696,0.6143236097214881,-125.29584795913513,-12.054333120262198,-52.88506854972636,-0.0419,-0.8882,-0.105,-0.4453
141,1202018.0,174.52918200000002,1.0,8.06,2.19,-4.2,-29.37,-23.06,20.25,120.5,-101.87,-21.0,1.6531039010954665,0.4099793004191696,0.6143236097214881,-125.29584795913513,-12.054333120262198,-52.88506854972636,-0.0419,-0.8882,-0.105,-0.4453
142,1202053.0,174.53417,1.0,7.09,1.99,-5.2,-29.37,-23.06,20.25,30.12,-112.44,-50.63,0.8311545513140584,0.3926896430900382,0.8387529802946679,-128.31613447366578,-13.738036026791262,-49.378927610894635,-0.0346,-0.9,-0.1196,-0.4177
143,1202053.0,174.53417,1.0,7.09,1.99,-5.2,-29.37,-23.06,20.25,30.12,-112.44,-50.63,0.8311545513140584,0.3926896430900382,0.8387529802946679,-128.31613447366578,-13.738036026791262,-49.378927610894635,-0.0346,-0.9,-0.1196,-0.4177
144,1202089.0,174.577887,1.0,6.89,2.38,-4.4,-27.87,-21.87,26.75,86.87,-56.94,-43.31,1.9347224221021435,0.6191862955537499,1.5380372094036419,-130.76254599505174,-16.616652750638245,-45.88411078347371,-0.0257,-0.9091,-0.1445,-0.3898
145,1202089.0,174.577887,1.0,6.89,2.38,-4.4,-27.87,-21.87,26.75,86.87,-56.94,-43.31,1.9347224221021435,0.6191862955537499,1.5380372094036419,-130.76254599505174,-16.616652750638245,-45.88411078347371,-0.0257,-0.9091,-0.1445,-0.3898
146,1202126.0,174.638714,1.0,6.57,-0.24,-5.98,-24.19,-22.0,28.37,93.75,-70.56,-37.5,0.2660069003757174,-1.6319009798344333,1.0745803987560922,-132.1847414191665,-18.75052573300884,-43.55460618777381,-0.0108,-0.9142,-0.1629,-0.371
147,1202126.0,174.638714,1.0,6.57,-0.24,-5.98,-24.19,-22.0,28.37,93.75,-70.56,-37.5,0.2660069003757174,-1.6319009798344333,1.0745803987560922,-132.1847414191665,-18.75052573300884,-43.55460618777381,-0.0108,-0.9142,-0.1629,-0.371
148,1202159.0,174.656869,1.0,7.44,-0.39,-7.2,-24.19,-22.0,28.37,-2.13,-56.0,-31.56,0.3425904114818555,-1.9035087083897488,-0.3720034672836352,-133.64792062272215,-20.285355318851703,-41.24387223496928,-0.0012,-0.9193,-0.1761,-0.3522
149,1202159.0,174.656869,1.0,7.44,-0.39,-7.2,-24.19,-22.0,28.37,-2.13,-56.0,-31.56,0.3425904114818555,-1.9035087083897488,-0.3720034672836352,-133.64792062272215,-20.285355318851703,-41.24387223496928,-0.0012,-0.9193,-0.1761,-0.3522
150,1202196.0,174.70306000000002,1.0,5.78,0.9,-6.22,-20.37,-19.75,31.69,22.87,-57.63,-22.62,0.5710926188258669,-0.43611224846657065,1.2983916983579975,-135.00612922505886,-21.765523710742034,-38.86547335701747,-0.0024,-0.9239,-0.1888,-0.3327
151,1202196.0,174.70306000000002,1.0,5.78,0.9,-6.22,-20.37,-19.75,31.69,22.87,-57.63,-22.62,0.5710926188258669,-0.43611224846657065,1.2983916983579975,-135.00612922505886,-21.765523710742034,-38.86547335701747,-0.0024,-0.9239,-0.1888,-0.3327
152,1202233.0,174.722736,1.0,5.94,-1.3,-6.84,-19.69,-19.87,33.38,53.25,-34.19,-0.12,-0.3048673756082625,-2.3988202007173816,0.9798772302998556,-135.63926552609757,-22.524498571325392,-37.688899081409396,0.0053,-0.9259999999999999,-0.1953,-0.32299999999999995
153,1202233.0,174.722736,1.0,5.94,-1.3,-6.84,-19.69,-19.87,33.38,53.25,-34.19,-0.12,-0.3048673756082625,-2.3988202007173816,0.9798772302998556,-135.63926552609757,-22.524498571325392,-37.688899081409396,0.0053,-0.9259999999999999,-0.1953,-0.32299999999999995
154,1202268.0,174.759379,1.0,6.46,-1.84,-6.68,-19.69,-19.87,33.38,-0.25,-8.06,21.94,0.1041532523379094,-3.0083195154834135,0.8245140740195289,-136.43524351543036,-22.139049946746336,-37.011521124582174,0.0112,-0.9286,-0.192,-0.3174
155,1202268.0,174.759379,1.0,6.46,-1.84,-6.68,-19.69,-19.87,33.38,-0.25,-8.06,21.94,0.1041532523379094,-3.0083195154834135,0.8245140740195289,-136.43524351543036,-22.139049946746336,-37.011521124582174,0.0112,-0.9286,-0.192,-0.3174
156,1202302.0,174.76671100000002,1.0,6.23,0.71,-6.7,-17.5,-20.19,34.19,-41.5,2.19,19.31,0.8073987737237056,-0.6516723889547014,0.6890609372233971,-136.68295663578678,-21.32226479540238,-37.24119428419274,0.0023,-0.9294,-0.185,-0.3193
157,1202302.0,174.76671100000002,1.0,6.23,0.71,-6.7,-17.5,-20.19,34.19,-41.5,2.19,19.31,0.8073987737237056,-0.6516723889547014,0.6890609372233971,-136.68295663578678,-21.32226479540238,-37.24119428419274,0.0023,-0.9294,-0.185,-0.3193
158,1202339.0,174.86273,1.0,6.24,-0.88,-6.67,-18.5,-19.87,33.75,7.06,18.69,62.5,0.30062090692001164,-1.99895855126252,0.8559689208498185,-137.24530467426428,-19.470990576087328,-37.676791133557344,0.0041,-0.9312,-0.1691,-0.3229
159,1202339.0,174.86273,1.0,6.24,-0.88,-6.67,-18.5,-19.87,33.75,7.06,18.69,62.5,0.30062090692001164,-1.99895855126252,0.8559689208498185,-137.24530467426428,-19.470990576087328,-37.676791133557344,0.0041,-0.9312,-0.1691,-0.3229
160,1202374.0,174.91458400000002,1.0,7.16,-0.54,-6.95,-18.87,-18.69,33.25,-43.88,36.81,56.81,0.8195572933556983,-1.764300978341693,0.00485078247212556,-137.1824741414482,-17.54366623938741,-38.707543665525726,0.0046,-0.9309999999999999,-0.1525,-0.3314
161,1202374.0,174.91458400000002,1.0,7.16,-0.54,-6.95,-18.87,-18.69,33.25,-43.88,36.81,56.81,0.8195572933556983,-1.764300978341693,0.00485078247212556,-137.1824741414482,-17.54366623938741,-38.707543665525726,0.0046,-0.9309999999999999,-0.1525,-0.3314
162,1202409.0,174.92175500000002,1.0,7.01,0.98,-7.23,-18.87,-18.69,33.25,-63.94,31.75,61.13,0.6929684722918066,-0.17849394697855042,-0.2859876437134403,-136.8696299695147,-14.54632631618216,-40.36359153375482,-0.0059,-0.93,-0.1266,-0.345
163,1202409.0,174.92175500000002,1.0,7.01,0.98,-7.23,-18.87,-18.69,33.25,-63.94,31.75,61.13,0.6929684722918066,-0.17849394697855042,-0.2859876437134403,-136.8696299695147,-14.54632631618216,-40.36359153375482,-0.0059,-0.93,-0.1266,-0.345
164,1202444.0,174.94061399999998,1.0,7.17,-0.63,-7.0,-20.37,-19.87,33.0,-22.44,40.13,99.37,0.4951083856458079,-1.5032918813807818,-0.10802504287648597,-136.7450958533554,-11.777819636455906,-41.452085959696824,-0.0015,-0.9296,-0.1026,-0.3539
165,1202444.0,174.94061399999998,1.0,7.17,-0.63,-7.0,-20.37,-19.87,33.0,-22.44,40.13,99.37,0.4951083856458079,-1.5032918813807818,-0.10802504287648597,-136.7450958533554,-11.777819636455906,-41.452085959696824,-0.0015,-0.9296,-0.1026,-0.3539
166,1202481.0,174.989295,1.0,7.34,1.06,-6.83,-23.0,-19.06,30.5,-71.0,34.0,77.44,0.7311447713780982,0.267781906791715,-0.2453060371940303,-135.97435612355386,-7.8212153932673,-43.221624049321754,-0.0109,-0.9271,-0.0682,-0.3683
167,1202481.0,174.989295,1.0,7.34,1.06,-6.83,-23.0,-19.06,30.5,-71.0,34.0,77.44,0.7311447713780982,0.267781906791715,-0.2453060371940303,-135.97435612355386,-7.8212153932673,-43.221624049321754,-0.0109,-0.9271,-0.0682,-0.3683
168,1202515.0,175.009227,1.0,7.09,-0.41,-6.82,-23.0,-19.06,30.5,-24.81,50.63,105.31,0.20347463812599387,-0.9454895115735552,0.00801501061785892,-135.06606324188033,-4.825730880475589,-44.605429900527255,-0.0113,-0.9241,-0.0421,-0.3795
169,1202515.0,175.009227,1.0,7.09,-0.41,-6.82,-23.0,-19.06,30.5,-24.81,50.63,105.31,0.20347463812599387,-0.9454895115735552,0.00801501061785892,-135.06606324188033,-4.825730880475589,-44.605429900527255,-0.0113,-0.9241,-0.0421,-0.3795
170,1202550.0,175.051629,1.0,8.01,0.46,-7.24,-24.87,-18.69,28.5,-74.12,46.81,83.75,0.1851223374822531,0.14153153047836686,-0.997747185685352,-133.06899702903365,-0.4010712754482724,-46.8939256305629,-0.0146,-0.9173,-0.0035,-0.3979
171,1202550.0,175.051629,1.0,8.01,0.46,-7.24,-24.87,-18.69,28.5,-74.12,46.81,83.75,0.1851223374822531,0.14153153047836686,-0.997747185685352,-133.06899702903365,-0.4010712754482724,-46.8939256305629,-0.0146,-0.9173,-0.0035,-0.3979
172,1202585.0,175.05981,1.0,7.39,1.78,-7.02,-29.75,-16.87,26.87,-46.63,27.06,87.31,-0.4364632234309705,1.6418007430472974,-0.3999601216183226,-131.62233589525562,3.82807003686826,-48.133417932241116,-0.0208,-0.9122,0.0334,-0.4078
173,1202585.0,175.05981,1.0,7.39,1.78,-7.02,-29.75,-16.87,26.87,-46.63,27.06,87.31,-0.4364632234309705,1.6418007430472974,-0.3999601216183226,-131.62233589525562,3.82807003686826,-48.133417932241116,-0.0208,-0.9122,0.0334,-0.4078
174,1202622.0,175.11953799999998,1.0,6.98,0.24,-6.29,-31.87,-15.75,24.87,-41.69,42.75,89.5,-0.2702513900228207,0.3781992593145045,0.4191034884537181,-130.10645331555745,7.017388604693049,-49.27805128980349,-0.0182,-0.9067,0.0612,-0.4169
175,1202622.0,175.11953799999998,1.0,6.98,0.24,-6.29,-31.87,-15.75,24.87,-41.69,42.75,89.5,-0.2702513900228207,0.3781992593145045,0.4191034884537181,-130.10645331555745,7.017388604693049,-49.27805128980349,-0.0182,-0.9067,0.0612,-0.4169
176,1202657.0,175.146072,1.0,7.21,2.1,-6.48,-31.87,-15.75,24.87,-57.25,31.37,63.5,-0.8576769594294412,2.259128765066981,0.18660699302176376,-128.2110774660985,10.292697102933527,-50.49129103156368,-0.0265,-0.8996,0.0897,-0.4265
177,1202657.0,175.146072,1.0,7.21,2.1,-6.48,-31.87,-15.75,24.87,-57.25,31.37,63.5,-0.8576769594294412,2.259128765066981,0.18660699302176376,-128.2110774660985,10.292697102933527,-50.49129103156368,-0.0265,-0.8996,0.0897,-0.4265
178,1202694.0,175.189765,1.0,7.34,2.17,-6.61,-33.06,-13.69,22.5,-27.69,21.19,55.88,-1.0892860476337851,2.40906903894076,0.04517253641656005,-127.14545121783674,12.261764386292771,-51.0874785737173,-0.0277,-0.8955,0.1068,-0.4312
179,1202694.0,175.189765,1.0,7.34,2.17,-6.61,-33.06,-13.69,22.5,-27.69,21.19,55.88,-1.0892860476337851,2.40906903894076,0.04517253641656005,-127.14545121783674,12.261764386292771,-51.0874785737173,-0.0277,-0.8955,0.1068,-0.4312
180,1202731.0,175.2077,1.0,7.63,2.42,-6.71,-34.19,-13.0,22.06,-11.19,7.44,22.69,-1.2190836646454422,2.7492303884744382,-0.1959980138852888,-126.22595924751906,13.79574779269871,-51.583314406764714,-0.0285,-0.8919,0.1201,-0.4351
181,1202731.0,175.2077,1.0,7.63,2.42,-6.71,-34.19,-13.0,22.06,-11.19,7.44,22.69,-1.2190836646454422,2.7492303884744382,-0.1959980138852888,-126.22595924751906,13.79574779269871,-51.583314406764714,-0.0285,-0.8919,0.1201,-0.4351
182,1202765.0,175.25088799999997,1.0,7.43,0.0,-6.6,-34.19,-13.0,22.06,18.75,11.13,24.44,-0.7399080397277782,0.4905850387100599,-0.09167119162336056,-125.87228808096123,14.188281840563285,-51.863473998811436,-0.0236,-0.8905,0.1235,-0.4373
183,1202765.0,175.25088799999997,1.0,7.43,0.0,-6.6,-34.19,-13.0,22.06,18.75,11.13,24.44,-0.7399080397277782,0.4905850387100599,-0.09167119162336056,-125.87228808096123,14.188281840563285,-51.863473998811436,-0.0236,-0.8905,0.1235,-0.4373
184,1202800.0,175.31512800000002,1.0,7.48,-0.56,-6.63,-35.0,-12.25,20.75,-8.13,3.31,7.88,-0.6610301448701732,0.02807727618703709,-0.1825016563787756,-125.37071718924679,14.93918463283386,-52.131210091854,-0.0219,-0.8885,0.13,-0.4394
185,1202800.0,175.31512800000002,1.0,7.48,-0.56,-6.63,-35.0,-12.25,20.75,-8.13,3.31,7.88,-0.6610301448701732,0.02807727618703709,-0.1825016563787756,-125.37071718924679,14.93918463283386,-52.131210091854,-0.0219,-0.8885,0.13,-0.4394
186,1202835.0,175.333747,1.0,7.66,0.87,-6.25,-36.06,-11.88,21.25,-13.88,-5.13,-6.19,-0.608868918634772,1.4430166032749947,0.006548892225996639,-125.3457502614118,15.309094936163461,-52.016428687631496,-0.0268,-0.8884,0.1332,-0.4385
187,1202835.0,175.333747,1.0,7.66,0.87,-6.25,-36.06,-11.88,21.25,-13.88,-5.13,-6.19,-0.608868918634772,1.4430166032749947,0.006548892225996639,-125.3457502614118,15.309094936163461,-52.016428687631496,-0.0268,-0.8884,0.1332,-0.4385
188,1202872.0,175.337896,1.0,7.38,-1.21,-5.72,-36.5,-11.56,21.56,26.06,-4.25,0.06,0.20364625920982707,-0.5076840015716305,0.4073050677370045,-125.57083317422124,15.170359975770204,-51.837991208733065,-0.0249,-0.8893,0.132,-0.4371
189,1202872.0,175.337896,1.0,7.38,-1.21,-5.72,-36.5,-11.56,21.56,26.06,-4.25,0.06,0.20364625920982707,-0.5076840015716305,0.4073050677370045,-125.57083317422124,15.170359975770204,-51.837991208733065,-0.0249,-0.8893,0.132,-0.4371
190,1202905.0,175.376455,1.0,7.59,-1.78,-6.07,-36.5,-11.56,21.56,9.31,0.69,5.06,0.16683769005638527,-0.9779479311146104,-0.023771304766409432,-125.5457815403515,15.089441590206313,-51.93993891277072,-0.0192,-0.8892,0.1313,-0.4379
191,1202905.0,175.376455,1.0,7.59,-1.78,-6.07,-36.5,-11.56,21.56,9.31,0.69,5.06,0.16683769005638527,-0.9779479311146104,-0.023771304766409432,-125.5457815403515,15.089441590206313,-51.93993891277072,-0.0192,-0.8892,0.1313,-0.4379
192,1202944.0,175.447296,1.0,8.22,-0.17,-6.21,-35.69,-11.25,21.19,-19.81,2.56,-7.88,0.02675768199133148,0.6177980533350227,-0.478242298500259,-125.42068267085124,15.366907820940328,-51.927193035567214,-0.0244,-0.8887,0.1337,-0.4378
193,1202944.0,175.447296,1.0,8.22,-0.17,-6.21,-35.69,-11.25,21.19,-19.81,2.56,-7.88,0.02675768199133148,0.6177980533350227,-0.478242298500259,-125.42068267085124,15.366907820940328,-51.927193035567214,-0.0244,-0.8887,0.1337,-0.4378
194,1202978.0,175.45021599999998,1.0,7.83,-0.07,-6.04,-36.06,-10.88,20.75,1.06,-6.06,-4.19,-0.06298181493354484,0.6225411551354139,-0.06269019077011606,-125.52074054609028,15.563501157916,-51.74882311470209,-0.0274,-0.8891,0.1354,-0.4364
195,1202978.0,175.45021599999998,1.0,7.83,-0.07,-6.04,-36.06,-10.88,20.75,1.06,-6.06,-4.19,-0.06298181493354484,0.6225411551354139,-0.06269019077011606,-125.52074054609028,15.563501157916,-51.74882311470209,-0.0274,-0.8891,0.1354,-0.4364
196,1203013.0,175.486593,1.0,7.58,-1.17,-6.19,-36.06,-10.88,20.75,12.94,-3.88,4.44,-0.03089258441142074,-0.4477927820523791,-0.039157598799103965,-125.64605206137207,15.470980940849387,-51.67242009850218,-0.0233,-0.8896,0.1346,-0.4358
197,1203013.0,175.486593,1.0,7.58,-1.17,-6.19,-36.06,-10.88,20.75,12.94,-3.88,4.44,-0.03089258441142074,-0.4477927820523791,-0.039157598799103965,-125.64605206137207,15.470980940849387,-51.67242009850218,-0.0233,-0.8896,0.1346,-0.4358
198,1203046.0,175.551763,1.0,8.09,-0.44,-6.36,-36.06,-12.0,22.06,-9.19,-5.25,-7.06,-0.010269025267661096,0.3090539391382825,-0.4887703512932511,-125.84710760989958,15.482545411826456,-51.45607859919252,-0.0253,-0.8904,0.1347,-0.4341
199,1203046.0,175.551763,1.0,8.09,-0.44,-6.36,-36.06,-12.0,22.06,-9.19,-5.25,-7.06,-0.010269025267661096,0.3090539391382825,-0.4887703512932511,-125.84710760989958,15.482545411826456,-51.45607859919252,-0.0253,-0.8904,0.1347,-0.4341
200,1203083.0,175.570156,1.0,7.28,-0.51,-5.92,-35.69,-12.38,22.06,11.0,-3.81,1.81,-0.10031290063092983,0.15182734304467732,0.41134341746257697,-126.04885559306123,15.424724640986323,-51.26535237984769,-0.0244,-0.8912,0.1342,-0.4326
