,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,914585.0,688.085904,1.0,7.24,4.44,-5.06,-27.56,-22.87,18.56,1.37,-0.31,0.0,0.0244618433709628,0.11842685595496595,-0.07870162237578171,-118.07406258134459,-17.31180678552449,-54.76130974847422,-0.1748,-0.8575,-0.1505,-0.4599
20,914618.0,688.1160639999999,1.0,7.23,4.51,-5.23,-27.56,-22.5,18.56,2.31,-1.81,-0.88,-0.10113695516136212,0.16138457626490732,-0.18983069746771086,-118.18551847027427,-17.207493384994194,-54.64519627292022,-0.175,-0.858,-0.1496,-0.45899999999999996
21,914618.0,688.1160639999999,1.0,7.23,4.51,-5.23,-27.56,-22.5,18.56,2.31,-1.81,-0.88,-0.10113695516136212,0.16138457626490732,-0.18983069746771086,-118.18551847027427,-17.207493384994194,-54.64519627292022,-0.175,-0.858,-0.1496,-0.45899999999999996
22,914655.0,688.120022,1.0,6.98,4.01,-5.01,-28.0,-23.69,17.75,3.63,-1.31,-3.69,-0.07820769829319305,-0.15057140713266248,0.32657553788305904,-118.36422556879907,-17.045256614539127,-54.490472774077006,-0.17600000000000002,-0.8588,-0.1482,-0.4578
23,914655.0,688.120022,1.0,6.98,4.01,-5.01,-28.0,-23.69,17.75,3.63,-1.31,-3.69,-0.07820769829319305,-0.15057140713266248,0.32657553788305904,-118.36422556879907,-17.045256614539127,-54.490472774077006,-0.17600000000000002,-0.8588,-0.1482,-0.4578
24,914690.0,688.1561780000001,1.0,7.11,4.37,-5.26,-28.0,-23.69,17.75,0.19,0.0,-0.69,-0.18022246958521032,0.06911906432788273,-0.056379069023524415,-118.43136127193769,-16.871469682269606,-54.41315136848768,-0.1771,-0.8591,-0.1467,-0.4572
25,914690.0,688.1561780000001,1.0,7.11,4.37,-5.26,-28.0,-23.69,17.75,0.19,0.0,-0.69,-0.18022246958521032,0.06911906432788273,-0.056379069023524415,-118.43136127193769,-16.871469682269606,-54.41315136848768,-0.1771,-0.8591,-0.1467,-0.4572
26,914722.0,688.214122,1.0,6.03,3.92,-4.54,-28.25,-23.69,18.56,7.81,4.75,-6.19,-0.18919648662905045,0.23577536205629746,1.3067961972517177,-118.43136127193769,-17.056843809922572,-54.38738352787694,-0.1763,-0.8591,-0.1483,-0.457
27,914722.0,688.214122,1.0,6.03,3.92,-4.54,-28.25,-23.69,18.56,7.81,4.75,-6.19,-0.18919648662905045,0.23577536205629746,1.3067961972517177,-118.43136127193769,-17.056843809922572,-54.38738352787694,-0.1763,-0.8591,-0.1483,-0.457
28,914757.0,688.266873,1.0,5.53,2.93,-4.4,-28.69,-23.25,19.75,0.81,15.56,-2.81,-0.4957499819944207,-0.4164744077633884,2.183882718819845,-117.9627870826262,-17.207493384994194,-54.8774841925425,-0.1759,-0.857,-0.1496,-0.4608
29,914757.0,688.266873,1.0,5.53,2.93,-4.4,-28.69,-23.25,19.75,0.81,15.56,-2.81,-0.4957499819944207,-0.4164744077633884,2.183882718819845,-117.9627870826262,-17.207493384994194,-54.8774841925425,-0.1759,-0.857,-0.1496,-0.4608
30,914794.0,688.281932,1.0,5.73,4.28,-4.6,-28.25,-22.5,18.5,-14.56,33.13,11.25,-0.5772720492318852,0.688704310885877,1.3506613911297851,-117.23282354978821,-16.674558377811383,-55.75723957043542,-0.1776,-0.8537,-0.145,-0.4676
31,914794.0,688.281932,1.0,5.73,4.28,-4.6,-28.25,-22.5,18.5,-14.56,33.13,11.25,-0.5772720492318852,0.688704310885877,1.3506613911297851,-117.23282354978821,-16.674558377811383,-55.75723957043542,-0.1776,-0.8537,-0.145,-0.4676
32,914829.0,688.3240490000001,1.0,4.8,3.72,-4.43,-28.25,-22.5,18.5,0.12,60.06,-7.88,-1.207595695116055,0.6148950993497413,2.4129420903018595,-115.1726470817956,-17.149547708947626,-57.84157774874587,-0.1764,-0.8442,-0.1491,-0.4836
33,914829.0,688.3240490000001,1.0,4.8,3.72,-4.43,-28.25,-22.5,18.5,0.12,60.06,-7.88,-1.207595695116055,0.6148950993497413,2.4129420903018595,-115.1726470817956,-17.149547708947626,-57.84157774874587,-0.1764,-0.8442,-0.1491,-0.4836
34,914864.0,688.339335,1.0,4.54,0.96,-5.05,-28.69,-22.87,18.06,2.44,107.5,-24.06,-2.4231526819003992,-1.803287743408316,3.649362903017088,-112.34142441987677,-18.228077382152183,-60.55652194040018,-0.1749,-0.8307,-0.1584,-0.5042
35,914864.0,688.339335,1.0,4.54,0.96,-5.05,-28.69,-22.87,18.06,2.44,107.5,-24.06,-2.4231526819003992,-1.803287743408316,3.649362903017088,-112.34142441987677,-18.228077382152183,-60.55652194040018,-0.1749,-0.8307,-0.1584,-0.5042
36,914900.0,688.421114,1.0,4.35,0.66,-4.29,-30.5,-23.69,15.75,-38.0,112.75,-18.69,-2.2932214211824093,-1.9333166372242585,4.44329076406754,-107.9382233400721,-18.611168175342147,-64.71495187215974,-0.1828,-0.8087,-0.1617,-0.5352
37,914900.0,688.421114,1.0,4.35,0.66,-4.29,-30.5,-23.69,15.75,-38.0,112.75,-18.69,-2.2932214211824093,-1.9333166372242585,4.44329076406754,-107.9382233400721,-18.611168175342147,-64.71495187215974,-0.1828,-0.8087,-0.1617,-0.5352
38,914935.0,688.4312679999999,1.0,3.45,3.16,-2.59,-30.5,-23.69,15.75,-87.81,130.5,-6.56,-1.2739941969529038,0.8157744637587903,4.677551559688155,-103.86780674134882,-18.20486640453508,-68.56864672938487,-0.1945,-0.7873,-0.1582,-0.5633
39,914935.0,688.4312679999999,1.0,3.45,3.16,-2.59,-30.5,-23.69,15.75,-87.81,130.5,-6.56,-1.2739941969529038,0.8157744637587903,4.677551559688155,-103.86780674134882,-18.20486640453508,-68.56864672938487,-0.1945,-0.7873,-0.1582,-0.5633
40,914970.0,688.476749,1.0,4.1,5.51,-1.86,-31.25,-23.25,12.56,-91.44,148.5,-31.12,-1.0570206754126876,2.427315965851076,3.202064888603936,-97.44096021432264,-17.82199325799314,-74.1844858325427,-0.218,-0.7515,-0.1549,-0.6031
41,914970.0,688.476749,1.0,4.1,5.51,-1.86,-31.25,-23.25,12.56,-91.44,148.5,-31.12,-1.0570206754126876,2.427315965851076,3.202064888603936,-97.44096021432264,-17.82199325799314,-74.1844858325427,-0.218,-0.7515,-0.1549,-0.6031
42,915005.0,688.4981889999999,1.0,4.57,4.48,-1.0,-33.06,-23.25,5.06,-43.13,148.56,-86.19,-0.5338672977357053,1.1546080602327282,3.4554953069025314,-92.70501720124949,-18.72729753587516,-77.67297680383594,-0.23800000000000002,-0.7236,-0.1627,-0.6271
43,915005.0,688.4981889999999,1.0,4.57,4.48,-1.0,-33.06,-23.25,5.06,-43.13,148.56,-86.19,-0.5338672977357053,1.1546080602327282,3.4554953069025314,-92.70501720124949,-18.72729753587516,-77.67297680383594,-0.23800000000000002,-0.7236,-0.1627,-0.6271
44,915042.0,688.543418,1.0,4.71,2.9,-0.79,-32.06,-24.0,-1.25,-60.13,140.75,-104.19,-0.7144200122335369,-0.6250712466608022,4.300554288634446,-86.01592640293836,-21.83554192755703,-82.00622099250181,-0.2617,-0.6821,-0.1894,-0.6561
45,915042.0,688.543418,1.0,4.71,2.9,-0.79,-32.06,-24.0,-1.25,-60.13,140.75,-104.19,-0.7144200122335369,-0.6250712466608022,4.300554288634446,-86.01592640293836,-21.83554192755703,-82.00622099250181,-0.2617,-0.6821,-0.1894,-0.6561
46,915077.0,688.5617030000001,1.0,2.74,4.04,2.35,-32.06,-24.0,-1.25,-69.5,108.0,-83.31,1.7933393253452168,1.4577622568344917,4.906592524141256,-80.16650253253808,-23.506817731301986,-85.40628863509704,-0.2899,-0.6439,-0.2037,-0.6782
47,915077.0,688.5617030000001,1.0,2.74,4.04,2.35,-32.06,-24.0,-1.25,-69.5,108.0,-83.31,1.7933393253452168,1.4577622568344917,4.906592524141256,-80.16650253253808,-23.506817731301986,-85.40628863509704,-0.2899,-0.6439,-0.2037,-0.6782
48,915113.0,688.607956,1.0,4.79,7.94,4.61,-24.75,-21.75,-9.19,-84.56,83.19,-64.75,2.9195873629261127,2.9404028602105354,0.3161368078745124,-76.36961551362315,-23.588755762396122,-87.67255085031937,-0.3104,-0.6182,-0.2044,-0.6926
49,915113.0,688.607956,1.0,4.79,7.94,4.61,-24.75,-21.75,-9.19,-84.56,83.19,-64.75,2.9195873629261127,2.9404028602105354,0.3161368078745124,-76.36961551362315,-23.588755762396122,-87.67255085031937,-0.3104,-0.6182,-0.2044,-0.6926
50,915150.0,688.6502690000001,1.0,6.18,7.44,5.29,-16.69,-17.5,-6.25,-49.38,32.19,-98.06,3.1783906664941584,1.0753450790836716,-0.6943768894062625,-73.09656835470321,-24.87799095241944,-88.054434419446,-0.3405,-0.5955,-0.2154,-0.695
51,915150.0,688.6502690000001,1.0,6.18,7.44,5.29,-16.69,-17.5,-6.25,-49.38,32.19,-98.06,3.1783906664941584,1.0753450790836716,-0.6943768894062625,-73.09656835470321,-24.87799095241944,-88.054434419446,-0.3405,-0.5955,-0.2154,-0.695
52,915183.0,688.654412,1.0,3.78,4.26,9.42,-16.69,-17.5,-6.25,-49.31,-10.5,-149.56,7.961179206635945,0.8595394412542969,2.253291966068624,-71.60598002322817,-26.42932380663794,-86.21981154246382,-0.3722,-0.585,-0.2286,-0.6834
53,915183.0,688.654412,1.0,3.78,4.26,9.42,-16.69,-17.5,-6.25,-49.31,-10.5,-149.56,7.961179206635945,0.8595394412542969,2.253291966068624,-71.60598002322817,-26.42932380663794,-86.21981154246382,-0.3722,-0.585,-0.2286,-0.6834
54,915218.0,688.71825,1.0,4.13,5.59,9.87,-14.56,-20.5,-2.0,-122.44,-2.63,-74.37,7.5465918438173505,1.4231163360609471,0.4929186619773134,-68.74903841235427,-25.559049077875773,-85.5310977047494,-0.4139,-0.5646,-0.2212,-0.679
55,915218.0,688.71825,1.0,4.13,5.59,9.87,-14.56,-20.5,-2.0,-122.44,-2.63,-74.37,7.5465918438173505,1.4231163360609471,0.4929186619773134,-68.74903841235427,-25.559049077875773,-85.5310977047494,-0.4139,-0.5646,-0.2212,-0.679
56,915255.0,688.7302129999999,1.0,7.43,11.08,8.39,-10.38,-24.06,-2.5,-191.0,16.56,-23.44,3.0870791718406263,1.5786836346795123,-5.566739352006369,-65.44898558136794,-22.407668898888772,-87.00717615200406,-0.4429,-0.5406,-0.1943,-0.6884
57,915255.0,688.7302129999999,1.0,7.43,11.08,8.39,-10.38,-24.06,-2.5,-191.0,16.56,-23.44,3.0870791718406263,1.5786836346795123,-5.566739352006369,-65.44898558136794,-22.407668898888772,-87.00717615200406,-0.4429,-0.5406,-0.1943,-0.6884
58,915292.0,688.770834,1.0,7.12,9.93,8.74,-10.38,-24.06,-2.5,-162.5,7.88,-72.44,2.4974979263503894,0.9652532976824356,-4.975693866220562,-61.048101525799574,-19.273367657733324,-87.32356135651855,-0.4871,-0.5079,-0.1674,-0.6904
59,915292.0,688.770834,1.0,7.12,9.93,8.74,-10.38,-24.06,-2.5,-162.5,7.88,-72.44,2.4974979263503894,0.9652532976824356,-4.975693866220562,-61.048101525799574,-19.273367657733324,-87.32356135651855,-0.4871,-0.5079,-0.1674,-0.6904
60,915324.0,688.831506,1.0,7.43,9.54,8.43,-9.0,-25.25,-5.88,-146.38,46.81,-53.69,1.4745446579977566,-0.021272254063798183,-4.8598651124177215,-57.35774212215939,-17.62483410357088,-87.5931456195006,-0.517,-0.4799,-0.1532,-0.6921
61,915324.0,688.831506,1.0,7.43,9.54,8.43,-9.0,-25.25,-5.88,-146.38,46.81,-53.69,1.4745446579977566,-0.021272254063798183,-4.8598651124177215,-57.35774212215939,-17.62483410357088,-87.5931456195006,-0.517,-0.4799,-0.1532,-0.6921
62,915361.0,688.8920969999999,1.0,9.81,10.41,6.59,-6.19,-26.75,-9.25,-136.88,60.44,-11.75,-1.9281134390063344,-2.811745680925979,-5.568939900622269,-52.15672470466425,-15.679165793853409,-89.70757138501837,-0.5392,-0.4396,-0.1364,-0.7053
63,915361.0,688.8920969999999,1.0,9.81,10.41,6.59,-6.19,-26.75,-9.25,-136.88,60.44,-11.75,-1.9281134390063344,-2.811745680925979,-5.568939900622269,-52.15672470466425,-15.679165793853409,-89.70757138501837,-0.5392,-0.4396,-0.1364,-0.7053
64,915398.0,688.90904,1.0,9.77,11.72,6.55,-4.56,-26.0,-11.75,-123.87,27.31,-39.31,-3.719782835294617,-2.7159980059934594,-6.146417745411452,-48.887538949850274,-13.922726077012074,-90.42102349007357,-0.5573,-0.4138,-0.1212,-0.7097
65,915398.0,688.90904,1.0,9.77,11.72,6.55,-4.56,-26.0,-11.75,-123.87,27.31,-39.31,-3.719782835294617,-2.7159980059934594,-6.146417745411452,-48.887538949850274,-13.922726077012074,-90.42102349007357,-0.5573,-0.4138,-0.1212,-0.7097
66,915431.0,688.9119450000001,1.0,8.56,11.77,6.55,-4.56,-26.0,-11.75,-92.69,14.81,-60.56,-4.486841512283549,-2.3432425143353037,-5.32895265607751,-45.49863792387894,-12.261764386292771,-89.64293153668577,-0.585,-0.3867,-0.1068,-0.7049
67,915431.0,688.9119450000001,1.0,8.56,11.77,6.55,-4.56,-26.0,-11.75,-92.69,14.81,-60.56,-4.486841512283549,-2.3432425143353037,-5.32895265607751,-45.49863792387894,-12.261764386292771,-89.64293153668577,-0.585,-0.3867,-0.1068,-0.7049
68,915468.0,688.9521530000001,1.0,7.39,10.87,5.71,-2.38,-24.25,-15.88,-57.63,8.44,-35.63,-4.662888051050903,-2.1662372142525284,-3.5701205876625632,-43.85091508076586,-11.524409426521867,-89.01457860331709,-0.5992,-0.3734,-0.1004,-0.701
69,915468.0,688.9521530000001,1.0,7.39,10.87,5.71,-2.38,-24.25,-15.88,-57.63,8.44,-35.63,-4.662888051050903,-2.1662372142525284,-3.5701205876625632,-43.85091508076586,-11.524409426521867,-89.01457860331709,-0.5992,-0.3734,-0.1004,-0.701
70,915505.0,689.012904,1.0,6.62,10.23,5.65,-0.06,-24.5,-18.25,-22.5,-6.63,-18.94,-4.395483808626799,-1.843088447617128,-2.7505211409202346,-42.889024777076095,-10.8450849117299,-88.50152621211956,-0.6086,-0.3656,-0.0945,-0.6978
71,915505.0,689.012904,1.0,6.62,10.23,5.65,-0.06,-24.5,-18.25,-22.5,-6.63,-18.94,-4.395483808626799,-1.843088447617128,-2.7505211409202346,-42.889024777076095,-10.8450849117299,-88.50152621211956,-0.6086,-0.3656,-0.0945,-0.6978
72,915539.0,689.068049,1.0,5.23,10.03,6.1,-0.06,-24.5,-18.25,-16.44,-25.12,-37.25,-3.971252629678462,-0.5861858566275178,-2.4019264400589204,-42.86440291129757,-10.48830635783265,-87.52965940298756,-0.6162,-0.3654,-0.0914,-0.6917
73,915539.0,689.068049,1.0,5.23,10.03,6.1,-0.06,-24.5,-18.25,-16.44,-25.12,-37.25,-3.971252629678462,-0.5861858566275178,-2.4019264400589204,-42.86440291129757,-10.48830635783265,-87.52965940298756,-0.6162,-0.3654,-0.0914,-0.6917
74,915572.0,689.079722,1.0,3.35,9.15,7.21,0.19,-24.37,-18.87,19.56,-27.69,-29.06,-2.5192496024771365,1.2443826919581755,-1.9846176653688816,-43.64099789729804,-10.327214181692757,-85.74981673368876,-0.6251,-0.3717,-0.09,-0.6804
75,915572.0,689.079722,1.0,3.35,9.15,7.21,0.19,-24.37,-18.87,19.56,-27.69,-29.06,-2.5192496024771365,1.2443826919581755,-1.9846176653688816,-43.64099789729804,-10.327214181692757,-85.74981673368876,-0.6251,-0.3717,-0.09,-0.6804
76,915609.0,689.0871099999999,1.0,2.92,7.54,7.48,0.06,-23.25,-19.69,50.38,-15.0,-15.38,-0.7446374876097441,1.4419425560127521,-1.0880604907475924,-45.25023432294885,-11.351662230904264,-84.59806128816622,-0.624,-0.3847,-0.0989,-0.6729999999999999
77,915609.0,689.0871099999999,1.0,2.92,7.54,7.48,0.06,-23.25,-19.69,50.38,-15.0,-15.38,-0.7446374876097441,1.4419425560127521,-1.0880604907475924,-45.25023432294885,-11.351662230904264,-84.59806128816622,-0.624,-0.3847,-0.0989,-0.6729999999999999
78,915646.0,689.127694,1.0,2.82,6.79,7.26,-0.56,-24.06,-18.5,53.56,-7.94,-12.38,-0.02702075239600965,1.3179279555028112,-0.44159061890840334,-46.44464801216442,-12.400074265032766,-83.9336186033691,-0.6211,-0.3943,-0.10800000000000001,-0.6687
79,915646.0,689.127694,1.0,2.82,6.79,7.26,-0.56,-24.06,-18.5,53.56,-7.94,-12.38,-0.02702075239600965,1.3179279555028112,-0.44159061890840334,-46.44464801216442,-12.400074265032766,-83.9336186033691,-0.6211,-0.3943,-0.10800000000000001,-0.6687
80,915679.0,689.183474,1.0,2.83,6.28,7.31,-0.56,-24.06,-18.5,55.81,-4.0,-13.88,0.7754041696524359,1.212185482604549,-0.1338104888027356,-47.97031813194389,-13.93427040697098,-83.05814635391897,-0.6169,-0.4065,-0.1213,-0.6629999999999999
81,915679.0,689.183474,1.0,2.83,6.28,7.31,-0.56,-24.06,-18.5,55.81,-4.0,-13.88,0.7754041696524359,1.212185482604549,-0.1338104888027356,-47.97031813194389,-13.93427040697098,-83.05814635391897,-0.6169,-0.4065,-0.1213,-0.6629999999999999
82,915716.0,689.1995360000001,1.0,3.18,5.6,6.75,0.06,-24.25,-18.37,56.81,2.81,-17.0,1.183008623917586,0.5272917460874433,0.5677456271728456,-49.02603833164671,-15.205041610922965,-82.38637607932448,-0.6137,-0.4149,-0.1323,-0.6586
83,915716.0,689.1995360000001,1.0,3.18,5.6,6.75,0.06,-24.25,-18.37,56.81,2.81,-17.0,1.183008623917586,0.5272917460874433,0.5677456271728456,-49.02603833164671,-15.205041610922965,-82.38637607932448,-0.6137,-0.4149,-0.1323,-0.6586
84,915752.0,689.24059,1.0,3.16,4.78,6.24,-0.25,-25.37,-14.88,59.13,4.56,-18.25,1.7203001958953292,0.12454632689608712,1.512275071865922,-50.27600944578726,-17.103194349757633,-81.49096196979919,-0.6094,-0.4248,-0.1487,-0.6527
85,915752.0,689.24059,1.0,3.16,4.78,6.24,-0.25,-25.37,-14.88,59.13,4.56,-18.25,1.7203001958953292,0.12454632689608712,1.512275071865922,-50.27600944578726,-17.103194349757633,-81.49096196979919,-0.6094,-0.4248,-0.1487,-0.6527
86,915785.0,689.302543,1.0,2.54,3.44,5.66,-0.25,-25.37,-14.88,46.75,5.31,-21.31,2.3066312248669703,0.16463025999217362,3.1004477013839193,-51.06207881053215,-18.437010245615284,-80.79700544480976,-0.6072,-0.431,-0.1602,-0.6481
87,915785.0,689.302543,1.0,2.54,3.44,5.66,-0.25,-25.37,-14.88,46.75,5.31,-21.31,2.3066312248669703,0.16463025999217362,3.1004477013839193,-51.06207881053215,-18.437010245615284,-80.79700544480976,-0.6072,-0.431,-0.1602,-0.6481
88,915820.0,689.319088,1.0,2.39,3.78,5.6,1.5,-25.75,-13.69,16.37,1.63,-10.0,2.13680953193496,0.3140141107898129,2.9732072247616803,-51.494242185161674,-19.273367657733324,-80.30136362645774,-0.6063,-0.4344,-0.1674,-0.6448
89,915820.0,689.319088,1.0,2.39,3.78,5.6,1.5,-25.75,-13.69,16.37,1.63,-10.0,2.13680953193496,0.3140141107898129,2.9732072247616803,-51.494242185161674,-19.273367657733324,-80.30136362645774,-0.6063,-0.4344,-0.1674,-0.6448
90,915855.0,689.3479679999999,1.0,2.15,5.18,6.33,1.88,-25.75,-13.69,-16.37,-5.44,7.88,1.7340749418547972,1.0863495036511708,1.6007601121238455,-51.443358765022325,-18.92476206303288,-80.39134544428752,-0.6067,-0.434,-0.1644,-0.6454
91,915855.0,689.3479679999999,1.0,2.15,5.18,6.33,1.88,-25.75,-13.69,-16.37,-5.44,7.88,1.7340749418547972,1.0863495036511708,1.6007601121238455,-51.443358765022325,-18.92476206303288,-80.39134544428752,-0.6067,-0.434,-0.1644,-0.6454
92,915892.0,689.364955,1.0,2.58,6.24,6.66,1.19,-25.06,-12.88,-28.25,-1.5,10.44,1.1813645424571395,1.058111972696565,0.4560148947752634,-50.89704579606666,-18.03080801097451,-80.8421541496524,-0.6085,-0.4297,-0.1567,-0.6484
93,915892.0,689.364955,1.0,2.58,6.24,6.66,1.19,-25.06,-12.88,-28.25,-1.5,10.44,1.1813645424571395,1.058111972696565,0.4560148947752634,-50.89704579606666,-18.03080801097451,-80.8421541496524,-0.6085,-0.4297,-0.1567,-0.6484
94,915927.0,689.4278,1.0,3.35,6.87,6.4,1.19,-25.06,-12.88,-16.75,5.19,8.38,0.5470071282977497,0.4086896682745609,-0.13885933620984225,-50.47862213735133,-17.601642377536205,-81.26427589274175,-0.6089,-0.4264,-0.153,-0.6512
95,915927.0,689.4278,1.0,3.35,6.87,6.4,1.19,-25.06,-12.88,-16.75,5.19,8.38,0.5470071282977497,0.4086896682745609,-0.13885933620984225,-50.47862213735133,-17.601642377536205,-81.26427589274175,-0.6089,-0.4264,-0.153,-0.6512
96,915961.0,689.489225,1.0,3.24,6.75,6.31,0.88,-25.06,-13.75,-15.94,5.25,4.75,0.4342106561565119,0.44197878564590143,0.03463301991246048,-49.934480858485706,-17.253853117357277,-81.64230083997052,-0.6099,-0.4221,-0.15,-0.6537
97,915961.0,689.489225,1.0,3.24,6.75,6.31,0.88,-25.06,-13.75,-15.94,5.25,4.75,0.4342106561565119,0.44197878564590143,0.03463301991246048,-49.934480858485706,-17.253853117357277,-81.64230083997052,-0.6099,-0.4221,-0.15,-0.6537
98,915998.0,689.506767,1.0,3.89,7.05,6.03,0.5,-25.5,-13.38,-19.81,14.38,4.06,-0.02112071413276906,-0.2142037994338928,-0.25064439997371224,-49.341094211246,-17.010496081346126,-82.05178160910839,-0.6108,-0.4174,-0.1479,-0.6564
99,915998.0,689.506767,1.0,3.89,7.05,6.03,0.5,-25.5,-13.38,-19.81,14.38,4.06,-0.02112071413276906,-0.2142037994338928,-0.25064439997371224,-49.341094211246,-17.010496081346126,-82.05178160910839,-0.6108,-0.4174,-0.1479,-0.6564
