,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1470316.0,443.279171,1.0,0.87,4.83,10.81,15.38,-17.25,-36.88,-117.75,-129.06,-87.19,-3.0509012225333234,1.4955393185413792,-1.5686418150279344,-13.576461659580188,0.8709042326408071,-94.5806381366887,-0.6679,-0.1182,0.0076,-0.7348
102,1470351.0,443.36471100000006,1.0,-0.42,3.35,9.65,15.38,-17.25,-36.88,96.5,23.81,52.94,-1.499302032054235,2.590136335974193,0.030930733483378606,-14.927627478593793,0.9167422509706517,-94.98688318439542,-0.6629999999999999,-0.1299,0.008,-0.7372
103,1470351.0,443.36471100000006,1.0,-0.42,3.35,9.65,15.38,-17.25,-36.88,96.5,23.81,52.94,-1.499302032054235,2.590136335974193,0.030930733483378606,-14.927627478593793,0.9167422509706517,-94.98688318439542,-0.6629999999999999,-0.1299,0.008,-0.7372
104,1470386.0,443.37105999999994,1.0,1.67,0.41,9.01,12.06,-11.25,-41.88,-34.25,-22.19,-44.0,1.2598192811028572,-0.03652924599171792,0.7210228343526666,-15.29753283007483,-0.3666936147093117,-95.07171534119541,-0.6619,-0.1331,-0.0032,-0.7377
105,1470386.0,443.37105999999994,1.0,1.67,0.41,9.01,12.06,-11.25,-41.88,-34.25,-22.19,-44.0,1.2598192811028572,-0.03652924599171792,0.7210228343526666,-15.29753283007483,-0.3666936147093117,-95.07171534119541,-0.6619,-0.1331,-0.0032,-0.7377
106,1470420.0,443.42759900000004,1.0,0.23,3.22,10.08,11.69,-12.06,-41.06,-0.94,3.44,-14.13,-1.2736139996786828,1.9274728015781195,-0.522457220810475,-15.077882439571027,0.3323159869732291,-94.10864838411064,-0.6686,-0.1312,0.0029,-0.732
107,1470420.0,443.42759900000004,1.0,0.23,3.22,10.08,11.69,-12.06,-41.06,-0.94,3.44,-14.13,-1.2736139996786828,1.9274728015781195,-0.522457220810475,-15.077882439571027,0.3323159869732291,-94.10864838411064,-0.6686,-0.1312,0.0029,-0.732
108,1470457.0,443.431862,1.0,3.4,-2.9,8.89,11.56,-11.69,-40.25,73.5,36.44,13.06,4.6295318066475835,-2.3299901869558166,1.3130829648887763,-16.095692494623034,-2.6129139620146145,-94.61443221012439,-0.6631,-0.14,-0.0228,-0.735
109,1470457.0,443.431862,1.0,3.4,-2.9,8.89,11.56,-11.69,-40.25,73.5,36.44,13.06,4.6295318066475835,-2.3299901869558166,1.3130829648887763,-16.095692494623034,-2.6129139620146145,-94.61443221012439,-0.6631,-0.14,-0.0228,-0.735
110,1470492.0,443.496631,1.0,1.93,1.98,9.52,11.56,-11.69,-40.25,-88.44,-24.75,-23.94,-0.17021995412195626,-0.1349722653771912,-0.10437959610139023,-14.916070477056891,-0.8365258107465946,-94.04139186402159,-0.6692,-0.1298,-0.0073,-0.7316
111,1470492.0,443.496631,1.0,1.93,1.98,9.52,11.56,-11.69,-40.25,-88.44,-24.75,-23.94,-0.17021995412195626,-0.1349722653771912,-0.10437959610139023,-14.916070477056891,-0.8365258107465946,-94.04139186402159,-0.6692,-0.1298,-0.0073,-0.7316
112,1470529.0,443.51550199999997,1.0,1.27,3.43,9.59,13.06,-13.88,-40.25,15.19,1.0,27.62,-1.6214741776525503,0.7565979804141676,-0.2999953874289645,-14.823619947246295,-0.14896906869365514,-94.19277872550184,-0.6684,-0.129,-0.0013,-0.7325
113,1470529.0,443.51550199999997,1.0,1.27,3.43,9.59,13.06,-13.88,-40.25,15.19,1.0,27.62,-1.6214741776525503,0.7565979804141676,-0.2999953874289645,-14.823619947246295,-0.14896906869365514,-94.19277872550184,-0.6684,-0.129,-0.0013,-0.7325
114,1470566.0,443.518671,1.0,2.16,1.2,9.43,12.75,-13.19,-40.69,29.44,7.56,14.38,0.6175280313834104,-0.4375970980922956,0.08771652403686225,-15.366907820940328,-1.1917736982377245,-95.6674754474677,-0.6578,-0.1337,-0.0104,-0.7412
115,1470566.0,443.518671,1.0,2.16,1.2,9.43,12.75,-13.19,-40.69,29.44,7.56,14.38,0.6175280313834104,-0.4375970980922956,0.08771652403686225,-15.366907820940328,-1.1917736982377245,-95.6674754474677,-0.6578,-0.1337,-0.0104,-0.7412
116,1470599.0,443.575528,1.0,2.17,0.26,9.42,12.75,-13.19,-40.69,8.25,-7.38,10.88,1.5871287953389714,-0.5631558632964468,0.28421451002997244,-15.725436142775802,-1.3865917007687605,-95.90673837953938,-0.6555,-0.1368,-0.0121,-0.7426
117,1470599.0,443.575528,1.0,2.17,0.26,9.42,12.75,-13.19,-40.69,8.25,-7.38,10.88,1.5871287953389714,-0.5631558632964468,0.28421451002997244,-15.725436142775802,-1.3865917007687605,-95.90673837953938,-0.6555,-0.1368,-0.0121,-0.7426
118,1470633.0,443.64231500000005,1.0,1.03,1.73,9.64,13.06,-12.75,-40.25,-17.12,-16.5,-1.63,0.2683678426390301,0.8926552733763108,0.0028474079467120106,-15.841123321226055,-0.7448503787209418,-96.28384663999226,-0.6529,-0.1378,-0.0065,-0.7448
119,1470633.0,443.64231500000005,1.0,1.03,1.73,9.64,13.06,-12.75,-40.25,-17.12,-16.5,-1.63,0.2683678426390301,0.8926552733763108,0.0028474079467120106,-15.841123321226055,-0.7448503787209418,-96.28384663999226,-0.6529,-0.1378,-0.0065,-0.7448
120,1470670.0,443.645692,1.0,1.1,2.01,9.68,12.0,-14.25,-40.25,7.06,1.63,-3.63,-0.006280898414927461,0.8849476948261186,-0.10139360748059367,-15.841123321226055,-0.7104722177704716,-96.69682377932163,-0.6501,-0.1378,-0.0062,-0.7472
121,1470670.0,443.645692,1.0,1.1,2.01,9.68,12.0,-14.25,-40.25,7.06,1.63,-3.63,-0.006280898414927461,0.8849476948261186,-0.10139360748059367,-15.841123321226055,-0.7104722177704716,-96.69682377932163,-0.6501,-0.1378,-0.0062,-0.7472
122,1470705.0,443.69057599999996,1.0,1.63,1.19,9.44,12.0,-12.38,-40.25,14.88,9.81,-0.37,0.7686381623667131,0.1327319200348679,0.1848945669848092,-16.003112701402525,-1.4095117183833985,-97.04225373324628,-0.6474,-0.1392,-0.0123,-0.7492
123,1470705.0,443.69057599999996,1.0,1.63,1.19,9.44,12.0,-12.38,-40.25,14.88,9.81,-0.37,0.7686381623667131,0.1327319200348679,0.1848945669848092,-16.003112701402525,-1.4095117183833985,-97.04225373324628,-0.6474,-0.1392,-0.0123,-0.7492
124,1470740.0,443.70729400000005,1.0,2.09,1.65,9.42,12.0,-12.38,-40.25,-8.0,1.12,-0.37,0.25277185369044003,-0.2662054738308337,0.024408895034104816,-15.875832638109523,-1.4782721132478738,-97.1287952916504,-0.6471,-0.1381,-0.0129,-0.7497
125,1470740.0,443.70729400000005,1.0,2.09,1.65,9.42,12.0,-12.38,-40.25,-8.0,1.12,-0.37,0.25277185369044003,-0.2662054738308337,0.024408895034104816,-15.875832638109523,-1.4782721132478738,-97.1287952916504,-0.6471,-0.1381,-0.0129,-0.7497
126,1470777.0,443.75057599999997,1.0,1.67,2.23,9.63,12.75,-13.19,-40.69,2.81,-2.63,-0.88,-0.23748611603465655,0.2867954034211351,-0.21133626178272105,-15.806415466969176,-1.3178319771025526,-97.28475700134165,-0.6462,-0.1375,-0.0115,-0.7506
127,1470777.0,443.75057599999997,1.0,1.67,2.23,9.63,12.75,-13.19,-40.69,2.81,-2.63,-0.88,-0.23748611603465655,0.2867954034211351,-0.21133626178272105,-15.806415466969176,-1.3178319771025526,-97.28475700134165,-0.6462,-0.1375,-0.0115,-0.7506
128,1470812.0,443.81130199999996,1.0,1.77,1.35,9.37,11.56,-12.38,-39.88,10.31,3.31,9.56,0.5857619192126334,-0.008618677885117831,0.19368434457441275,-15.968397992715149,-1.581413711340907,-97.73667466579631,-0.6429,-0.1389,-0.0138,-0.7532
129,1470812.0,443.81130199999996,1.0,1.77,1.35,9.37,11.56,-12.38,-39.88,10.31,3.31,9.56,0.5857619192126334,-0.008618677885117831,0.19368434457441275,-15.968397992715149,-1.581413711340907,-97.73667466579631,-0.6429,-0.1389,-0.0138,-0.7532
130,1470846.0,443.81882699999994,1.0,1.78,1.39,9.36,11.56,-12.38,-39.88,-0.44,-3.38,6.0,0.5509362505366848,-0.0024804960366707762,0.19381674986068376,-16.049401279911372,-1.5928739664684124,-98.0332655181114,-0.6407,-0.1396,-0.0139,-0.7549
131,1470846.0,443.81882699999994,1.0,1.78,1.39,9.36,11.56,-12.38,-39.88,-0.44,-3.38,6.0,0.5509362505366848,-0.0024804960366707762,0.19381674986068376,-16.049401279911372,-1.5928739664684124,-98.0332655181114,-0.6407,-0.1396,-0.0139,-0.7549
132,1470881.0,443.83729900000003,1.0,1.4,1.68,9.5,10.88,-13.19,-38.19,2.56,-0.69,3.31,0.36813066225571,0.4518257705659674,0.07563087102077226,-16.13041264048083,-1.6272548279067642,-98.52370475107857,-0.6372,-0.1403,-0.0142,-0.7577
133,1470881.0,443.83729900000003,1.0,1.4,1.68,9.5,10.88,-13.19,-38.19,2.56,-0.69,3.31,0.36813066225571,0.4518257705659674,0.07563087102077226,-16.13041264048083,-1.6272548279067642,-98.52370475107857,-0.6372,-0.1403,-0.0142,-0.7577
134,1470918.0,443.883912,1.0,1.61,1.3,9.58,12.0,-13.56,-40.25,1.69,4.0,3.5,0.7372089883586825,0.16738191405091474,0.03490470029371728,-16.13041264048083,-1.8220825674649568,-98.98130473446213,-0.6341,-0.1403,-0.0159,-0.7603
135,1470918.0,443.883912,1.0,1.61,1.3,9.58,12.0,-13.56,-40.25,1.69,4.0,3.5,0.7372089883586825,0.16738191405091474,0.03490470029371728,-16.13041264048083,-1.8220825674649568,-98.98130473446213,-0.6341,-0.1403,-0.0159,-0.7603
136,1470953.0,443.94631200000003,1.0,1.88,1.27,9.47,12.0,-13.56,-40.25,-6.44,0.31,2.69,0.6748091126568188,-0.11982785472910695,0.0928209945713796,-16.014684599323402,-1.7533192633889718,-99.05189452300688,-0.6337,-0.1393,-0.0153,-0.7607
137,1470953.0,443.94631200000003,1.0,1.88,1.27,9.47,12.0,-13.56,-40.25,-6.44,0.31,2.69,0.6748091126568188,-0.11982785472910695,0.0928209945713796,-16.014684599323402,-1.7533192633889718,-99.05189452300688,-0.6337,-0.1393,-0.0153,-0.7607
138,1470986.0,443.96597699999995,1.0,1.68,1.98,9.48,12.38,-13.88,-39.0,-7.0,-3.13,-3.44,-0.03908274992017435,0.24003829635607465,-0.01954225106761065,-15.806415466969176,-1.4209717482803246,-99.33476502563386,-0.6323,-0.1375,-0.0124,-0.7623
139,1470986.0,443.96597699999995,1.0,1.68,1.98,9.48,12.38,-13.88,-39.0,-7.0,-3.13,-3.44,-0.03908274992017435,0.24003829635607465,-0.01954225106761065,-15.806415466969176,-1.4209717482803246,-99.33476502563386,-0.6323,-0.1375,-0.0124,-0.7623
140,1471021.0,444.01221699999996,1.0,1.68,1.21,9.5,11.56,-13.88,-39.5,-1.25,1.12,6.06,0.6993434087814887,0.08681140425381106,0.10923371643841584,-15.7832777083714,-1.4438918508267422,-99.77840482252957,-0.6293,-0.1373,-0.0126,-0.7648
141,1471021.0,444.01221699999996,1.0,1.68,1.21,9.5,11.56,-13.88,-39.5,-1.25,1.12,6.06,0.6993434087814887,0.08681140425381106,0.10923371643841584,-15.7832777083714,-1.4438918508267422,-99.77840482252957,-0.6293,-0.1373,-0.0126,-0.7648
142,1471057.0,444.02052199999997,1.0,1.55,1.38,9.53,12.0,-13.19,-39.88,-11.69,0.81,-0.5,0.5023509399851711,0.2606454955917086,0.06973532138009375,-15.52880488350912,-1.1917736982377245,-100.0812477423364,-0.6277,-0.1351,-0.0104,-0.7665
143,1471057.0,444.02052199999997,1.0,1.55,1.38,9.53,12.0,-13.19,-39.88,-11.69,0.81,-0.5,0.5023509399851711,0.2606454955917086,0.06973532138009375,-15.52880488350912,-1.1917736982377245,-100.0812477423364,-0.6277,-0.1351,-0.0104,-0.7665
144,1471092.0,444.08849299999997,1.0,1.84,1.67,9.49,12.0,-13.19,-39.88,-10.38,0.75,0.5,0.08536581282332137,0.03850506617758198,-0.0028265425011184675,-15.18192036535379,-0.8823637238721431,-100.11693910211171,-0.6282,-0.1321,-0.0077,-0.7667
145,1471092.0,444.08849299999997,1.0,1.84,1.67,9.49,12.0,-13.19,-39.88,-10.38,0.75,0.5,0.08536581282332137,0.03850506617758198,-0.0028265425011184675,-15.18192036535379,-0.8823637238721431,-100.11693910211171,-0.6282,-0.1321,-0.0077,-0.7667
146,1471129.0,444.10870300000005,1.0,1.74,1.44,9.46,11.25,-13.19,-40.69,-1.5,-2.38,-3.13,0.298768136261986,0.0924616633362526,0.08579672255734216,-15.135679738336453,-0.7792286067117273,-100.27771483475884,-0.6272,-0.1317,-0.0068,-0.7676
147,1471129.0,444.10870300000005,1.0,1.74,1.44,9.46,11.25,-13.19,-40.69,-1.5,-2.38,-3.13,0.298768136261986,0.0924616633362526,0.08579672255734216,-15.135679738336453,-0.7792286067117273,-100.27771483475884,-0.6272,-0.1317,-0.0068,-0.7676
148,1471164.0,444.15952999999996,1.0,1.68,1.31,9.63,12.0,-13.19,-41.06,0.37,-1.31,-0.25,0.4717255206311732,0.14972101087963074,-0.043753984207267387,-15.147239662385427,-0.8021474641450599,-100.51042463462828,-0.6255,-0.1318,-0.006999999999999999,-0.7689
149,1471164.0,444.15952999999996,1.0,1.68,1.31,9.63,12.0,-13.19,-41.06,0.37,-1.31,-0.25,0.4717255206311732,0.14972101087963074,-0.043753984207267387,-15.147239662385427,-0.8021474641450599,-100.51042463462828,-0.6255,-0.1318,-0.006999999999999999,-0.7689
150,1471199.0,444.179182,1.0,1.73,1.37,9.44,12.0,-13.19,-41.06,-0.5,-0.63,0.69,0.356012218908275,0.08644651945893123,0.1190712364873434,-15.112560354905925,-0.7677691897415189,-100.56420761524464,-0.6253,-0.1315,-0.0067,-0.7692
151,1471199.0,444.179182,1.0,1.73,1.37,9.44,12.0,-13.19,-41.06,-0.5,-0.63,0.69,0.356012218908275,0.08644651945893123,0.1190712364873434,-15.112560354905925,-0.7677691897415189,-100.56420761524464,-0.6253,-0.1315,-0.0067,-0.7692
152,1471232.0,444.22868700000004,1.0,1.74,1.34,9.41,12.0,-12.75,-40.69,1.69,-1.12,0.69,0.36966127012151395,0.067432768062337,0.1510763056427571,-15.089441590206313,-0.7563097804494618,-100.79761933768772,-0.6237,-0.1313,-0.0066,-0.7705
153,1471232.0,444.22868700000004,1.0,1.74,1.34,9.41,12.0,-12.75,-40.69,1.69,-1.12,0.69,0.36966127012151395,0.067432768062337,0.1510763056427571,-15.089441590206313,-0.7563097804494618,-100.79761933768772,-0.6237,-0.1313,-0.0066,-0.7705
154,1471268.0,444.243154,1.0,1.66,1.38,9.67,10.88,-12.75,-40.69,0.94,-2.13,-0.63,0.3913657747963234,0.19531950712610516,-0.09171264846131598,-15.054764601110485,-0.7333909844413455,-101.04963023736497,-0.6221,-0.131,-0.0064,-0.7719
155,1471268.0,444.243154,1.0,1.66,1.38,9.67,10.88,-12.75,-40.69,0.94,-2.13,-0.63,0.3913657747963234,0.19531950712610516,-0.09171264846131598,-15.054764601110485,-0.7333909844413455,-101.04963023736497,-0.6221,-0.131,-0.0064,-0.7719
156,1471303.0,444.28743399999996,1.0,1.76,1.47,9.52,10.88,-12.75,-40.69,-0.37,-0.31,-0.25,0.2399031793464869,0.09249145939084792,0.017738324309020115,-14.973857013009212,-0.6990128451499703,-101.06765675595229,-0.6221,-0.1303,-0.0061,-0.772
157,1471303.0,444.28743399999996,1.0,1.76,1.47,9.52,10.88,-12.75,-40.69,-0.37,-0.31,-0.25,0.2399031793464869,0.09249145939084792,0.017738324309020115,-14.973857013009212,-0.6990128451499703,-101.06765675595229,-0.6221,-0.1303,-0.0061,-0.772
158,1471336.0,444.312525,1.0,1.74,1.3,9.39,12.38,-12.06,-39.5,0.88,-1.0,0.94,0.3778482896600741,0.05492641846678759,0.17628584496643462,-14.973857013009212,-0.6990128451499703,-101.21199312357183,-0.6212,-0.1303,-0.0061,-0.7728
159,1471336.0,444.312525,1.0,1.74,1.3,9.39,12.38,-12.06,-39.5,0.88,-1.0,0.94,0.3778482896600741,0.05492641846678759,0.17628584496643462,-14.973857013009212,-0.6990128451499703,-101.21199312357183,-0.6212,-0.1303,-0.0061,-0.7728
160,1471371.0,444.361426,1.0,1.61,1.39,9.67,11.56,-12.38,-40.25,0.56,-1.69,-1.81,0.3656323352485256,0.24288466817781215,-0.08478164730894022,-14.927627478593793,-0.6760941207657828,-101.33846927981493,-0.6203,-0.1299,-0.0059,-0.7735
161,1471371.0,444.361426,1.0,1.61,1.39,9.67,11.56,-12.38,-40.25,0.56,-1.69,-1.81,0.3656323352485256,0.24288466817781215,-0.08478164730894022,-14.927627478593793,-0.6760941207657828,-101.33846927981493,-0.6203,-0.1299,-0.0059,-0.7735
162,1471408.0,444.368906,1.0,1.7,1.34,9.52,11.25,-12.75,-40.25,1.94,0.56,-0.75,0.3579369273520051,0.11108513511021524,0.050854735194809216,-14.858287755594214,-0.7219315974960596,-101.55568290678623,-0.6189,-0.1293,-0.0063,-0.7747
163,1471408.0,444.368906,1.0,1.7,1.34,9.52,11.25,-12.75,-40.25,1.94,0.56,-0.75,0.3579369273520051,0.11108513511021524,0.050854735194809216,-14.858287755594214,-0.7219315974960596,-101.55568290678623,-0.6189,-0.1293,-0.0063,-0.7747
164,1471440.0,444.44174000000004,1.0,1.73,1.44,9.47,11.25,-12.75,-40.25,-1.44,0.06,-1.12,0.23580333408223916,0.09492340889734907,0.076141979650858,-14.800508833176535,-0.6990128451499703,-101.55568290678623,-0.619,-0.1288,-0.0061,-0.7747
165,1471440.0,444.44174000000004,1.0,1.73,1.44,9.47,11.25,-12.75,-40.25,-1.44,0.06,-1.12,0.23580333408223916,0.09492340889734907,0.076141979650858,-14.800508833176535,-0.6990128451499703,-101.55568290678623,-0.619,-0.1288,-0.0061,-0.7747
166,1471477.0,444.462999,1.0,1.66,1.49,9.56,11.56,-13.19,-40.25,1.88,-0.06,-2.56,0.21860664620862424,0.17753699300979364,-0.00609639182866495,-14.754288420181696,-0.7563097804494618,-101.75523946512085,-0.6177,-0.1284,-0.0066,-0.7758
167,1471477.0,444.462999,1.0,1.66,1.49,9.56,11.56,-13.19,-40.25,1.88,-0.06,-2.56,0.21860664620862424,0.17753699300979364,-0.00609639182866495,-14.754288420181696,-0.7563097804494618,-101.75523946512085,-0.6177,-0.1284,-0.0066,-0.7758
168,1471512.0,444.507708,1.0,1.76,1.24,9.55,12.38,-12.75,-39.06,1.88,1.88,-1.44,0.4364676735336226,0.00859524340966844,0.026715332950793425,-14.7196246947995,-0.8365258107465946,-101.97342600574191,-0.6163,-0.1281,-0.0073,-0.777
169,1471512.0,444.507708,1.0,1.76,1.24,9.55,12.38,-12.75,-39.06,1.88,1.88,-1.44,0.4364676735336226,0.00859524340966844,0.026715332950793425,-14.7196246947995,-0.8365258107465946,-101.97342600574191,-0.6163,-0.1281,-0.0073,-0.777
170,1471547.0,444.53351900000007,1.0,1.87,1.43,9.5,12.38,-12.75,-39.06,-0.81,0.81,0.31,0.20831293327190745,-0.06404264879232369,0.02174814760683041,-14.638747929971785,-0.8136069048374162,-101.99163135724292,-0.6163,-0.1274,-0.0071,-0.7771
171,1471547.0,444.53351900000007,1.0,1.87,1.43,9.5,12.38,-12.75,-39.06,-0.81,0.81,0.31,0.20831293327190745,-0.06404264879232369,0.02174814760683041,-14.638747929971785,-0.8136069048374162,-101.99163135724292,-0.6163,-0.1274,-0.0071,-0.7771
172,1471582.0,444.553736,1.0,1.62,1.54,9.48,12.0,-12.75,-41.06,0.63,-1.06,-2.13,0.15000114977046966,0.20115095434199148,0.0699442969074564,-14.638747929971785,-0.8136069048374162,-102.10093856551023,-0.6155,-0.1274,-0.0071,-0.7777
173,1471582.0,444.553736,1.0,1.62,1.54,9.48,12.0,-12.75,-41.06,0.63,-1.06,-2.13,0.15000114977046966,0.20115095434199148,0.0699442969074564,-14.638747929971785,-0.8136069048374162,-102.10093856551023,-0.6155,-0.1274,-0.0071,-0.7777
174,1471619.0,444.603088,1.0,1.66,1.36,9.61,11.56,-12.38,-41.88,2.69,0.81,-1.0,0.3455220437237284,0.12508752600088258,-0.033180670704650694,-14.61564163128423,-0.8938232239278141,-102.13740297255077,-0.6154,-0.1272,-0.0078,-0.7779
175,1471619.0,444.603088,1.0,1.66,1.36,9.61,11.56,-12.38,-41.88,2.69,0.81,-1.0,0.3455220437237284,0.12508752600088258,-0.033180670704650694,-14.61564163128423,-0.8938232239278141,-102.13740297255077,-0.6154,-0.1272,-0.0078,-0.7779
176,1471651.0,444.64769,1.0,1.76,1.44,9.57,11.56,-12.38,-41.88,-1.37,-0.12,-0.56,0.2279196815059435,0.038572316266089146,-0.027101308386852097,-14.54632631618216,-0.8709042326408071,-102.1556405634774,-0.6154,-0.1266,-0.0076,-0.778
177,1471651.0,444.64769,1.0,1.76,1.44,9.57,11.56,-12.38,-41.88,-1.37,-0.12,-0.56,0.2279196815059435,0.038572316266089146,-0.027101308386852097,-14.54632631618216,-0.8709042326408071,-102.1556405634774,-0.6154,-0.1266,-0.0076,-0.778
178,1471686.0,444.668254,1.0,1.72,1.55,9.43,11.56,-13.19,-40.38,-0.75,-0.5,-1.12,0.09543163740532362,0.0836005816428762,0.09739133904492724,-14.511670666824136,-0.8709042326408071,-102.3747728112858,-0.6138,-0.1263,-0.0076,-0.7792
179,1471686.0,444.668254,1.0,1.72,1.55,9.43,11.56,-13.19,-40.38,-0.75,-0.5,-1.12,0.09543163740532362,0.0836005816428762,0.09739133904492724,-14.511670666824136,-0.8709042326408071,-102.3747728112858,-0.6138,-0.1263,-0.0076,-0.7792
180,1471721.0,444.67687800000004,1.0,1.68,1.38,9.58,12.0,-13.56,-39.88,0.88,1.5,-0.75,0.2961532703598291,0.08963389899489871,-0.01208000976226842,-14.46546520944767,-0.9511208605830096,-102.68610514129891,-0.6118,-0.1259,-0.0083,-0.7809
181,1471721.0,444.67687800000004,1.0,1.68,1.38,9.58,12.0,-13.56,-39.88,0.88,1.5,-0.75,0.2961532703598291,0.08963389899489871,-0.01208000976226842,-14.46546520944767,-0.9511208605830096,-102.68610514129891,-0.6118,-0.1259,-0.0083,-0.7809
182,1471758.0,444.71907000000004,1.0,1.81,1.37,9.5,12.0,-12.38,-40.25,-0.88,0.63,1.25,0.2470056448755485,-0.05414542157731639,0.04247791606365325,-14.38461134345722,-0.93966131468631,-102.81460845539635,-0.6111,-0.1252,-0.0082,-0.7816
183,1471758.0,444.71907000000004,1.0,1.81,1.37,9.5,12.0,-12.38,-40.25,-0.88,0.63,1.25,0.2470056448755485,-0.05414542157731639,0.04247791606365325,-14.38461134345722,-0.93966131468631,-102.81460845539635,-0.6111,-0.1252,-0.0082,-0.7816
184,1471793.0,444.78078700000003,1.0,1.68,1.56,9.48,12.0,-12.38,-40.25,-1.69,-1.63,0.12,0.08193971190667185,0.12353764074527752,0.05450027109757016,-14.373061379793723,-0.8709042326408071,-102.81460845539635,-0.6111,-0.1251,-0.0076,-0.7816
185,1471793.0,444.78078700000003,1.0,1.68,1.56,9.48,12.0,-12.38,-40.25,-1.69,-1.63,0.12,0.08193971190667185,0.12353764074527752,0.05450027109757016,-14.373061379793723,-0.8709042326408071,-102.81460845539635,-0.6111,-0.1251,-0.0076,-0.7816
186,1471830.0,444.79887599999995,1.0,1.68,1.37,9.48,11.25,-12.75,-41.5,2.94,1.12,0.0,0.2703234127531109,0.06918148776175936,0.08595870903367242,-14.38461134345722,-0.93966131468631,-102.94329258700417,-0.6102,-0.1252,-0.0082,-0.7823
187,1471830.0,444.79887599999995,1.0,1.68,1.37,9.48,11.25,-12.75,-41.5,2.94,1.12,0.0,0.2703234127531109,0.06918148776175936,0.08595870903367242,-14.38461134345722,-0.93966131468631,-102.94329258700417,-0.6102,-0.1252,-0.0082,-0.7823
188,1471862.0,444.84774500000003,1.0,1.79,1.3,9.57,11.56,-12.38,-40.25,0.12,0.63,0.25,0.3257977867714421,-0.04507765269557085,-0.01021425531912179,-14.349961892702815,-0.9511208605830096,-103.07215846453477,-0.6094,-0.1249,-0.0083,-0.7829999999999999
189,1471862.0,444.84774500000003,1.0,1.79,1.3,9.57,11.56,-12.38,-40.25,0.12,0.63,0.25,0.3257977867714421,-0.04507765269557085,-0.01021425531912179,-14.349961892702815,-0.9511208605830096,-103.07215846453477,-0.6094,-0.1249,-0.0083,-0.7829999999999999
190,1471899.0,444.916451,1.0,1.69,1.56,9.57,11.56,-12.38,-40.25,-1.88,-1.25,-0.75,0.08373303001146229,0.1235395286626454,-0.034707973600132995,-14.292215737283833,-0.8594447501191841,-103.05373789076752,-0.6095,-0.1244,-0.0075,-0.7829
191,1471899.0,444.916451,1.0,1.69,1.56,9.57,11.56,-12.38,-40.25,-1.88,-1.25,-0.75,0.08373303001146229,0.1235395286626454,-0.034707973600132995,-14.292215737283833,-0.8594447501191841,-103.05373789076752,-0.6095,-0.1244,-0.0075,-0.7829
192,1471934.0,444.936609,1.0,1.71,1.44,9.42,10.88,-13.19,-40.69,1.06,0.0,-1.06,0.1664798513903024,0.05107311932725511,0.12657892610993038,-14.303764676023915,-0.9052827329224428,-103.29349693464754,-0.6079,-0.1245,-0.0079,-0.7842
193,1471934.0,444.936609,1.0,1.71,1.44,9.42,10.88,-13.19,-40.69,1.06,0.0,-1.06,0.1664798513903024,0.05107311932725511,0.12657892610993038,-14.303764676023915,-0.9052827329224428,-103.29349693464754,-0.6079,-0.1245,-0.0079,-0.7842
194,1471971.0,444.93962300000004,1.0,1.76,1.34,9.52,12.0,-13.19,-40.25,-0.06,0.63,0.0,0.2681441976302883,-0.012883003426952477,0.03671997376644676,-14.280666944469896,-0.93966131468631,-103.53389164446942,-0.6063,-0.1243,-0.0082,-0.7855
195,1471971.0,444.93962300000004,1.0,1.76,1.34,9.52,12.0,-13.19,-40.25,-0.06,0.63,0.0,0.2681441976302883,-0.012883003426952477,0.03671997376644676,-14.280666944469896,-0.93966131468631,-103.53389164446942,-0.6063,-0.1243,-0.0082,-0.7855
196,1472004.0,444.984554,1.0,1.77,1.43,9.52,12.0,-13.19,-40.25,-2.13,-0.94,2.06,0.17047858507782204,0.004644157499900658,0.0199694859630295,-14.24602144035678,-0.8938232239278141,-103.57093225663779,-0.606,-0.124,-0.0078,-0.7857
197,1472004.0,444.984554,1.0,1.77,1.43,9.52,12.0,-13.19,-40.25,-2.13,-0.94,2.06,0.17047858507782204,0.004644157499900658,0.0199694859630295,-14.24602144035678,-0.8938232239278141,-103.57093225663779,-0.606,-0.124,-0.0078,-0.7857
198,1472038.0,445.04183499999994,1.0,1.54,1.52,9.48,12.0,-12.06,-40.69,0.12,-1.44,-1.12,0.11793261971163045,0.2528069173534221,0.08684647524980528,-14.222925164993965,-0.8021474641450599,-103.6079880821084,-0.6058,-0.1238,-0.006999999999999999,-0.7859
199,1472038.0,445.04183499999994,1.0,1.54,1.52,9.48,12.0,-12.06,-40.69,0.12,-1.44,-1.12,0.11793261971163045,0.2528069173534221,0.08684647524980528,-14.222925164993965,-0.8021474641450599,-103.6079880821084,-0.6058,-0.1238,-0.006999999999999999,-0.7859
200,1472073.0,445.04879900000003,1.0,1.73,1.38,9.48,11.56,-12.38,-41.06,1.19,1.63,0.88,0.2069294784389556,0.02371150483107709,0.07400812045405658,-14.188281840563285,-0.8594447501191841,-103.66360039479626,-0.6055,-0.1235,-0.0075,-0.7862
