,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1643274.0,616.551783,1.0,4.2,0.7,-9.69,-12.5,-16.75,36.19,-5.38,10.31,-2.19,0.07062011287608691,-0.033296103236833074,-0.7773003102181377,-154.37448496866145,-10.442277914805905,-23.261076579429574,-0.0161,-0.9751,-0.091,-0.2016
100,1643307.0,616.5927740000001,1.0,3.3,0.14,-9.1,-12.5,-16.75,36.19,6.63,-2.69,4.88,-0.5844560046484676,-0.3663647229744839,0.1503676890694532,-154.47803544959174,-10.327214181692757,-23.179187018494158,-0.0133,-0.9753,-0.09,-0.2009
101,1643307.0,616.5927740000001,1.0,3.3,0.14,-9.1,-12.5,-16.75,36.19,6.63,-2.69,4.88,-0.5844560046484676,-0.3663647229744839,0.1503676890694532,-154.47803544959174,-10.327214181692757,-23.179187018494158,-0.0133,-0.9753,-0.09,-0.2009
102,1643341.0,616.6526980000001,1.0,3.51,0.21,-9.21,-13.56,-18.06,37.38,0.75,2.94,3.69,-0.43228326250147625,-0.3202326230527123,-0.037072987167704234,-154.52996593229264,-10.189151472083807,-23.22597958095469,-0.0128,-0.9754,-0.0888,-0.2013
103,1643341.0,616.6526980000001,1.0,3.51,0.21,-9.21,-13.56,-18.06,37.38,0.75,2.94,3.69,-0.43228326250147625,-0.3202326230527123,-0.037072987167704234,-154.52996593229264,-10.189151472083807,-23.22597958095469,-0.0128,-0.9754,-0.0888,-0.2013
104,1643378.0,616.672415,1.0,3.84,0.25,-9.24,-13.56,-17.56,36.19,-0.63,3.63,2.81,-0.1702917117275795,-0.3303582620680858,-0.1957279248536832,-154.47803544959174,-9.936074868420336,-23.41318918903326,-0.0129,-0.9753,-0.0866,-0.2029
105,1643378.0,616.672415,1.0,3.84,0.25,-9.24,-13.56,-17.56,36.19,-0.63,3.63,2.81,-0.1702917117275795,-0.3303582620680858,-0.1957279248536832,-154.47803544959174,-9.936074868420336,-23.41318918903326,-0.0129,-0.9753,-0.0866,-0.2029
106,1643413.0,616.726671,1.0,3.4,0.12,-9.18,-13.56,-17.56,36.19,1.69,1.88,4.5,-0.5776634295981502,-0.3725259794919391,0.04067184332216911,-154.42620867150097,-9.821056182581472,-23.49511329436541,-0.0126,-0.9752,-0.0856,-0.2036
107,1643413.0,616.726671,1.0,3.4,0.12,-9.18,-13.56,-17.56,36.19,1.69,1.88,4.5,-0.5776634295981502,-0.3725259794919391,0.04067184332216911,-154.42620867150097,-9.821056182581472,-23.49511329436541,-0.0126,-0.9752,-0.0856,-0.2036
108,1643448.0,616.736433,1.0,3.47,0.16,-9.08,-12.88,-17.25,36.56,-10.5,9.63,-0.75,-0.5051826934651653,-0.3679067821207904,0.10498338823206232,-154.27134430279997,-9.74054901066208,-23.705831329603118,-0.013999999999999999,-0.9749,-0.0849,-0.2054
109,1643448.0,616.736433,1.0,3.47,0.16,-9.08,-12.88,-17.25,36.56,-10.5,9.63,-0.75,-0.5051826934651653,-0.3679067821207904,0.10498338823206232,-154.27134430279997,-9.74054901066208,-23.705831329603118,-0.013999999999999999,-0.9749,-0.0849,-0.2054
110,1643483.0,616.782498,1.0,3.99,0.56,-9.08,-14.38,-16.87,36.19,-19.37,18.37,-3.5,-0.06676638834981627,-0.13577500471056292,-0.12598345732049765,-153.8627830260387,-9.53355259965066,-24.20954412674289,-0.0185,-0.9741,-0.0831,-0.2097
111,1643483.0,616.782498,1.0,3.99,0.56,-9.08,-14.38,-16.87,36.19,-19.37,18.37,-3.5,-0.06676638834981627,-0.13577500471056292,-0.12598345732049765,-153.8627830260387,-9.53355259965066,-24.20954412674289,-0.0185,-0.9741,-0.0831,-0.2097
112,1643520.0,616.860662,1.0,4.09,0.71,-9.32,-13.25,-18.06,35.38,-16.62,19.81,-4.13,-0.20232053725321675,-0.0858717619642797,-0.3936584483118804,-153.06392657993817,-9.53355259965066,-25.00708778933191,-0.0231,-0.9725,-0.0831,-0.2165
113,1643520.0,616.860662,1.0,4.09,0.71,-9.32,-13.25,-18.06,35.38,-16.62,19.81,-4.13,-0.20232053725321675,-0.0858717619642797,-0.3936584483118804,-153.06392657993817,-9.53355259965066,-25.00708778933191,-0.0231,-0.9725,-0.0831,-0.2165
114,1643554.0,616.906708,1.0,4.72,1.03,-9.74,-13.25,-18.06,35.38,-8.19,6.81,-1.88,0.15759961627047664,0.06036968076763277,-1.064339737029254,-152.67309729035,-9.556550648732504,-25.35933459116607,-0.026000000000000002,-0.9717,-0.0833,-0.2195
115,1643554.0,616.906708,1.0,4.72,1.03,-9.74,-13.25,-18.06,35.38,-8.19,6.81,-1.88,0.15759961627047664,0.06036968076763277,-1.064339737029254,-152.67309729035,-9.556550648732504,-25.35933459116607,-0.026000000000000002,-0.9717,-0.0833,-0.2195
116,1643591.0,616.9668230000001,1.0,3.9,0.37,-9.01,-14.0,-18.75,35.75,9.25,-4.19,1.44,-0.3132281687812958,-0.3984571435817134,-0.0050837927101632365,-152.91671705681662,-9.568049817899789,-25.124476539770274,-0.0238,-0.9722,-0.0834,-0.2175
117,1643591.0,616.9668230000001,1.0,3.9,0.37,-9.01,-14.0,-18.75,35.75,9.25,-4.19,1.44,-0.3132281687812958,-0.3984571435817134,-0.0050837927101632365,-152.91671705681662,-9.568049817899789,-25.124476539770274,-0.0238,-0.9722,-0.0834,-0.2175
118,1643628.0,617.034904,1.0,3.69,0.56,-8.99,-14.75,-18.37,34.5,-2.19,3.19,-3.19,-0.4806546725059302,-0.19043836880902146,0.08643887505607672,-152.81901206638815,-9.48755765518811,-25.21840683143225,-0.0248,-0.972,-0.0827,-0.2183
119,1643628.0,617.034904,1.0,3.69,0.56,-8.99,-14.75,-18.37,34.5,-2.19,3.19,-3.19,-0.4806546725059302,-0.19043836880902146,0.08643887505607672,-152.81901206638815,-9.48755765518811,-25.21840683143225,-0.0248,-0.972,-0.0827,-0.2183
120,1643661.0,617.043021,1.0,4.5,0.72,-9.48,-14.75,-18.37,34.5,-4.44,13.38,-4.06,0.003028292255934937,-0.18217846401467055,-0.7102697884501943,-152.52794284369597,-9.591048446078224,-25.5003013557049,-0.025,-0.9714,-0.0836,-0.2207
121,1643661.0,617.043021,1.0,4.5,0.72,-9.48,-14.75,-18.37,34.5,-4.44,13.38,-4.06,0.003028292255934937,-0.18217846401467055,-0.7102697884501943,-152.52794284369597,-9.591048446078224,-25.5003013557049,-0.025,-0.9714,-0.0836,-0.2207
122,1643696.0,617.0620769999999,1.0,4.11,0.75,-9.15,-14.0,-18.75,37.0,0.56,1.56,-1.25,-0.23269933009948854,-0.1001821745607977,-0.2488417609071476,-152.28767595523584,-9.706047414595153,-25.700071520307283,-0.0259,-0.9709,-0.0846,-0.2224
123,1643696.0,617.0620769999999,1.0,4.11,0.75,-9.15,-14.0,-18.75,37.0,0.56,1.56,-1.25,-0.23269933009948854,-0.1001821745607977,-0.2488417609071476,-152.28767595523584,-9.706047414595153,-25.700071520307283,-0.0259,-0.9709,-0.0846,-0.2224
124,1643730.0,617.065446,1.0,4.13,0.6,-9.01,-14.75,-18.37,36.19,0.69,2.38,-1.63,-0.1723300183575101,-0.22041248266703795,-0.11900971118582325,-152.28767595523584,-9.752049739225924,-25.688318141008548,-0.0243,-0.9709,-0.085,-0.2223
125,1643730.0,617.065446,1.0,4.13,0.6,-9.01,-14.75,-18.37,36.19,0.69,2.38,-1.63,-0.1723300183575101,-0.22041248266703795,-0.11900971118582325,-152.28767595523584,-9.752049739225924,-25.688318141008548,-0.0243,-0.9709,-0.085,-0.2223
126,1643767.0,617.108651,1.0,4.35,0.72,-8.86,-14.75,-18.37,36.19,-2.63,7.81,-5.13,0.05567723429385986,-0.1709881294400562,-0.08820538576345173,-152.00202441389632,-9.91307033213892,-25.970475433904987,-0.0258,-0.9703,-0.0864,-0.2247
127,1643767.0,617.108651,1.0,4.35,0.72,-8.86,-14.75,-18.37,36.19,-2.63,7.81,-5.13,0.05567723429385986,-0.1709881294400562,-0.08820538576345173,-152.00202441389632,-9.91307033213892,-25.970475433904987,-0.0258,-0.9703,-0.0864,-0.2247
128,1643800.0,617.1165,1.0,4.27,0.23,-9.44,-14.38,-18.75,35.75,-5.38,12.88,-7.38,-0.42434083726958494,-0.6805865054320492,-0.5256361392070019,-151.48561418277666,-10.10862175233956,-26.370473139201327,-0.0275,-0.9692,-0.0881,-0.2281
129,1643800.0,617.1165,1.0,4.27,0.23,-9.44,-14.38,-18.75,35.75,-5.38,12.88,-7.38,-0.42434083726958494,-0.6805865054320492,-0.5256361392070019,-151.48561418277666,-10.10862175233956,-26.370473139201327,-0.0275,-0.9692,-0.0881,-0.2281
130,1643837.0,617.136711,1.0,3.8,0.46,-9.29,-15.06,-19.19,36.19,-9.56,-2.06,-2.63,-0.7529792618110229,-0.43677388073896856,-0.20324264719590698,-151.3927025567389,-10.120125690641805,-26.441094791301843,-0.0311,-0.9690000000000001,-0.0882,-0.2287
131,1643837.0,617.136711,1.0,3.8,0.46,-9.29,-15.06,-19.19,36.19,-9.56,-2.06,-2.63,-0.7529792618110229,-0.43677388073896856,-0.20324264719590698,-151.3927025567389,-10.120125690641805,-26.441094791301843,-0.0311,-0.9690000000000001,-0.0882,-0.2287
132,1643872.0,617.140205,1.0,4.04,1.25,-8.87,-15.5,-19.19,34.5,-12.63,-1.81,-1.56,-0.21316168712343325,0.2456521635405923,-0.014511698581822332,-151.57882322936237,-9.91307033213892,-26.29986168212807,-0.0344,-0.9694,-0.0864,-0.2275
133,1643872.0,617.140205,1.0,4.04,1.25,-8.87,-15.5,-19.19,34.5,-12.63,-1.81,-1.56,-0.21316168712343325,0.2456521635405923,-0.014511698581822332,-151.57882322936237,-9.91307033213892,-26.29986168212807,-0.0344,-0.9694,-0.0864,-0.2275
134,1643907.0,617.181996,1.0,4.59,1.43,-9.12,-15.5,-19.19,34.5,-0.81,1.31,-0.81,0.17086489824074227,0.2839761449770387,-0.497599741520883,-151.43912137388486,-9.91307033213892,-26.370473139201327,-0.036000000000000004,-0.9691,-0.0864,-0.2281
135,1643907.0,617.181996,1.0,4.59,1.43,-9.12,-15.5,-19.19,34.5,-0.81,1.31,-0.81,0.17086489824074227,0.2839761449770387,-0.497599741520883,-151.43912137388486,-9.91307033213892,-26.370473139201327,-0.036000000000000004,-0.9691,-0.0864,-0.2281
136,1643941.0,617.2484,1.0,3.85,0.2,-9.2,-14.75,-19.56,35.38,13.31,-1.63,1.44,-0.6846302748257843,-0.7177332305212027,-0.11900566582870732,-151.57882322936237,-9.92457255015729,-26.29986168212807,-0.0322,-0.9694,-0.0865,-0.2275
137,1643941.0,617.2484,1.0,3.85,0.2,-9.2,-14.75,-19.56,35.38,13.31,-1.63,1.44,-0.6846302748257843,-0.7177332305212027,-0.11900566582870732,-151.57882322936237,-9.92457255015729,-26.29986168212807,-0.0322,-0.9694,-0.0865,-0.2275
138,1643980.0,617.266927,1.0,3.57,0.44,-8.91,-14.38,-19.19,34.5,-5.25,0.94,-2.69,-0.7538586150972155,-0.42837672994851184,0.23717819818761576,-151.6255402012684,-9.982085146289721,-26.229260388868166,-0.0323,-0.9695,-0.087,-0.2269
139,1643980.0,617.266927,1.0,3.57,0.44,-8.91,-14.38,-19.19,34.5,-5.25,0.94,-2.69,-0.7538586150972155,-0.42837672994851184,0.23717819818761576,-151.6255402012684,-9.982085146289721,-26.229260388868166,-0.0323,-0.9695,-0.087,-0.2269
140,1644013.0,617.326633,1.0,4.87,1.28,-9.31,-14.38,-19.19,34.5,-6.38,5.06,-3.25,0.3139211859124495,0.10798942250150988,-0.7726312503337436,-151.43912137388486,-10.039600263356236,-26.370473139201327,-0.0343,-0.9691,-0.0875,-0.2281
141,1644013.0,617.326633,1.0,4.87,1.28,-9.31,-14.38,-19.19,34.5,-6.38,5.06,-3.25,0.3139211859124495,0.10798942250150988,-0.7726312503337436,-151.43912137388486,-10.039600263356236,-26.370473139201327,-0.0343,-0.9691,-0.0875,-0.2281
142,1644048.0,617.329538,1.0,3.77,0.26,-8.92,-14.38,-19.19,35.38,10.44,-5.5,1.63,-0.6137965788913333,-0.6368453840148071,0.1596514140873655,-151.57882322936237,-10.074110549810433,-26.25279302590076,-0.0319,-0.9694,-0.0878,-0.2271
143,1644048.0,617.329538,1.0,3.77,0.26,-8.92,-14.38,-19.19,35.38,10.44,-5.5,1.63,-0.6137965788913333,-0.6368453840148071,0.1596514140873655,-151.57882322936237,-10.074110549810433,-26.25279302590076,-0.0319,-0.9694,-0.0878,-0.2271
144,1644083.0,617.390899,1.0,4.02,0.85,-9.07,-13.56,-19.87,35.38,-8.19,1.06,-3.31,-0.36803935069121696,-0.128545647702965,-0.14301446935771803,-151.5321813460659,-10.200656128703407,-26.241026566581308,-0.0328,-0.9693,-0.0889,-0.22699999999999998
145,1644083.0,617.390899,1.0,4.02,0.85,-9.07,-13.56,-19.87,35.38,-8.19,1.06,-3.31,-0.36803935069121696,-0.128545647702965,-0.14301446935771803,-151.5321813460659,-10.200656128703407,-26.241026566581308,-0.0328,-0.9693,-0.0889,-0.22699999999999998
146,1644120.0,617.436167,1.0,4.38,0.84,-9.08,-14.38,-19.87,35.0,3.5,-1.12,0.31,-0.06144705270121013,-0.2323011763299801,-0.30664127550423714,-151.48561418277666,-10.22366575133618,-26.25279302590076,-0.0341,-0.9692,-0.0891,-0.2271
147,1644120.0,617.436167,1.0,4.38,0.84,-9.08,-14.38,-19.87,35.0,3.5,-1.12,0.31,-0.06144705270121013,-0.2323011763299801,-0.30664127550423714,-151.48561418277666,-10.22366575133618,-26.25279302590076,-0.0341,-0.9692,-0.0891,-0.2271
148,1644154.0,617.4680099999999,1.0,3.77,0.46,-8.92,-14.38,-19.87,35.0,-0.12,-2.5,-0.25,-0.5766260523443744,-0.4781362668180968,0.14074144952679468,-151.5321813460659,-10.235170717586842,-26.19396354392425,-0.0336,-0.9693,-0.0892,-0.2266
149,1644154.0,617.4680099999999,1.0,3.77,0.46,-8.92,-14.38,-19.87,35.0,-0.12,-2.5,-0.25,-0.5766260523443744,-0.4781362668180968,0.14074144952679468,-151.5321813460659,-10.235170717586842,-26.19396354392425,-0.0336,-0.9693,-0.0892,-0.2266
150,1644191.0,617.520173,1.0,4.59,1.52,-9.17,-14.38,-19.56,35.38,-14.69,4.06,-5.5,0.1744776599440389,0.3244968212372792,-0.5534493894454204,-151.34635737161238,-10.258180960550504,-26.29986168212807,-0.0375,-0.9689,-0.0894,-0.2275
151,1644191.0,617.520173,1.0,4.59,1.52,-9.17,-14.38,-19.56,35.38,-14.69,4.06,-5.5,0.1744776599440389,0.3244968212372792,-0.5534493894454204,-151.34635737161238,-10.258180960550504,-26.29986168212807,-0.0375,-0.9689,-0.0894,-0.2275
152,1644226.0,617.545249,1.0,4.19,0.9,-9.1,-15.06,-19.56,35.38,8.31,-3.56,-0.25,-0.240727977137394,-0.200195772447127,-0.2471090827370439,-151.34635737161238,-10.269686237501055,-26.288094094940124,-0.0372,-0.9689,-0.0895,-0.2274
153,1644226.0,617.545249,1.0,4.19,0.9,-9.1,-15.06,-19.56,35.38,8.31,-3.56,-0.25,-0.240727977137394,-0.200195772447127,-0.2471090827370439,-151.34635737161238,-10.269686237501055,-26.288094094940124,-0.0372,-0.9689,-0.0895,-0.2274
154,1644261.0,617.601878,1.0,3.49,-0.02,-8.94,-15.06,-19.56,35.38,-6.06,-2.0,-1.81,-0.8982228977443044,-0.9400281370141104,0.2980411255331603,-151.57882322936237,-10.327214181692757,-26.111614068361774,-0.0357,-0.9694,-0.09,-0.2259
155,1644261.0,617.601878,1.0,3.49,-0.02,-8.94,-15.06,-19.56,35.38,-6.06,-2.0,-1.81,-0.8982228977443044,-0.9400281370141104,0.2980411255331603,-151.57882322936237,-10.327214181692757,-26.111614068361774,-0.0357,-0.9694,-0.09,-0.2259
156,1644296.0,617.615142,1.0,3.84,0.96,-8.88,-14.75,-19.87,33.75,-21.87,9.81,-6.5,-0.4749335663677986,-0.16915204413833673,0.09750865312997804,-151.16170585731885,-10.22366575133618,-26.42932380663794,-0.0427,-0.9685,-0.0891,-0.2286
157,1644296.0,617.615142,1.0,3.84,0.96,-8.88,-14.75,-19.87,33.75,-21.87,9.81,-6.5,-0.4749335663677986,-0.16915204413833673,0.09750865312997804,-151.16170585731885,-10.22366575133618,-26.42932380663794,-0.0427,-0.9685,-0.0891,-0.2286
158,1644333.0,617.633345,1.0,4.88,1.32,-9.28,-15.88,-19.19,35.0,-1.69,-2.31,-0.25,0.2859591763485376,-0.06384890225135131,-0.7569360704186678,-151.06981274894218,-10.016593913069029,-26.558820285317804,-0.0448,-0.9683,-0.0873,-0.2297
159,1644333.0,617.633345,1.0,4.88,1.32,-9.28,-15.88,-19.19,35.0,-1.69,-2.31,-0.25,0.2859591763485376,-0.06384890225135131,-0.7569360704186678,-151.06981274894218,-10.016593913069029,-26.558820285317804,-0.0448,-0.9683,-0.0873,-0.2297
160,1644367.0,617.674469,1.0,4.03,0.82,-8.94,-15.88,-19.19,35.0,3.5,-5.06,0.25,-0.3425260775077016,-0.3682395784502829,-0.021064663088766974,-151.2538864729402,-10.062607019364435,-26.335166138238048,-0.0441,-0.9687,-0.0877,-0.2278
161,1644367.0,617.674469,1.0,4.03,0.82,-8.94,-15.88,-19.19,35.0,3.5,-5.06,0.25,-0.3425260775077016,-0.3682395784502829,-0.021064663088766974,-151.2538864729402,-10.062607019364435,-26.335166138238048,-0.0441,-0.9687,-0.0877,-0.2278
162,1644402.0,617.698342,1.0,3.49,1.01,-8.89,-14.38,-21.06,35.75,-3.25,-1.25,-1.12,-0.7515399638640298,-0.09894104831114414,0.23284728886821426,-151.34635737161238,-10.05110359058591,-26.229260388868166,-0.0452,-0.9689,-0.0876,-0.2269
163,1644402.0,617.698342,1.0,3.49,1.01,-8.89,-14.38,-21.06,35.75,-3.25,-1.25,-1.12,-0.7515399638640298,-0.09894104831114414,0.23284728886821426,-151.34635737161238,-10.05110359058591,-26.229260388868166,-0.0452,-0.9689,-0.0876,-0.2269
164,1644437.0,617.704705,1.0,4.35,1.35,-9.04,-14.0,-19.87,35.38,-0.75,6.81,-1.63,-0.04467506168498893,0.06061250095844884,-0.31564866500642985,-151.1157235364922,-10.14313387414705,-26.42932380663794,-0.0453,-0.9684,-0.0884,-0.2286
165,1644437.0,617.704705,1.0,4.35,1.35,-9.04,-14.0,-19.87,35.38,-0.75,6.81,-1.63,-0.04467506168498893,0.06061250095844884,-0.31564866500642985,-151.1157235364922,-10.14313387414705,-26.42932380663794,-0.0453,-0.9684,-0.0884,-0.2286
166,1644472.0,617.750996,1.0,3.92,0.59,-8.78,-14.38,-20.69,34.88,8.5,0.06,1.19,-0.4229856024335945,-0.5524999849240405,0.19838652803000836,-151.1157235364922,-10.177646918437086,-26.464637612964076,-0.0433,-0.9684,-0.0887,-0.2289
167,1644472.0,617.750996,1.0,3.92,0.59,-8.78,-14.38,-20.69,34.88,8.5,0.06,1.19,-0.4229856024335945,-0.5524999849240405,0.19838652803000836,-151.1157235364922,-10.177646918437086,-26.464637612964076,-0.0433,-0.9684,-0.0887,-0.2289
