,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,878481.0,651.905599,1.0,7.99,5.23,5.11,-14.69,-19.5,-16.69,0.69,-16.81,-3.25,-1.6811951572072104,1.5163180213335734,-0.7848306567147194,-49.59342555885964,-13.807290567361374,-125.22107317255428,-0.1458,-0.4194,-0.1202,-0.8879
102,878518.0,651.957368,1.0,7.42,5.19,5.48,-15.38,-19.5,-18.56,8.63,-19.56,-8.38,-0.9052840920329408,1.6110100063849266,-0.6148665629595236,-50.36463176877203,-13.991994191085649,-124.38010760157816,-0.1476,-0.4255,-0.1218,-0.8845
103,878518.0,651.957368,1.0,7.42,5.19,5.48,-15.38,-19.5,-18.56,8.63,-19.56,-8.38,-0.9052840920329408,1.6110100063849266,-0.6148665629595236,-50.36463176877203,-13.991994191085649,-124.38010760157816,-0.1476,-0.4255,-0.1218,-0.8845
104,878553.0,651.9769190000001,1.0,7.22,4.7,5.53,-15.38,-19.5,-17.87,15.56,-20.69,-11.56,-0.5556548537269574,1.155954136771785,-0.3498414078243481,-50.960506625011796,-14.38461134345722,-123.6476805433651,-0.1492,-0.4302,-0.1252,-0.8815
105,878553.0,651.9769190000001,1.0,7.22,4.7,5.53,-15.38,-19.5,-17.87,15.56,-20.69,-11.56,-0.5556548537269574,1.155954136771785,-0.3498414078243481,-50.960506625011796,-14.38461134345722,-123.6476805433651,-0.1492,-0.4302,-0.1252,-0.8815
106,878587.0,652.027657,1.0,6.92,4.46,5.59,-15.38,-19.5,-17.87,17.69,-22.19,-15.0,-0.12883344704984065,0.9188517578975874,-0.10118595897357352,-51.81251117235129,-15.089441590206313,-122.51745226375392,-0.1518,-0.4369,-0.1313,-0.8768
107,878587.0,652.027657,1.0,6.92,4.46,5.59,-15.38,-19.5,-17.87,17.69,-22.19,-15.0,-0.12883344704984065,0.9188517578975874,-0.10118595897357352,-51.81251117235129,-15.089441590206313,-122.51745226375392,-0.1518,-0.4369,-0.1313,-0.8768
108,878622.0,652.045951,1.0,6.6,4.21,5.61,-15.0,-20.19,-17.06,17.37,-19.25,-16.56,0.2202187716925248,0.7086354853344004,0.20427844701793774,-52.386481614636175,-15.679165793853409,-121.71235608620218,-0.1541,-0.4414,-0.1364,-0.8734
109,878622.0,652.045951,1.0,6.6,4.21,5.61,-15.0,-20.19,-17.06,17.37,-19.25,-16.56,0.2202187716925248,0.7086354853344004,0.20427844701793774,-52.386481614636175,-15.679165793853409,-121.71235608620218,-0.1541,-0.4414,-0.1364,-0.8734
110,878659.0,652.090117,1.0,6.53,3.77,5.63,-15.75,-20.19,-17.06,18.5,-14.88,-16.5,0.4710042634525794,0.1948276956871542,0.4103264022942064,-53.02589040849175,-16.50085429879803,-120.73161403507063,-0.157,-0.4464,-0.1435,-0.8692
111,878659.0,652.090117,1.0,6.53,3.77,5.63,-15.75,-20.19,-17.06,18.5,-14.88,-16.5,0.4710042634525794,0.1948276956871542,0.4103264022942064,-53.02589040849175,-16.50085429879803,-120.73161403507063,-0.157,-0.4464,-0.1435,-0.8692
112,878696.0,652.14821,1.0,6.48,3.57,5.56,-15.75,-20.19,-17.06,16.5,-14.5,-12.19,0.5580611567911178,-0.0480434863371646,0.5689468456059625,-53.461705766242936,-17.056843809922572,-120.06296278033024,-0.1587,-0.4498,-0.1483,-0.8663
113,878696.0,652.14821,1.0,6.48,3.57,5.56,-15.75,-20.19,-17.06,16.5,-14.5,-12.19,0.5580611567911178,-0.0480434863371646,0.5689468456059625,-53.461705766242936,-17.056843809922572,-120.06296278033024,-0.1587,-0.4498,-0.1483,-0.8663
114,878729.0,652.154227,1.0,6.3,3.45,5.56,-15.75,-19.75,-15.5,12.63,-7.88,-7.13,0.7443858990770333,-0.1609244548902895,0.755346615786566,-53.808389685397145,-17.578451378167774,-119.53742748975634,-0.1597,-0.4525,-0.1528,-0.8640000000000001
115,878729.0,652.154227,1.0,6.3,3.45,5.56,-15.75,-19.75,-15.5,12.63,-7.88,-7.13,0.7443858990770333,-0.1609244548902895,0.755346615786566,-53.808389685397145,-17.578451378167774,-119.53742748975634,-0.1597,-0.4525,-0.1528,-0.8640000000000001
116,878764.0,652.170879,1.0,6.45,3.4,5.44,-16.19,-20.56,-14.25,8.75,-1.0,-2.69,0.5463241732612961,-0.27818108509981565,0.7302936175300463,-53.61572206207956,-17.729205890532434,-119.65132148129857,-0.1597,-0.451,-0.1541,-0.8645
117,878764.0,652.170879,1.0,6.45,3.4,5.44,-16.19,-20.56,-14.25,8.75,-1.0,-2.69,0.5463241732612961,-0.27818108509981565,0.7302936175300463,-53.61572206207956,-17.729205890532434,-119.65132148129857,-0.1597,-0.451,-0.1541,-0.8645
118,878800.0,652.253378,1.0,6.69,3.43,5.35,-16.5,-20.19,-14.25,4.0,2.63,1.37,0.32076629261093703,-0.3406252612589795,0.5911964888093042,-53.48736790080603,-17.81039419409229,-119.81110097439955,-0.1582,-0.45,-0.1548,-0.8652
119,878800.0,652.253378,1.0,6.69,3.43,5.35,-16.5,-20.19,-14.25,4.0,2.63,1.37,0.32076629261093703,-0.3406252612589795,0.5911964888093042,-53.48736790080603,-17.81039419409229,-119.81110097439955,-0.1582,-0.45,-0.1548,-0.8652
120,878833.0,652.264303,1.0,6.94,3.52,5.17,-16.5,-20.19,-14.25,-4.06,6.13,2.13,-0.0016200680745763751,-0.3350593158792756,0.4701285583590096,-53.33343845721146,-17.787196618044018,-119.97126580924143,-0.1578,-0.4488,-0.1546,-0.8659
121,878833.0,652.264303,1.0,6.94,3.52,5.17,-16.5,-20.19,-14.25,-4.06,6.13,2.13,-0.0016200680745763751,-0.3350593158792756,0.4701285583590096,-53.33343845721146,-17.787196618044018,-119.97126580924143,-0.1578,-0.4488,-0.1546,-0.8659
