,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1493919.0,466.94640499999997,1.0,6.73,1.85,-8.06,-24.87,-22.69,27.37,-5.56,-13.0,-13.13,0.4595115181495966,-0.1282221800964629,-0.8447071077689028,-141.02009032147248,3.380941489627292,-36.504367169981776,-0.111,-0.9427,0.0295,-0.3132
11,1493919.0,466.94640499999997,1.0,6.73,1.85,-8.06,-24.87,-22.69,27.37,-5.56,-13.0,-13.13,0.4595115181495966,-0.1282221800964629,-0.8447071077689028,-141.02009032147248,3.380941489627292,-36.504367169981776,-0.111,-0.9427,0.0295,-0.3132
12,1493954.0,467.00695,1.0,7.48,2.28,-7.88,-24.06,-22.69,26.56,-11.0,-7.13,-5.94,1.1882490190305637,0.2461654577281716,-1.2283247093590752,-141.26122730722247,3.266301709643329,-36.118460981567104,-0.1145,-0.9434,0.0285,-0.31
13,1493954.0,467.00695,1.0,7.48,2.28,-7.88,-24.06,-22.69,26.56,-11.0,-7.13,-5.94,1.1882490190305637,0.2461654577281716,-1.2283247093590752,-141.26122730722247,3.266301709643329,-36.118460981567104,-0.1145,-0.9434,0.0285,-0.31
14,1493991.0,467.06230700000003,1.0,8.52,0.98,-7.44,-23.69,-23.56,27.37,26.06,22.12,45.38,2.392069436874193,-0.7491962374453196,-1.2667915972167485,-141.226690896529,3.965659465674837,-36.33548075823788,-0.1085,-0.9433,0.0346,-0.3118
15,1493991.0,467.06230700000003,1.0,8.52,0.98,-7.44,-23.69,-23.56,27.37,26.06,22.12,45.38,2.392069436874193,-0.7491962374453196,-1.2667915972167485,-141.226690896529,3.965659465674837,-36.33548075823788,-0.1085,-0.9433,0.0346,-0.3118
16,1494024.0,467.06957800000004,1.0,7.01,0.69,-6.71,-23.69,-23.56,27.37,12.13,4.56,15.56,1.5421771709610888,-0.6869250677549141,0.2259337676582653,-140.91718374591224,4.573417240623146,-36.87862290728264,-0.1006,-0.9424,0.0399,-0.3163
17,1494024.0,467.06957800000004,1.0,7.01,0.69,-6.71,-23.69,-23.56,27.37,12.13,4.56,15.56,1.5421771709610888,-0.6869250677549141,0.2259337676582653,-140.91718374591224,4.573417240623146,-36.87862290728264,-0.1006,-0.9424,0.0399,-0.3163
18,1494061.0,467.08781,1.0,6.4,0.74,-6.7,-25.5,-21.25,27.75,5.19,15.31,20.12,0.9808859056016236,-0.6135884428798634,0.5839078880814181,-140.44035437538835,5.169832905126534,-37.313754836919216,-0.1009,-0.941,0.0451,-0.3199
19,1494061.0,467.08781,1.0,6.4,0.74,-6.7,-25.5,-21.25,27.75,5.19,15.31,20.12,0.9808859056016236,-0.6135884428798634,0.5839078880814181,-140.44035437538835,5.169832905126534,-37.313754836919216,-0.1009,-0.941,0.0451,-0.3199
20,1494097.0,467.13574400000005,1.0,5.81,1.21,-6.37,-25.19,-21.25,26.19,-2.38,25.69,24.19,0.4700285588011156,-0.022457235278475873,1.1132232402869455,-139.37063539830643,6.17947961245989,-38.31911836146923,-0.0992,-0.9378,0.0539,-0.3282
21,1494097.0,467.13574400000005,1.0,5.81,1.21,-6.37,-25.19,-21.25,26.19,-2.38,25.69,24.19,0.4700285588011156,-0.022457235278475873,1.1132232402869455,-139.37063539830643,6.17947961245989,-38.31911836146923,-0.0992,-0.9378,0.0539,-0.3282
22,1494132.0,467.149666,1.0,5.54,1.16,-5.66,-25.19,-21.25,26.19,20.12,50.25,41.5,0.4899612996444112,0.16857877374973546,1.8188894175906969,-138.0702668424954,6.868145731332586,-39.71719501771099,-0.0943,-0.9338,0.0599,-0.3397
23,1494132.0,467.149666,1.0,5.54,1.16,-5.66,-25.19,-21.25,26.19,20.12,50.25,41.5,0.4899612996444112,0.16857877374973546,1.8188894175906969,-138.0702668424954,6.868145731332586,-39.71719501771099,-0.0943,-0.9338,0.0599,-0.3397
24,1494165.0,467.202908,1.0,6.22,0.66,-5.36,-27.0,-21.25,26.19,29.62,72.19,64.56,0.8380871931875074,0.050751120723637085,1.612222980350584,-135.336709981557,8.705871826379285,-42.60599837478333,-0.0811,-0.925,0.0759,-0.3633
25,1494165.0,467.202908,1.0,6.22,0.66,-5.36,-27.0,-21.25,26.19,29.62,72.19,64.56,0.8380871931875074,0.050751120723637085,1.612222980350584,-135.336709981557,8.705871826379285,-42.60599837478333,-0.0811,-0.925,0.0759,-0.3633
26,1494202.0,467.22610999999995,1.0,6.8,0.64,-5.37,-29.25,-18.0,25.37,22.81,83.0,62.56,0.8401768362169812,0.2659847318135459,1.1631637238307313,-132.81066902216784,10.005090889774307,-45.175757046056106,-0.07200000000000001,-0.9164,0.0872,-0.3841
27,1494202.0,467.22610999999995,1.0,6.8,0.64,-5.37,-29.25,-18.0,25.37,22.81,83.0,62.56,0.8401768362169812,0.2659847318135459,1.1631637238307313,-132.81066902216784,10.005090889774307,-45.175757046056106,-0.07200000000000001,-0.9164,0.0872,-0.3841
28,1494239.0,467.27077699999995,1.0,7.5,1.17,-5.21,-31.87,-16.06,22.5,-16.0,83.25,32.13,0.7381488121053331,1.028035344292504,0.6873693451417004,-129.2975202216285,11.409241734119899,-48.56047848444357,-0.0661,-0.9037,0.0994,-0.4112
29,1494239.0,467.27077699999995,1.0,7.5,1.17,-5.21,-31.87,-16.06,22.5,-16.0,83.25,32.13,0.7381488121053331,1.028035344292504,0.6873693451417004,-129.2975202216285,11.409241734119899,-48.56047848444357,-0.0661,-0.9037,0.0994,-0.4112
30,1494274.0,467.27831,1.0,5.85,1.61,-5.09,-31.87,-16.06,22.5,-34.81,60.0,0.56,-0.6763631317119339,1.08578857344803,1.9908777356725311,-126.60729740721462,11.973676148985312,-50.935120284944745,-0.0781,-0.8934,0.1043,-0.43
31,1494274.0,467.27831,1.0,5.85,1.61,-5.09,-31.87,-16.06,22.5,-34.81,60.0,0.56,-0.6763631317119339,1.08578857344803,1.9908777356725311,-126.60729740721462,11.973676148985312,-50.935120284944745,-0.0781,-0.8934,0.1043,-0.43
32,1494310.0,467.34113099999996,1.0,4.92,2.6,-4.71,-34.19,-15.69,20.37,-71.06,69.69,-30.12,-1.408116785263119,1.742453361673686,2.8689584962321684,-124.62622879876837,11.881504040605064,-52.527000178757774,-0.0964,-0.8855,0.1035,-0.4425
33,1494310.0,467.34113099999996,1.0,4.92,2.6,-4.71,-34.19,-15.69,20.37,-71.06,69.69,-30.12,-1.408116785263119,1.742453361673686,2.8689584962321684,-124.62622879876837,11.881504040605064,-52.527000178757774,-0.0964,-0.8855,0.1035,-0.4425
34,1494347.0,467.40134400000005,1.0,5.09,0.73,-4.48,-35.69,-18.0,18.06,-28.75,87.87,4.63,-0.9753131758116379,-0.21043407100325945,3.0601040903622985,-121.24347666895369,12.123472436717575,-55.53696813006854,-0.1117,-0.8714,0.1056,-0.4659
35,1494347.0,467.40134400000005,1.0,5.09,0.73,-4.48,-35.69,-18.0,18.06,-28.75,87.87,4.63,-0.9753131758116379,-0.21043407100325945,3.0601040903622985,-121.24347666895369,12.123472436717575,-55.53696813006854,-0.1117,-0.8714,0.1056,-0.4659
36,1494380.0,467.40845599999994,1.0,5.22,0.49,-3.33,-35.69,-18.0,18.06,-90.25,96.37,-46.38,-0.15790677992336746,-0.3825005653529171,3.609379732667864,-118.36422556879907,11.916067673936475,-57.84157774874587,-0.1338,-0.8588,0.1038,-0.4836
37,1494380.0,467.40845599999994,1.0,5.22,0.49,-3.33,-35.69,-18.0,18.06,-90.25,96.37,-46.38,-0.15790677992336746,-0.3825005653529171,3.609379732667864,-118.36422556879907,11.916067673936475,-57.84157774874587,-0.1338,-0.8588,0.1038,-0.4836
38,1494415.0,467.465538,1.0,5.98,2.04,-3.12,-36.75,-17.19,14.88,-92.5,93.31,-52.19,-0.4230028466240304,0.6123901681503149,2.7993361870113995,-114.23801227723101,11.466824127666605,-60.63615363736209,-0.1732,-0.8398,0.0999,-0.5048
39,1494415.0,467.465538,1.0,5.98,2.04,-3.12,-36.75,-17.19,14.88,-92.5,93.31,-52.19,-0.4230028466240304,0.6123901681503149,2.7993361870113995,-114.23801227723101,11.466824127666605,-60.63615363736209,-0.1732,-0.8398,0.0999,-0.5048
40,1494452.0,467.472344,1.0,5.59,1.33,-2.88,-38.06,-19.5,11.56,-94.12,111.31,-45.5,-0.41554795281531387,-0.30500469252347306,3.39995880746936,-110.91382347990452,11.09834637461124,-62.933006816189014,-0.1989,-0.8237,0.0967,-0.522
41,1494452.0,467.472344,1.0,5.59,1.33,-2.88,-38.06,-19.5,11.56,-94.12,111.31,-45.5,-0.41554795281531387,-0.30500469252347306,3.39995880746936,-110.91382347990452,11.09834637461124,-62.933006816189014,-0.1989,-0.8237,0.0967,-0.522
42,1494489.0,467.489381,1.0,8.88,4.44,-2.24,-38.69,-21.25,5.56,-96.69,145.63,-36.38,-0.4374983424240417,1.6809071494059604,-0.22174699829699485,-104.55812296797363,11.443790822449785,-66.87128845427674,-0.2465,-0.7909999999999999,0.0997,-0.551
43,1494489.0,467.489381,1.0,8.88,4.44,-2.24,-38.69,-21.25,5.56,-96.69,145.63,-36.38,-0.4374983424240417,1.6809071494059604,-0.22174699829699485,-104.55812296797363,11.443790822449785,-66.87128845427674,-0.2465,-0.7909999999999999,0.0997,-0.551
44,1494523.0,467.534633,1.0,7.36,2.2,-2.38,-38.69,-21.25,5.56,-56.69,133.88,-15.75,-0.7618282647561726,-0.6599340366056748,1.8280470670080344,-99.05189452300688,10.914150898036931,-71.22495103692498,-0.2706,-0.7607,0.0951,-0.5823
45,1494523.0,467.534633,1.0,7.36,2.2,-2.38,-38.69,-21.25,5.56,-56.69,133.88,-15.75,-0.7618282647561726,-0.6599340366056748,1.8280470670080344,-99.05189452300688,10.914150898036931,-71.22495103692498,-0.2706,-0.7607,0.0951,-0.5823
46,1494560.0,467.597662,1.0,12.72,6.75,-1.34,-38.06,-22.87,-1.37,-133.0,164.75,-60.19,-1.409403454602944,1.5660406831553115,-4.5013057757513275,-93.2375866008448,10.465291924669183,-74.86119614779109,-0.3067,-0.7268,0.0912,-0.6078
47,1494560.0,467.597662,1.0,12.72,6.75,-1.34,-38.06,-22.87,-1.37,-133.0,164.75,-60.19,-1.409403454602944,1.5660406831553115,-4.5013057757513275,-93.2375866008448,10.465291924669183,-74.86119614779109,-0.3067,-0.7268,0.0912,-0.6078
48,1494597.0,467.67044599999997,1.0,8.09,4.0,-1.84,-36.19,-22.56,-7.75,-30.25,103.12,-34.25,-2.049491991637985,-0.4643219173451649,0.8390590340111572,-88.50152621211956,9.947577287046574,-77.55533546921926,-0.3367,-0.6978,0.0867,-0.6263
49,1494597.0,467.67044599999997,1.0,8.09,4.0,-1.84,-36.19,-22.56,-7.75,-30.25,103.12,-34.25,-2.049491991637985,-0.4643219173451649,0.8390590340111572,-88.50152621211956,9.947577287046574,-77.55533546921926,-0.3367,-0.6978,0.0867,-0.6263
50,1494632.0,467.68898499999995,1.0,13.5,6.32,3.14,-36.19,-22.56,-7.75,-105.69,183.44,-29.25,0.8401807505060149,1.6238158122597026,-5.316488514023289,-83.48745702732505,9.257605761151561,-81.06812545338191,-0.3575,-0.6658,0.0807,-0.6499
51,1494632.0,467.68898499999995,1.0,13.5,6.32,3.14,-36.19,-22.56,-7.75,-105.69,183.44,-29.25,0.8401807505060149,1.6238158122597026,-5.316488514023289,-83.48745702732505,9.257605761151561,-81.06812545338191,-0.3575,-0.6658,0.0807,-0.6499
52,1494665.0,467.692138,1.0,13.77,6.61,-0.08,-33.69,-23.75,-13.38,-10.13,108.37,11.5,-3.049428743713435,-0.9795213360143816,-5.128306387258281,-78.11500148015571,8.41859128124216,-85.42188290417067,-0.3709,-0.6301,0.0734,-0.6783
53,1494665.0,467.692138,1.0,13.77,6.61,-0.08,-33.69,-23.75,-13.38,-10.13,108.37,11.5,-3.049428743713435,-0.9795213360143816,-5.128306387258281,-78.11500148015571,8.41859128124216,-85.42188290417067,-0.3709,-0.6301,0.0734,-0.6783
54,1494702.0,467.73732699999994,1.0,9.08,1.61,1.89,-31.56,-23.5,-17.87,-35.5,122.37,-0.69,0.7648597348853878,-1.7267589912007433,0.5847254192924307,-75.36712180089249,8.096899901459961,-87.95884845875601,-0.373,-0.6113,0.0706,-0.6944
55,1494702.0,467.73732699999994,1.0,9.08,1.61,1.89,-31.56,-23.5,-17.87,-35.5,122.37,-0.69,0.7648597348853878,-1.7267589912007433,0.5847254192924307,-75.36712180089249,8.096899901459961,-87.95884845875601,-0.373,-0.6113,0.0706,-0.6944
56,1494738.0,467.84847199999996,1.0,10.3,4.08,3.25,-30.75,-23.0,-19.19,-102.56,135.25,-52.81,-0.3754019175862135,-0.5549716070157282,-1.719406563963192,-69.96133375784342,7.729330710703709,-90.60008571252614,-0.4019,-0.5733,0.0674,-0.7108
57,1494738.0,467.84847199999996,1.0,10.3,4.08,3.25,-30.75,-23.0,-19.19,-102.56,135.25,-52.81,-0.3754019175862135,-0.5549716070157282,-1.719406563963192,-69.96133375784342,7.729330710703709,-90.60008571252614,-0.4019,-0.5733,0.0674,-0.7108
58,1494773.0,467.946579,1.0,10.23,5.06,3.07,-30.75,-23.0,-19.19,-18.69,64.62,-4.13,-1.6759589137026043,-0.5186624787660525,-1.8811021770741296,-66.37764861539371,7.086273935339353,-92.72162065181284,-0.4157,-0.5474,0.0618,-0.7237
59,1494773.0,467.946579,1.0,10.23,5.06,3.07,-30.75,-23.0,-19.19,-18.69,64.62,-4.13,-1.6759589137026043,-0.5186624787660525,-1.8811021770741296,-66.37764861539371,7.086273935339353,-92.72162065181284,-0.4157,-0.5474,0.0618,-0.7237
60,1494810.0,467.95754400000004,1.0,8.85,3.25,2.89,-26.06,-23.37,-22.5,-15.44,77.75,3.81,-0.8497673408881826,-1.2688536328423228,0.0647299672352748,-64.13256877996223,6.684478178549483,-94.56374514822487,-0.4182,-0.5309,0.0583,-0.7347
61,1494810.0,467.95754400000004,1.0,8.85,3.25,2.89,-26.06,-23.37,-22.5,-15.44,77.75,3.81,-0.8497673408881826,-1.2688536328423228,0.0647299672352748,-64.13256877996223,6.684478178549483,-94.56374514822487,-0.4182,-0.5309,0.0583,-0.7347
62,1494847.0,467.96151900000007,1.0,9.29,3.75,5.21,-24.5,-24.19,-24.56,-43.69,76.44,-19.81,0.009300710022506152,-0.4052569915787585,-1.4781353443284253,-60.941709061307236,6.271288310584378,-96.24950691257419,-0.4306,-0.5071,0.0547,-0.7446
63,1494847.0,467.96151900000007,1.0,9.29,3.75,5.21,-24.5,-24.19,-24.56,-43.69,76.44,-19.81,0.009300710022506152,-0.4052569915787585,-1.4781353443284253,-60.941709061307236,6.271288310584378,-96.24950691257419,-0.4306,-0.5071,0.0547,-0.7446
64,1494882.0,467.96418700000004,1.0,10.24,5.83,4.66,-24.5,-24.19,-24.56,-25.75,31.81,-22.94,-2.2440415616160005,-0.3777400588560407,-2.658649431528934,-58.76005092877733,6.168003805570946,-96.67958303327644,-0.4453,-0.4906,0.0538,-0.7471
65,1494882.0,467.96418700000004,1.0,10.24,5.83,4.66,-24.5,-24.19,-24.56,-25.75,31.81,-22.94,-2.2440415616160005,-0.3777400588560407,-2.658649431528934,-58.76005092877733,6.168003805570946,-96.67958303327644,-0.4453,-0.4906,0.0538,-0.7471
66,1494917.0,468.002941,1.0,7.69,3.64,4.31,-23.25,-22.69,-26.69,-4.5,18.75,-16.75,-0.6429520779339754,-0.4580273419783465,0.30198674560320704,-58.05115338810375,5.7319679651977244,-96.7830712993422,-0.4506,-0.4852,0.05,-0.7477
67,1494917.0,468.002941,1.0,7.69,3.64,4.31,-23.25,-22.69,-26.69,-4.5,18.75,-16.75,-0.6429520779339754,-0.4580273419783465,0.30198674560320704,-58.05115338810375,5.7319679651977244,-96.7830712993422,-0.4506,-0.4852,0.05,-0.7477
68,1494951.0,468.02095,1.0,7.29,4.62,6.41,-21.69,-22.69,-28.37,-32.88,26.37,-28.81,0.044169161724171735,1.2746970079337792,-0.8680770046178363,-57.24022157573342,5.617235753841245,-96.50733558762144,-0.46,-0.479,0.049,-0.7461
69,1494951.0,468.02095,1.0,7.29,4.62,6.41,-21.69,-22.69,-28.37,-32.88,26.37,-28.81,0.044169161724171735,1.2746970079337792,-0.8680770046178363,-57.24022157573342,5.617235753841245,-96.50733558762144,-0.46,-0.479,0.049,-0.7461
70,1494988.0,468.023918,1.0,8.75,6.56,6.46,-21.19,-24.19,-29.19,12.0,27.81,-9.75,-1.7364666835738822,1.1089383749933632,-2.7266113128947804,-55.56287082864312,5.146891353190199,-96.8521219757131,-0.4702,-0.4661,0.0449,-0.7481
71,1494988.0,468.023918,1.0,8.75,6.56,6.46,-21.19,-24.19,-29.19,12.0,27.81,-9.75,-1.7364666835738822,1.1089383749933632,-2.7266113128947804,-55.56287082864312,5.146891353190199,-96.8521219757131,-0.4702,-0.4661,0.0449,-0.7481
72,1495023.0,468.067361,1.0,6.3,3.27,5.72,-21.19,-24.19,-29.19,48.0,23.0,18.94,0.6090560929749018,0.4723390344876941,0.7233000391039983,-55.80910067345633,4.045922594423996,-97.63220528770944,-0.4618,-0.46799999999999997,0.0353,-0.7526
73,1495023.0,468.067361,1.0,6.3,3.27,5.72,-21.19,-24.19,-29.19,48.0,23.0,18.94,0.6090560929749018,0.4723390344876941,0.7233000391039983,-55.80910067345633,4.045922594423996,-97.63220528770944,-0.4618,-0.46799999999999997,0.0353,-0.7526
74,1495060.0,468.084332,1.0,5.93,3.38,5.57,-18.56,-24.75,-29.5,23.37,20.06,0.56,0.4990343485428384,0.6000882862554944,1.0313973673019898,-55.56287082864312,3.014105541619682,-98.41840599370691,-0.457,-0.4661,0.0263,-0.7571
75,1495060.0,468.084332,1.0,5.93,3.38,5.57,-18.56,-24.75,-29.5,23.37,20.06,0.56,0.4990343485428384,0.6000882862554944,1.0313973673019898,-55.56287082864312,3.014105541619682,-98.41840599370691,-0.457,-0.4661,0.0263,-0.7571
76,1495097.0,468.128927,1.0,6.79,3.54,6.25,-17.75,-24.37,-28.69,3.25,45.5,-15.75,0.664734047364519,0.18434788716916728,-0.05348917258629271,-54.55492780539657,1.7762402933693409,-99.21090821455444,-0.45799999999999996,-0.4583,0.0155,-0.7616
77,1495097.0,468.128927,1.0,6.79,3.54,6.25,-17.75,-24.37,-28.69,3.25,45.5,-15.75,0.664734047364519,0.18434788716916728,-0.05348917258629271,-54.55492780539657,1.7762402933693409,-99.21090821455444,-0.45799999999999996,-0.4583,0.0155,-0.7616
78,1495132.0,468.137026,1.0,5.82,3.2,6.33,-17.75,-24.37,-28.69,18.25,12.5,6.19,1.124791795083719,0.591050998564209,0.720022345319272,-54.29721951219732,1.1573944243672372,-99.51197737726193,-0.4573,-0.4563,0.0101,-0.7633
79,1495132.0,468.137026,1.0,5.82,3.2,6.33,-17.75,-24.37,-28.69,18.25,12.5,6.19,1.124791795083719,0.591050998564209,0.720022345319272,-54.29721951219732,1.1573944243672372,-99.51197737726193,-0.4573,-0.4563,0.0101,-0.7633
80,1495164.0,468.200757,1.0,5.44,3.08,6.05,-17.0,-25.87,-29.87,3.19,22.69,-6.63,1.0434652125911674,0.5519355728726978,1.1875405637815586,-53.71845771367622,0.5729601824818275,-100.00990479193828,-0.4572,-0.4518,0.005,-0.7661
81,1495164.0,468.200757,1.0,5.44,3.08,6.05,-17.0,-25.87,-29.87,3.19,22.69,-6.63,1.0434652125911674,0.5519355728726978,1.1875405637815586,-53.71845771367622,0.5729601824818275,-100.00990479193828,-0.4572,-0.4518,0.005,-0.7661
82,1495201.0,468.267275,1.0,5.84,3.66,6.74,-16.19,-25.5,-29.06,-19.0,41.88,-24.56,0.9418193176142718,0.7234995873330266,0.2401289646341347,-52.66760381963542,0.06875493954099557,-100.31347946564678,-0.4623,-0.4436,0.0006,-0.7678
83,1495201.0,468.267275,1.0,5.84,3.66,6.74,-16.19,-25.5,-29.06,-19.0,41.88,-24.56,0.9418193176142718,0.7234995873330266,0.2401289646341347,-52.66760381963542,0.06875493954099557,-100.31347946564678,-0.4623,-0.4436,0.0006,-0.7678
84,1495238.0,468.286203,1.0,5.94,3.93,6.89,-16.19,-25.5,-29.06,-6.13,34.0,-0.19,0.6642074095013917,0.6730077075978163,-0.05775515908979401,-51.2272254279677,-0.4010712754482724,-101.10372013014187,-0.4656,-0.4323,-0.0035,-0.7722
85,1495238.0,468.286203,1.0,5.94,3.93,6.89,-16.19,-25.5,-29.06,-6.13,34.0,-0.19,0.6642074095013917,0.6730077075978163,-0.05775515908979401,-51.2272254279677,-0.4010712754482724,-101.10372013014187,-0.4656,-0.4323,-0.0035,-0.7722
86,1495271.0,468.289139,1.0,6.64,3.26,6.86,-15.06,-27.0,-29.19,0.69,34.06,12.81,0.8679341265910867,-0.3199690168035867,-0.23929993916375916,-50.4026226278441,-0.7906880314747026,-102.11916897408959,-0.4622,-0.4258,-0.0069,-0.7778
87,1495271.0,468.289139,1.0,6.64,3.26,6.86,-15.06,-27.0,-29.19,0.69,34.06,12.81,0.8679341265910867,-0.3199690168035867,-0.23929993916375916,-50.4026226278441,-0.7906880314747026,-102.11916897408959,-0.4622,-0.4258,-0.0069,-0.7778
88,1495308.0,468.344945,1.0,6.85,3.89,7.56,-13.69,-26.19,-31.25,-5.75,37.25,-2.13,0.6420428904701548,-0.01611364020273176,-1.092694993044132,-49.03863296676083,-1.1459346897143057,-103.09058276649,-0.46299999999999997,-0.415,-0.01,-0.7831
89,1495308.0,468.344945,1.0,6.85,3.89,7.56,-13.69,-26.19,-31.25,-5.75,37.25,-2.13,0.6420428904701548,-0.01611364020273176,-1.092694993044132,-49.03863296676083,-1.1459346897143057,-103.09058276649,-0.46299999999999997,-0.415,-0.01,-0.7831
90,1495343.0,468.36029800000006,1.0,7.56,3.31,7.04,-12.56,-26.56,-31.25,-6.38,18.06,-4.69,0.4536114855448673,-1.1739982940846332,-0.9677300111963802,-48.30917991037589,-1.5241126706819226,-103.68214546357069,-0.4628,-0.4092,-0.0133,-0.7863
91,1495343.0,468.36029800000006,1.0,7.56,3.31,7.04,-12.56,-26.56,-31.25,-6.38,18.06,-4.69,0.4536114855448673,-1.1739982940846332,-0.9677300111963802,-48.30917991037589,-1.5241126706819226,-103.68214546357069,-0.4628,-0.4092,-0.0133,-0.7863
92,1495377.0,468.3936,1.0,5.76,3.01,6.93,-12.56,-26.56,-31.25,-11.44,-12.25,-13.13,1.0259861930857819,-0.04498646740792012,0.3616551059120461,-48.32173895898989,-1.2605325708995527,-103.14587806891129,-0.4675,-0.4093,-0.011000000000000001,-0.7834
93,1495377.0,468.3936,1.0,5.76,3.01,6.93,-12.56,-26.56,-31.25,-11.44,-12.25,-13.13,1.0259861930857819,-0.04498646740792012,0.3616551059120461,-48.32173895898989,-1.2605325708995527,-103.14587806891129,-0.4675,-0.4093,-0.011000000000000001,-0.7834
94,1495414.0,468.453863,1.0,4.55,2.71,6.83,-12.88,-27.0,-32.06,-24.31,-1.81,-26.12,1.4271625617004908,0.6306960074391086,1.3060071085075649,-48.10831891577421,-1.1115555540621913,-102.75951351944929,-0.4726,-0.4076,-0.0097,-0.7813
95,1495414.0,468.453863,1.0,4.55,2.71,6.83,-12.88,-27.0,-32.06,-24.31,-1.81,-26.12,1.4271625617004908,0.6306960074391086,1.3060071085075649,-48.10831891577421,-1.1115555540621913,-102.75951351944929,-0.4726,-0.4076,-0.0097,-0.7813
96,1495451.0,468.46995999999996,1.0,4.3,2.77,6.98,-11.06,-26.56,-32.88,-40.0,26.87,-27.44,1.3833653575469145,0.8156266320343484,1.3034533372939452,-46.918907837056295,-0.8136069048374162,-102.33821462880199,-0.4843,-0.3981,-0.0071,-0.779
97,1495451.0,468.46995999999996,1.0,4.3,2.77,6.98,-11.06,-26.56,-32.88,-40.0,26.87,-27.44,1.3833653575469145,0.8156266320343484,1.3034533372939452,-46.918907837056295,-0.8136069048374162,-102.33821462880199,-0.4843,-0.3981,-0.0071,-0.779
98,1495486.0,468.513834,1.0,4.64,3.41,6.94,-11.06,-26.56,-32.88,-52.13,32.25,-24.62,0.5918242817101094,0.759629859422476,0.8403795102003482,-45.3868284428534,-0.4583674584234223,-102.33821462880199,-0.4943,-0.3858,-0.004,-0.779
99,1495486.0,468.513834,1.0,4.64,3.41,6.94,-11.06,-26.56,-32.88,-52.13,32.25,-24.62,0.5918242817101094,0.759629859422476,0.8403795102003482,-45.3868284428534,-0.4583674584234223,-102.33821462880199,-0.4943,-0.3858,-0.004,-0.779
