,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,317200.0,89.614726,1.0,-1.52,0.12,-9.36,14.69,-17.37,32.25,3.81,7.75,0.37,-0.17721126778646876,-0.1774874881579198,0.32659228086575004,-149.288410054367,-29.28652767093248,7.970538771598189,-0.038,-0.9643,-0.2528,0.0695
25,317200.0,89.614726,1.0,-1.52,0.12,-9.36,14.69,-17.37,32.25,3.81,7.75,0.37,-0.17721126778646876,-0.1774874881579198,0.32659228086575004,-149.288410054367,-29.28652767093248,7.970538771598189,-0.038,-0.9643,-0.2528,0.0695
26,317235.0,89.652703,1.0,-1.37,-0.16,-9.37,14.69,-17.37,33.06,0.69,9.63,2.44,-0.21612188456170345,-0.4651855224555858,0.3495736145248802,-149.4184972482763,-29.23915478171118,7.740816022621952,-0.0369,-0.9646,-0.2524,0.0675
27,317235.0,89.652703,1.0,-1.37,-0.16,-9.37,14.69,-17.37,33.06,0.69,9.63,2.44,-0.21612188456170345,-0.4651855224555858,0.3495736145248802,-149.4184972482763,-29.23915478171118,7.740816022621952,-0.0369,-0.9646,-0.2524,0.0675
28,317267.0,89.660122,1.0,-1.57,-0.31,-8.82,14.69,-17.37,33.06,-1.37,15.5,4.5,-0.5922966665785304,-0.4069768642924605,0.8714972598007211,-149.63651807466178,-29.132584441928433,7.258498535026432,-0.0359,-0.9651,-0.2515,0.0633
29,317267.0,89.660122,1.0,-1.57,-0.31,-8.82,14.69,-17.37,33.06,-1.37,15.5,4.5,-0.5922966665785304,-0.4069768642924605,0.8714972598007211,-149.63651807466178,-29.132584441928433,7.258498535026432,-0.0359,-0.9651,-0.2515,0.0633
30,317302.0,89.731471,1.0,-1.73,-0.76,-8.57,14.0,-17.37,32.69,-4.94,25.69,6.81,-1.0743999111573093,-0.6677066101848135,1.1224555806182719,-149.94434113378782,-28.978694933911964,6.581172764918962,-0.0355,-0.9658,-0.2502,0.0574
31,317302.0,89.731471,1.0,-1.73,-0.76,-8.57,14.0,-17.37,32.69,-4.94,25.69,6.81,-1.0743999111573093,-0.6677066101848135,1.1224555806182719,-149.94434113378782,-28.978694933911964,6.581172764918962,-0.0355,-0.9658,-0.2502,0.0574
32,317339.0,89.73397,1.0,-2.03,-0.76,-7.76,13.56,-17.75,31.56,-12.38,39.56,9.38,-1.5945128225571843,-0.406870687929003,1.9194397769867395,-150.479330837061,-28.70655945606141,5.204245622111723,-0.0356,-0.9670000000000001,-0.2479,0.0454
33,317339.0,89.73397,1.0,-2.03,-0.76,-7.76,13.56,-17.75,31.56,-12.38,39.56,9.38,-1.5945128225571843,-0.406870687929003,1.9194397769867395,-150.479330837061,-28.70655945606141,5.204245622111723,-0.0356,-0.9670000000000001,-0.2479,0.0454
34,317374.0,89.787247,1.0,-3.53,0.01,-5.81,13.56,-17.75,31.56,-18.69,63.94,3.31,-2.8493710892305617,1.1851740894898335,3.7491301466723206,-150.84131999821054,-28.63559484770936,3.5070491615651807,-0.0371,-0.9678,-0.2473,0.0306
35,317374.0,89.787247,1.0,-3.53,0.01,-5.81,13.56,-17.75,31.56,-18.69,63.94,3.31,-2.8493710892305617,1.1851740894898335,3.7491301466723206,-150.84131999821054,-28.63559484770936,3.5070491615651807,-0.0371,-0.9678,-0.2473,0.0306
36,317409.0,89.79058,1.0,-4.0,-1.11,-4.64,12.06,-18.19,32.0,0.31,118.31,5.38,-4.1253126375576565,0.6754183866504506,5.192833180339559,-151.1157235364922,-28.63559484770936,-0.1718874029970642,-0.0303,-0.9684,-0.2473,-0.0015
37,317409.0,89.79058,1.0,-4.0,-1.11,-4.64,12.06,-18.19,32.0,0.31,118.31,5.38,-4.1253126375576565,0.6754183866504506,5.192833180339559,-151.1157235364922,-28.63559484770936,-0.1718874029970642,-0.0303,-0.9684,-0.2473,-0.0015
38,317444.0,89.834372,1.0,-0.68,1.0,-5.1,8.75,-18.5,33.5,-33.88,163.81,13.31,-0.5775583675396193,1.0452763438803083,4.703099892769818,-151.3927025567389,-28.080090858618394,-4.4587366294239885,-0.0256,-0.9690000000000001,-0.2426,-0.0389
39,317444.0,89.834372,1.0,-0.68,1.0,-5.1,8.75,-18.5,33.5,-33.88,163.81,13.31,-0.5775583675396193,1.0452763438803083,4.703099892769818,-151.3927025567389,-28.080090858618394,-4.4587366294239885,-0.0256,-0.9690000000000001,-0.2426,-0.0389
40,317480.0,89.88758100000001,1.0,1.47,0.78,-6.82,3.19,-17.75,34.19,-10.13,181.63,-8.94,0.2374119772080591,0.07422218222513399,2.7909656698192364,-149.24516700325162,-28.31639242391693,-11.593515641253694,-0.019,-0.9642,-0.2446,-0.10099999999999999
41,317480.0,89.88758100000001,1.0,1.47,0.78,-6.82,3.19,-17.75,34.19,-10.13,181.63,-8.94,0.2374119772080591,0.07422218222513399,2.7909656698192364,-149.24516700325162,-28.31639242391693,-11.593515641253694,-0.019,-0.9642,-0.2446,-0.10099999999999999
42,317513.0,89.902695,1.0,0.91,0.1,-5.58,3.19,-17.75,34.19,-29.69,168.63,0.94,-0.9273882816067339,-0.04954671494611466,4.228837158197528,-146.0373496598969,-28.34002932498839,-18.251289114029838,-0.0132,-0.9564,-0.2448,-0.1586
43,317513.0,89.902695,1.0,0.91,0.1,-5.58,3.19,-17.75,34.19,-29.69,168.63,0.94,-0.9273882816067339,-0.04954671494611466,4.228837158197528,-146.0373496598969,-28.34002932498839,-18.251289114029838,-0.0132,-0.9564,-0.2448,-0.1586
44,317552.0,89.943573,1.0,2.83,2.11,-5.83,-3.06,-18.5,36.75,-43.19,188.75,-5.06,0.8787670064315265,0.9633559506553157,3.1171347813354693,-142.59632676400983,-28.23367294753045,-23.95177191669858,-0.0145,-0.9472,-0.2439,-0.2075
45,317552.0,89.943573,1.0,2.83,2.11,-5.83,-3.06,-18.5,36.75,-43.19,188.75,-5.06,0.8787670064315265,0.9633559506553157,3.1171347813354693,-142.59632676400983,-28.23367294753045,-23.95177191669858,-0.0145,-0.9472,-0.2439,-0.2075
46,317587.0,90.004423,1.0,2.53,0.54,-4.72,-12.56,-17.0,35.25,-35.0,194.38,1.88,-0.3116138205895333,-0.13800004267831253,4.434987983916115,-137.30822333899698,-27.99741414521811,-31.554718508036178,-0.0094,-0.9314,-0.2419,-0.2719
47,317587.0,90.004423,1.0,2.53,0.54,-4.72,-12.56,-17.0,35.25,-35.0,194.38,1.88,-0.3116138205895333,-0.13800004267831253,4.434987983916115,-137.30822333899698,-27.99741414521811,-31.554718508036178,-0.0094,-0.9314,-0.2419,-0.2719
48,317622.0,90.061178,1.0,5.47,1.25,-4.84,-12.56,-17.0,35.25,-71.75,232.13,-1.37,1.2766751651561936,-0.6450516216844274,2.535954783720081,-132.1847414191665,-27.466273808985672,-38.343381493661,-0.0108,-0.9142,-0.2374,-0.3284
49,317622.0,90.061178,1.0,5.47,1.25,-4.84,-12.56,-17.0,35.25,-71.75,232.13,-1.37,1.2766751651561936,-0.6450516216844274,2.535954783720081,-132.1847414191665,-27.466273808985672,-38.343381493661,-0.0108,-0.9142,-0.2374,-0.3284
50,317657.0,90.073324,1.0,6.68,3.62,-4.72,-22.56,-16.87,30.87,-82.69,238.69,3.06,1.7479095353904637,1.1952862790390086,1.1163506399530636,-124.33100356461244,-26.35870385587789,-48.045582104940436,-0.0166,-0.8843,-0.228,-0.4071
51,317657.0,90.073324,1.0,6.68,3.62,-4.72,-22.56,-16.87,30.87,-82.69,238.69,3.06,1.7479095353904637,1.1952862790390086,1.1163506399530636,-124.33100356461244,-26.35870385587789,-48.045582104940436,-0.0166,-0.8843,-0.228,-0.4071
52,317691.0,90.118679,1.0,7.35,2.52,-2.6,-28.37,-15.75,16.69,-69.0,241.94,11.94,2.3065503623395207,-0.14561280642080732,1.945891618228071,-118.23015155570127,-25.418065988790868,-55.25224136431043,-0.0156,-0.8582,-0.22,-0.4637
53,317691.0,90.118679,1.0,7.35,2.52,-2.6,-28.37,-15.75,16.69,-69.0,241.94,11.94,2.3065503623395207,-0.14561280642080732,1.945891618228071,-118.23015155570127,-25.418065988790868,-55.25224136431043,-0.0156,-0.8582,-0.22,-0.4637
54,317728.0,90.133735,1.0,7.82,3.51,-0.58,-21.06,-14.25,10.69,-72.94,268.31,15.63,3.1234428505105054,0.5647888514235575,1.8232911634636848,-108.87862832095405,-23.705831329603118,-65.8990509847622,-0.0173,-0.8135,-0.2054,-0.5439
55,317728.0,90.133735,1.0,7.82,3.51,-0.58,-21.06,-14.25,10.69,-72.94,268.31,15.63,3.1234428505105054,0.5647888514235575,1.8232911634636848,-108.87862832095405,-23.705831329603118,-65.8990509847622,-0.0173,-0.8135,-0.2054,-0.5439
56,317763.0,90.18358,1.0,9.81,3.21,1.59,-21.06,-14.25,10.69,-66.62,266.56,32.38,4.4058469226272985,-0.4192800222932407,0.34720936340412395,-101.827911474709,-21.998949913651906,-73.84009584056888,-0.0133,-0.7762,-0.1908,-0.6007
57,317763.0,90.18358,1.0,9.81,3.21,1.59,-21.06,-14.25,10.69,-66.62,266.56,32.38,4.4058469226272985,-0.4192800222932407,0.34720936340412395,-101.827911474709,-21.998949913651906,-73.84009584056888,-0.0133,-0.7762,-0.1908,-0.6007
58,317800.0,90.200528,1.0,12.78,3.32,2.43,-19.75,-16.75,11.25,-82.37,254.13,26.12,3.610404261929679,-0.6688657738215746,-3.107423704375785,-92.15850909816106,-19.447737797457524,-84.55159136755906,-0.01,-0.7203,-0.1689,-0.6727
59,317800.0,90.200528,1.0,12.78,3.32,2.43,-19.75,-16.75,11.25,-82.37,254.13,26.12,3.610404261929679,-0.6688657738215746,-3.107423704375785,-92.15850909816106,-19.447737797457524,-84.55159136755906,-0.01,-0.7203,-0.1689,-0.6727
60,317837.0,90.238585,1.0,12.75,2.89,4.89,-23.75,-18.75,8.75,-67.19,231.75,37.31,4.3876692576399545,-0.9986538129903416,-3.406137330739908,-85.68728608719269,-17.346581127291525,-91.69691933728231,-0.0072,-0.68,-0.1508,-0.7175
61,317837.0,90.238585,1.0,12.75,2.89,4.89,-23.75,-18.75,8.75,-67.19,231.75,37.31,4.3876692576399545,-0.9986538129903416,-3.406137330739908,-85.68728608719269,-17.346581127291525,-91.69691933728231,-0.0072,-0.68,-0.1508,-0.7175
62,317872.0,90.298893,1.0,15.5,2.72,5.54,-23.75,-18.75,8.75,-71.12,242.38,28.69,2.1790607258783807,-0.9366618452391252,-6.707415487959277,-76.7345404390869,-14.46546520944767,-101.41081790768305,-0.004,-0.6207,-0.1259,-0.7739
63,317872.0,90.298893,1.0,15.5,2.72,5.54,-23.75,-18.75,8.75,-71.12,242.38,28.69,2.1790607258783807,-0.9366618452391252,-6.707415487959277,-76.7345404390869,-14.46546520944767,-101.41081790768305,-0.004,-0.6207,-0.1259,-0.7739
64,317904.0,90.316092,1.0,16.48,3.54,5.18,-27.0,-20.06,4.88,-76.87,210.13,24.19,-0.8465844611265335,0.645405914494106,-7.795087015298098,-68.59638668148234,-11.547444362906596,-110.1495692444103,-0.0047,-0.5635,-0.1006,-0.8199
65,317904.0,90.316092,1.0,16.48,3.54,5.18,-27.0,-20.06,4.88,-76.87,210.13,24.19,-0.8465844611265335,0.645405914494106,-7.795087015298098,-68.59638668148234,-11.547444362906596,-110.1495692444103,-0.0047,-0.5635,-0.1006,-0.8199
66,317941.0,90.356162,1.0,15.77,4.95,5.01,-28.37,-21.5,-0.88,-102.06,153.44,-20.44,-2.190312191811973,2.4788594905678534,-7.144848108675282,-63.74084444335865,-9.418568108565768,-115.38674111389929,-0.0159,-0.528,-0.0821,-0.8452
67,317941.0,90.356162,1.0,15.77,4.95,5.01,-28.37,-21.5,-0.88,-102.06,153.44,-20.44,-2.190312191811973,2.4788594905678534,-7.144848108675282,-63.74084444335865,-9.418568108565768,-115.38674111389929,-0.0159,-0.528,-0.0821,-0.8452
68,317978.0,90.414227,1.0,14.47,6.97,4.84,-29.37,-21.25,-7.25,-99.75,119.31,-47.75,-3.4165358214610464,4.633617624214633,-5.949119441485263,-58.68116315004747,-7.074792869515193,-120.5695899160874,-0.0424,-0.49,-0.0617,-0.8685
69,317978.0,90.414227,1.0,14.47,6.97,4.84,-29.37,-21.25,-7.25,-99.75,119.31,-47.75,-3.4165358214610464,4.633617624214633,-5.949119441485263,-58.68116315004747,-7.074792869515193,-120.5695899160874,-0.0424,-0.49,-0.0617,-0.8685
70,318013.0,90.430513,1.0,13.17,5.3,4.12,-29.37,-21.25,-7.25,-3.38,72.44,-41.81,-4.038100152705102,2.9482330374474035,-4.104315786516287,-56.068593069762564,-7.166643396943946,-122.97188128580086,-0.0546,-0.47,-0.0625,-0.8787
71,318013.0,90.430513,1.0,13.17,5.3,4.12,-29.37,-21.25,-7.25,-3.38,72.44,-41.81,-4.038100152705102,2.9482330374474035,-4.104315786516287,-56.068593069762564,-7.166643396943946,-122.97188128580086,-0.0546,-0.47,-0.0625,-0.8787
72,318050.0,90.46373299999999,1.0,11.51,2.85,4.1,-27.19,-24.0,-11.06,58.31,32.5,-31.12,-3.3778804835110354,0.4087164314491565,-2.2695859333435813,-54.29721951219732,-9.154139652218912,-124.33100356461244,-0.0583,-0.4563,-0.0798,-0.8843
73,318050.0,90.46373299999999,1.0,11.51,2.85,4.1,-27.19,-24.0,-11.06,58.31,32.5,-31.12,-3.3778804835110354,0.4087164314491565,-2.2695859333435813,-54.29721951219732,-9.154139652218912,-124.33100356461244,-0.0583,-0.4563,-0.0798,-0.8843
74,318087.0,90.52367,1.0,10.21,-0.29,4.3,-24.56,-23.69,-11.19,61.31,12.0,-19.25,-2.4704660602256028,-2.7133021034375044,-0.6505479583803915,-53.82124003233572,-11.178940913568928,-124.40467458524144,-0.0557,-0.4526,-0.0974,-0.8846
75,318087.0,90.52367,1.0,10.21,-0.29,4.3,-24.56,-23.69,-11.19,61.31,12.0,-19.25,-2.4704660602256028,-2.7133021034375044,-0.6505479583803915,-53.82124003233572,-11.178940913568928,-124.40467458524144,-0.0557,-0.4526,-0.0974,-0.8846
76,318119.0,90.53034699999999,1.0,9.89,-0.32,3.97,-24.56,-23.69,-11.19,-16.44,0.75,-5.94,-2.5915679798102986,-2.7475721910983326,-0.16380748502670886,-53.60288337963247,-11.950632395319571,-124.42925156343009,-0.0558,-0.4509,-0.1041,-0.8847
77,318119.0,90.53034699999999,1.0,9.89,-0.32,3.97,-24.56,-23.69,-11.19,-16.44,0.75,-5.94,-2.5915679798102986,-2.7475721910983326,-0.16380748502670886,-53.60288337963247,-11.950632395319571,-124.42925156343009,-0.0558,-0.4509,-0.1041,-0.8847
78,318154.0,90.547138,1.0,9.13,3.28,4.57,-23.37,-24.19,-10.0,-35.94,-13.81,-10.19,-1.6747822765364415,0.8697275340590795,-0.7498114498750947,-53.911212957858886,-10.902639624835572,-124.25742213626366,-0.0642,-0.4533,-0.095,-0.884
79,318154.0,90.547138,1.0,9.13,3.28,4.57,-23.37,-24.19,-10.0,-35.94,-13.81,-10.19,-1.6747822765364415,0.8697275340590795,-0.7498114498750947,-53.911212957858886,-10.902639624835572,-124.25742213626366,-0.0642,-0.4533,-0.095,-0.884
80,318191.0,90.58551899999999,1.0,7.92,3.17,5.3,-23.87,-24.87,-10.38,2.56,-20.44,-4.94,-0.2962704992916074,0.9130463932327301,-0.19054310982108724,-54.42603640579737,-10.799043117568631,-123.69623657185858,-0.067,-0.4573,-0.0941,-0.8817
81,318191.0,90.58551899999999,1.0,7.92,3.17,5.3,-23.87,-24.87,-10.38,2.56,-20.44,-4.94,-0.2962704992916074,0.9130463932327301,-0.19054310982108724,-54.42603640579737,-10.799043117568631,-123.69623657185858,-0.067,-0.4573,-0.0941,-0.8817
82,318228.0,90.643501,1.0,7.58,3.18,5.54,-23.87,-24.87,-10.38,3.56,-23.12,-3.94,0.2428480028260383,0.9327304630442376,-0.05901970513571975,-55.30398226888506,-10.960197096754332,-122.80407555685306,-0.0684,-0.4641,-0.0955,-0.878
83,318228.0,90.643501,1.0,7.58,3.18,5.54,-23.87,-24.87,-10.38,3.56,-23.12,-3.94,0.2428480028260383,0.9327304630442376,-0.05901970513571975,-55.30398226888506,-10.960197096754332,-122.80407555685306,-0.0684,-0.4641,-0.0955,-0.878
84,318263.0,90.705035,1.0,6.65,2.81,5.75,-23.5,-24.5,-10.75,8.25,-18.87,-15.75,1.0406545529308668,0.6851564972997288,0.6617771919357889,-55.87394453787317,-11.259541000283244,-122.11362560713808,-0.071,-0.4685,-0.0981,-0.8751
85,318263.0,90.705035,1.0,6.65,2.81,5.75,-23.5,-24.5,-10.75,8.25,-18.87,-15.75,1.0406545529308668,0.6851564972997288,0.6617771919357889,-55.87394453787317,-11.259541000283244,-122.11362560713808,-0.071,-0.4685,-0.0981,-0.8751
86,318298.0,90.72232199999999,1.0,5.91,2.08,5.98,-22.75,-23.69,-10.0,7.94,-16.75,-14.69,1.7567627516936717,0.02461091524333381,1.3256076738992402,-56.47142628686849,-11.754779974813852,-121.33697927503367,-0.0749,-0.4731,-0.1024,-0.8718
87,318298.0,90.72232199999999,1.0,5.91,2.08,5.98,-22.75,-23.69,-10.0,7.94,-16.75,-14.69,1.7567627516936717,0.02461091524333381,1.3256076738992402,-56.47142628686849,-11.754779974813852,-121.33697927503367,-0.0749,-0.4731,-0.1024,-0.8718
88,318332.0,90.768564,1.0,5.36,1.89,6.02,-21.87,-24.37,-9.69,-18.62,-10.69,-4.0,2.1305074565074555,-0.014424134424134372,1.8064731318231304,-56.78381993878929,-11.512892133606984,-121.03358960360973,-0.0779,-0.4755,-0.1003,-0.8705
89,318332.0,90.768564,1.0,5.36,1.89,6.02,-21.87,-24.37,-9.69,-18.62,-10.69,-4.0,2.1305074565074555,-0.014424134424134372,1.8064731318231304,-56.78381993878929,-11.512892133606984,-121.03358960360973,-0.0779,-0.4755,-0.1003,-0.8705
90,318367.0,90.78586999999999,1.0,5.78,1.6,5.79,-21.87,-24.37,-9.69,-22.87,-11.63,7.38,1.762091351633958,-0.2497706682209725,1.6626246634853086,-57.17496080016431,-10.580368342525214,-120.82438029207813,-0.0806,-0.4785,-0.0922,-0.8696
91,318367.0,90.78586999999999,1.0,5.78,1.6,5.79,-21.87,-24.37,-9.69,-22.87,-11.63,7.38,1.762091351633958,-0.2497706682209725,1.6626246634853086,-57.17496080016431,-10.580368342525214,-120.82438029207813,-0.0806,-0.4785,-0.0922,-0.8696
92,318404.0,90.83158,1.0,7.35,1.93,5.09,-24.06,-24.0,-8.5,-32.25,-4.56,12.5,0.3242760617784761,-0.10445678944654392,0.666659091093365,-57.214114833301345,-10.13162973120474,-121.01031078825766,-0.0732,-0.4788,-0.0883,-0.8704
93,318404.0,90.83158,1.0,7.35,1.93,5.09,-24.06,-24.0,-8.5,-32.25,-4.56,12.5,0.3242760617784761,-0.10445678944654392,0.666659091093365,-57.214114833301345,-10.13162973120474,-121.01031078825766,-0.0732,-0.4788,-0.0883,-0.8704
94,318439.0,90.848425,1.0,7.44,2.75,5.52,-23.06,-24.0,-8.88,-26.37,-0.75,8.63,0.5808272237150358,0.7831211273317911,0.19229297333835935,-57.109720271622784,-9.441564242690683,-121.33697927503367,-0.0684,-0.478,-0.0823,-0.8718
95,318439.0,90.848425,1.0,7.44,2.75,5.52,-23.06,-24.0,-8.88,-26.37,-0.75,8.63,0.5808272237150358,0.7831211273317911,0.19229297333835935,-57.109720271622784,-9.441564242690683,-121.33697927503367,-0.0684,-0.478,-0.0823,-0.8718
96,318474.0,90.892123,1.0,7.33,2.08,5.56,-23.06,-24.0,-8.88,-23.12,2.75,5.38,0.6598034061929468,0.22278490935276865,0.4000604825744176,-56.940189367000634,-8.866772764864926,-121.59481456130888,-0.0696,-0.4767,-0.0773,-0.8729
97,318474.0,90.892123,1.0,7.33,2.08,5.56,-23.06,-24.0,-8.88,-23.12,2.75,5.38,0.6598034061929468,0.22278490935276865,0.4000604825744176,-56.940189367000634,-8.866772764864926,-121.59481456130888,-0.0696,-0.4767,-0.0773,-0.8729
98,318509.0,90.93314699999999,1.0,8.44,1.77,4.89,-23.06,-24.25,-9.25,-18.0,12.81,2.44,-0.5760439154210558,-0.16106900843313476,-0.08884544904289804,-56.432409277717255,-8.556479215940191,-122.23213029596668,-0.0652,-0.4728,-0.0746,-0.8756
99,318509.0,90.93314699999999,1.0,8.44,1.77,4.89,-23.06,-24.25,-9.25,-18.0,12.81,2.44,-0.5760439154210558,-0.16106900843313476,-0.08884544904289804,-56.432409277717255,-8.556479215940191,-122.23213029596668,-0.0652,-0.4728,-0.0746,-0.8756
100,318543.0,90.957098,1.0,8.23,2.14,5.15,-23.37,-24.25,-10.88,-27.19,8.31,-9.56,-0.3322583373958666,0.2510200762706485,-0.12620423826102822,-56.0296492994227,-8.384121213370948,-122.6606000192726,-0.0648,-0.4697,-0.0731,-0.8774
