,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1567365.0,540.599646,1.0,6.13,-5.89,7.97,8.06,-5.38,-42.75,229.44,28.06,42.75,6.75934282835207,-5.787429497221843,2.282897987639944,-17.6712197397126,-2.372214704126748,-98.62911597051672,-0.6332,-0.1536,-0.0207,-0.7583
101,1567365.0,540.599646,1.0,6.13,-5.89,7.97,8.06,-5.38,-42.75,229.44,28.06,42.75,6.75934282835207,-5.787429497221843,2.282897987639944,-17.6712197397126,-2.372214704126748,-98.62911597051672,-0.6332,-0.1536,-0.0207,-0.7583
102,1567399.0,540.612655,1.0,1.34,-0.33,10.11,11.5,-11.25,-40.25,-97.06,-138.25,63.38,2.5900457679994378,0.8314993158008364,-0.02782364160843009,-19.203632237851558,0.6760941207657828,-100.25983753174991,-0.619,-0.1668,0.0059,-0.7675
103,1567399.0,540.612655,1.0,1.34,-0.33,10.11,11.5,-11.25,-40.25,-97.06,-138.25,63.38,2.5900457679994378,0.8314993158008364,-0.02782364160843009,-19.203632237851558,0.6760941207657828,-100.25983753174991,-0.619,-0.1668,0.0059,-0.7675
104,1567438.0,540.616552,1.0,0.52,3.61,10.85,9.19,-15.5,-40.75,-75.81,-77.06,7.31,-1.4995301387000617,3.652959032972674,-0.9372924638515964,-19.936217546906203,6.7992683543101915,-99.77840482252957,-0.6178,-0.1731,0.0593,-0.7648
105,1567438.0,540.616552,1.0,0.52,3.61,10.85,9.19,-15.5,-40.75,-75.81,-77.06,7.31,-1.4995301387000617,3.652959032972674,-0.9372924638515964,-19.936217546906203,6.7992683543101915,-99.77840482252957,-0.6178,-0.1731,0.0593,-0.7648
106,1567473.0,540.661512,1.0,1.16,2.31,10.17,9.19,-15.5,-40.75,33.63,-33.81,-1.19,-0.4386658820160832,2.775958758006162,-0.303356192767831,-20.972551741859924,7.5915129998336095,-99.33476502563386,-0.6176,-0.182,0.0662,-0.7623
107,1567473.0,540.661512,1.0,1.16,2.31,10.17,9.19,-15.5,-40.75,33.63,-33.81,-1.19,-0.4386658820160832,2.775958758006162,-0.303356192767831,-20.972551741859924,7.5915129998336095,-99.33476502563386,-0.6176,-0.182,0.0662,-0.7623
108,1567506.0,540.680151,1.0,2.36,0.63,9.47,3.25,-11.69,-42.38,55.25,8.81,15.5,1.1764231392422413,1.0281131203483276,0.15230320649692608,-22.44271531767953,6.156528060600895,-100.06340703701152,-0.6099,-0.1946,0.0537,-0.7664
109,1567506.0,540.680151,1.0,2.36,0.63,9.47,3.25,-11.69,-42.38,55.25,8.81,15.5,1.1764231392422413,1.0281131203483276,0.15230320649692608,-22.44271531767953,6.156528060600895,-100.06340703701152,-0.6099,-0.1946,0.0537,-0.7664
110,1567541.0,540.721778,1.0,3.35,-0.5,8.9,2.06,-12.5,-41.56,32.06,15.38,-6.25,2.103436969370425,-0.4576403693617594,0.5304105567656769,-22.86343926833653,4.986306217889054,-100.24196356728784,-0.6082,-0.1982,0.0435,-0.7674
111,1567541.0,540.721778,1.0,3.35,-0.5,8.9,2.06,-12.5,-41.56,32.06,15.38,-6.25,2.103436969370425,-0.4576403693617594,0.5304105567656769,-22.86343926833653,4.986306217889054,-100.24196356728784,-0.6082,-0.1982,0.0435,-0.7674
112,1567578.0,540.729333,1.0,3.14,0.17,9.15,3.25,-14.25,-40.75,-27.5,2.38,1.25,1.5248387394316003,-0.06459014547545577,0.2525045682077813,-22.466080778094224,4.928956774809122,-100.2240929390682,-0.6094,-0.1948,0.043,-0.7673
113,1567578.0,540.729333,1.0,3.14,0.17,9.15,3.25,-14.25,-40.75,-27.5,2.38,1.25,1.5248387394316003,-0.06459014547545577,0.2525045682077813,-22.466080778094224,4.928956774809122,-100.2240929390682,-0.6094,-0.1948,0.043,-0.7673
114,1567612.0,540.7469179999999,1.0,3.3,1.64,9.31,3.25,-14.25,-40.75,-28.37,6.69,8.25,-0.06863527884764622,0.225064430689638,-0.2033617482716199,-21.602179804976906,5.7319679651977244,-100.45667199365036,-0.6096,-0.1874,0.05,-0.7686
115,1567612.0,540.7469179999999,1.0,3.3,1.64,9.31,3.25,-14.25,-40.75,-28.37,6.69,8.25,-0.06863527884764622,0.225064430689638,-0.2033617482716199,-21.602179804976906,5.7319679651977244,-100.45667199365036,-0.6096,-0.1874,0.05,-0.7686
116,1567649.0,540.792711,1.0,3.56,1.11,8.92,3.56,-13.19,-41.56,-0.81,7.44,4.38,0.2527950026807808,-0.30093538461433833,0.14654479452181768,-21.263965423591053,5.720494487173099,-100.6898195801236,-0.6088,-0.1845,0.0499,-0.7699
117,1567649.0,540.792711,1.0,3.56,1.11,8.92,3.56,-13.19,-41.56,-0.81,7.44,4.38,0.2527950026807808,-0.30093538461433833,0.14654479452181768,-21.263965423591053,5.720494487173099,-100.6898195801236,-0.6088,-0.1845,0.0499,-0.7699
118,1567684.0,540.856152,1.0,3.25,0.75,9.19,4.0,-12.5,-42.38,-1.94,4.31,0.69,0.704019175894482,-0.04426353912335379,0.05557325232350863,-21.147383365420364,5.674601147870103,-100.77964420318249,-0.6086,-0.1835,0.0495,-0.7704
119,1567684.0,540.856152,1.0,3.25,0.75,9.19,4.0,-12.5,-42.38,-1.94,4.31,0.69,0.704019175894482,-0.04426353912335379,0.05557325232350863,-21.147383365420364,5.674601147870103,-100.77964420318249,-0.6086,-0.1835,0.0495,-0.7704
120,1567719.0,540.872965,1.0,3.07,0.79,9.24,4.0,-12.5,-42.38,-6.31,15.31,1.06,0.662900474932977,0.08584350300552929,0.06089226376802692,-20.70457229377833,5.571344453661866,-100.90554181397611,-0.6089,-0.1797,0.0486,-0.7711
121,1567719.0,540.872965,1.0,3.07,0.79,9.24,4.0,-12.5,-42.38,-6.31,15.31,1.06,0.662900474932977,0.08584350300552929,0.06089226376802692,-20.70457229377833,5.571344453661866,-100.90554181397611,-0.6089,-0.1797,0.0486,-0.7711
122,1567754.0,540.9159589999999,1.0,2.97,0.91,9.2,3.56,-13.19,-41.56,-7.0,14.13,4.25,0.4639889125865413,0.1094055436107264,0.1081065672971313,-19.982758376303032,5.4451479667522715,-101.61006514803414,-0.6058,-0.1735,0.0475,-0.775
123,1567754.0,540.9159589999999,1.0,2.97,0.91,9.2,3.56,-13.19,-41.56,-7.0,14.13,4.25,0.4639889125865413,0.1094055436107264,0.1081065672971313,-19.982758376303032,5.4451479667522715,-101.61006514803414,-0.6058,-0.1735,0.0475,-0.775
124,1567789.0,540.933487,1.0,3.06,0.91,9.19,3.56,-12.75,-41.06,-3.69,15.69,7.06,0.3787150834597602,-0.03870905747021158,0.08539100260517785,-19.470990576087328,5.364844561963229,-101.91883135691955,-0.6049,-0.1691,0.0468,-0.7767
125,1567789.0,540.933487,1.0,3.06,0.91,9.19,3.56,-12.75,-41.06,-3.69,15.69,7.06,0.3787150834597602,-0.03870905747021158,0.08539100260517785,-19.470990576087328,5.364844561963229,-101.91883135691955,-0.6049,-0.1691,0.0468,-0.7767
126,1567823.0,540.978959,1.0,3.07,0.92,9.2,3.56,-12.75,-41.06,-3.75,13.75,5.13,0.314401644401982,-0.10170082037092598,0.07001256456402771,-19.017706136871343,5.261601195679236,-102.2103749169286,-0.604,-0.1652,0.0459,-0.7783
127,1567823.0,540.978959,1.0,3.07,0.92,9.2,3.56,-12.75,-41.06,-3.75,13.75,5.13,0.314401644401982,-0.10170082037092598,0.07001256456402771,-19.017706136871343,5.261601195679236,-102.2103749169286,-0.604,-0.1652,0.0459,-0.7783
128,1567856.0,541.029239,1.0,2.89,0.86,9.21,5.06,-12.06,-40.75,0.06,15.25,2.63,0.3579157849783135,-0.028666333635416208,0.1222876290341528,-18.483448143006754,5.0665975409818325,-102.48453447446366,-0.6035,-0.1606,0.0442,-0.7798
129,1567856.0,541.029239,1.0,2.89,0.86,9.21,5.06,-12.06,-40.75,0.06,15.25,2.63,0.3579157849783135,-0.028666333635416208,0.1222876290341528,-18.483448143006754,5.0665975409818325,-102.48453447446366,-0.6035,-0.1606,0.0442,-0.7798
130,1567891.0,541.035733,1.0,2.74,0.76,9.43,5.06,-11.69,-40.75,2.06,13.69,5.06,0.4954522392140509,0.07155911331778281,-0.02999101062750853,-18.088822794467358,4.848669626539135,-102.74115590851987,-0.6027,-0.1572,0.0423,-0.7812
131,1567891.0,541.035733,1.0,2.74,0.76,9.43,5.06,-11.69,-40.75,2.06,13.69,5.06,0.4954522392140509,0.07155911331778281,-0.02999101062750853,-18.088822794467358,4.848669626539135,-102.74115590851987,-0.6027,-0.1572,0.0423,-0.7812
132,1567928.0,541.0974620000001,1.0,2.74,0.76,9.37,6.19,-12.75,-41.06,-2.25,9.38,5.38,0.4275106576930408,-0.007053987407783734,0.024048869481568147,-17.648026557290144,4.6766337060034,-103.49686622301573,-0.5984,-0.1534,0.0408,-0.7853
133,1567928.0,541.0974620000001,1.0,2.74,0.76,9.37,6.19,-12.75,-41.06,-2.25,9.38,5.38,0.4275106576930408,-0.007053987407783734,0.024048869481568147,-17.648026557290144,4.6766337060034,-103.49686622301573,-0.5984,-0.1534,0.0408,-0.7853
134,1567961.0,541.1631179999999,1.0,2.86,0.84,9.39,6.19,-12.75,-41.06,-3.13,9.75,1.94,0.27950471156028484,-0.12936654440591622,-0.04030086884280415,-17.300215695418142,4.6536963885673295,-103.66360039479626,-0.598,-0.1504,0.0406,-0.7862
135,1567961.0,541.1631179999999,1.0,2.86,0.84,9.39,6.19,-12.75,-41.06,-3.13,9.75,1.94,0.27950471156028484,-0.12936654440591622,-0.04030086884280415,-17.300215695418142,4.6536963885673295,-103.66360039479626,-0.598,-0.1504,0.0406,-0.7862
136,1567997.0,541.184711,1.0,2.65,0.65,9.48,7.0,-11.56,-40.75,-1.56,4.44,-2.88,0.4948955683918316,-0.0032774833362960165,-0.045784604425909585,-17.033669594732867,4.573417240623146,-103.9421788631584,-0.5967,-0.1481,0.0399,-0.7877
137,1567997.0,541.184711,1.0,2.65,0.65,9.48,7.0,-11.56,-40.75,-1.56,4.44,-2.88,0.4948955683918316,-0.0032774833362960165,-0.045784604425909585,-17.033669594732867,4.573417240623146,-103.9421788631584,-0.5967,-0.1481,0.0399,-0.7877
138,1568032.0,541.233992,1.0,2.68,0.85,9.34,6.19,-11.56,-41.19,-6.69,4.63,-8.13,0.23697384282464956,-0.02916468506853404,0.055573504609260034,-16.801965875210325,4.584885551911774,-104.07247881840763,-0.5963,-0.1461,0.04,-0.7884
139,1568032.0,541.233992,1.0,2.68,0.85,9.34,6.19,-11.56,-41.19,-6.69,4.63,-8.13,0.23697384282464956,-0.02916468506853404,0.055573504609260034,-16.801965875210325,4.584885551911774,-104.07247881840763,-0.5963,-0.1461,0.04,-0.7884
140,1568065.0,541.247458,1.0,2.54,0.79,9.33,6.19,-11.56,-41.19,-4.06,2.13,-13.13,0.30278268170702033,0.05869867525361167,0.10977023828377064,-16.581911426258042,4.6192907619204595,-103.64505914352164,-0.5997,-0.1442,0.0403,-0.7861
141,1568065.0,541.247458,1.0,2.54,0.79,9.33,6.19,-11.56,-41.19,-4.06,2.13,-13.13,0.30278268170702033,0.05869867525361167,0.10977023828377064,-16.581911426258042,4.6192907619204595,-103.64505914352164,-0.5997,-0.1442,0.0403,-0.7861
142,1568102.0,541.295451,1.0,2.6,0.69,9.32,6.56,-12.0,-41.19,-1.81,2.75,-11.5,0.3737135919247792,-0.04865246207381047,0.1135353772822416,-16.466118077182387,4.550480755424785,-103.66360039479626,-0.5999,-0.1432,0.0397,-0.7862
143,1568102.0,541.295451,1.0,2.6,0.69,9.32,6.56,-12.0,-41.19,-1.81,2.75,-11.5,0.3737135919247792,-0.04865246207381047,0.1135353772822416,-16.466118077182387,4.550480755424785,-103.66360039479626,-0.5999,-0.1432,0.0397,-0.7862
144,1568139.0,541.302819,1.0,2.57,0.74,9.37,7.25,-12.0,-41.19,-1.69,-1.56,-6.38,0.3272668992235692,-0.005520247373795417,0.06795060513512396,-16.361918539628213,4.550480755424785,-103.71924706500204,-0.5997,-0.1423,0.0397,-0.7865
145,1568139.0,541.302819,1.0,2.57,0.74,9.37,7.25,-12.0,-41.19,-1.69,-1.56,-6.38,0.3272668992235692,-0.005520247373795417,0.06795060513512396,-16.361918539628213,4.550480755424785,-103.71924706500204,-0.5997,-0.1423,0.0397,-0.7865
146,1568172.0,541.3672849999999,1.0,2.45,0.81,9.41,7.25,-12.0,-41.19,-0.56,-2.06,-3.75,0.2930462516143206,0.1416080794376951,0.05468757973540938,-16.361918539628213,4.6078223124450055,-103.57093225663779,-0.6006,-0.1423,0.0402,-0.7857
147,1568172.0,541.3672849999999,1.0,2.45,0.81,9.41,7.25,-12.0,-41.19,-0.56,-2.06,-3.75,0.2930462516143206,0.1416080794376951,0.05468757973540938,-16.361918539628213,4.6078223124450055,-103.57093225663779,-0.6006,-0.1423,0.0402,-0.7857
148,1568206.0,541.478687,1.0,2.62,0.79,9.34,7.0,-11.56,-41.19,2.44,0.25,-0.5,0.2632810928340442,-0.04272008216170603,0.0776748196052921,-16.38507281218067,4.539012581284228,-103.86780674134882,-0.5986,-0.1425,0.0396,-0.7873
149,1568206.0,541.478687,1.0,2.62,0.79,9.34,7.0,-11.56,-41.19,2.44,0.25,-0.5,0.2632810928340442,-0.04272008216170603,0.0776748196052921,-16.38507281218067,4.539012581284228,-103.86780674134882,-0.5986,-0.1425,0.0396,-0.7873
150,1568241.0,541.494003,1.0,2.7,0.8,9.32,7.25,-11.19,-41.69,3.06,-1.37,-1.5,0.2396120525117761,-0.12247838667141266,0.07423071653869506,-16.43138337904295,4.4587366294239885,-104.10974226118626,-0.5969,-0.1429,0.0389,-0.7886
151,1568241.0,541.494003,1.0,2.7,0.8,9.32,7.25,-11.19,-41.69,3.06,-1.37,-1.5,0.2396120525117761,-0.12247838667141266,0.07423071653869506,-16.43138337904295,4.4587366294239885,-104.10974226118626,-0.5969,-0.1429,0.0389,-0.7886
152,1568276.0,541.5777429999999,1.0,2.55,0.79,9.42,7.25,-11.19,-41.69,3.69,-4.06,-2.75,0.3214186417497604,0.051651731146334416,0.021098295808490874,-16.55875139620892,4.4702044875913645,-104.01661275346248,-0.5972,-0.14400000000000002,0.039,-0.7881
153,1568276.0,541.5777429999999,1.0,2.55,0.79,9.42,7.25,-11.19,-41.69,3.69,-4.06,-2.75,0.3214186417497604,0.051651731146334416,0.021098295808490874,-16.55875139620892,4.4702044875913645,-104.01661275346248,-0.5972,-0.14400000000000002,0.039,-0.7881
154,1568309.0,541.584978,1.0,2.65,0.83,9.31,6.19,-12.38,-41.69,4.88,-1.44,-1.63,0.26263768335659354,-0.051298685472211884,0.09501317132122544,-16.709303811577858,4.355527902560735,-104.37102298797173,-0.5944,-0.1453,0.038,-0.79
155,1568309.0,541.584978,1.0,2.65,0.83,9.31,6.19,-12.38,-41.69,4.88,-1.44,-1.63,0.26263768335659354,-0.051298685472211884,0.09501317132122544,-16.709303811577858,4.355527902560735,-104.37102298797173,-0.5944,-0.1453,0.038,-0.79
156,1568344.0,541.597984,1.0,2.67,0.77,9.46,7.0,-12.38,-40.88,5.69,-3.63,-2.88,0.365619788177745,-0.05024748107622684,-0.04612612458227083,-16.848301053200124,4.240855681461491,-104.68932827217476,-0.5919,-0.1465,0.037000000000000005,-0.7917
157,1568344.0,541.597984,1.0,2.67,0.77,9.46,7.0,-12.38,-40.88,5.69,-3.63,-2.88,0.365619788177745,-0.05024748107622684,-0.04612612458227083,-16.848301053200124,4.240855681461491,-104.68932827217476,-0.5919,-0.1465,0.037000000000000005,-0.7917
158,1568378.0,541.601391,1.0,2.62,0.83,9.43,7.0,-12.0,-41.25,3.0,-4.31,-4.5,0.3456930215035303,0.02356190884888304,-0.009568272396716536,-17.056843809922572,4.194987989089829,-104.82072855146713,-0.5907,-0.1483,0.0366,-0.7924
159,1568378.0,541.601391,1.0,2.62,0.83,9.43,7.0,-12.0,-41.25,3.0,-4.31,-4.5,0.3456930215035303,0.02356190884888304,-0.009568272396716536,-17.056843809922572,4.194987989089829,-104.82072855146713,-0.5907,-0.1483,0.0366,-0.7924
160,1568411.0,541.645703,1.0,2.67,0.94,9.34,7.0,-12.0,-41.25,4.25,-3.94,-4.06,0.23228236099077074,-0.00036269982946401935,0.04990132161223393,-17.184314583414665,4.183521171347446,-104.67057274431014,-0.5913,-0.1494,0.0365,-0.7916
161,1568411.0,541.645703,1.0,2.67,0.94,9.34,7.0,-12.0,-41.25,4.25,-3.94,-4.06,0.23228236099077074,-0.00036269982946401935,0.04990132161223393,-17.184314583414665,4.183521171347446,-104.67057274431014,-0.5913,-0.1494,0.0365,-0.7916
162,1568448.0,541.652818,1.0,2.74,0.98,9.37,7.0,-11.19,-41.19,4.63,-3.38,-4.13,0.21775777944996305,-0.03737213712691506,-0.002329807954319918,-17.381357078894993,4.103254614165427,-104.61433000481749,-0.5914,-0.1511,0.0358,-0.7913
163,1568448.0,541.652818,1.0,2.74,0.98,9.37,7.0,-11.19,-41.19,4.63,-3.38,-4.13,0.21775777944996305,-0.03737213712691506,-0.002329807954319918,-17.381357078894993,4.103254614165427,-104.61433000481749,-0.5914,-0.1511,0.0358,-0.7913
164,1568483.0,541.667021,1.0,2.77,1.04,9.35,6.56,-12.0,-41.69,5.5,-4.81,-4.13,0.18001696163473602,-0.042062256922949404,0.0014052473145085287,-17.566856150665245,4.022990071019942,-104.70808777910831,-0.5904,-0.1527,0.0351,-0.7918
165,1568483.0,541.667021,1.0,2.77,1.04,9.35,6.56,-12.0,-41.69,5.5,-4.81,-4.13,0.18001696163473602,-0.042062256922949404,0.0014052473145085287,-17.566856150665245,4.022990071019942,-104.70808777910831,-0.5904,-0.1527,0.0351,-0.7918
166,1568518.0,541.670264,1.0,2.7,1.0,9.34,6.56,-12.0,-41.69,6.63,-5.88,-4.81,0.2850154264415717,0.028003627336536663,0.03712687942004322,-17.868391355752113,3.9541934642266314,-104.48323564898183,-0.5912,-0.1553,0.0345,-0.7906
167,1568518.0,541.670264,1.0,2.7,1.0,9.34,6.56,-12.0,-41.69,6.63,-5.88,-4.81,0.2850154264415717,0.028003627336536663,0.03712687942004322,-17.868391355752113,3.9541934642266314,-104.48323564898183,-0.5912,-0.1553,0.0345,-0.7906
168,1568552.0,541.721573,1.0,2.74,1.0,9.24,6.56,-12.38,-40.75,6.63,-4.81,-4.75,0.29039755492596764,-0.022104520435015932,0.1215903383216368,-18.088822794467358,3.851001219583861,-104.63307361365904,-0.5898,-0.1572,0.0336,-0.7914
169,1568552.0,541.721573,1.0,2.74,1.0,9.24,6.56,-12.38,-40.75,6.63,-4.81,-4.75,0.29039755492596764,-0.022104520435015932,0.1215903383216368,-18.088822794467358,3.851001219583861,-104.63307361365904,-0.5898,-0.1572,0.0336,-0.7914
170,1568589.0,541.732791,1.0,2.86,1.08,9.37,6.19,-12.38,-42.06,6.5,-4.69,-3.69,0.25768159411540936,-0.0646577932242236,-0.045878587414984295,-18.35575126897081,3.7363468303015943,-104.67057274431014,-0.589,-0.1595,0.0326,-0.7916
171,1568589.0,541.732791,1.0,2.86,1.08,9.37,6.19,-12.38,-42.06,6.5,-4.69,-3.69,0.25768159411540936,-0.0646577932242236,-0.045878587414984295,-18.35575126897081,3.7363468303015943,-104.67057274431014,-0.589,-0.1595,0.0326,-0.7916
172,1568622.0,541.777647,1.0,2.82,1.15,9.37,6.19,-12.38,-42.06,5.56,-6.69,-5.88,0.23859474238957054,0.009775685209448937,-0.04295796097401805,-18.576333132780547,3.701951248377608,-104.48323564898183,-0.5897,-0.1614,0.0323,-0.7906
173,1568622.0,541.777647,1.0,2.82,1.15,9.37,6.19,-12.38,-42.06,5.56,-6.69,-5.88,0.23859474238957054,0.009775685209448937,-0.04295796097401805,-18.576333132780547,3.701951248377608,-104.48323564898183,-0.5897,-0.1614,0.0323,-0.7906
174,1568657.0,541.801291,1.0,2.81,1.12,9.25,5.5,-12.38,-40.75,7.31,-6.56,-5.44,0.2997551790934188,0.0031201387823961424,0.07920752536461073,-18.92476206303288,3.5987664920103746,-104.46452369149223,-0.5891,-0.1644,0.0314,-0.7905
175,1568657.0,541.801291,1.0,2.81,1.12,9.25,5.5,-12.38,-40.75,7.31,-6.56,-5.44,0.2997551790934188,0.0031201387823961424,0.07920752536461073,-18.92476206303288,3.5987664920103746,-104.46452369149223,-0.5891,-0.1644,0.0314,-0.7905
176,1568692.0,541.883439,1.0,2.82,1.18,9.36,6.19,-12.38,-41.69,5.44,-6.31,-5.13,0.3015859783563149,0.053370343248069,-0.035128167796733216,-19.145524872704485,3.5414428939599265,-104.40841146453569,-0.5891,-0.1663,0.0309,-0.7902
177,1568692.0,541.883439,1.0,2.82,1.18,9.36,6.19,-12.38,-41.69,5.44,-6.31,-5.13,0.3015859783563149,0.053370343248069,-0.035128167796733216,-19.145524872704485,3.5414428939599265,-104.40841146453569,-0.5891,-0.1663,0.0309,-0.7902
178,1568727.0,541.888533,1.0,2.93,1.32,9.22,6.19,-12.38,-41.69,4.88,-5.31,-4.88,0.14133300175033545,-0.02306465867458907,0.043699984551977884,-19.343110284151184,3.5299782811888885,-104.2402868961662,-0.5898,-0.168,0.0308,-0.7893
179,1568727.0,541.888533,1.0,2.93,1.32,9.22,6.19,-12.38,-41.69,4.88,-5.31,-4.88,0.14133300175033545,-0.02306465867458907,0.043699984551977884,-19.343110284151184,3.5299782811888885,-104.2402868961662,-0.5898,-0.168,0.0308,-0.7893
180,1568759.0,541.940025,1.0,2.96,1.26,9.16,5.5,-13.88,-41.56,8.06,-6.06,-4.75,0.2319623616276824,-0.06875181936502928,0.10117388338819744,-19.66867198617123,3.369477361207863,-104.37102298797173,-0.5881,-0.1708,0.0294,-0.79
181,1568759.0,541.940025,1.0,2.96,1.26,9.16,5.5,-13.88,-41.56,8.06,-6.06,-4.75,0.2319623616276824,-0.06875181936502928,0.10117388338819744,-19.66867198617123,3.369477361207863,-104.37102298797173,-0.5881,-0.1708,0.0294,-0.79
182,1568794.0,542.003767,1.0,2.93,1.29,9.27,5.06,-13.5,-41.06,6.63,-6.44,-4.0,0.27875879953775234,0.010427625593743885,0.00338091278706365,-19.924582858932858,3.266301709643329,-104.48323564898183,-0.5866,-0.17300000000000001,0.0285,-0.7906
183,1568794.0,542.003767,1.0,2.93,1.29,9.27,5.06,-13.5,-41.06,6.63,-6.44,-4.0,0.27875879953775234,0.010427625593743885,0.00338091278706365,-19.924582858932858,3.266301709643329,-104.48323564898183,-0.5866,-0.17300000000000001,0.0285,-0.7906
184,1568829.0,542.010918,1.0,2.94,1.44,9.19,5.06,-13.88,-40.88,5.56,-5.31,-2.31,0.16293678438885512,0.04875968402748832,0.05245223198716609,-20.22715256357965,3.163128706652845,-104.65182119248135,-0.5848,-0.1756,0.0276,-0.7915
185,1568829.0,542.010918,1.0,2.94,1.44,9.19,5.06,-13.88,-40.88,5.56,-5.31,-2.31,0.16293678438885512,0.04875968402748832,0.05245223198716609,-20.22715256357965,3.163128706652845,-104.65182119248135,-0.5848,-0.1756,0.0276,-0.7915
186,1568864.0,542.029207,1.0,3.1,1.43,9.16,5.06,-13.88,-40.88,8.38,-4.44,-0.5,0.16321800945606685,-0.0980263250221799,0.03299916108664114,-20.448351223683986,3.0714215263829594,-104.61433000481749,-0.5845,-0.1775,0.0268,-0.7913
187,1568864.0,542.029207,1.0,3.1,1.43,9.16,5.06,-13.88,-40.88,8.38,-4.44,-0.5,0.16321800945606685,-0.0980263250221799,0.03299916108664114,-20.448351223683986,3.0714215263829594,-104.61433000481749,-0.5845,-0.1775,0.0268,-0.7913
188,1568899.0,542.031995,1.0,3.07,1.39,9.2,6.19,-13.5,-40.38,6.88,-6.06,-1.69,0.2711970247124722,-0.053278140249904286,0.012743036302691024,-20.774468878532232,2.956790311078442,-104.67057274431014,-0.5833,-0.1803,0.0258,-0.7916
189,1568899.0,542.031995,1.0,3.07,1.39,9.2,6.19,-13.5,-40.38,6.88,-6.06,-1.69,0.2711970247124722,-0.053278140249904286,0.012743036302691024,-20.774468878532232,2.956790311078442,-104.67057274431014,-0.5833,-0.1803,0.0258,-0.7916
190,1568933.0,542.07435,1.0,2.98,1.5,9.19,4.0,-14.56,-41.69,6.19,-5.06,-0.94,0.2240489765419197,0.07797145400228732,0.032693661419843416,-21.007514103633174,2.865087475133015,-104.89590236711722,-0.5811,-0.1823,0.025,-0.7928
191,1568933.0,542.07435,1.0,2.98,1.5,9.19,4.0,-14.56,-41.69,6.19,-5.06,-0.94,0.2240489765419197,0.07797145400228732,0.032693661419843416,-21.007514103633174,2.865087475133015,-104.89590236711722,-0.5811,-0.1823,0.025,-0.7928
192,1568968.0,542.133673,1.0,3.07,1.59,9.09,4.0,-14.56,-41.69,7.0,-4.13,-0.75,0.1387104402853859,0.011883901532709462,0.0823650295438032,-21.275624852029367,2.7504615040371316,-104.83951599711521,-0.5807,-0.1846,0.024,-0.7925
193,1568968.0,542.133673,1.0,3.07,1.59,9.09,4.0,-14.56,-41.69,7.0,-4.13,-0.75,0.1387104402853859,0.011883901532709462,0.0823650295438032,-21.275624852029367,2.7504615040371316,-104.83951599711521,-0.5807,-0.1846,0.024,-0.7925
194,1569003.0,542.151383,1.0,3.05,1.44,9.04,5.06,-14.19,-41.19,7.19,-4.38,-1.63,0.30744240001451273,-0.0246323739351122,0.16286586632987546,-21.48553279702964,2.6243761106355543,-104.93351333870716,-0.5795,-0.1864,0.0229,-0.7929999999999999
195,1569003.0,542.151383,1.0,3.05,1.44,9.04,5.06,-14.19,-41.19,7.19,-4.38,-1.63,0.30744240001451273,-0.0246323739351122,0.16286586632987546,-21.48553279702964,2.6243761106355543,-104.93351333870716,-0.5795,-0.1864,0.0229,-0.7929999999999999
196,1569040.0,542.1910389999999,1.0,3.12,1.53,9.18,4.69,-15.69,-40.38,4.0,-3.31,-2.63,0.2741869989623477,-0.015641169141548117,-0.005193702558040414,-21.672178876755066,2.4982938949536853,-105.2161097378776,-0.5770000000000001,-0.188,0.0218,-0.7945
197,1569040.0,542.1910389999999,1.0,3.12,1.53,9.18,4.69,-15.69,-40.38,4.0,-3.31,-2.63,0.2741869989623477,-0.015641169141548117,-0.005193702558040414,-21.672178876755066,2.4982938949536853,-105.2161097378776,-0.5770000000000001,-0.188,0.0218,-0.7945
198,1569073.0,542.247157,1.0,3.25,1.62,9.09,4.69,-15.69,-40.38,3.31,-3.44,-5.69,0.15492349908417608,-0.12204874044225487,0.02012340399117996,-21.788862201095252,2.4639083675369537,-105.04644280430534,-0.5778,-0.18899999999999997,0.0215,-0.7936
199,1569073.0,542.247157,1.0,3.25,1.62,9.09,4.69,-15.69,-40.38,3.31,-3.44,-5.69,0.15492349908417608,-0.12204874044225487,0.02012340399117996,-21.788862201095252,2.4639083675369537,-105.04644280430534,-0.5778,-0.18899999999999997,0.0215,-0.7936
200,1569107.0,542.2690150000001,1.0,3.12,1.6,9.02,4.69,-13.88,-41.69,2.69,-5.5,-5.25,0.21953941658741088,-0.009734594243441363,0.13160438345434144,-21.998949913651906,2.47537018520181,-104.82072855146713,-0.579,-0.1908,0.0216,-0.7924
201,1569107.0,542.2690150000001,1.0,3.12,1.6,9.02,4.69,-13.88,-41.69,2.69,-5.5,-5.25,0.21953941658741088,-0.009734594243441363,0.13160438345434144,-21.998949913651906,2.47537018520181,-104.82072855146713,-0.579,-0.1908,0.0216,-0.7924
202,1569142.0,542.27192,1.0,3.13,1.67,9.13,5.06,-14.56,-40.88,2.0,-1.81,-2.25,0.19422016974469825,0.036267220958984166,0.013608428846110243,-22.068995754971112,2.452446574526375,-104.82072855146713,-0.5789,-0.1914,0.0214,-0.7924
