,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1351770.0,324.5373,1.0,10.27,4.27,6.96,-13.19,-17.87,-35.56,150.13,-198.19,2.19,-0.24630054902416346,-1.2262673826934885,-3.2540928711269164,-52.322637565756146,9.292096140833058,-92.04293113236928,-0.5303,-0.4409,0.081,-0.7196
23,1351770.0,324.5373,1.0,10.27,4.27,6.96,-13.19,-17.87,-35.56,150.13,-198.19,2.19,-0.24630054902416346,-1.2262673826934885,-3.2540928711269164,-52.322637565756146,9.292096140833058,-92.04293113236928,-0.5303,-0.4409,0.081,-0.7196
24,1351804.0,324.591589,1.0,8.53,4.16,7.78,-13.19,-17.87,-35.56,185.06,-271.06,59.25,1.6793609540647318,1.7864752662977246,-2.2176234877775176,-61.19448635278197,9.947577287046574,-88.87005513080322,-0.4932,-0.509,0.0867,-0.7001
25,1351804.0,324.591589,1.0,8.53,4.16,7.78,-13.19,-17.87,-35.56,185.06,-271.06,59.25,1.6793609540647318,1.7864752662977246,-2.2176234877775176,-61.19448635278197,9.947577287046574,-88.87005513080322,-0.4932,-0.509,0.0867,-0.7001
26,1351839.0,324.61130099999997,1.0,7.36,3.7,4.7,-19.69,-20.5,-32.88,147.13,-155.94,-26.62,1.3931145918043772,1.3736974973627043,0.5264675168889479,-71.3377536515333,9.62554711472919,-83.6257545843694,-0.4565,-0.5831,0.0839,-0.6667
27,1351839.0,324.61130099999997,1.0,7.36,3.7,4.7,-19.69,-20.5,-32.88,147.13,-155.94,-26.62,1.3931145918043772,1.3736974973627043,0.5264675168889479,-71.3377536515333,9.62554711472919,-83.6257545843694,-0.4565,-0.5831,0.0839,-0.6667
28,1351874.0,324.660107,1.0,9.95,5.27,2.92,-26.5,-22.5,-23.0,128.31,-147.13,-12.13,0.5693382431844645,0.6330094864285916,-1.794080707801946,-78.98838423592355,8.430081473298436,-79.18156133822953,-0.4288,-0.636,0.0735,-0.6373
29,1351874.0,324.660107,1.0,9.95,5.27,2.92,-26.5,-22.5,-23.0,128.31,-147.13,-12.13,0.5693382431844645,0.6330094864285916,-1.794080707801946,-78.98838423592355,8.430081473298436,-79.18156133822953,-0.4288,-0.636,0.0735,-0.6373
30,1351911.0,324.682943,1.0,5.43,6.6,3.48,-28.56,-23.25,-19.0,199.06,-189.13,46.63,0.1502187121144556,4.630461878868312,1.825950962517256,-86.07862420393977,8.671395302011161,-75.46851380016189,-0.3924,-0.6825,0.0756,-0.612
31,1351911.0,324.682943,1.0,5.43,6.6,3.48,-28.56,-23.25,-19.0,199.06,-189.13,46.63,0.1502187121144556,4.630461878868312,1.825950962517256,-86.07862420393977,8.671395302011161,-75.46851380016189,-0.3924,-0.6825,0.0756,-0.612
32,1351946.0,324.702444,1.0,8.45,4.55,0.93,-28.56,-23.25,-19.0,174.5,-67.81,13.19,0.9436170827610502,1.2057333659752467,0.2868971748844462,-92.82129439439936,6.133576755953128,-73.32496313273802,-0.3405,-0.7243,0.0535,-0.5971
33,1351946.0,324.702444,1.0,8.45,4.55,0.93,-28.56,-23.25,-19.0,174.5,-67.81,13.19,0.9436170827610502,1.2057333659752467,0.2868971748844462,-92.82129439439936,6.133576755953128,-73.32496313273802,-0.3405,-0.7243,0.0535,-0.5971
34,1351983.0,324.750526,1.0,5.89,5.77,-1.34,-31.19,-22.87,-12.0,125.94,-103.25,10.31,-1.7505679611465514,2.111605450498188,1.9163246432841208,-96.817590777602,4.9518964029981625,-71.21085630412055,-0.3158,-0.7479,0.0432,-0.5822
35,1351983.0,324.750526,1.0,5.89,5.77,-1.34,-31.19,-22.87,-12.0,125.94,-103.25,10.31,-1.7505679611465514,2.111605450498188,1.9163246432841208,-96.817590777602,4.9518964029981625,-71.21085630412055,-0.3158,-0.7479,0.0432,-0.5822
36,1352019.0,324.76826,1.0,7.17,5.71,-3.42,-32.25,-24.0,-6.88,99.12,-79.56,-34.0,-2.325489348463443,1.1103699030196634,0.3690349427595745,-101.93702600813637,3.1058114852451255,-68.0148037838229,-0.2881,-0.7768,0.0271,-0.5593
37,1352019.0,324.76826,1.0,7.17,5.71,-3.42,-32.25,-24.0,-6.88,99.12,-79.56,-34.0,-2.325489348463443,1.1103699030196634,0.3690349427595745,-101.93702600813637,3.1058114852451255,-68.0148037838229,-0.2881,-0.7768,0.0271,-0.5593
38,1352054.0,324.80931200000003,1.0,7.17,4.46,-4.8,-32.25,-24.0,-6.88,102.87,-75.62,-20.06,-2.561222029261792,-0.3024409304408353,0.4424003663978375,-105.31051129197044,1.4782721132478738,-65.69433435122963,-0.2715,-0.795,0.0129,-0.5424
39,1352054.0,324.80931200000003,1.0,7.17,4.46,-4.8,-32.25,-24.0,-6.88,102.87,-75.62,-20.06,-2.561222029261792,-0.3024409304408353,0.4424003663978375,-105.31051129197044,1.4782721132478738,-65.69433435122963,-0.2715,-0.795,0.0129,-0.5424
40,1352089.0,324.873765,1.0,7.51,4.89,-5.67,-34.06,-25.19,-1.88,75.5,-109.44,-34.06,-2.5208565888636247,-0.06703923591868799,-0.4939270614674936,-109.94966130041858,-0.13750990383378794,-61.95480935564663,-0.2538,-0.8189,-0.0012,-0.5147
41,1352089.0,324.873765,1.0,7.51,4.89,-5.67,-34.06,-25.19,-1.88,75.5,-109.44,-34.06,-2.5208565888636247,-0.06703923591868799,-0.4939270614674936,-109.94966130041858,-0.13750990383378794,-61.95480935564663,-0.2538,-0.8189,-0.0012,-0.5147
42,1352124.0,324.894421,1.0,6.06,4.64,-6.15,-34.5,-26.87,3.0,94.87,-105.5,-34.44,-2.7223002278846518,0.25520146467289884,0.39391109563809934,-115.1726470817956,-2.0054546535892377,-57.61913540426363,-0.2341,-0.8442,-0.0175,-0.4819
43,1352124.0,324.894421,1.0,6.06,4.64,-6.15,-34.5,-26.87,3.0,94.87,-105.5,-34.44,-2.7223002278846518,0.25520146467289884,0.39391109563809934,-115.1726470817956,-2.0054546535892377,-57.61913540426363,-0.2341,-0.8442,-0.0175,-0.4819
44,1352161.0,324.94054700000004,1.0,6.36,1.59,-5.86,-32.06,-27.56,10.25,155.19,-103.19,-3.25,-1.2566634005614563,-1.998259637553028,1.3364046954875146,-119.56019073883043,-3.5299782811888885,-54.56782105444786,-0.2054,-0.8641,-0.0308,-0.4584
45,1352161.0,324.94054700000004,1.0,6.36,1.59,-5.86,-32.06,-27.56,10.25,155.19,-103.19,-3.25,-1.2566634005614563,-1.998259637553028,1.3364046954875146,-119.56019073883043,-3.5299782811888885,-54.56782105444786,-0.2054,-0.8641,-0.0308,-0.4584
46,1352196.0,324.967265,1.0,6.45,0.28,-5.73,-32.06,-27.56,10.25,146.81,-114.5,5.75,-0.29684525317695354,-2.5620513755087275,1.5688362339016066,-125.89747938631321,-5.181303758795194,-50.02297965952342,-0.1613,-0.8906,-0.0452,-0.4228
47,1352196.0,324.967265,1.0,6.45,0.28,-5.73,-32.06,-27.56,10.25,146.81,-114.5,5.75,-0.29684525317695354,-2.5620513755087275,1.5688362339016066,-125.89747938631321,-5.181303758795194,-50.02297965952342,-0.1613,-0.8906,-0.0452,-0.4228
48,1352232.0,325.015242,1.0,4.82,0.0,-5.83,-31.0,-26.06,17.0,105.75,-132.75,-3.56,-0.9084979661720574,-2.1605711945374586,2.6144414686241038,-130.70755912152916,-6.030298919379606,-46.045923884135675,-0.135,-0.9089,-0.0526,-0.3911
49,1352232.0,325.015242,1.0,4.82,0.0,-5.83,-31.0,-26.06,17.0,105.75,-132.75,-3.56,-0.9084979661720574,-2.1605711945374586,2.6144414686241038,-130.70755912152916,-6.030298919379606,-46.045923884135675,-0.135,-0.9089,-0.0526,-0.3911
50,1352269.0,325.035076,1.0,3.92,1.71,-4.75,-27.0,-24.25,22.69,94.87,-106.0,13.56,-0.17234706512556822,0.16512810669410927,3.419473065115368,-136.311888173766,-6.764830589593756,-41.096983557102725,-0.1089,-0.9282,-0.059000000000000004,-0.35100000000000003
51,1352269.0,325.035076,1.0,3.92,1.71,-4.75,-27.0,-24.25,22.69,94.87,-106.0,13.56,-0.17234706512556822,0.16512810669410927,3.419473065115368,-136.311888173766,-6.764830589593756,-41.096983557102725,-0.1089,-0.9282,-0.059000000000000004,-0.35100000000000003
52,1352304.0,325.07431299999996,1.0,3.3,0.16,-5.79,-27.0,-24.25,22.69,161.81,-112.69,64.37,-0.9965448208479406,-0.9406279025489852,3.282708126486148,-140.50813431460048,-6.512305468988996,-37.9069169867096,-0.0735,-0.9412,-0.0568,-0.3248
53,1352304.0,325.07431299999996,1.0,3.3,0.16,-5.79,-27.0,-24.25,22.69,161.81,-112.69,64.37,-0.9965448208479406,-0.9406279025489852,3.282708126486148,-140.50813431460048,-6.512305468988996,-37.9069169867096,-0.0735,-0.9412,-0.0568,-0.3248
54,1352339.0,325.082017,1.0,4.7,0.05,-6.43,-24.0,-22.25,26.69,81.0,-76.87,12.69,0.23454741277043215,-0.7067093023647688,1.8767729849944228,-144.99354106549774,-6.190955481383822,-34.20715457242007,-0.0317,-0.9537,-0.054000000000000006,-0.2941
55,1352339.0,325.082017,1.0,4.7,0.05,-6.43,-24.0,-22.25,26.69,81.0,-76.87,12.69,0.23454741277043215,-0.7067093023647688,1.8767729849944228,-144.99354106549774,-6.190955481383822,-34.20715457242007,-0.0317,-0.9537,-0.054000000000000006,-0.2941
56,1352374.0,325.142316,1.0,5.47,0.45,-7.65,-22.06,-18.25,30.37,80.94,-88.75,-0.63,0.8083677275585646,-0.09509122412338204,0.42670334364120605,-148.47668973247264,-6.937025592767178,-30.69825503264451,-0.0085,-0.9624,-0.0605,-0.2647
57,1352374.0,325.142316,1.0,5.47,0.45,-7.65,-22.06,-18.25,30.37,80.94,-88.75,-0.63,0.8083677275585646,-0.09509122412338204,0.42670334364120605,-148.47668973247264,-6.937025592767178,-30.69825503264451,-0.0085,-0.9624,-0.0605,-0.2647
58,1352411.0,325.20576800000003,1.0,3.83,-3.23,-5.86,-19.87,-15.25,33.69,128.5,-75.12,46.5,0.22047825904266374,-3.1933863231425788,2.7927300454770325,-151.06981274894218,-6.868145731332586,-27.961985822582488,0.0216,-0.9683,-0.0599,-0.2416
59,1352411.0,325.20576800000003,1.0,3.83,-3.23,-5.86,-19.87,-15.25,33.69,128.5,-75.12,46.5,0.22047825904266374,-3.1933863231425788,2.7927300454770325,-151.06981274894218,-6.868145731332586,-27.961985822582488,0.0216,-0.9683,-0.0599,-0.2416
60,1352445.0,325.21339,1.0,4.59,-3.68,-7.08,-19.87,-15.25,33.69,38.63,-66.25,23.69,0.6940888314153187,-3.306342301502485,1.2437508834974729,-153.56043390061225,-6.328670789467022,-25.15969838503005,0.0419,-0.9735,-0.0552,-0.2178
61,1352445.0,325.21339,1.0,4.59,-3.68,-7.08,-19.87,-15.25,33.69,38.63,-66.25,23.69,0.6940888314153187,-3.306342301502485,1.2437508834974729,-153.56043390061225,-6.328670789467022,-25.15969838503005,0.0419,-0.9735,-0.0552,-0.2178
62,1352482.0,325.233042,1.0,2.53,2.32,-7.43,-17.25,-11.56,35.88,-77.62,-88.81,-19.0,-0.25129113870886544,2.5324950717938606,2.0277348137451585,-156.13951067883625,-6.604129057804274,-22.75822922439662,0.0223,-0.9784,-0.0576,-0.1973
63,1352482.0,325.233042,1.0,2.53,2.32,-7.43,-17.25,-11.56,35.88,-77.62,-88.81,-19.0,-0.25129113870886544,2.5324950717938606,2.0277348137451585,-156.13951067883625,-6.604129057804274,-22.75822922439662,0.0223,-0.9784,-0.0576,-0.1973
64,1352519.0,325.27851499999997,1.0,3.46,1.26,-8.34,-14.69,-11.56,35.88,51.88,-53.13,29.94,0.5310793771303299,1.4193740472424246,0.8167594551044992,-158.840311807755,-6.053249123067683,-20.075850034388896,0.0212,-0.983,-0.0528,-0.1743
65,1352519.0,325.27851499999997,1.0,3.46,1.26,-8.34,-14.69,-11.56,35.88,51.88,-53.13,29.94,0.5310793771303299,1.4193740472424246,0.8167594551044992,-158.840311807755,-6.053249123067683,-20.075850034388896,0.0212,-0.983,-0.0528,-0.1743
66,1352554.0,325.29675,1.0,2.92,-0.59,-8.07,-14.69,-11.56,35.88,24.25,-44.31,16.06,0.1308407461125454,-0.19172967565251145,1.207491876635194,-160.06096636558732,-5.617235753841245,-18.704070115126303,0.0325,-0.9849,-0.049,-0.1625
67,1352554.0,325.29675,1.0,2.92,-0.59,-8.07,-14.69,-11.56,35.88,24.25,-44.31,16.06,0.1308407461125454,-0.19172967565251145,1.207491876635194,-160.06096636558732,-5.617235753841245,-18.704070115126303,0.0325,-0.9849,-0.049,-0.1625
68,1352589.0,325.340604,1.0,3.11,0.34,-8.08,-13.88,-12.69,38.0,-8.31,-17.37,-9.56,0.5737927178763581,0.6387644669914511,1.1847684262006215,-161.21954183361512,-5.640181741583799,-17.566856150665245,0.0285,-0.9866,-0.0492,-0.1527
69,1352589.0,325.340604,1.0,3.11,0.34,-8.08,-13.88,-12.69,38.0,-8.31,-17.37,-9.56,0.5737927178763581,0.6387644669914511,1.1847684262006215,-161.21954183361512,-5.640181741583799,-17.566856150665245,0.0285,-0.9866,-0.0492,-0.1527
70,1352624.0,325.40782,1.0,3.36,-0.21,-8.84,-11.25,-11.88,38.0,8.44,-6.56,-7.38,0.5712198287128997,0.12099435956131654,0.3653382123171252,-161.4314273445042,-5.881128455236522,-17.288624783675054,0.0289,-0.9869,-0.0513,-0.1503
71,1352624.0,325.40782,1.0,3.36,-0.21,-8.84,-11.25,-11.88,38.0,8.44,-6.56,-7.38,0.5712198287128997,0.12099435956131654,0.3653382123171252,-161.4314273445042,-5.881128455236522,-17.288624783675054,0.0289,-0.9869,-0.0513,-0.1503
72,1352660.0,325.468662,1.0,3.64,-2.33,-9.31,-9.75,-12.56,37.56,32.75,9.19,6.13,0.4589693091813255,-1.8169356552125733,-0.28506402676705456,-161.14943788464137,-6.030298919379606,-17.31180678552449,0.0372,-0.9865,-0.0526,-0.1505
73,1352660.0,325.468662,1.0,3.64,-2.33,-9.31,-9.75,-12.56,37.56,32.75,9.19,6.13,0.4589693091813255,-1.8169356552125733,-0.28506402676705456,-161.14943788464137,-6.030298919379606,-17.31180678552449,0.0372,-0.9865,-0.0526,-0.1505
74,1352693.0,325.47637599999996,1.0,1.94,0.18,-12.0,-9.75,-12.56,37.56,-11.63,3.88,-5.25,-1.70295170513029,1.069826446040163,-2.1829883125324905,-160.94065918134044,-6.030298919379606,-17.54366623938741,0.0371,-0.9862,-0.0526,-0.1525
75,1352693.0,325.47637599999996,1.0,1.94,0.18,-12.0,-9.75,-12.56,37.56,-11.63,3.88,-5.25,-1.70295170513029,1.069826446040163,-2.1829883125324905,-160.94065918134044,-6.030298919379606,-17.54366623938741,0.0371,-0.9862,-0.0526,-0.1525
76,1352732.0,325.494756,1.0,4.03,-4.96,-9.95,-11.25,-10.25,39.25,84.75,7.63,23.94,0.28809824984506993,-4.2369785959059065,-1.230107303495961,-160.66576217664587,-5.536926565771378,-17.787196618044018,0.0439,-0.9858,-0.0483,-0.1546
77,1352732.0,325.494756,1.0,4.03,-4.96,-9.95,-11.25,-10.25,39.25,84.75,7.63,23.94,0.28809824984506993,-4.2369785959059065,-1.230107303495961,-160.66576217664587,-5.536926565771378,-17.787196618044018,0.0439,-0.9858,-0.0483,-0.1546
78,1352767.0,325.541579,1.0,0.46,-4.99,-7.45,-11.56,-11.88,39.25,-54.75,-0.63,6.5,-2.2376097677400417,-4.237165194929762,2.2136444265666304,-161.21954183361512,-4.825730880475589,-17.381357078894993,0.0444,-0.9866,-0.0421,-0.1511
79,1352767.0,325.541579,1.0,0.46,-4.99,-7.45,-11.56,-11.88,39.25,-54.75,-0.63,6.5,-2.2376097677400417,-4.237165194929762,2.2136444265666304,-161.21954183361512,-4.825730880475589,-17.381357078894993,0.0444,-0.9866,-0.0421,-0.1511
80,1352802.0,325.559131,1.0,3.62,0.43,-10.03,-11.56,-11.88,39.25,-28.19,5.31,8.81,0.44119140525434697,0.9217816610491758,-0.8162436130078596,-161.28990608516978,-4.6078223124450055,-17.77559810564146,0.0314,-0.9867,-0.0402,-0.1545
81,1352802.0,325.559131,1.0,3.62,0.43,-10.03,-11.56,-11.88,39.25,-28.19,5.31,8.81,0.44119140525434697,0.9217816610491758,-0.8162436130078596,-161.28990608516978,-4.6078223124450055,-17.77559810564146,0.0314,-0.9867,-0.0402,-0.1545
82,1352835.0,325.607148,1.0,2.69,-0.28,-9.92,-11.56,-10.06,39.69,-3.06,-4.63,5.88,-0.448753943122236,0.2544049171431935,-0.462468659196885,-161.50259041794217,-4.206454848857137,-17.648026557290144,0.0302,-0.987,-0.0367,-0.1534
83,1352835.0,325.607148,1.0,2.69,-0.28,-9.92,-11.56,-10.06,39.69,-3.06,-4.63,5.88,-0.448753943122236,0.2544049171431935,-0.462468659196885,-161.50259041794217,-4.206454848857137,-17.648026557290144,0.0302,-0.987,-0.0367,-0.1534
84,1352871.0,325.625278,1.0,1.16,-0.82,-8.71,-11.56,-11.19,39.69,-0.63,15.81,2.88,-1.6097545942307956,-0.2646486614570765,1.13366024834332,-161.36053358743402,-4.103254614165427,-17.833592505981915,0.0306,-0.9868,-0.0358,-0.155
85,1352871.0,325.625278,1.0,1.16,-0.82,-8.71,-11.56,-11.19,39.69,-0.63,15.81,2.88,-1.6097545942307956,-0.2646486614570765,1.13366024834332,-161.36053358743402,-4.103254614165427,-17.833592505981915,0.0306,-0.9868,-0.0358,-0.155
86,1352906.0,325.67109300000004,1.0,3.17,0.0,-9.5,-11.56,-11.19,39.69,7.06,27.5,1.88,-0.00935292166324864,0.5024523639915903,-0.19566743871267533,-160.59764077497127,-4.034456312516312,-18.599556301853195,0.0311,-0.9857,-0.0352,-0.1616
87,1352906.0,325.67109300000004,1.0,3.17,0.0,-9.5,-11.56,-11.19,39.69,7.06,27.5,1.88,-0.00935292166324864,0.5024523639915903,-0.19566743871267533,-160.59764077497127,-4.034456312516312,-18.599556301853195,0.0311,-0.9857,-0.0352,-0.1616
88,1352941.0,325.692509,1.0,3.09,-1.41,-9.27,-11.06,-11.88,38.56,30.44,10.13,6.75,-0.21755908822900127,-0.7403091770199804,-0.03579432880110467,-159.8633643903993,-3.965659465674837,-19.16876722159467,0.0397,-0.9846,-0.0346,-0.1665
89,1352941.0,325.692509,1.0,3.09,-1.41,-9.27,-11.06,-11.88,38.56,30.44,10.13,6.75,-0.21755908822900127,-0.7403091770199804,-0.03579432880110467,-159.8633643903993,-3.965659465674837,-19.16876722159467,0.0397,-0.9846,-0.0346,-0.1665
90,1352976.0,325.737793,1.0,2.69,-1.73,-8.98,-12.5,-10.38,39.69,11.94,17.31,2.69,-0.6149785607891032,-0.950357277549556,0.34155504988046204,-159.21811781644797,-3.896864048753203,-19.72682480222871,0.0454,-0.9836,-0.034,-0.1713
91,1352976.0,325.737793,1.0,2.69,-1.73,-8.98,-12.5,-10.38,39.69,11.94,17.31,2.69,-0.6149785607891032,-0.950357277549556,0.34155504988046204,-159.21811781644797,-3.896864048753203,-19.72682480222871,0.0454,-0.9836,-0.034,-0.1713
92,1353013.0,325.75867999999997,1.0,3.6,-1.55,-9.55,-12.5,-10.38,39.25,16.06,9.81,2.5,-0.0037304489570426295,-0.6904381369812378,-0.493266565815107,-158.71585002764485,-3.8853982832056495,-20.11076285425295,0.0487,-0.9828,-0.0339,-0.1746
93,1353013.0,325.75867999999997,1.0,3.6,-1.55,-9.55,-12.5,-10.38,39.25,16.06,9.81,2.5,-0.0037304489570426295,-0.6904381369812378,-0.493266565815107,-158.71585002764485,-3.8853982832056495,-20.11076285425295,0.0487,-0.9828,-0.0339,-0.1746
94,1353046.0,325.79708999999997,1.0,3.08,-1.9,-9.25,-12.5,-10.38,39.25,3.75,5.69,-0.44,-0.4579156587842107,-0.9924614017940872,-0.06574756165589157,-158.4690600176697,-3.908329853329541,-20.343563363128432,0.0513,-0.9824,-0.0341,-0.1766
95,1353046.0,325.79708999999997,1.0,3.08,-1.9,-9.25,-12.5,-10.38,39.25,3.75,5.69,-0.44,-0.4579156587842107,-0.9924614017940872,-0.06574756165589157,-158.4690600176697,-3.908329853329541,-20.343563363128432,0.0513,-0.9824,-0.0341,-0.1766
96,1353082.0,325.86193,1.0,3.49,-1.33,-9.49,-13.19,-8.88,38.88,-4.19,8.25,1.0,-0.15378141619799815,-0.4255179692017396,-0.3817937346396825,-158.22503424547796,-3.896864048753203,-20.599742008899195,0.0509,-0.982,-0.034,-0.1788
97,1353082.0,325.86193,1.0,3.49,-1.33,-9.49,-13.19,-8.88,38.88,-4.19,8.25,1.0,-0.15378141619799815,-0.4255179692017396,-0.3817937346396825,-158.22503424547796,-3.896864048753203,-20.599742008899195,0.0509,-0.982,-0.034,-0.1788
98,1353119.0,325.88523100000003,1.0,3.19,-0.95,-9.13,-13.19,-9.25,38.88,2.75,3.31,1.94,-0.303085838974246,-0.06586688924328776,0.09380795829486566,-158.1040290229696,-3.8395356089996184,-20.762818905741057,0.0512,-0.9818,-0.0335,-0.1802
99,1353119.0,325.88523100000003,1.0,3.19,-0.95,-9.13,-13.19,-9.25,38.88,2.75,3.31,1.94,-0.303085838974246,-0.06586688924328776,0.09380795829486566,-158.1040290229696,-3.8395356089996184,-20.762818905741057,0.0512,-0.9818,-0.0335,-0.1802
