,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1665368.0,638.7213889999999,1.0,3.18,1.09,-9.03,-14.19,-23.87,31.69,0.75,0.37,1.81,-1.123385917884499,-1.1506236982677287,0.3063621525459226,-149.85607839466778,-8.636919564056372,-25.88816308640127,-0.1084,-0.9656,-0.0753,-0.22399999999999998
101,1665368.0,638.7213889999999,1.0,3.18,1.09,-9.03,-14.19,-23.87,31.69,0.75,0.37,1.81,-1.123385917884499,-1.1506236982677287,0.3063621525459226,-149.85607839466778,-8.636919564056372,-25.88816308640127,-0.1084,-0.9656,-0.0753,-0.22399999999999998
102,1665404.0,638.728788,1.0,4.19,2.41,-9.08,-14.56,-23.87,31.69,-12.13,-1.12,-0.69,-0.1381982964996695,-0.15357304391144466,-0.4777029962282189,-149.68030591183427,-8.430081473298436,-25.923438140144057,-0.1124,-0.9652,-0.0735,-0.2243
103,1665404.0,638.728788,1.0,4.19,2.41,-9.08,-14.56,-23.87,31.69,-12.13,-1.12,-0.69,-0.1381982964996695,-0.15357304391144466,-0.4777029962282189,-149.68030591183427,-8.430081473298436,-25.923438140144057,-0.1124,-0.9652,-0.0735,-0.2243
104,1665441.0,638.792315,1.0,3.29,2.01,-8.77,-14.56,-23.87,31.69,4.94,-8.44,1.12,-0.7893275627000964,-0.3065411252637812,0.26410869606613296,-149.98856759602742,-8.303694005010767,-25.641307370957357,-0.1123,-0.9659,-0.0724,-0.2219
105,1665441.0,638.792315,1.0,3.29,2.01,-8.77,-14.56,-23.87,31.69,4.94,-8.44,1.12,-0.7893275627000964,-0.3065411252637812,0.26410869606613296,-149.98856759602742,-8.303694005010767,-25.641307370957357,-0.1123,-0.9659,-0.0724,-0.2219
106,1665474.0,638.809976,1.0,3.58,2.05,-9.01,-14.19,-24.56,31.69,-6.06,0.12,-0.81,-0.6270878961948679,-0.3753920679762718,-0.0759023811283921,-149.98856759602742,-8.292204739238791,-25.59430098947942,-0.1127,-0.9659,-0.0723,-0.2215
107,1665474.0,638.809976,1.0,3.58,2.05,-9.01,-14.19,-24.56,31.69,-6.06,0.12,-0.81,-0.6270878961948679,-0.3753920679762718,-0.0759023811283921,-149.98856759602742,-8.292204739238791,-25.59430098947942,-0.1127,-0.9659,-0.0723,-0.2215
108,1665509.0,638.819054,1.0,3.67,2.29,-8.83,-14.56,-24.19,33.0,1.69,-2.06,-1.94,-0.4360906052621904,-0.14094981509662866,-0.015358864464859678,-149.98856759602742,-8.326672787534774,-25.535549170145078,-0.1133,-0.9659,-0.0726,-0.221
109,1665509.0,638.819054,1.0,3.67,2.29,-8.83,-14.56,-24.19,33.0,1.69,-2.06,-1.94,-0.4360906052621904,-0.14094981509662866,-0.015358864464859678,-149.98856759602742,-8.326672787534774,-25.535549170145078,-0.1133,-0.9659,-0.0726,-0.221
110,1665546.0,638.860002,1.0,3.38,1.8,-8.82,-15.0,-23.87,31.25,4.25,0.81,-4.19,-0.7260254932713399,-0.5423115039825351,0.23400223588748406,-150.12163073433226,-8.22327089407658,-25.488552629562964,-0.1127,-0.9662,-0.0717,-0.2206
111,1665546.0,638.860002,1.0,3.38,1.8,-8.82,-15.0,-23.87,31.25,4.25,0.81,-4.19,-0.7260254932713399,-0.5423115039825351,0.23400223588748406,-150.12163073433226,-8.22327089407658,-25.488552629562964,-0.1127,-0.9662,-0.0717,-0.2206
112,1665581.0,638.924938,1.0,3.32,1.75,-8.99,-15.0,-23.87,31.25,1.56,5.13,-3.19,-0.8795216251655962,-0.607649982816065,0.12356148397115695,-149.98856759602742,-8.384121213370948,-25.617803632217928,-0.1124,-0.9659,-0.0731,-0.2217
113,1665581.0,638.924938,1.0,3.32,1.75,-8.99,-15.0,-23.87,31.25,1.56,5.13,-3.19,-0.8795216251655962,-0.607649982816065,0.12356148397115695,-149.98856759602742,-8.384121213370948,-25.617803632217928,-0.1124,-0.9659,-0.0731,-0.2217
114,1665615.0,638.942849,1.0,4.0,2.4,-9.14,-13.75,-24.19,32.06,-4.88,0.5,-2.63,-0.27521340089994445,-0.14547866720971192,-0.4501864294918949,-149.98856759602742,-8.395611151395807,-25.58255007875368,-0.1127,-0.9659,-0.0732,-0.2214
115,1665615.0,638.942849,1.0,4.0,2.4,-9.14,-13.75,-24.19,32.06,-4.88,0.5,-2.63,-0.27521340089994445,-0.14547866720971192,-0.4501864294918949,-149.98856759602742,-8.395611151395807,-25.58255007875368,-0.1127,-0.9659,-0.0732,-0.2214
116,1665652.0,638.990676,1.0,3.36,1.65,-8.78,-14.19,-23.87,32.06,11.19,-2.06,-0.88,-0.7393283230127731,-0.6436207292524663,0.31245988247719936,-150.12163073433226,-8.453062112264227,-25.512050354420897,-0.1107,-0.9662,-0.0737,-0.2208
117,1665652.0,638.990676,1.0,3.36,1.65,-8.78,-14.19,-23.87,32.06,11.19,-2.06,-0.88,-0.7393283230127731,-0.6436207292524663,0.31245988247719936,-150.12163073433226,-8.453062112264227,-25.512050354420897,-0.1107,-0.9662,-0.0737,-0.2208
118,1665687.0,639.009151,1.0,3.57,1.84,-9.02,-14.19,-23.87,32.06,-5.06,4.38,-2.81,-0.6519916684606053,-0.5448457871312984,-0.030471018494347742,-150.0772121119661,-8.510515201802361,-25.58255007875368,-0.1107,-0.9661,-0.0742,-0.2214
119,1665687.0,639.009151,1.0,3.57,1.84,-9.02,-14.19,-23.87,32.06,-5.06,4.38,-2.81,-0.6519916684606053,-0.5448457871312984,-0.030471018494347742,-150.0772121119661,-8.510515201802361,-25.58255007875368,-0.1107,-0.9661,-0.0742,-0.2214
120,1665720.0,639.073626,1.0,3.87,2.15,-9.15,-14.56,-24.56,32.06,-4.94,3.31,0.12,-0.42145377896802905,-0.3455870583312296,-0.343465580490081,-150.03285782765786,-8.349651905481078,-25.60605217391993,-0.1119,-0.966,-0.0728,-0.2216
121,1665720.0,639.073626,1.0,3.87,2.15,-9.15,-14.56,-24.56,32.06,-4.94,3.31,0.12,-0.42145377896802905,-0.3455870583312296,-0.343465580490081,-150.03285782765786,-8.349651905481078,-25.60605217391993,-0.1119,-0.966,-0.0728,-0.2216
122,1665757.0,639.0768360000001,1.0,3.59,2.13,-8.8,-14.56,-24.19,32.5,0.37,-3.44,-0.31,-0.5076693029930315,-0.2567013720762068,0.08341101885936553,-150.0772121119661,-8.257737442475136,-25.535549170145078,-0.1125,-0.9661,-0.07200000000000001,-0.221
123,1665757.0,639.0768360000001,1.0,3.59,2.13,-8.8,-14.56,-24.19,32.5,0.37,-3.44,-0.31,-0.5076693029930315,-0.2567013720762068,0.08341101885936553,-150.0772121119661,-8.257737442475136,-25.535549170145078,-0.1125,-0.9661,-0.07200000000000001,-0.221
124,1665794.0,639.118909,1.0,3.49,1.85,-8.91,-13.06,-23.5,33.0,4.13,-3.0,-0.19,-0.6263684324797072,-0.4915022608611444,0.09290776982108008,-150.34469905459454,-8.384121213370948,-25.30060996520192,-0.1103,-0.9667,-0.0731,-0.21899999999999997
125,1665794.0,639.118909,1.0,3.49,1.85,-8.91,-13.06,-23.5,33.0,4.13,-3.0,-0.19,-0.6263684324797072,-0.4915022608611444,0.09290776982108008,-150.34469905459454,-8.384121213370948,-25.30060996520192,-0.1103,-0.9667,-0.0731,-0.21899999999999997
126,1665826.0,639.183999,1.0,3.37,1.82,-9.02,-13.06,-23.5,33.0,-5.0,4.0,0.12,-0.7949964689534583,-0.5227949437789352,0.053477897493516835,-150.29995438645182,-8.384121213370948,-25.35933459116607,-0.1106,-0.9666,-0.0731,-0.2195
127,1665826.0,639.183999,1.0,3.37,1.82,-9.02,-13.06,-23.5,33.0,-5.0,4.0,0.12,-0.7949964689534583,-0.5227949437789352,0.053477897493516835,-150.29995438645182,-8.384121213370948,-25.35933459116607,-0.1106,-0.9666,-0.0731,-0.2195
128,1665863.0,639.261295,1.0,3.49,2.14,-8.7,-14.56,-23.87,31.69,-2.0,3.44,1.75,-0.5417508323210302,-0.2062842198340742,0.20906421729782745,-150.1661139822511,-8.119875707408232,-25.46505599443148,-0.1125,-0.9663,-0.0708,-0.2204
129,1665863.0,639.261295,1.0,3.49,2.14,-8.7,-14.56,-23.87,31.69,-2.0,3.44,1.75,-0.5417508323210302,-0.2062842198340742,0.20906421729782745,-150.1661139822511,-8.119875707408232,-25.46505599443148,-0.1125,-0.9663,-0.0708,-0.2204
130,1665898.0,639.2800950000001,1.0,3.72,2.08,-8.87,-13.75,-23.87,33.25,0.06,5.69,-1.12,-0.4470450345199576,-0.3418593464032623,-0.01806286727443229,-149.98856759602742,-8.142851840335263,-25.641307370957357,-0.1127,-0.9659,-0.071,-0.2219
131,1665898.0,639.2800950000001,1.0,3.72,2.08,-8.87,-13.75,-23.87,33.25,0.06,5.69,-1.12,-0.4470450345199576,-0.3418593464032623,-0.01806286727443229,-149.98856759602742,-8.142851840335263,-25.641307370957357,-0.1127,-0.9659,-0.071,-0.2219
132,1665933.0,639.2832530000001,1.0,3.43,1.81,-8.95,-13.75,-23.87,33.25,0.12,7.0,0.12,-0.767734708938217,-0.5325132328356851,0.09734966096699617,-150.03285782765786,-8.177316654862214,-25.67656503656709,-0.1111,-0.966,-0.0713,-0.2222
133,1665933.0,639.2832530000001,1.0,3.43,1.81,-8.95,-13.75,-23.87,33.25,0.12,7.0,0.12,-0.767734708938217,-0.5325132328356851,0.09734966096699617,-150.03285782765786,-8.177316654862214,-25.67656503656709,-0.1111,-0.966,-0.0713,-0.2222
134,1665968.0,639.286217,1.0,4.06,2.09,-9.12,-13.75,-23.5,32.06,-5.56,5.25,-0.12,-0.2944787945695262,-0.4272340959396455,-0.3794608018131989,-149.81204156148604,-8.165828301178744,-25.876405289927124,-0.11199999999999999,-0.9655,-0.0712,-0.2239
135,1665968.0,639.286217,1.0,4.06,2.09,-9.12,-13.75,-23.5,32.06,-5.56,5.25,-0.12,-0.2944787945695262,-0.4272340959396455,-0.3794608018131989,-149.81204156148604,-8.165828301178744,-25.876405289927124,-0.11199999999999999,-0.9655,-0.0712,-0.2239
136,1666004.0,639.33236,1.0,3.75,2.16,-8.77,-13.75,-24.19,32.5,3.44,-2.0,-0.81,-0.4060136378168106,-0.25308862410141186,0.03873829512381377,-149.81204156148604,-8.188805090876484,-25.86464777060069,-0.1128,-0.9655,-0.0714,-0.2238
137,1666004.0,639.33236,1.0,3.75,2.16,-8.77,-13.75,-24.19,32.5,3.44,-2.0,-0.81,-0.4060136378168106,-0.25308862410141186,0.03873829512381377,-149.81204156148604,-8.188805090876484,-25.86464777060069,-0.1128,-0.9655,-0.0714,-0.2238
138,1666039.0,639.350376,1.0,3.46,1.92,-8.8,-13.75,-24.19,32.5,-1.56,3.81,-0.81,-0.7033006061384137,-0.4258884226183157,0.1930145113367736,-149.81204156148604,-8.200293609338797,-25.89992116016652,-0.1123,-0.9655,-0.0715,-0.2241
139,1666039.0,639.350376,1.0,3.46,1.92,-8.8,-13.75,-24.19,32.5,-1.56,3.81,-0.81,-0.7033006061384137,-0.4258884226183157,0.1930145113367736,-149.81204156148604,-8.200293609338797,-25.89992116016652,-0.1123,-0.9655,-0.0715,-0.2241
140,1666074.0,639.397118,1.0,3.99,2.35,-9.05,-13.5,-23.87,31.69,-2.56,3.94,-0.63,-0.34824029694798064,-0.1870384159219851,-0.35154104597619984,-149.50552295905456,-8.246248510013665,-26.123377437941194,-0.1138,-0.9648,-0.0719,-0.226
141,1666074.0,639.397118,1.0,3.99,2.35,-9.05,-13.5,-23.87,31.69,-2.56,3.94,-0.63,-0.34824029694798064,-0.1870384159219851,-0.35154104597619984,-149.50552295905456,-8.246248510013665,-26.123377437941194,-0.1138,-0.9648,-0.0719,-0.226
142,1666109.0,639.465269,1.0,3.56,1.84,-8.76,-14.56,-24.56,32.06,5.25,-1.31,1.12,-0.6399965392918471,-0.5194054877783542,0.2088678411384937,-149.59279181341395,-8.165828301178744,-26.111614068361774,-0.1127,-0.965,-0.0712,-0.2259
143,1666109.0,639.465269,1.0,3.56,1.84,-8.76,-14.56,-24.56,32.06,5.25,-1.31,1.12,-0.6399965392918471,-0.5194054877783542,0.2088678411384937,-149.59279181341395,-8.165828301178744,-26.111614068361774,-0.1127,-0.965,-0.0712,-0.2259
144,1666146.0,639.483885,1.0,3.67,1.93,-8.81,-13.5,-25.0,31.69,-0.88,2.13,-0.06,-0.5675731966592326,-0.4663831827172029,0.09736334271602408,-149.50552295905456,-8.177316654862214,-26.170433719349266,-0.1129,-0.9648,-0.0713,-0.2264
145,1666146.0,639.483885,1.0,3.67,1.93,-8.81,-13.5,-25.0,31.69,-0.88,2.13,-0.06,-0.5675731966592326,-0.4663831827172029,0.09736334271602408,-149.50552295905456,-8.177316654862214,-26.170433719349266,-0.1129,-0.9648,-0.0713,-0.2264
