,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,397494.0,170.072858,1.0,1.94,2.52,-9.41,3.25,-20.19,35.69,0.69,-0.75,0.44,-0.09323888199131143,0.07881559581247544,-0.12547940978628702,-129.1371769317901,-46.61927683962218,-17.033669594732867,-0.0762,-0.9031,-0.3957,-0.1481
11,397494.0,170.072858,1.0,1.94,2.52,-9.41,3.25,-20.19,35.69,0.69,-0.75,0.44,-0.09323888199131143,0.07881559581247544,-0.12547940978628702,-129.1371769317901,-46.61927683962218,-17.033669594732867,-0.0762,-0.9031,-0.3957,-0.1481
12,397529.0,170.081209,1.0,1.92,2.58,-9.41,3.69,-20.19,36.06,-0.19,0.0,-0.06,-0.06535627629076401,0.13227661238850866,-0.13664580445862207,-129.1371769317901,-46.61927683962218,-17.033669594732867,-0.0763,-0.9031,-0.3957,-0.1481
13,397529.0,170.081209,1.0,1.92,2.58,-9.41,3.69,-20.19,36.06,-0.19,0.0,-0.06,-0.06535627629076401,0.13227661238850866,-0.13664580445862207,-129.1371769317901,-46.61927683962218,-17.033669594732867,-0.0763,-0.9031,-0.3957,-0.1481
14,397565.0,170.132893,1.0,2.08,2.52,-9.43,4.06,-19.75,35.38,2.63,0.31,-0.5,-0.009635928176288222,-0.025116044573765702,-0.17337887436670307,-129.1371769317901,-46.63175471031061,-17.033669594732867,-0.0762,-0.9031,-0.3958,-0.1481
15,397565.0,170.132893,1.0,2.08,2.52,-9.43,4.06,-19.75,35.38,2.63,0.31,-0.5,-0.009635928176288222,-0.025116044573765702,-0.17337887436670307,-129.1371769317901,-46.63175471031061,-17.033669594732867,-0.0762,-0.9031,-0.3958,-0.1481
16,397600.0,170.150937,1.0,2.15,2.39,-9.44,4.06,-19.75,35.38,2.25,-0.06,0.06,-0.04948291206285982,-0.1557521710894587,-0.16438267984889698,-129.1371769317901,-46.64423316662803,-17.010496081346126,-0.0756,-0.9031,-0.3959,-0.1479
17,397600.0,170.150937,1.0,2.15,2.39,-9.44,4.06,-19.75,35.38,2.25,-0.06,0.06,-0.04948291206285982,-0.1557521710894587,-0.16438267984889698,-129.1371769317901,-46.64423316662803,-17.010496081346126,-0.0756,-0.9031,-0.3959,-0.1479
18,397633.0,170.192263,1.0,2.04,2.31,-9.47,3.69,-19.37,35.69,0.37,-1.44,-0.75,-0.17380678335667465,-0.1282845112062112,-0.14985211099479478,-129.1371769317901,-46.66919183707166,-16.9525653616307,-0.0753,-0.9031,-0.3961,-0.1474
19,397633.0,170.192263,1.0,2.04,2.31,-9.47,3.69,-19.37,35.69,0.37,-1.44,-0.75,-0.17380678335667465,-0.1282845112062112,-0.14985211099479478,-129.1371769317901,-46.66919183707166,-16.9525653616307,-0.0753,-0.9031,-0.3961,-0.1474
20,397668.0,170.243428,1.0,1.51,2.28,-9.05,4.38,-20.56,35.69,-0.56,0.31,-1.19,-0.3943907035624351,0.248414907898072,0.36399433506772816,-129.1371769317901,-46.70663424071843,-16.929394296591493,-0.0753,-0.9031,-0.3964,-0.1472
21,397668.0,170.243428,1.0,1.51,2.28,-9.05,4.38,-20.56,35.69,-0.56,0.31,-1.19,-0.3943907035624351,0.248414907898072,0.36399433506772816,-129.1371769317901,-46.70663424071843,-16.929394296591493,-0.0753,-0.9031,-0.3964,-0.1472
22,397705.0,170.261271,1.0,1.09,2.54,-8.91,3.69,-19.37,35.38,-0.25,8.69,-1.0,-0.4650386200997489,0.7511956263095305,0.5197105572756566,-129.00391708769308,-46.75656566484064,-17.126370676427072,-0.0751,-0.9026,-0.3968,-0.1489
23,397705.0,170.261271,1.0,1.09,2.54,-8.91,3.69,-19.37,35.38,-0.25,8.69,-1.0,-0.4650386200997489,0.7511956263095305,0.5197105572756566,-129.00391708769308,-46.75656566484064,-17.126370676427072,-0.0751,-0.9026,-0.3968,-0.1489
24,397740.0,170.302869,1.0,1.44,2.67,-8.79,3.69,-19.37,35.38,5.88,20.12,-2.75,-0.14821192132849814,0.6382829578621134,0.5310245174743661,-128.81789729217328,-46.85645674888645,-17.49728858817925,-0.073,-0.9019,-0.3976,-0.1521
25,397740.0,170.302869,1.0,1.44,2.67,-8.79,3.69,-19.37,35.38,5.88,20.12,-2.75,-0.14821192132849814,0.6382829578621134,0.5310245174743661,-128.81789729217328,-46.85645674888645,-17.49728858817925,-0.073,-0.9019,-0.3976,-0.1521
26,397776.0,170.321425,1.0,2.8,1.07,-9.44,4.06,-19.75,36.5,13.38,29.06,2.25,-0.6742796556664117,-1.255714662263829,0.005271136139569421,-128.5268474503853,-47.03135704516996,-18.274501601194086,-0.0648,-0.9008,-0.39899999999999997,-0.1588
27,397776.0,170.321425,1.0,2.8,1.07,-9.44,4.06,-19.75,36.5,13.38,29.06,2.25,-0.6742796556664117,-1.255714662263829,0.005271136139569421,-128.5268474503853,-47.03135704516996,-18.274501601194086,-0.0648,-0.9008,-0.39899999999999997,-0.1588
28,397811.0,170.36580700000002,1.0,3.17,0.41,-9.35,2.56,-19.06,36.56,2.56,23.62,1.94,-0.9379101942731364,-1.8620938367641704,0.14784929750264375,-128.31613447366578,-47.05635227559625,-18.878294741272413,-0.0607,-0.9,-0.3992,-0.16399999999999998
29,397811.0,170.36580700000002,1.0,3.17,0.41,-9.35,2.56,-19.06,36.56,2.56,23.62,1.94,-0.9379101942731364,-1.8620938367641704,0.14784929750264375,-128.31613447366578,-47.05635227559625,-18.878294741272413,-0.0607,-0.9,-0.3992,-0.16399999999999998
30,397844.0,170.381977,1.0,2.69,1.82,-9.24,2.56,-19.06,36.56,-22.75,12.06,5.63,-0.3729526566069255,-0.5508093169769411,0.03507820155011032,-128.10621848828742,-46.831480443770964,-19.73845598070809,-0.0637,-0.8992,-0.3974,-0.1714
31,397844.0,170.381977,1.0,2.69,1.82,-9.24,2.56,-19.06,36.56,-22.75,12.06,5.63,-0.3729526566069255,-0.5508093169769411,0.03507820155011032,-128.10621848828742,-46.831480443770964,-19.73845598070809,-0.0637,-0.8992,-0.3974,-0.1714
32,397879.0,170.426467,1.0,1.56,2.11,-8.68,1.37,-19.75,35.38,-15.31,17.75,4.69,-0.7862870034490652,0.4697885857007614,0.785056380635826,-128.0277034878583,-46.60679955433233,-20.366848065448238,-0.066,-0.8989,-0.3956,-0.1768
33,397879.0,170.426467,1.0,1.56,2.11,-8.68,1.37,-19.75,35.38,-15.31,17.75,4.69,-0.7862870034490652,0.4697885857007614,0.785056380635826,-128.0277034878583,-46.60679955433233,-20.366848065448238,-0.066,-0.8989,-0.3956,-0.1768
34,397916.0,170.486186,1.0,1.3,0.54,-8.17,1.06,-20.19,35.69,1.0,37.13,8.44,-1.9766487942640192,-0.3045707565109416,1.7611173141915,-127.68873899317936,-46.43217889831124,-21.56718332965744,-0.0632,-0.8976,-0.3942,-0.1871
35,397916.0,170.486186,1.0,1.3,0.54,-8.17,1.06,-20.19,35.69,1.0,37.13,8.44,-1.9766487942640192,-0.3045707565109416,1.7611173141915,-127.68873899317936,-46.43217889831124,-21.56718332965744,-0.0632,-0.8976,-0.3942,-0.1871
36,397950.0,170.490363,1.0,1.14,-0.65,-7.36,1.06,-20.19,35.69,-15.19,42.06,15.69,-2.6851877964334694,-0.9306394003747296,2.891783637997412,-127.5070627749377,-46.08327914813054,-22.723163534007305,-0.06,-0.8969,-0.3914,-0.19699999999999998
37,397950.0,170.490363,1.0,1.14,-0.65,-7.36,1.06,-20.19,35.69,-15.19,42.06,15.69,-2.6851877964334694,-0.9306394003747296,2.891783637997412,-127.5070627749377,-46.08327914813054,-22.723163534007305,-0.06,-0.8969,-0.3914,-0.19699999999999998
38,397985.0,170.53953,1.0,1.24,-0.16,-6.88,-0.37,-19.75,36.06,-50.56,71.0,10.63,-2.4006224941588914,-0.6112037435894822,3.267457265085349,-126.6838681332996,-45.361988090099786,-25.45330808515709,-0.0634,-0.8937,-0.3856,-0.2203
39,397985.0,170.53953,1.0,1.24,-0.16,-6.88,-0.37,-19.75,36.06,-50.56,71.0,10.63,-2.4006224941588914,-0.6112037435894822,3.267457265085349,-126.6838681332996,-45.361988090099786,-25.45330808515709,-0.0634,-0.8937,-0.3856,-0.2203
40,398020.0,170.5763,1.0,2.46,3.13,-6.13,-3.0,-20.19,35.38,-82.44,88.19,5.38,0.2979679793816375,0.8360265441033891,2.551467390250072,-124.87336158426493,-44.506361779453115,-29.59457663056109,-0.0739,-0.8865,-0.3787,-0.2554
41,398020.0,170.5763,1.0,2.46,3.13,-6.13,-3.0,-20.19,35.38,-82.44,88.19,5.38,0.2979679793816375,0.8360265441033891,2.551467390250072,-124.87336158426493,-44.506361779453115,-29.59457663056109,-0.0739,-0.8865,-0.3787,-0.2554
42,398057.0,170.58816299999998,1.0,1.83,2.1,-5.77,-6.38,-22.0,34.56,-42.69,112.25,12.81,-0.9014703391514006,0.6658786681572397,3.4982621848032043,-123.26060567533968,-43.801508905676954,-33.0459740960127,-0.0758,-0.8799,-0.373,-0.2844
43,398057.0,170.58816299999998,1.0,1.83,2.1,-5.77,-6.38,-22.0,34.56,-42.69,112.25,12.81,-0.9014703391514006,0.6658786681572397,3.4982621848032043,-123.26060567533968,-43.801508905676954,-33.0459740960127,-0.0758,-0.8799,-0.373,-0.2844
44,398092.0,170.637909,1.0,1.71,0.65,-5.46,-6.38,-22.0,34.56,-46.0,115.87,17.31,-2.104534272488321,-0.09894773125257599,4.447606723219897,-120.66212588661213,-42.95058853731749,-37.931149977697146,-0.0735,-0.8689,-0.3661,-0.325
45,398092.0,170.637909,1.0,1.71,0.65,-5.46,-6.38,-22.0,34.56,-46.0,115.87,17.31,-2.104534272488321,-0.09894773125257599,4.447606723219897,-120.66212588661213,-42.95058853731749,-37.931149977697146,-0.0735,-0.8689,-0.3661,-0.325
46,398129.0,170.694289,1.0,3.48,2.04,-4.38,-10.38,-23.06,33.5,-110.81,111.94,29.62,-0.11896057446139105,-0.3310638201436904,3.862523055804101,-118.74553859011928,-41.26836056402613,-41.99165970563765,-0.0829,-0.8605,-0.3524,-0.3583
47,398129.0,170.694289,1.0,3.48,2.04,-4.38,-10.38,-23.06,33.5,-110.81,111.94,29.62,-0.11896057446139105,-0.3310638201436904,3.862523055804101,-118.74553859011928,-41.26836056402613,-41.99165970563765,-0.0829,-0.8605,-0.3524,-0.3583
48,398166.0,170.711663,1.0,4.54,5.6,-3.43,-15.88,-24.56,28.87,-127.25,111.56,42.94,2.128159401190008,1.6965020582103318,2.30136397416363,-115.77371350268422,-38.28272700926836,-47.85746338279603,-0.1024,-0.847,-0.3279,-0.4056
49,398166.0,170.711663,1.0,4.54,5.6,-3.43,-15.88,-24.56,28.87,-127.25,111.56,42.94,2.128159401190008,1.6965020582103318,2.30136397416363,-115.77371350268422,-38.28272700926836,-47.85746338279603,-0.1024,-0.847,-0.3279,-0.4056
50,398200.0,170.797969,1.0,5.32,5.57,-3.11,-15.88,-24.56,28.87,-83.0,134.56,38.69,2.0869131734710717,1.3764951684370326,1.8851946755244269,-113.10682738081556,-36.39578793652754,-52.360941896715254,-0.1075,-0.8344,-0.3123,-0.4412
51,398200.0,170.797969,1.0,5.32,5.57,-3.11,-15.88,-24.56,28.87,-83.0,134.56,38.69,2.0869131734710717,1.3764951684370326,1.8851946755244269,-113.10682738081556,-36.39578793652754,-52.360941896715254,-0.1075,-0.8344,-0.3123,-0.4412
52,398233.0,170.803452,1.0,7.66,5.48,-3.37,-21.87,-26.25,23.69,-84.75,144.81,26.87,1.7453439200258145,0.2164817636807692,-0.040675030018181964,-108.50510319404415,-34.44701981345315,-58.786353648776284,-0.1125,-0.8116,-0.2961,-0.4908
53,398233.0,170.803452,1.0,7.66,5.48,-3.37,-21.87,-26.25,23.69,-84.75,144.81,26.87,1.7453439200258145,0.2164817636807692,-0.040675030018181964,-108.50510319404415,-34.44701981345315,-58.786353648776284,-0.1125,-0.8116,-0.2961,-0.4908
54,398270.0,170.851551,1.0,6.06,4.68,-2.03,-25.75,-24.56,15.06,-81.44,126.62,44.56,1.4920733088407159,0.5969801421805099,2.0500894251777257,-105.46176616813965,-32.75921457984873,-63.134637551415004,-0.1144,-0.7958,-0.282,-0.5235
55,398270.0,170.851551,1.0,6.06,4.68,-2.03,-25.75,-24.56,15.06,-81.44,126.62,44.56,1.4920733088407159,0.5969801421805099,2.0500894251777257,-105.46176616813965,-32.75921457984873,-63.134637551415004,-0.1144,-0.7958,-0.282,-0.5235
56,398307.0,170.858588,1.0,7.68,5.12,-0.5,-22.5,-22.19,8.5,-79.19,157.13,71.44,2.535031452169608,0.3851183348470468,0.9256534678153674,-100.97755856330471,-29.45237314889127,-69.82153596259464,-0.1126,-0.7715,-0.2542,-0.5723
57,398307.0,170.858588,1.0,7.68,5.12,-0.5,-22.5,-22.19,8.5,-79.19,157.13,71.44,2.535031452169608,0.3851183348470468,0.9256534678153674,-100.97755856330471,-29.45237314889127,-69.82153596259464,-0.1126,-0.7715,-0.2542,-0.5723
58,398342.0,170.916143,1.0,8.81,3.67,-0.4,-22.5,-22.19,8.5,-62.31,173.19,51.56,1.3995387087906124,-0.9340531914464898,0.4037868170038035,-95.30961142661364,-26.841478236677798,-77.14435187287417,-0.1054,-0.7391,-0.2321,-0.6235
59,398342.0,170.916143,1.0,8.81,3.67,-0.4,-22.5,-22.19,8.5,-62.31,173.19,51.56,1.3995387087906124,-0.9340531914464898,0.4037868170038035,-95.30961142661364,-26.841478236677798,-77.14435187287417,-0.1054,-0.7391,-0.2321,-0.6235
60,398379.0,170.924045,1.0,8.01,4.57,1.98,-19.25,-19.5,8.19,-85.44,173.75,60.06,3.007932730272665,0.2737096109308088,0.8711688300216007,-90.82839290633041,-24.67854067669555,-82.75236627086224,-0.1014,-0.7122,-0.2137,-0.6609999999999999
61,398379.0,170.924045,1.0,8.01,4.57,1.98,-19.25,-19.5,8.19,-85.44,173.75,60.06,3.007932730272665,0.2737096109308088,0.8711688300216007,-90.82839290633041,-24.67854067669555,-82.75236627086224,-0.1014,-0.7122,-0.2137,-0.6609999999999999
62,398413.0,170.976664,1.0,9.69,6.47,3.84,-20.87,-21.37,7.5,-100.75,188.63,76.37,3.6754201761494136,1.7948004877325958,-1.7593595857641713,-84.195889005568,-20.657978898652157,-91.07352101138805,-0.0955,-0.6704,-0.1793,-0.7137
63,398413.0,170.976664,1.0,9.69,6.47,3.84,-20.87,-21.37,7.5,-100.75,188.63,76.37,3.6754201761494136,1.7948004877325958,-1.7593595857641713,-84.195889005568,-20.657978898652157,-91.07352101138805,-0.0955,-0.6704,-0.1793,-0.7137
64,398448.0,171.028064,1.0,11.8,4.57,3.6,-20.87,-21.37,7.5,-62.63,211.75,67.25,1.7096078407568926,-0.0970900836132289,-3.2376098313007633,-78.58802475750242,-18.437010245615284,-97.6148043083262,-0.0838,-0.6333,-0.1602,-0.7525
65,398448.0,171.028064,1.0,11.8,4.57,3.6,-20.87,-21.37,7.5,-62.63,211.75,67.25,1.7096078407568926,-0.0970900836132289,-3.2376098313007633,-78.58802475750242,-18.437010245615284,-97.6148043083262,-0.0838,-0.6333,-0.1602,-0.7525
66,398483.0,171.04444099999998,1.0,11.44,2.63,3.58,-23.37,-21.56,3.38,-50.31,191.88,45.13,-0.02068539438552101,-1.2041884580106843,-2.4063104221111367,-71.2954433395492,-16.223006993376618,-105.68914179321385,-0.0722,-0.5828,-0.1411,-0.797
67,398483.0,171.04444099999998,1.0,11.44,2.63,3.58,-23.37,-21.56,3.38,-50.31,191.88,45.13,-0.02068539438552101,-1.2041884580106843,-2.4063104221111367,-71.2954433395492,-16.223006993376618,-105.68914179321385,-0.0722,-0.5828,-0.1411,-0.797
68,398520.0,171.10173999999998,1.0,10.72,2.15,5.14,-25.25,-20.0,0.19,-69.19,158.06,26.87,0.6131077254514222,-1.3460770485620752,-2.1838744045590524,-66.48722575330268,-14.604088706058507,-110.91382347990452,-0.0695,-0.5482,-0.1271,-0.8237
69,398520.0,171.10173999999998,1.0,10.72,2.15,5.14,-25.25,-20.0,0.19,-69.19,158.06,26.87,0.6131077254514222,-1.3460770485620752,-2.1838744045590524,-66.48722575330268,-14.604088706058507,-110.91382347990452,-0.0695,-0.5482,-0.1271,-0.8237
70,398557.0,171.105063,1.0,11.08,1.96,6.2,-25.75,-20.19,-4.69,-67.31,129.06,28.37,0.18868951644136125,-1.2745048909618957,-2.9756828680370115,-61.088013713590534,-12.146519858742266,-116.83785829536993,-0.0686,-0.5082,-0.1058,-0.8519
71,398557.0,171.105063,1.0,11.08,1.96,6.2,-25.75,-20.19,-4.69,-67.31,129.06,28.37,0.18868951644136125,-1.2745048909618957,-2.9756828680370115,-61.088013713590534,-12.146519858742266,-116.83785829536993,-0.0686,-0.5082,-0.1058,-0.8519
72,398592.0,171.146319,1.0,11.44,2.93,7.13,-25.75,-20.19,-4.69,-88.81,102.62,29.12,-0.2833091773779837,0.08258111732571337,-3.9849531072923,-56.82290146986446,-9.073671186517632,-121.6418052604753,-0.0709,-0.4758,-0.0791,-0.8731
73,398592.0,171.146319,1.0,11.44,2.93,7.13,-25.75,-20.19,-4.69,-88.81,102.62,29.12,-0.2833091773779837,0.08258111732571337,-3.9849531072923,-56.82290146986446,-9.073671186517632,-121.6418052604753,-0.0709,-0.4758,-0.0791,-0.8731
74,398628.0,171.21106699999999,1.0,12.19,5.0,7.33,-25.06,-19.75,-7.19,-95.25,86.62,-12.13,-1.5054632432794461,2.2746481165771035,-5.0218548595226435,-53.962642188164594,-6.718914520918895,-124.62622879876837,-0.0814,-0.4537,-0.0586,-0.8855
75,398628.0,171.21106699999999,1.0,12.19,5.0,7.33,-25.06,-19.75,-7.19,-95.25,86.62,-12.13,-1.5054632432794461,2.2746481165771035,-5.0218548595226435,-53.962642188164594,-6.718914520918895,-124.62622879876837,-0.0814,-0.4537,-0.0586,-0.8855
76,398663.0,171.21891499999998,1.0,12.87,4.56,6.6,-25.25,-19.87,-11.25,-53.5,62.31,-17.81,-3.2945086280243774,1.7936105102708808,-4.887555464648941,-51.1001794642751,-5.078067932263361,-127.30014547607834,-0.095,-0.4313,-0.0443,-0.8961
77,398663.0,171.21891499999998,1.0,12.87,4.56,6.6,-25.25,-19.87,-11.25,-53.5,62.31,-17.81,-3.2945086280243774,1.7936105102708808,-4.887555464648941,-51.1001794642751,-5.078067932263361,-127.30014547607834,-0.095,-0.4313,-0.0443,-0.8961
78,398698.0,171.237103,1.0,11.59,6.3,6.21,-25.25,-19.87,-11.25,-54.31,5.69,-34.88,-3.3955902866405485,3.73538693134396,-3.871765517830172,-50.21272747501065,-4.011523869819651,-127.89708982203928,-0.1073,-0.4243,-0.035,-0.8984
79,398698.0,171.237103,1.0,11.59,6.3,6.21,-25.25,-19.87,-11.25,-54.31,5.69,-34.88,-3.3955902866405485,3.73538693134396,-3.871765517830172,-50.21272747501065,-4.011523869819651,-127.89708982203928,-0.1073,-0.4243,-0.035,-0.8984
80,398733.0,171.278131,1.0,10.45,5.51,6.28,-23.37,-19.19,-13.5,-3.94,-24.81,-51.88,-2.43996508089766,2.918352353687793,-3.0203055991951957,-50.858977326379346,-4.298191253728037,-126.6838681332996,-0.1241,-0.4294,-0.0375,-0.8937
81,398733.0,171.278131,1.0,10.45,5.51,6.28,-23.37,-19.19,-13.5,-3.94,-24.81,-51.88,-2.43996508089766,2.918352353687793,-3.0203055991951957,-50.858977326379346,-4.298191253728037,-126.6838681332996,-0.1241,-0.4294,-0.0375,-0.8937
82,398770.0,171.336668,1.0,9.39,2.09,5.77,-23.06,-20.0,-14.25,45.75,-38.13,-39.0,-1.2893563707202425,-0.4429628265375022,-1.327731172009022,-51.97818068894303,-5.800810045139373,-125.22107317255428,-0.1305,-0.4382,-0.0506,-0.8879
83,398770.0,171.336668,1.0,9.39,2.09,5.77,-23.06,-20.0,-14.25,45.75,-38.13,-39.0,-1.2893563707202425,-0.4429628265375022,-1.327731172009022,-51.97818068894303,-5.800810045139373,-125.22107317255428,-0.1305,-0.4382,-0.0506,-0.8879
84,398807.0,171.352625,1.0,8.88,0.98,5.08,-20.25,-20.06,-12.69,27.5,-46.0,-19.0,-0.9746572762064376,-1.6018071397626368,-0.29807449307467593,-53.808389685397145,-7.281463046960031,-123.18829850358513,-0.1326,-0.4525,-0.0635,-0.8796
85,398807.0,171.352625,1.0,8.88,0.98,5.08,-20.25,-20.06,-12.69,27.5,-46.0,-19.0,-0.9746572762064376,-1.6018071397626368,-0.29807449307467593,-53.808389685397145,-7.281463046960031,-123.18829850358513,-0.1326,-0.4525,-0.0635,-0.8796
86,398839.0,171.39637,1.0,8.03,1.12,5.04,-20.25,-20.06,-12.69,-2.69,-57.25,-28.87,-0.2914391606510425,-1.2996715324678698,0.35345915651589793,-55.30398226888506,-7.602997386301144,-121.47748834883792,-0.1382,-0.4641,-0.0663,-0.8724
87,398839.0,171.39637,1.0,8.03,1.12,5.04,-20.25,-20.06,-12.69,-2.69,-57.25,-28.87,-0.2914391606510425,-1.2996715324678698,0.35345915651589793,-55.30398226888506,-7.602997386301144,-121.47748834883792,-0.1382,-0.4641,-0.0663,-0.8724
88,398876.0,171.457382,1.0,6.87,1.76,5.44,-20.5,-21.06,-10.25,-15.56,-49.75,-31.37,0.8382981620095296,-0.3783306756344784,0.9160807217453524,-57.17496080016431,-7.465189762811248,-119.19690467351394,-0.1511,-0.4785,-0.0651,-0.8625
89,398876.0,171.457382,1.0,6.87,1.76,5.44,-20.5,-21.06,-10.25,-15.56,-49.75,-31.37,0.8382981620095296,-0.3783306756344784,0.9160807217453524,-57.17496080016431,-7.465189762811248,-119.19690467351394,-0.1511,-0.4785,-0.0651,-0.8625
90,398913.0,171.47496999999998,1.0,6.46,2.25,5.56,-19.37,-21.0,-9.88,-23.94,-44.38,-20.12,1.2057420739545497,0.2388238049350435,1.0775693358468672,-58.31342248941901,-7.086273935339353,-117.80730258048688,-0.1597,-0.4872,-0.0618,-0.8563
91,398913.0,171.47496999999998,1.0,6.46,2.25,5.56,-19.37,-21.0,-9.88,-23.94,-44.38,-20.12,1.2057420739545497,0.2388238049350435,1.0775693358468672,-58.31342248941901,-7.086273935339353,-117.80730258048688,-0.1597,-0.4872,-0.0618,-0.8563
92,398948.0,171.517727,1.0,6.2,2.94,5.29,-19.37,-21.0,-9.88,-14.69,-48.06,-4.06,1.1308020776263201,1.0607447946389257,1.2823431576882791,-59.84128068972836,-6.2024314124588535,-116.1411089977447,-0.1672,-0.4988,-0.0541,-0.8487
93,398948.0,171.517727,1.0,6.2,2.94,5.29,-19.37,-21.0,-9.88,-14.69,-48.06,-4.06,1.1308020776263201,1.0607447946389257,1.2823431576882791,-59.84128068972836,-6.2024314124588535,-116.1411089977447,-0.1672,-0.4988,-0.0541,-0.8487
94,398981.0,171.52905900000002,1.0,5.9,2.2,5.42,-19.37,-21.0,-11.19,-8.88,-51.88,8.31,1.778606033576906,0.6069840862293892,1.713780861283615,-61.67434029817293,-5.491036825631306,-114.42822374638149,-0.1679,-0.5126,-0.0479,-0.8407
95,398981.0,171.52905900000002,1.0,5.9,2.2,5.42,-19.37,-21.0,-11.19,-8.88,-51.88,8.31,1.778606033576906,0.6069840862293892,1.713780861283615,-61.67434029817293,-5.491036825631306,-114.42822374638149,-0.1679,-0.5126,-0.0479,-0.8407
96,399017.0,171.591143,1.0,6.73,2.21,5.06,-20.19,-21.0,-9.69,-11.38,-20.5,13.25,1.20818607980104,0.4144234783704105,1.1956605343723492,-62.44997546195721,-4.883078110442899,-113.77509319472591,-0.1669,-0.5184,-0.0426,-0.8376
97,399017.0,171.591143,1.0,6.73,2.21,5.06,-20.19,-21.0,-9.69,-11.38,-20.5,13.25,1.20818607980104,0.4144234783704105,1.1956605343723492,-62.44997546195721,-4.883078110442899,-113.77509319472591,-0.1669,-0.5184,-0.0426,-0.8376
98,399054.0,171.608297,1.0,7.54,2.06,4.51,-20.19,-21.0,-9.69,-13.25,-6.94,10.44,0.4484363501434835,0.033667953209248765,0.7937108950910634,-62.677919076870104,-4.389930414609093,-113.62840124543837,-0.1661,-0.5201,-0.0383,-0.8369
99,399054.0,171.608297,1.0,7.54,2.06,4.51,-20.19,-21.0,-9.69,-13.25,-6.94,10.44,0.4484363501434835,0.033667953209248765,0.7937108950910634,-62.677919076870104,-4.389930414609093,-113.62840124543837,-0.1661,-0.5201,-0.0383,-0.8369
100,399087.0,171.659675,1.0,8.58,2.65,4.04,-20.19,-20.56,-8.5,-16.75,-7.06,6.25,-0.5374734037353621,0.31534920773542496,-0.020464389150955498,-62.785282198587254,-3.5414428939599265,-113.54470605704358,-0.1672,-0.5209,-0.0309,-0.8365
