,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1004525.0,778.183275,1.0,-2.23,2.21,-6.01,0.25,-16.56,34.75,-8.25,45.5,-11.75,-2.049479833891293,1.217242970343937,3.4588116307894863,-169.24641346971597,-3.117274866889664,0.8021474641450599,-0.0894,-0.9956,-0.0272,0.006999999999999999
29,1004525.0,778.183275,1.0,-2.23,2.21,-6.01,0.25,-16.56,34.75,-8.25,45.5,-11.75,-2.049479833891293,1.217242970343937,3.4588116307894863,-169.24641346971597,-3.117274866889664,0.8021474641450599,-0.0894,-0.9956,-0.0272,0.006999999999999999
30,1004562.0,778.231413,1.0,-1.2,3.4,-6.22,-0.75,-15.88,35.5,-18.5,224.19,-65.19,-1.5229197757825197,2.302389877799867,3.1682679526080872,-166.72765058183754,-5.364844561963229,-5.238658808769412,-0.0947,-0.9933,-0.0468,-0.0457
31,1004562.0,778.231413,1.0,-1.2,3.4,-6.22,-0.75,-15.88,35.5,-18.5,224.19,-65.19,-1.5229197757825197,2.302389877799867,3.1682679526080872,-166.72765058183754,-5.364844561963229,-5.238658808769412,-0.0947,-0.9933,-0.0468,-0.0457
32,1004597.0,778.256026,1.0,1.17,0.58,-9.31,-3.75,-17.0,35.19,24.0,253.25,-67.44,-0.8776061329931121,-1.1414172114626293,0.5164199584612117,-162.0085427715158,-8.096899901459961,-12.238714488577818,-0.0903,-0.9877,-0.0706,-0.1066
33,1004597.0,778.256026,1.0,1.17,0.58,-9.31,-3.75,-17.0,35.19,24.0,253.25,-67.44,-0.8776061329931121,-1.1414172114626293,0.5164199584612117,-162.0085427715158,-8.096899901459961,-12.238714488577818,-0.0903,-0.9877,-0.0706,-0.1066
34,1004632.0,778.29277,1.0,1.86,-0.46,-8.2,-3.75,-17.0,35.19,13.81,216.94,-22.62,-1.3864953279994572,-1.783122858737037,1.6943566389284737,-154.89643727544527,-10.568860221135683,-20.92593832998922,-0.0765,-0.9761,-0.0921,-0.1816
35,1004632.0,778.29277,1.0,1.86,-0.46,-8.2,-3.75,-17.0,35.19,13.81,216.94,-22.62,-1.3864953279994572,-1.783122858737037,1.6943566389284737,-154.89643727544527,-10.568860221135683,-20.92593832998922,-0.0765,-0.9761,-0.0921,-0.1816
36,1004666.0,778.302333,1.0,1.47,1.21,-4.29,-11.25,-15.88,35.19,-22.31,244.75,-2.88,-0.7754638577197699,0.4489392790010487,5.199458954564571,-146.5113892939378,-11.34014667578332,-30.15199174363297,-0.0742,-0.9576,-0.0988,-0.2601
37,1004666.0,778.302333,1.0,1.47,1.21,-4.29,-11.25,-15.88,35.19,-22.31,244.75,-2.88,-0.7754638577197699,0.4489392790010487,5.199458954564571,-146.5113892939378,-11.34014667578332,-30.15199174363297,-0.0742,-0.9576,-0.0988,-0.2601
38,1004703.0,778.36163,1.0,7.28,2.21,-6.84,-18.0,-15.88,31.5,-26.75,319.63,-4.44,1.3969187679534871,-0.08964931629135409,-0.3278791432719199,-137.8466463321347,-11.950632395319571,-39.31538744994931,-0.0732,-0.9331,-0.1041,-0.3364
39,1004703.0,778.36163,1.0,7.28,2.21,-6.84,-18.0,-15.88,31.5,-26.75,319.63,-4.44,1.3969187679534871,-0.08964931629135409,-0.3278791432719199,-137.8466463321347,-11.950632395319571,-39.31538744994931,-0.0732,-0.9331,-0.1041,-0.3364
40,1004740.0,778.419896,1.0,8.61,2.25,-8.88,-18.0,-15.88,31.5,-7.63,254.13,-13.44,-1.1305214207793428,-0.32805858020056,-2.7098710376172725,-127.87100362286014,-12.988096123558293,-49.555559524438046,-0.0687,-0.8983,-0.1131,-0.4191
41,1004740.0,778.419896,1.0,8.61,2.25,-8.88,-18.0,-15.88,31.5,-7.63,254.13,-13.44,-1.1305214207793428,-0.32805858020056,-2.7098710376172725,-127.87100362286014,-12.988096123558293,-49.555559524438046,-0.0687,-0.8983,-0.1131,-0.4191
42,1004775.0,778.427107,1.0,4.56,0.35,-6.42,-26.5,-15.88,26.87,9.31,171.44,-74.75,-2.7370365144793842,-0.9932910681663124,2.4817265210612898,-122.35085755126808,-15.008530771963965,-54.64519627292022,-0.0683,-0.8761,-0.1306,-0.45899999999999996
43,1004775.0,778.427107,1.0,4.56,0.35,-6.42,-26.5,-15.88,26.87,9.31,171.44,-74.75,-2.7370365144793842,-0.9932910681663124,2.4817265210612898,-122.35085755126808,-15.008530771963965,-54.64519627292022,-0.0683,-0.8761,-0.1306,-0.45899999999999996
44,1004812.0,778.441451,1.0,1.35,-1.07,-3.17,-33.06,-16.25,22.25,-24.5,163.31,-70.87,-2.3785091139942054,-1.358540015625416,7.458594757764205,-115.70907375985723,-18.042410594385764,-60.41061431817495,-0.0735,-0.8467,-0.1568,-0.5031
45,1004812.0,778.441451,1.0,1.35,-1.07,-3.17,-33.06,-16.25,22.25,-24.5,163.31,-70.87,-2.3785091139942054,-1.358540015625416,7.458594757764205,-115.70907375985723,-18.042410594385764,-60.41061431817495,-0.0735,-0.8467,-0.1568,-0.5031
46,1004847.0,778.4876519999999,1.0,1.26,1.21,-0.31,-35.19,-17.69,16.87,-87.06,181.5,-58.63,0.3768216496545273,0.6732638821297992,8.20898883774714,-110.02956467321043,-18.959614614971002,-65.62614795647175,-0.0892,-0.8193,-0.1647,-0.5419
47,1004847.0,778.4876519999999,1.0,1.26,1.21,-0.31,-35.19,-17.69,16.87,-87.06,181.5,-58.63,0.3768216496545273,0.6732638821297992,8.20898883774714,-110.02956467321043,-18.959614614971002,-65.62614795647175,-0.0892,-0.8193,-0.1647,-0.5419
48,1004881.0,778.551679,1.0,2.85,4.83,1.61,-35.19,-17.69,16.87,-107.12,223.94,-42.31,2.7487697496301777,3.3049702843765933,5.861407766257469,-101.33846927981493,-18.773754707559725,-73.9834968931097,-0.1141,-0.7735,-0.1631,-0.6017
49,1004881.0,778.551679,1.0,2.85,4.83,1.61,-35.19,-17.69,16.87,-107.12,223.94,-42.31,2.7487697496301777,3.3049702843765933,5.861407766257469,-101.33846927981493,-18.773754707559725,-73.9834968931097,-0.1141,-0.7735,-0.1631,-0.6017
50,1004916.0,778.588619,1.0,5.73,5.29,1.69,-37.19,-18.5,10.75,-65.81,223.0,-67.0,2.7103751761497783,2.387440971635723,2.691378254559341,-94.22644947426409,-19.412860145181693,-80.54144798375755,-0.1297,-0.7327,-0.1686,-0.6464
51,1004916.0,778.588619,1.0,5.73,5.29,1.69,-37.19,-18.5,10.75,-65.81,223.0,-67.0,2.7103751761497783,2.387440971635723,2.691378254559341,-94.22644947426409,-19.412860145181693,-80.54144798375755,-0.1297,-0.7327,-0.1686,-0.6464
52,1004955.0,778.594888,1.0,5.35,3.81,4.62,-36.69,-17.25,-4.06,-68.06,183.06,-68.5,4.61147629237604,0.7453089521814522,3.2750498154623777,-85.79673551557339,-20.856024774540764,-87.94292494652382,-0.1481,-0.6807,-0.18100000000000002,-0.6943
53,1004955.0,778.594888,1.0,5.35,3.81,4.62,-36.69,-17.25,-4.06,-68.06,183.06,-68.5,4.61147629237604,0.7453089521814522,3.2750498154623777,-85.79673551557339,-20.856024774540764,-87.94292494652382,-0.1481,-0.6807,-0.18100000000000002,-0.6943
54,1004990.0,778.648587,1.0,5.41,5.04,7.51,-36.69,-17.25,-4.06,-106.37,179.88,-53.19,6.455569701386853,1.469981138836042,1.6069807821594218,-77.84962137759723,-20.623036118505983,-94.96992497557171,-0.1727,-0.6283,-0.179,-0.7371
55,1004990.0,778.648587,1.0,5.41,5.04,7.51,-36.69,-17.25,-4.06,-106.37,179.88,-53.19,6.455569701386853,1.469981138836042,1.6069807821594218,-77.84962137759723,-20.623036118505983,-94.96992497557171,-0.1727,-0.6283,-0.179,-0.7371
56,1005025.0,778.666546,1.0,9.09,7.71,5.82,-22.06,-13.19,-5.06,-105.25,177.69,-39.75,2.7372427546575477,2.0005635200512217,-3.0171500492956467,-71.80391056917499,-19.66867198617123,-100.474586173471,-0.1896,-0.5864,-0.1708,-0.7687
57,1005025.0,778.666546,1.0,9.09,7.71,5.82,-22.06,-13.19,-5.06,-105.25,177.69,-39.75,2.7372427546575477,2.0005635200512217,-3.0171500492956467,-71.80391056917499,-19.66867198617123,-100.474586173471,-0.1896,-0.5864,-0.1708,-0.7687
58,1005062.0,778.707263,1.0,9.87,6.22,5.11,-21.25,-17.37,-0.75,-64.19,70.56,-74.0,0.8082943598192398,-0.0930994138794876,-2.9037942379886825,-66.33657485995305,-19.83151281371854,-104.57685468499146,-0.2125,-0.5471,-0.1722,-0.7911
59,1005062.0,778.707263,1.0,9.87,6.22,5.11,-21.25,-17.37,-0.75,-64.19,70.56,-74.0,0.8082943598192398,-0.0930994138794876,-2.9037942379886825,-66.33657485995305,-19.83151281371854,-104.57685468499146,-0.2125,-0.5471,-0.1722,-0.7911
60,1005096.0,778.759342,1.0,6.29,3.89,10.19,-20.69,-20.56,-4.75,-51.44,13.56,-59.13,6.751415088613284,-0.4773674966652954,-0.8104501019286054,-64.7556530727814,-19.773350749034485,-105.00878353257923,-0.233,-0.5355,-0.1717,-0.7934
61,1005096.0,778.759342,1.0,6.29,3.89,10.19,-20.69,-20.56,-4.75,-51.44,13.56,-59.13,6.751415088613284,-0.4773674966652954,-0.8104501019286054,-64.7556530727814,-19.773350749034485,-105.00878353257923,-0.233,-0.5355,-0.1717,-0.7934
62,1005131.0,778.7768530000001,1.0,5.85,4.06,12.18,-20.69,-20.56,-4.75,-96.5,54.44,-37.69,8.053420180884968,0.043048104946967765,-1.7777822368761471,-61.86127398626197,-18.35575126897081,-106.79664141842295,-0.2567,-0.514,-0.1595,-0.8028
63,1005131.0,778.7768530000001,1.0,5.85,4.06,12.18,-20.69,-20.56,-4.75,-96.5,54.44,-37.69,8.053420180884968,0.043048104946967765,-1.7777822368761471,-61.86127398626197,-18.35575126897081,-106.79664141842295,-0.2567,-0.514,-0.1595,-0.8028
64,1005166.0,778.8508559999999,1.0,8.12,5.49,10.86,-18.5,-22.56,-5.19,-152.25,103.31,-31.56,4.6219462969761125,0.014692274281916884,-4.073245409005977,-57.78921694693311,-16.29245975343786,-109.77016866117765,-0.2782,-0.4832,-0.1417,-0.818
65,1005166.0,778.8508559999999,1.0,8.12,5.49,10.86,-18.5,-22.56,-5.19,-152.25,103.31,-31.56,4.6219462969761125,0.014692274281916884,-4.073245409005977,-57.78921694693311,-16.29245975343786,-109.77016866117765,-0.2782,-0.4832,-0.1417,-0.818
66,1005205.0,778.860226,1.0,9.09,6.69,11.03,-17.06,-24.0,-7.25,-155.44,116.06,-26.19,2.120036916758075,0.5449059171699115,-5.821965454128245,-51.659688661303676,-13.045763563399612,-114.09040704091221,-0.3053,-0.4357,-0.1136,-0.8391
67,1005205.0,778.860226,1.0,9.09,6.69,11.03,-17.06,-24.0,-7.25,-155.44,116.06,-26.19,2.120036916758075,0.5449059171699115,-5.821965454128245,-51.659688661303676,-13.045763563399612,-114.09040704091221,-0.3053,-0.4357,-0.1136,-0.8391
68,1005240.0,778.909135,1.0,10.54,7.46,9.95,-17.06,-24.0,-7.25,-146.31,129.25,-31.0,-1.2486166832932528,0.09765648419424132,-6.446876373968714,-46.68167205165904,-10.810553401892458,-117.27684633570152,-0.3239,-0.3962,-0.0942,-0.8539
69,1005240.0,778.909135,1.0,10.54,7.46,9.95,-17.06,-24.0,-7.25,-146.31,129.25,-31.0,-1.2486166832932528,0.09765648419424132,-6.446876373968714,-46.68167205165904,-10.810553401892458,-117.27684633570152,-0.3239,-0.3962,-0.0942,-0.8539
70,1005275.0,778.926516,1.0,11.96,7.51,8.21,-15.0,-23.5,-12.56,-127.75,119.62,-32.44,-5.102375115855288,-1.3059350537543135,-5.656406030826393,-40.11951210127083,-8.395611151395807,-120.80117633509359,-0.3477,-0.34299999999999997,-0.0732,-0.8695
71,1005275.0,778.926516,1.0,11.96,7.51,8.21,-15.0,-23.5,-12.56,-127.75,119.62,-32.44,-5.102375115855288,-1.3059350537543135,-5.656406030826393,-40.11951210127083,-8.395611151395807,-120.80117633509359,-0.3477,-0.34299999999999997,-0.0732,-0.8695
72,1005312.0,778.964214,1.0,13.28,8.5,7.72,-10.38,-23.0,-16.19,-120.19,99.75,0.56,-8.288860836468565,-1.6270845844466586,-5.583417634312516,-34.65102767354547,-5.777862453568277,-123.91521633901593,-0.3604,-0.2978,-0.0504,-0.8826
73,1005312.0,778.964214,1.0,13.28,8.5,7.72,-10.38,-23.0,-16.19,-120.19,99.75,0.56,-8.288860836468565,-1.6270845844466586,-5.583417634312516,-34.65102767354547,-5.777862453568277,-123.91521633901593,-0.3604,-0.2978,-0.0504,-0.8826
74,1005346.0,779.016925,1.0,14.62,12.72,6.39,-7.69,-21.56,-20.69,-104.19,47.38,3.56,-13.393494537126449,0.4568096310489169,-5.581024582110998,-31.554718508036178,-3.346549205454908,-125.57083317422124,-0.3666,-0.2719,-0.0292,-0.8893
75,1005346.0,779.016925,1.0,14.62,12.72,6.39,-7.69,-21.56,-20.69,-104.19,47.38,3.56,-13.393494537126449,0.4568096310489169,-5.581024582110998,-31.554718508036178,-3.346549205454908,-125.57083317422124,-0.3666,-0.2719,-0.0292,-0.8893
76,1005381.0,779.0748639999999,1.0,12.25,10.56,6.24,-7.69,-21.56,-20.69,36.31,-30.12,-15.44,-10.541869894533429,0.3688997459110413,-3.9500426295602185,-32.25789123557385,-3.4497269749928665,-124.77438620684354,-0.3698,-0.2778,-0.0301,-0.8861
77,1005381.0,779.0748639999999,1.0,12.25,10.56,6.24,-7.69,-21.56,-20.69,36.31,-30.12,-15.44,-10.541869894533429,0.3688997459110413,-3.9500426295602185,-32.25789123557385,-3.4497269749928665,-124.77438620684354,-0.3698,-0.2778,-0.0301,-0.8861
78,1005418.0,779.078808,1.0,7.8,5.16,8.25,-6.06,-19.87,-23.06,95.56,-116.56,-16.87,-2.6493350758250607,-0.25612403991478816,-2.377090153671233,-36.01000138130928,-5.0321866714644,-122.27959441275604,-0.3681,-0.3091,-0.0439,-0.8758
79,1005418.0,779.078808,1.0,7.8,5.16,8.25,-6.06,-19.87,-23.06,95.56,-116.56,-16.87,-2.6493350758250607,-0.25612403991478816,-2.377090153671233,-36.01000138130928,-5.0321866714644,-122.27959441275604,-0.3681,-0.3091,-0.0439,-0.8758
80,1005455.0,779.09509,1.0,5.0,4.62,8.81,-7.56,-21.0,-22.0,87.31,-119.69,-8.5,0.6159769968064415,1.501650943025961,-1.208163515657656,-41.66044293714295,-6.294241112432486,-118.52097838323343,-0.3631,-0.3556,-0.0549,-0.8595
81,1005455.0,779.09509,1.0,5.0,4.62,8.81,-7.56,-21.0,-22.0,87.31,-119.69,-8.5,0.6159769968064415,1.501650943025961,-1.208163515657656,-41.66044293714295,-6.294241112432486,-118.52097838323343,-0.3631,-0.3556,-0.0549,-0.8595
82,1005490.0,779.151371,1.0,3.6,3.06,8.65,-7.56,-21.0,-22.0,100.19,-113.56,-21.62,2.821645641442561,1.3132774756936287,0.454659936598306,-45.78458156617274,-7.6259663887868285,-115.472556014324,-0.3596,-0.389,-0.0665,-0.8456
83,1005490.0,779.151371,1.0,3.6,3.06,8.65,-7.56,-21.0,-22.0,100.19,-113.56,-21.62,2.821645641442561,1.3132774756936287,0.454659936598306,-45.78458156617274,-7.6259663887868285,-115.472556014324,-0.3596,-0.389,-0.0665,-0.8456
84,1005524.0,779.1739,1.0,2.17,0.82,8.87,-9.88,-22.06,-20.37,90.69,-84.62,-20.81,5.5744879110821905,0.6077565718164945,2.5531049026967247,-50.73212580885688,-9.855560741569812,-111.46137512854489,-0.3553,-0.4284,-0.0859,-0.8264
85,1005524.0,779.1739,1.0,2.17,0.82,8.87,-9.88,-22.06,-20.37,90.69,-84.62,-20.81,5.5744879110821905,0.6077565718164945,2.5531049026967247,-50.73212580885688,-9.855560741569812,-111.46137512854489,-0.3553,-0.4284,-0.0859,-0.8264
86,1005559.0,779.1986519999999,1.0,2.24,1.24,8.12,-11.38,-23.06,-15.19,38.75,-41.88,0.56,5.078757994184665,0.7456401351077684,3.0140188437085134,-53.19242764249977,-10.776022876638457,-109.57120014176904,-0.35100000000000003,-0.4477,-0.0939,-0.8170000000000001
87,1005559.0,779.1986519999999,1.0,2.24,1.24,8.12,-11.38,-23.06,-15.19,38.75,-41.88,0.56,5.078757994184665,0.7456401351077684,3.0140188437085134,-53.19242764249977,-10.776022876638457,-109.57120014176904,-0.35100000000000003,-0.4477,-0.0939,-0.8170000000000001
88,1005596.0,779.252428,1.0,3.14,3.08,7.08,-12.75,-23.87,-14.5,10.38,-12.75,21.31,3.096292773603204,1.3989120101748609,2.1955780486963508,-53.78269118475608,-10.603384906468607,-109.47189924933485,-0.3467,-0.4523,-0.0924,-0.8165
89,1005596.0,779.252428,1.0,3.14,3.08,7.08,-12.75,-23.87,-14.5,10.38,-12.75,21.31,3.096292773603204,1.3989120101748609,2.1955780486963508,-53.78269118475608,-10.603384906468607,-109.47189924933485,-0.3467,-0.4523,-0.0924,-0.8165
90,1005631.0,779.2702830000001,1.0,3.36,3.08,7.03,-12.75,-23.87,-14.5,16.81,-4.94,17.0,3.0570155884002976,1.2726069049366835,2.110415377940648,-54.31009785710634,-10.706964767003905,-109.5910749517882,-0.3395,-0.4564,-0.0933,-0.8171
91,1005631.0,779.2702830000001,1.0,3.36,3.08,7.03,-12.75,-23.87,-14.5,16.81,-4.94,17.0,3.0570155884002976,1.2726069049366835,2.110415377940648,-54.31009785710634,-10.706964767003905,-109.5910749517882,-0.3395,-0.4564,-0.0933,-0.8171
92,1005666.0,779.31553,1.0,3.68,2.15,6.76,-12.75,-23.87,-13.69,4.69,5.81,6.69,3.165975150733052,0.3053361281842184,2.4754924383480668,-54.28434190943172,-10.879617409371033,-109.79009253076951,-0.3371,-0.4562,-0.0948,-0.8181
93,1005666.0,779.31553,1.0,3.68,2.15,6.76,-12.75,-23.87,-13.69,4.69,5.81,6.69,3.165975150733052,0.3053361281842184,2.4754924383480668,-54.28434190943172,-10.879617409371033,-109.79009253076951,-0.3371,-0.4562,-0.0948,-0.8181
94,1005703.0,779.3353860000001,1.0,3.72,2.96,7.33,-13.19,-23.5,-12.88,-23.62,21.81,13.56,3.1188930057930557,1.0239867207174334,1.710178076117998,-53.628561471418074,-10.338720083250598,-110.59113537677601,-0.3355,-0.4511,-0.0901,-0.8221
95,1005703.0,779.3353860000001,1.0,3.72,2.96,7.33,-13.19,-23.5,-12.88,-23.62,21.81,13.56,3.1188930057930557,1.0239867207174334,1.710178076117998,-53.628561471418074,-10.338720083250598,-110.59113537677601,-0.3355,-0.4511,-0.0901,-0.8221
96,1005737.0,779.381405,1.0,4.93,3.25,6.97,-13.19,-23.5,-12.88,-21.31,34.38,11.63,2.0717901978447233,0.4289589107734024,0.92003199150078,-52.578118912593965,-9.959079806154524,-111.60396041024363,-0.3348,-0.4429,-0.0868,-0.8271
97,1005737.0,779.381405,1.0,4.93,3.25,6.97,-13.19,-23.5,-12.88,-21.31,34.38,11.63,2.0717901978447233,0.4289589107734024,0.92003199150078,-52.578118912593965,-9.959079806154524,-111.60396041024363,-0.3348,-0.4429,-0.0868,-0.8271
98,1005772.0,779.452794,1.0,6.05,3.05,6.47,-12.38,-23.5,-13.25,-32.81,40.25,11.5,1.0227089792537962,-0.4950142395818658,0.5074603984075683,-50.782858416372434,-9.292096140833058,-113.25250462483365,-0.3348,-0.4288,-0.081,-0.8351
99,1005772.0,779.452794,1.0,6.05,3.05,6.47,-12.38,-23.5,-13.25,-32.81,40.25,11.5,1.0227089792537962,-0.4950142395818658,0.5074603984075683,-50.782858416372434,-9.292096140833058,-113.25250462483365,-0.3348,-0.4288,-0.081,-0.8351
