TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1030535.0,804.267915,1.0,5.46,2.35,-7.75,-16.19,-18.87,33.25,-0.44,7.56,0.5,0.006214739757658308,0.06978011908666915,0.03978294285265882,-128.81789729217328,-33.48847986776374,-37.39842842920397,-0.0275,-0.9019,-0.2881,-0.3206,0
1030569.0,804.272057,1.0,5.4,2.43,-7.65,-16.5,-18.19,33.25,-0.81,6.25,0.75,0.022199042683534537,0.17918104745173524,0.13427690159555183,-128.60607229870925,-33.4525819599508,-37.701007465910344,-0.027,-0.9011,-0.2878,-0.3231,0
1030569.0,804.272057,1.0,5.4,2.43,-7.65,-16.5,-18.19,33.25,-0.81,6.25,0.75,0.022199042683534537,0.17918104745173524,0.13427690159555183,-128.60607229870925,-33.4525819599508,-37.701007465910344,-0.027,-0.9011,-0.2878,-0.3231,0
1030604.0,804.287632,1.0,4.42,2.79,-7.06,-16.5,-18.19,33.25,-0.37,13.69,-1.69,-0.09567953528297202,0.9382932885892759,1.0731197211771022,-128.39505791682004,-33.476513522752754,-37.97962124483598,-0.0267,-0.9003,-0.288,-0.3254,0
1030604.0,804.287632,1.0,4.42,2.79,-7.06,-16.5,-18.19,33.25,-0.37,13.69,-1.69,-0.09567953528297202,0.9382932885892759,1.0731197211771022,-128.39505791682004,-33.476513522752754,-37.97962124483598,-0.0267,-0.9003,-0.288,-0.3254,0
1030641.0,804.363607,1.0,5.5,2.17,-7.38,-17.69,-18.5,32.88,10.19,40.63,-6.13,-0.07257756497240506,0.009180171457596753,0.35054360140683016,-127.37765090836373,-33.775785318620265,-39.05995387185956,-0.0214,-0.8964,-0.2905,-0.3343,0
1030641.0,804.363607,1.0,5.5,2.17,-7.38,-17.69,-18.5,32.88,10.19,40.63,-6.13,-0.07257756497240506,0.009180171457596753,0.35054360140683016,-127.37765090836373,-33.775785318620265,-39.05995387185956,-0.0214,-0.8964,-0.2905,-0.3343,0
1030676.0,804.368718,1.0,6.05,1.38,-7.34,-18.0,-18.5,33.56,14.44,46.19,-9.06,-0.29394520323588785,-0.8275535232683324,0.23527332871489293,-126.17530318519165,-34.171188136066895,-40.25373221579878,-0.0164,-0.8917,-0.2938,-0.3441,0
1030676.0,804.368718,1.0,6.05,1.38,-7.34,-18.0,-18.5,33.56,14.44,46.19,-9.06,-0.29394520323588785,-0.8275535232683324,0.23527332871489293,-126.17530318519165,-34.171188136066895,-40.25373221579878,-0.0164,-0.8917,-0.2938,-0.3441,0
1030711.0,804.426594,1.0,6.09,1.2,-7.45,-18.0,-18.5,33.56,-2.0,31.19,-10.06,-0.6465041581305913,-0.8659493054268119,0.1701172120128831,-124.79911472012829,-34.56701075551299,-41.611404826079344,-0.0125,-0.8862,-0.2971,-0.3552,0
1030711.0,804.426594,1.0,6.09,1.2,-7.45,-18.0,-18.5,33.56,-2.0,31.19,-10.06,-0.6465041581305913,-0.8659493054268119,0.1701172120128831,-124.79911472012829,-34.56701075551299,-41.611404826079344,-0.0125,-0.8862,-0.2971,-0.3552,0
1030746.0,804.442454,1.0,5.91,1.56,-7.33,-18.75,-18.87,32.5,-6.5,23.81,-16.37,-0.6642545918099072,-0.5007023560690427,0.2988288517091675,-123.7205290097115,-34.97527349807247,-42.59369907468167,-0.0143,-0.8818,-0.3005,-0.3632,0
1030746.0,804.442454,1.0,5.91,1.56,-7.33,-18.75,-18.87,32.5,-6.5,23.81,-16.37,-0.6642545918099072,-0.5007023560690427,0.2988288517091675,-123.7205290097115,-34.97527349807247,-42.59369907468167,-0.0143,-0.8818,-0.3005,-0.3632,0
1030782.0,804.485756,1.0,6.54,3.58,-7.36,-20.25,-18.87,32.06,-21.87,9.13,-40.81,0.5847334399084716,0.6940275131872984,-0.6304958078917267,-122.89990924402274,-35.52836049051284,-43.08607465863793,-0.0203,-0.8784,-0.3051,-0.3672,0
1030782.0,804.485756,1.0,6.54,3.58,-7.36,-20.25,-18.87,32.06,-21.87,9.13,-40.81,0.5847334399084716,0.6940275131872984,-0.6304958078917267,-122.89990924402274,-35.52836049051284,-43.08607465863793,-0.0203,-0.8784,-0.3051,-0.3672,0
1030817.0,804.539826,1.0,8.22,7.38,-8.08,-20.25,-18.87,32.06,-30.69,-22.81,-145.44,2.891029398896886,1.8836765980340733,-3.437703947578296,-120.06296278033025,-39.64410140012822,-42.667502601243356,-0.0466,-0.8663,-0.3391,-0.3638,0
1030817.0,804.539826,1.0,8.22,7.38,-8.08,-20.25,-18.87,32.06,-30.69,-22.81,-145.44,2.891029398896886,1.8836765980340733,-3.437703947578296,-120.06296278033025,-39.64410140012822,-42.667502601243356,-0.0466,-0.8663,-0.3391,-0.3638,0
1030852.0,804.556837,1.0,6.66,4.67,-6.44,-20.56,-19.25,31.25,38.0,-55.44,-406.31,1.6048070275437154,-1.0344584223124602,-0.39102572424487114,-113.88004967231203,-48.963074619035545,-40.38800996971994,-0.0815,-0.8381,-0.4144,-0.3452,0
1030852.0,804.556837,1.0,6.66,4.67,-6.44,-20.56,-19.25,31.25,38.0,-55.44,-406.31,1.6048070275437154,-1.0344584223124602,-0.39102572424487114,-113.88004967231203,-48.963074619035545,-40.38800996971994,-0.0815,-0.8381,-0.4144,-0.3452,0
1030889.0,804.597829,1.0,6.02,0.8,-6.14,-14.69,-22.5,31.75,77.62,-72.5,-519.88,-1.7947664922030393,-4.464543330067672,2.6354111884407683,-100.2240929390682,-67.15989392819141,-34.699045966979874,-0.1279,-0.7673,-0.5531,-0.2982,0
1030889.0,804.597829,1.0,6.02,0.8,-6.14,-14.69,-22.5,31.75,77.62,-72.5,-519.88,-1.7947664922030393,-4.464543330067672,2.6354111884407683,-100.2240929390682,-67.15989392819141,-34.699045966979874,-0.1279,-0.7673,-0.5531,-0.2982,0
1030924.0,804.653301,1.0,1.93,-3.26,-6.33,-0.88,-23.37,33.69,42.31,-125.0,-400.19,-6.176798271294732,-1.7022428723718295,6.1500214545787255,-89.61062519853644,-79.9569836272298,-29.286527670932475,-0.1633,-0.7047,-0.6425,-0.2528,0
1030924.0,804.653301,1.0,1.93,-3.26,-6.33,-0.88,-23.37,33.69,42.31,-125.0,-400.19,-6.176798271294732,-1.7022428723718295,6.1500214545787255,-89.61062519853644,-79.9569836272298,-29.286527670932475,-0.1633,-0.7047,-0.6425,-0.2528,0
1030959.0,804.670231,1.0,-4.73,-2.17,-4.8,-0.88,-23.37,33.69,-67.81,-111.31,-125.5,-4.341742883074348,4.866677447455578,7.052286305841131,-82.41683612578922,-87.14944663280797,-24.50261820231894,-0.2141,-0.6588,-0.6893,-0.2122,0
1030959.0,804.670231,1.0,-4.73,-2.17,-4.8,-0.88,-23.37,33.69,-67.81,-111.31,-125.5,-4.341742883074348,4.866677447455578,7.052286305841131,-82.41683612578922,-87.14944663280797,-24.50261820231894,-0.2141,-0.6588,-0.6893,-0.2122,0
1030995.0,804.713289,1.0,-4.52,4.06,-4.82,12.19,-19.25,33.69,-121.56,-48.69,-5.63,0.19345253984179434,4.1508294846911955,3.258399034753859,-80.84215414965239,-85.96892404416116,-25.841133562817532,-0.2543,-0.6484,-0.6818,-0.2236,0
1030995.0,804.713289,1.0,-4.52,4.06,-4.82,12.19,-19.25,33.69,-121.56,-48.69,-5.63,0.19345253984179434,4.1508294846911955,3.258399034753859,-80.84215414965239,-85.96892404416116,-25.841133562817532,-0.2543,-0.6484,-0.6818,-0.2236,0
1031032.0,804.730508,1.0,-1.81,2.05,-4.38,18.06,-19.56,29.75,-103.75,29.81,101.0,-1.4328776965554026,1.6942457283836447,5.144097810633336,-81.71803504011511,-83.22663368427064,-28.682903338517615,-0.2639,-0.6542,-0.6641,-0.2477,0
1031032.0,804.730508,1.0,-1.81,2.05,-4.38,18.06,-19.56,29.75,-103.75,29.81,101.0,-1.4328776965554026,1.6942457283836447,5.144097810633336,-81.71803504011511,-83.22663368427064,-28.682903338517615,-0.2639,-0.6542,-0.6641,-0.2477,0
1031069.0,804.771756,1.0,-0.47,1.2,-2.8,18.06,-19.56,29.75,-171.31,57.88,173.5,-1.3332467856277526,0.619547576992989,7.097496292943978,-84.07240023072654,-76.32588599826201,-35.99795237587529,-0.2728,-0.6696,-0.6179,-0.309,0
1031069.0,804.771756,1.0,-0.47,1.2,-2.8,18.06,-19.56,29.75,-171.31,57.88,173.5,-1.3332467856277526,0.619547576992989,7.097496292943978,-84.07240023072654,-76.32588599826201,-35.99795237587529,-0.2728,-0.6696,-0.6179,-0.309,0
1031104.0,804.831354,1.0,1.34,4.13,-0.14,15.0,-24.19,28.19,-282.63,92.87,259.38,2.2661477242005894,-0.41908140998718446,6.1241175474744765,-85.81237907644235,-68.11159548513581,-44.506361779453115,-0.2819,-0.6808,-0.56,-0.3787,0
1031104.0,804.831354,1.0,1.34,4.13,-0.14,15.0,-24.19,28.19,-282.63,92.87,259.38,2.2661477242005894,-0.41908140998718446,6.1241175474744765,-85.81237907644235,-68.11159548513581,-44.506361779453115,-0.2819,-0.6808,-0.56,-0.3787,0
1031141.0,804.847919,1.0,3.17,11.17,2.36,8.25,-30.25,20.25,-340.5,91.37,211.81,6.202459652249162,1.1960298360437047,-0.21764084242444248,-84.86171562810704,-55.355735416873515,-57.697617296788515,-0.31,-0.6747,-0.4645,-0.4825,0
1031141.0,804.847919,1.0,3.17,11.17,2.36,8.25,-30.25,20.25,-340.5,91.37,211.81,6.202459652249162,1.1960298360437047,-0.21764084242444248,-84.86171562810704,-55.355735416873515,-57.697617296788515,-0.31,-0.6747,-0.4645,-0.4825,0
1031176.0,804.886042,1.0,2.94,9.67,3.29,-0.5,-31.06,9.19,-197.06,143.25,165.75,5.3674388501571455,1.7486666951439043,0.8005762173176567,-82.50825884494826,-48.749115614414855,-65.96734252761773,-0.314,-0.6594,-0.4127,-0.5444,0
1031176.0,804.886042,1.0,2.94,9.67,3.29,-0.5,-31.06,9.19,-197.06,143.25,165.75,5.3674388501571455,1.7486666951439043,0.8005762173176567,-82.50825884494826,-48.749115614414855,-65.96734252761773,-0.314,-0.6594,-0.4127,-0.5444,0
1031211.0,804.908512,1.0,4.29,6.85,3.16,-0.5,-31.06,9.19,-169.06,179.25,139.56,3.59282384183361,-0.024590214416002176,1.9070796216245416,-77.5994395892969,-42.92596147290184,-76.50088290484743,-0.3003,-0.6266,-0.3659,-0.6191,0
1031211.0,804.908512,1.0,4.29,6.85,3.16,-0.5,-31.06,9.19,-169.06,179.25,139.56,3.59282384183361,-0.024590214416002176,1.9070796216245416,-77.5994395892969,-42.92596147290184,-76.50088290484743,-0.3003,-0.6266,-0.3659,-0.6191,0
1031245.0,804.948615,1.0,6.89,5.2,5.52,-3.06,-28.25,6.19,-180.13,180.69,154.44,4.271314445403063,-2.4322056913710224,0.8165027051358358,-71.7614760712347,-36.44404119171296,-87.52965940298756,-0.2833,-0.5861,-0.3127,-0.6917,0
1031245.0,804.948615,1.0,6.89,5.2,5.52,-3.06,-28.25,6.19,-180.13,180.69,154.44,4.271314445403063,-2.4322056913710224,0.8165027051358358,-71.7614760712347,-36.44404119171296,-87.52965940298756,-0.2833,-0.5861,-0.3127,-0.6917,0
1031282.0,804.967941,1.0,8.16,8.12,7.44,-6.5,-29.69,5.56,-221.88,163.19,93.19,4.208522256670295,-0.7781659217198502,-3.214732346486283,-66.5420400796265,-31.043005289383032,-95.53100117217963,-0.2816,-0.5486,-0.2676,-0.7404,0
1031282.0,804.967941,1.0,8.16,8.12,7.44,-6.5,-29.69,5.56,-221.88,163.19,93.19,4.208522256670295,-0.7781659217198502,-3.214732346486283,-66.5420400796265,-31.043005289383032,-95.53100117217963,-0.2816,-0.5486,-0.2676,-0.7404,0
1031319.0,805.013995,1.0,8.1,6.45,8.66,-6.5,-29.69,5.56,-189.06,148.38,36.69,3.5700382334905516,-1.3444768719238298,-3.1415278236274418,-59.26038687771909,-25.78235288341245,-103.97938807566652,-0.2915,-0.4944,-0.2231,-0.7879,0
1031319.0,805.013995,1.0,8.1,6.45,8.66,-6.5,-29.69,5.56,-189.06,148.38,36.69,3.5700382334905516,-1.3444768719238298,-3.1415278236274418,-59.26038687771909,-25.78235288341245,-103.97938807566652,-0.2915,-0.4944,-0.2231,-0.7879,0
1031354.0,805.06888,1.0,8.45,5.63,11.73,-10.69,-31.0,1.69,-233.06,123.31,52.13,4.744465752881126,-1.638480697468615,-4.873190793542726,-54.03980807797137,-21.054133663315955,-109.75024971660669,-0.3022,-0.4543,-0.1827,-0.8179,0
1031354.0,805.06888,1.0,8.45,5.63,11.73,-10.69,-31.0,1.69,-233.06,123.31,52.13,4.744465752881126,-1.638480697468615,-4.873190793542726,-54.03980807797137,-21.054133663315955,-109.75024971660669,-0.3022,-0.4543,-0.1827,-0.8179,0
1031391.0,805.087224,1.0,8.7,7.83,12.9,-11.69,-31.5,-3.56,-267.38,118.81,45.0,1.8982478839397738,1.2359705315019869,-7.46407470443487,-46.61927683962218,-13.161108413553293,-117.18882847106602,-0.3191,-0.3957,-0.1146,-0.8535,0
1031391.0,805.087224,1.0,8.7,7.83,12.9,-11.69,-31.5,-3.56,-267.38,118.81,45.0,1.8982478839397738,1.2359705315019869,-7.46407470443487,-46.61927683962218,-13.161108413553293,-117.18882847106602,-0.3191,-0.3957,-0.1146,-0.8535,0
1031426.0,805.123389,1.0,7.99,9.97,13.51,-12.25,-30.06,-13.25,-242.19,117.56,81.12,-0.7338828333830585,4.453956686791413,-8.231775258848172,-41.07250897869502,-7.1781250358345785,-122.13730880568984,-0.327,-0.3508,-0.0626,-0.8752,0
1031426.0,805.123389,1.0,7.99,9.97,13.51,-12.25,-30.06,-13.25,-242.19,117.56,81.12,-0.7338828333830585,4.453956686791413,-8.231775258848172,-41.07250897869502,-7.1781250358345785,-122.13730880568984,-0.327,-0.3508,-0.0626,-0.8752,0
1031460.0,805.139072,1.0,11.73,10.51,14.24,-12.25,-30.06,-13.25,-44.25,177.0,190.81,-5.398925011965211,4.238156760664445,-10.28614064707566,-34.039340850884635,-2.4639083675369537,-131.23228149999522,-0.2904,-0.2927,-0.0215,-0.9108,0
1031460.0,805.139072,1.0,11.73,10.51,14.24,-12.25,-30.06,-13.25,-44.25,177.0,190.81,-5.398925011965211,4.238156760664445,-10.28614064707566,-34.039340850884635,-2.4639083675369537,-131.23228149999522,-0.2904,-0.2927,-0.0215,-0.9108,0
1031495.0,805.217041,1.0,18.53,7.65,6.64,-12.19,-27.5,-20.75,-28.44,152.0,0.69,-14.264846087095242,-2.766790582435568,-5.517580355369548,-28.032845198788674,-2.9682532975386033,-136.62090215577362,-0.2778,-0.2422,-0.0259,-0.9292,0
1031495.0,805.217041,1.0,18.53,7.65,6.64,-12.19,-27.5,-20.75,-28.44,152.0,0.69,-14.264846087095242,-2.766790582435568,-5.517580355369548,-28.032845198788674,-2.9682532975386033,-136.62090215577362,-0.2778,-0.2422,-0.0259,-0.9292,0
1031532.0,805.227086,1.0,11.3,4.44,6.47,-11.56,-24.87,-23.0,-33.63,-37.31,-176.94,-7.379075043840997,-2.5399379328060068,-1.5230660950685841,-27.312945744821857,-3.140201723904295,-133.32867360141205,-0.317,-0.2361,-0.0274,-0.9182,0
1031532.0,805.227086,1.0,11.3,4.44,6.47,-11.56,-24.87,-23.0,-33.63,-37.31,-176.94,-7.379075043840997,-2.5399379328060068,-1.5230660950685841,-27.312945744821857,-3.140201723904295,-133.32867360141205,-0.317,-0.2361,-0.0274,-0.9182,0
1031569.0,805.277724,1.0,5.92,2.21,8.41,-11.56,-24.87,-23.0,1.19,-83.81,-102.12,-0.9738502639958144,-1.0632178128111358,-0.613512356980646,-29.855404317236438,-3.025568677774776,-127.9231881746902,-0.3545,-0.2576,-0.0264,-0.8985,0
1031569.0,805.277724,1.0,5.92,2.21,8.41,-11.56,-24.87,-23.0,1.19,-83.81,-102.12,-0.9738502639958144,-1.0632178128111358,-0.613512356980646,-29.855404317236438,-3.025568677774776,-127.9231881746902,-0.3545,-0.2576,-0.0264,-0.8985,0
1031604.0,805.295176,1.0,2.85,5.61,9.02,-8.5,-25.37,-24.0,-30.94,-79.62,-31.87,-0.7578709640847421,3.7967762645664944,-0.48728615671972797,-31.804859125621785,-1.7647797695524667,-125.67114640173415,-0.3647,-0.274,-0.0154,-0.8897,0
1031604.0,805.295176,1.0,2.85,5.61,9.02,-8.5,-25.37,-24.0,-30.94,-79.62,-31.87,-0.7578709640847421,3.7967762645664944,-0.48728615671972797,-31.804859125621785,-1.7647797695524667,-125.67114640173415,-0.3647,-0.274,-0.0154,-0.8897,0
1031641.0,805.33996,1.0,2.76,5.29,8.77,-8.38,-25.56,-23.56,26.31,-52.19,-65.37,-0.37208192731899836,3.645026865088912,-0.14774270835456882,-34.09926566702287,-1.5470330404085568,-122.61284780254854,-0.38,-0.2932,-0.0135,-0.8772,0
1031641.0,805.33996,1.0,2.76,5.29,8.77,-8.38,-25.56,-23.56,26.31,-52.19,-65.37,-0.37208192731899836,3.645026865088912,-0.14774270835456882,-34.09926566702287,-1.5470330404085568,-122.61284780254854,-0.38,-0.2932,-0.0135,-0.8772,0
1031675.0,805.373731,1.0,3.49,3.38,7.94,-8.69,-26.19,-23.75,22.19,-52.31,-67.75,0.32084755770687057,1.5543999764411753,0.6344639160855845,-35.69686055762551,-2.2346770389286066,-120.08590691104774,-0.3938,-0.3065,-0.0195,-0.8664,0
1031675.0,805.373731,1.0,3.49,3.38,7.94,-8.69,-26.19,-23.75,22.19,-52.31,-67.75,0.32084755770687057,1.5543999764411753,0.6344639160855845,-35.69686055762551,-2.2346770389286066,-120.08590691104774,-0.3938,-0.3065,-0.0195,-0.8664,0
1031710.0,805.404901,1.0,3.14,3.57,7.78,-8.69,-26.19,-23.75,11.81,-58.75,-49.75,0.5803892876548027,1.9093657544406983,0.9100005919056997,-37.88268575548643,-2.532679647359437,-116.96926663704076,-0.4091,-0.3246,-0.0221,-0.8525,0
1031710.0,805.404901,1.0,3.14,3.57,7.78,-8.69,-26.19,-23.75,11.81,-58.75,-49.75,0.5803892876548027,1.9093657544406983,0.9100005919056997,-37.88268575548643,-2.532679647359437,-116.96926663704076,-0.4091,-0.3246,-0.0221,-0.8525,0
1031745.0,805.463145,1.0,2.32,4.2,8.53,-9.06,-26.06,-22.19,11.31,-50.25,-36.06,1.1394768673769642,3.1503954275680437,0.6110042304702059,-39.44926711740337,-2.544141615361497,-115.06583600138663,-0.4168,-0.3375,-0.0222,-0.8437,0
