,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1504514.0,477.572388,1.0,8.19,4.52,7.33,-8.5,-20.37,-37.75,73.31,-218.81,-1.69,-0.5543704002882643,-0.4531306061406682,-2.0560118477078215,-48.058128241744505,5.949975106955117,-95.29260089270693,-0.5342,-0.4072,0.0519,-0.7390000000000001
19,1504514.0,477.572388,1.0,8.19,4.52,7.33,-8.5,-20.37,-37.75,73.31,-218.81,-1.69,-0.5543704002882643,-0.4531306061406682,-2.0560118477078215,-48.058128241744505,5.949975106955117,-95.29260089270693,-0.5342,-0.4072,0.0519,-0.7390000000000001
20,1504550.0,477.62273,1.0,8.02,3.52,6.76,-14.88,-21.37,-33.0,112.87,-223.56,12.88,1.241627619870029,0.3141719556820437,-1.182802071683959,-57.449192584635604,7.683390239501281,-90.38849700989724,-0.511,-0.4806,0.067,-0.7095
21,1504550.0,477.62273,1.0,8.02,3.52,6.76,-14.88,-21.37,-33.0,112.87,-223.56,12.88,1.241627619870029,0.3141719556820437,-1.182802071683959,-57.449192584635604,7.683390239501281,-90.38849700989724,-0.511,-0.4806,0.067,-0.7095
22,1504585.0,477.63375199999996,1.0,8.61,7.21,6.26,-14.88,-21.37,-33.0,95.81,-217.81,6.06,-1.0106986109988003,2.410701635145109,-2.781868814540248,-63.86232469664676,9.027691221695424,-86.37687760452374,-0.4956,-0.5289,0.0787,-0.6844
23,1504585.0,477.63375199999996,1.0,8.61,7.21,6.26,-14.88,-21.37,-33.0,95.81,-217.81,6.06,-1.0106986109988003,2.410701635145109,-2.781868814540248,-63.86232469664676,9.027691221695424,-86.37687760452374,-0.4956,-0.5289,0.0787,-0.6844
24,1504622.0,477.642557,1.0,8.27,3.93,4.28,-21.75,-23.56,-27.5,243.06,-139.31,129.19,1.2458859734910352,1.1091520757584843,-0.1619883129241373,-73.62524665323141,9.476059158737444,-83.6257545843694,-0.4353,-0.5992,0.0826,-0.6667
25,1504622.0,477.642557,1.0,8.27,3.93,4.28,-21.75,-23.56,-27.5,243.06,-139.31,129.19,1.2458859734910352,1.1091520757584843,-0.1619883129241373,-73.62524665323141,9.476059158737444,-83.6257545843694,-0.4353,-0.5992,0.0826,-0.6667
26,1504659.0,477.68510999999995,1.0,10.23,1.37,3.15,-28.0,-23.5,-20.87,214.19,-126.5,127.25,2.7071363836099707,-1.2874401779421256,-0.5599410688497546,-79.64330592338119,8.809306149715164,-83.6257545843694,-0.3735,-0.6404,0.0768,-0.6667
27,1504659.0,477.68510999999995,1.0,10.23,1.37,3.15,-28.0,-23.5,-20.87,214.19,-126.5,127.25,2.7071363836099707,-1.2874401779421256,-0.5599410688497546,-79.64330592338119,8.809306149715164,-83.6257545843694,-0.3735,-0.6404,0.0768,-0.6667
28,1504694.0,477.74586100000005,1.0,7.74,6.89,1.86,-28.0,-23.5,-20.87,56.44,-148.63,13.56,-0.9767910041480192,3.838396727556288,0.05206697989602915,-86.26691017894268,9.430066128049686,-80.06170285521922,-0.3347,-0.6837,0.0822,-0.6432
29,1504694.0,477.74586100000005,1.0,7.74,6.89,1.86,-28.0,-23.5,-20.87,56.44,-148.63,13.56,-0.9767910041480192,3.838396727556288,0.05206697989602915,-86.26691017894268,9.430066128049686,-80.06170285521922,-0.3347,-0.6837,0.0822,-0.6432
30,1504727.0,477.76256399999994,1.0,8.06,7.16,0.4,-31.06,-21.56,-15.38,109.44,-111.81,17.31,-1.4202429137190138,3.797789727079471,-0.19079483630295255,-91.861552245782,9.085166406176855,-76.53006953196333,-0.3065,-0.7185,0.0792,-0.6193
31,1504727.0,477.76256399999994,1.0,8.06,7.16,0.4,-31.06,-21.56,-15.38,109.44,-111.81,17.31,-1.4202429137190138,3.797789727079471,-0.19079483630295255,-91.861552245782,9.085166406176855,-76.53006953196333,-0.3065,-0.7185,0.0792,-0.6193
32,1504765.0,477.82880300000005,1.0,8.75,3.36,-1.26,-33.5,-20.5,-10.69,122.0,-95.0,15.88,-0.3192742302925604,0.18853910373143656,0.3566649750258737,-95.99232372540723,7.94756506816392,-74.64489405402493,-0.2746,-0.7431,0.0693,-0.6063
33,1504765.0,477.82880300000005,1.0,8.75,3.36,-1.26,-33.5,-20.5,-10.69,122.0,-95.0,15.88,-0.3192742302925604,0.18853910373143656,0.3566649750258737,-95.99232372540723,7.94756506816392,-74.64489405402493,-0.2746,-0.7431,0.0693,-0.6063
34,1504802.0,477.871438,1.0,8.14,6.79,-2.4,-35.69,-20.87,-6.0,45.25,-85.19,-22.44,-2.2508641413050268,2.9632764297720477,-0.40492693102023297,-100.06340703701152,7.109236280779951,-71.39418485009088,-0.2615,-0.7664,0.062,-0.5835
35,1504802.0,477.871438,1.0,8.14,6.79,-2.4,-35.69,-20.87,-6.0,45.25,-85.19,-22.44,-2.2508641413050268,2.9632764297720477,-0.40492693102023297,-100.06340703701152,7.109236280779951,-71.39418485009088,-0.2615,-0.7664,0.062,-0.5835
36,1504835.0,477.931538,1.0,8.17,3.94,-3.7,-35.69,-20.87,-6.0,132.31,-81.87,4.81,-1.7849851228460758,0.2414507918247715,0.17762982002606087,-103.23811172650564,5.835231869336321,-69.4307331793357,-0.2419,-0.7839,0.0509,-0.5695
37,1504835.0,477.931538,1.0,8.17,3.94,-3.7,-35.69,-20.87,-6.0,132.31,-81.87,4.81,-1.7849851228460758,0.2414507918247715,0.17762982002606087,-103.23811172650564,5.835231869336321,-69.4307331793357,-0.2419,-0.7839,0.0509,-0.5695
38,1504872.0,477.983649,1.0,8.19,4.15,-4.82,-37.19,-22.25,-3.5,47.75,-109.44,-42.81,-2.0904175599595107,0.3505701185141457,-0.3441260795427841,-107.9382233400721,4.3211257832659316,-65.91270718206279,-0.2206,-0.8087,0.0377,-0.544
39,1504872.0,477.983649,1.0,8.19,4.15,-4.82,-37.19,-22.25,-3.5,47.75,-109.44,-42.81,-2.0904175599595107,0.3505701185141457,-0.3441260795427841,-107.9382233400721,4.3211257832659316,-65.91270718206279,-0.2206,-0.8087,0.0377,-0.544
40,1504909.0,478.00123499999995,1.0,7.06,4.04,-5.13,-38.19,-23.69,1.75,65.87,-115.56,-34.88,-2.15567597673343,0.4451646980098334,0.4451870013560288,-111.72638448420557,3.2089830530311807,-62.35619623181861,-0.2148,-0.8277,0.027999999999999997,-0.5177
41,1504909.0,478.00123499999995,1.0,7.06,4.04,-5.13,-38.19,-23.69,1.75,65.87,-115.56,-34.88,-2.15567597673343,0.4451646980098334,0.4451870013560288,-111.72638448420557,3.2089830530311807,-62.35619623181861,-0.2148,-0.8277,0.027999999999999997,-0.5177
42,1504944.0,478.004296,1.0,6.78,1.8,-5.56,-38.19,-23.69,1.75,102.87,-120.31,-11.81,-1.3552622744268146,-1.3171898521048218,1.0573485958290618,-117.14486104081259,1.7877008349543104,-57.97253764637914,-0.1918,-0.8533,0.0156,-0.4846
43,1504944.0,478.004296,1.0,6.78,1.8,-5.56,-38.19,-23.69,1.75,102.87,-120.31,-11.81,-1.3552622744268146,-1.3171898521048218,1.0573485958290618,-117.14486104081259,1.7877008349543104,-57.97253764637914,-0.1918,-0.8533,0.0156,-0.4846
44,1504978.0,478.04300700000005,1.0,6.18,0.62,-5.59,-37.25,-25.25,8.19,99.31,-141.13,0.0,-0.7308651908056207,-1.8489048788341496,1.6904756042706952,-123.50224233828399,0.8136069048374162,-52.821087070408176,-0.1615,-0.8809,0.0071,-0.4448
45,1504978.0,478.04300700000005,1.0,6.18,0.62,-5.59,-37.25,-25.25,8.19,99.31,-141.13,0.0,-0.7308651908056207,-1.8489048788341496,1.6904756042706952,-123.50224233828399,0.8136069048374162,-52.821087070408176,-0.1615,-0.8809,0.0071,-0.4448
46,1505013.0,478.059878,1.0,5.76,-0.36,-5.79,-34.69,-23.69,14.56,91.87,-138.25,8.0,-0.4546843212219939,-2.4457254769600136,2.0192891467080694,-128.3424298098244,0.3896120513439707,-48.74911561441486,-0.1396,-0.9001,0.0034,-0.4127
47,1505013.0,478.059878,1.0,5.76,-0.36,-5.79,-34.69,-23.69,14.56,91.87,-138.25,8.0,-0.4546843212219939,-2.4457254769600136,2.0192891467080694,-128.3424298098244,0.3896120513439707,-48.74911561441486,-0.1396,-0.9001,0.0034,-0.4127
48,1505050.0,478.12818300000004,1.0,4.76,0.29,-5.96,-32.5,-22.69,20.19,53.31,-141.13,-14.75,-0.6244523975960014,-1.4934976156861581,2.347238221912105,-134.20429804752106,-0.16042823504321638,-43.36956859779122,-0.122,-0.9212,-0.0014,-0.3695
49,1505050.0,478.12818300000004,1.0,4.76,0.29,-5.96,-32.5,-22.69,20.19,53.31,-141.13,-14.75,-0.6244523975960014,-1.4934976156861581,2.347238221912105,-134.20429804752106,-0.16042823504321638,-43.36956859779122,-0.122,-0.9212,-0.0014,-0.3695
50,1505085.0,478.17403499999995,1.0,3.39,2.8,-5.49,-32.5,-22.69,20.19,38.44,-138.44,-25.0,-1.0079726549695514,1.2403197960001373,2.9569932253518125,-138.39171512082905,-0.7448503787209418,-39.181563633405815,-0.1169,-0.9348,-0.0065,-0.3353
51,1505085.0,478.17403499999995,1.0,3.39,2.8,-5.49,-32.5,-22.69,20.19,38.44,-138.44,-25.0,-1.0079726549695514,1.2403197960001373,2.9569932253518125,-138.39171512082905,-0.7448503787209418,-39.181563633405815,-0.1169,-0.9348,-0.0065,-0.3353
52,1505122.0,478.19320999999997,1.0,3.56,1.03,-6.79,-27.56,-22.69,23.75,100.25,-65.0,5.69,-1.0765460416896768,-0.4160098332225974,2.1576903034932613,-142.81135091208287,-1.4782721132478738,-35.504295540348124,-0.0927,-0.9478,-0.0129,-0.3049
53,1505122.0,478.19320999999997,1.0,3.56,1.03,-6.79,-27.56,-22.69,23.75,100.25,-65.0,5.69,-1.0765460416896768,-0.4160098332225974,2.1576903034932613,-142.81135091208287,-1.4782721132478738,-35.504295540348124,-0.0927,-0.9478,-0.0129,-0.3049
54,1505157.0,478.19645099999997,1.0,5.78,0.21,-7.9,-25.0,-21.19,27.5,14.5,-84.81,-7.06,0.4240423806098864,-1.3172547207988854,0.11399669659644827,-145.10802458844395,-1.8908465277120163,-33.644076625825655,-0.077,-0.9540000000000001,-0.0165,-0.2894
55,1505157.0,478.19645099999997,1.0,5.78,0.21,-7.9,-25.0,-21.19,27.5,14.5,-84.81,-7.06,0.4240423806098864,-1.3172547207988854,0.11399669659644827,-145.10802458844395,-1.8908465277120163,-33.644076625825655,-0.077,-0.9540000000000001,-0.0165,-0.2894
56,1505191.0,478.243408,1.0,5.83,1.79,-8.25,-25.0,-21.19,27.5,22.94,-94.06,1.88,0.9200996162954698,0.2703865845796698,-0.40784008962132745,-148.8159549371668,-2.0283765158457068,-29.9147053648035,-0.0728,-0.9632,-0.0177,-0.2581
57,1505191.0,478.243408,1.0,5.83,1.79,-8.25,-25.0,-21.19,27.5,22.94,-94.06,1.88,0.9200996162954698,0.2703865845796698,-0.40784008962132745,-148.8159549371668,-2.0283765158457068,-29.9147053648035,-0.0728,-0.9632,-0.0177,-0.2581
58,1505226.0,478.261745,1.0,3.39,1.16,-7.91,-23.06,-18.25,30.75,37.19,-103.62,-0.06,-0.5832043646231564,0.00041123216332650264,1.1426051882522792,-151.86026450485573,-2.0742204847835874,-27.041794884833607,-0.0648,-0.97,-0.0181,-0.2338
59,1505226.0,478.261745,1.0,3.39,1.16,-7.91,-23.06,-18.25,30.75,37.19,-103.62,-0.06,-0.5832043646231564,0.00041123216332650264,1.1426051882522792,-151.86026450485573,-2.0742204847835874,-27.041794884833607,-0.0648,-0.97,-0.0181,-0.2338
60,1505263.0,478.30964900000004,1.0,4.18,0.54,-7.46,-19.5,-18.69,32.88,36.44,-98.12,25.94,0.8966182726195946,-0.3688824508295626,1.2933896720953797,-155.97377873337675,-1.5699534720315549,-23.21428107252436,-0.0513,-0.9781,-0.0137,-0.2012
61,1505263.0,478.30964900000004,1.0,4.18,0.54,-7.46,-19.5,-18.69,32.88,36.44,-98.12,25.94,0.8966182726195946,-0.3688824508295626,1.2933896720953797,-155.97377873337675,-1.5699534720315549,-23.21428107252436,-0.0513,-0.9781,-0.0137,-0.2012
62,1505298.0,478.33089400000006,1.0,4.68,0.63,-7.91,-19.5,-18.69,32.88,25.5,-81.19,12.38,1.5820725288800253,-0.18578540624091056,0.7330657965999396,-158.6538881524584,-1.0886361860699356,-20.681275164117206,-0.0437,-0.9827,-0.0095,-0.1795
63,1505298.0,478.33089400000006,1.0,4.68,0.63,-7.91,-19.5,-18.69,32.88,25.5,-81.19,12.38,1.5820725288800253,-0.18578540624091056,0.7330657965999396,-158.6538881524584,-1.0886361860699356,-20.681275164117206,-0.0437,-0.9827,-0.0095,-0.1795
64,1505333.0,478.37288099999995,1.0,2.22,1.7,-7.69,-15.38,-17.69,35.38,-28.69,-52.81,-24.12,-0.2813549050838679,0.9324323245674101,1.6822479064618463,-161.00999937311443,-1.3751317128217122,-18.1816561801528,-0.0464,-0.9863,-0.012,-0.158
65,1505333.0,478.37288099999995,1.0,2.22,1.7,-7.69,-15.38,-17.69,35.38,-28.69,-52.81,-24.12,-0.2813549050838679,0.9324323245674101,1.6822479064618463,-161.00999937311443,-1.3751317128217122,-18.1816561801528,-0.0464,-0.9863,-0.012,-0.158
66,1505370.0,478.4359,1.0,2.99,2.04,-7.38,-13.5,-17.0,34.69,9.88,-52.75,-0.37,0.8211684736306276,1.259291210213649,1.7254392005100012,-162.8334582675195,-1.5011923619341792,-16.269308165184984,-0.0467,-0.9888,-0.0131,-0.1415
67,1505370.0,478.4359,1.0,2.99,2.04,-7.38,-13.5,-17.0,34.69,9.88,-52.75,-0.37,0.8211684736306276,1.259291210213649,1.7254392005100012,-162.8334582675195,-1.5011923619341792,-16.269308165184984,-0.0467,-0.9888,-0.0131,-0.1415
68,1505404.0,478.44379299999997,1.0,3.08,-0.54,-8.72,-11.56,-17.75,36.0,75.56,-12.44,27.31,0.5925352634454734,-1.1297978277958582,0.6312013008964303,-163.86220596785728,-1.1344749665222489,-15.713868313956251,-0.0306,-0.9901,-0.0099,-0.1367
69,1505404.0,478.44379299999997,1.0,3.08,-0.54,-8.72,-11.56,-17.75,36.0,75.56,-12.44,27.31,0.5925352634454734,-1.1297978277958582,0.6312013008964303,-163.86220596785728,-1.1344749665222489,-15.713868313956251,-0.0306,-0.9901,-0.0099,-0.1367
70,1505439.0,478.48820199999994,1.0,2.62,-2.14,-8.82,-11.56,-17.75,36.0,4.5,-9.31,8.06,0.1807477818242073,-2.574626420937656,0.7195696640518587,-164.44410289964102,-0.7677691897415189,-15.309094936163461,-0.023,-0.9908,-0.0067,-0.1332
71,1505439.0,478.48820199999994,1.0,2.62,-2.14,-8.82,-11.56,-17.75,36.0,4.5,-9.31,8.06,0.1807477818242073,-2.574626420937656,0.7195696640518587,-164.44410289964102,-0.7677691897415189,-15.309094936163461,-0.023,-0.9908,-0.0067,-0.1332
72,1505476.0,478.54873899999996,1.0,2.95,1.86,-8.83,-11.19,-15.88,36.88,-44.19,-27.12,-14.81,0.6354753590989254,1.1486185278044916,0.40410531541794015,-164.70021747025422,-1.0313379546174166,-14.627194705880914,-0.0369,-0.9911,-0.009000000000000001,-0.1273
73,1505476.0,478.54873899999996,1.0,2.95,1.86,-8.83,-11.19,-15.88,36.88,-44.19,-27.12,-14.81,0.6354753590989254,1.1486185278044916,0.40410531541794015,-164.70021747025422,-1.0313379546174166,-14.627194705880914,-0.0369,-0.9911,-0.009000000000000001,-0.1273
74,1505513.0,478.556288,1.0,2.42,2.0,-9.1,-10.38,-16.25,37.75,75.06,13.44,45.69,0.07711213263827059,1.4907228135319008,0.2967499367913664,-165.31507383873742,-0.20626491763025406,-14.38461134345722,-0.0269,-0.9918,-0.0018,-0.1252
75,1505513.0,478.556288,1.0,2.42,2.0,-9.1,-10.38,-16.25,37.75,75.06,13.44,45.69,0.07711213263827059,1.4907228135319008,0.2967499367913664,-165.31507383873742,-0.20626491763025406,-14.38461134345722,-0.0269,-0.9918,-0.0018,-0.1252
76,1505546.0,478.574725,1.0,4.77,-3.4,-10.1,-10.38,-16.25,37.75,60.56,26.75,32.19,1.9915983531914732,-3.475293787538403,-1.1605177788689842,-164.70021747025422,0.6990128451499703,-15.25128597113998,-0.0055,-0.9911,0.0061,-0.1327
77,1505546.0,478.574725,1.0,4.77,-3.4,-10.1,-10.38,-16.25,37.75,60.56,26.75,32.19,1.9915983531914732,-3.475293787538403,-1.1605177788689842,-164.70021747025422,0.6990128451499703,-15.25128597113998,-0.0055,-0.9911,0.0061,-0.1327
78,1505581.0,478.623237,1.0,1.66,-1.77,-9.04,-10.38,-15.5,38.56,-42.88,-6.75,9.75,-0.7186125099240113,-1.9871669153890872,0.6882694578771957,-164.61437509688025,1.432431792389882,-15.216602467156429,-0.0125,-0.991,0.0125,-0.1324
79,1505581.0,478.623237,1.0,1.66,-1.77,-9.04,-10.38,-15.5,38.56,-42.88,-6.75,9.75,-0.7186125099240113,-1.9871669153890872,0.6882694578771957,-164.61437509688025,1.432431792389882,-15.216602467156429,-0.0125,-0.991,0.0125,-0.1324
80,1505615.0,478.642367,1.0,3.26,1.5,-10.75,-11.25,-15.19,37.69,-33.31,-2.81,24.81,0.2731421718518098,1.086658024927362,-1.4709679972021146,-164.44410289964102,2.2919839967771853,-15.170359975770204,-0.0218,-0.9908,0.02,-0.132
81,1505615.0,478.642367,1.0,3.26,1.5,-10.75,-11.25,-15.19,37.69,-33.31,-2.81,24.81,0.2731421718518098,1.086658024927362,-1.4709679972021146,-164.44410289964102,2.2919839967771853,-15.170359975770204,-0.0218,-0.9908,0.02,-0.132
82,1505654.0,478.690219,1.0,2.43,0.49,-10.1,-12.69,-15.5,38.56,20.75,-22.44,-5.75,-0.2175117630643792,0.06134070604365865,-0.5906537827463119,-164.87335484809628,2.7275366438036484,-14.638747929971785,-0.0233,-0.9913,0.0238,-0.1274
83,1505654.0,478.690219,1.0,2.43,0.49,-10.1,-12.69,-15.5,38.56,20.75,-22.44,-5.75,-0.2175117630643792,0.06134070604365865,-0.5906537827463119,-164.87335484809628,2.7275366438036484,-14.638747929971785,-0.0233,-0.9913,0.0238,-0.1274
84,1505687.0,478.758366,1.0,0.55,-0.28,-8.1,-12.69,-15.5,38.56,12.0,-14.69,6.19,-1.4060857632382875,-0.5862187308340193,1.8272909764920344,-165.5865648948541,2.78484900111774,-14.01508470303339,-0.0176,-0.9921,0.0243,-0.122
85,1505687.0,478.758366,1.0,0.55,-0.28,-8.1,-12.69,-15.5,38.56,12.0,-14.69,6.19,-1.4060857632382875,-0.5862187308340193,1.8272909764920344,-165.5865648948541,2.78484900111774,-14.01508470303339,-0.0176,-0.9921,0.0243,-0.122
86,1505726.0,478.77601100000004,1.0,3.23,0.55,-10.49,-10.75,-15.5,36.88,10.13,12.25,4.44,0.4938381666636428,0.29292249017278194,-1.1681311039627251,-165.13681976050614,2.9224015288032215,-14.407711711634985,-0.0163,-0.9916,0.0255,-0.1254
87,1505726.0,478.77601100000004,1.0,3.23,0.55,-10.49,-10.75,-15.5,36.88,10.13,12.25,4.44,0.4938381666636428,0.29292249017278194,-1.1681311039627251,-165.13681976050614,2.9224015288032215,-14.407711711634985,-0.0163,-0.9916,0.0255,-0.1254
88,1505761.0,478.82405,1.0,2.62,-0.58,-9.85,-11.19,-14.75,38.5,22.75,-3.31,1.5,0.12458328595946552,-0.6976540631930317,-0.3777035785522358,-165.31507383873742,2.9911793597011727,-14.38461134345722,-0.0094,-0.9918,0.0261,-0.1252
89,1505761.0,478.82405,1.0,2.62,-0.58,-9.85,-11.19,-14.75,38.5,22.75,-3.31,1.5,0.12458328595946552,-0.6976540631930317,-0.3777035785522358,-165.31507383873742,2.9911793597011727,-14.38461134345722,-0.0094,-0.9918,0.0261,-0.1252
90,1505796.0,478.892471,1.0,1.72,-0.95,-9.45,-11.19,-14.75,38.5,5.63,-1.63,-1.88,-0.6089302884802894,-1.0499481568071476,0.23114934615486504,-165.4050127335264,2.9224015288032215,-14.257569796129179,-0.0067,-0.9919,0.0255,-0.1241
91,1505796.0,478.892471,1.0,1.72,-0.95,-9.45,-11.19,-14.75,38.5,5.63,-1.63,-1.88,-0.6089302884802894,-1.0499481568071476,0.23114934615486504,-165.4050127335264,2.9224015288032215,-14.257569796129179,-0.0067,-0.9919,0.0255,-0.1241
92,1505830.0,478.9432019999999,1.0,2.69,-0.04,-10.04,-11.19,-14.38,37.25,-11.56,2.69,-6.69,0.1261700954839613,-0.16557536882011495,-0.5854607530783014,-165.31507383873742,2.8306993879474716,-14.32686299177392,-0.0095,-0.9918,0.0247,-0.1247
93,1505830.0,478.9432019999999,1.0,2.69,-0.04,-10.04,-11.19,-14.38,37.25,-11.56,2.69,-6.69,0.1261700954839613,-0.16557536882011495,-0.5854607530783014,-165.31507383873742,2.8306993879474716,-14.32686299177392,-0.0095,-0.9918,0.0247,-0.1247
94,1505865.0,479.04082400000004,1.0,2.21,-0.24,-9.55,-11.19,-14.38,39.0,7.31,-2.0,-5.38,-0.19826456495283304,-0.3643835873967977,0.010114093695163362,-165.4050127335264,2.670224968889185,-14.269118297459285,-0.0088,-0.9919,0.0233,-0.1242
95,1505865.0,479.04082400000004,1.0,2.21,-0.24,-9.55,-11.19,-14.38,39.0,7.31,-2.0,-5.38,-0.19826456495283304,-0.3643835873967977,0.010114093695163362,-165.4050127335264,2.670224968889185,-14.269118297459285,-0.0088,-0.9919,0.0233,-0.1242
96,1505902.0,479.053782,1.0,1.58,-0.46,-9.47,-11.19,-14.38,39.0,-1.56,0.5,-4.75,-0.781008301891955,-0.6130331809746117,0.2461522958320845,-165.4050127335264,2.521217704700676,-14.280666944469896,-0.0089,-0.9919,0.022000000000000002,-0.1243
97,1505902.0,479.053782,1.0,1.58,-0.46,-9.47,-11.19,-14.38,39.0,-1.56,0.5,-4.75,-0.781008301891955,-0.6130331809746117,0.2461522958320845,-165.4050127335264,2.521217704700676,-14.280666944469896,-0.0089,-0.9919,0.022000000000000002,-0.1243
98,1505937.0,479.098781,1.0,2.64,-0.02,-9.95,-10.75,-14.0,37.69,-2.75,7.0,-3.56,0.0681315116188432,-0.1621324616466372,-0.486142194638191,-165.31507383873742,2.4295230620087382,-14.500119080393965,-0.0098,-0.9918,0.0212,-0.1262
