,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,1376483.0,349.299755,1.0,4.89,0.58,-5.81,-28.87,-27.0,19.56,120.31,-96.0,13.44,0.04048167846270653,-1.5556465913088977,2.351254308511998,-137.11973135242658,-4.642227799866185,-39.42492119409256,-0.1348,-0.9308,-0.0405,-0.3373
50,1376518.0,349.316633,1.0,3.8,0.7,-5.89,-26.69,-25.56,22.87,51.5,-95.12,3.38,-0.3675257198309805,-1.0028840265348686,2.8438022726269585,-141.64310130769366,-5.123950007684243,-35.540393572715686,-0.1132,-0.9445,-0.0447,-0.3052
51,1376518.0,349.316633,1.0,3.8,0.7,-5.89,-26.69,-25.56,22.87,51.5,-95.12,3.38,-0.3675257198309805,-1.0028840265348686,2.8438022726269585,-141.64310130769366,-5.123950007684243,-35.540393572715686,-0.1132,-0.9445,-0.0447,-0.3052
52,1376552.0,349.360864,1.0,5.54,1.7,-6.67,-24.06,-22.25,26.37,44.19,-89.94,8.56,1.1527714468196837,-0.1938786939063933,1.0485663601021482,-145.56964642134633,-4.66516502390792,-31.99554685526558,-0.0996,-0.9552,-0.0407,-0.2756
53,1376552.0,349.360864,1.0,5.54,1.7,-6.67,-24.06,-22.25,26.37,44.19,-89.94,8.56,1.1527714468196837,-0.1938786939063933,1.0485663601021482,-145.56964642134633,-4.66516502390792,-31.99554685526558,-0.0996,-0.9552,-0.0407,-0.2756
54,1376589.0,349.42291800000004,1.0,3.24,0.82,-6.53,-21.87,-22.0,29.37,35.44,-89.94,-3.31,-0.3880835855467575,-0.6327951023058762,2.508714573516228,-148.39242814751884,-4.6078223124450055,-29.310216034057568,-0.0928,-0.9622,-0.0402,-0.253
55,1376589.0,349.42291800000004,1.0,3.24,0.82,-6.53,-21.87,-22.0,29.37,35.44,-89.94,-3.31,-0.3880835855467575,-0.6327951023058762,2.508714573516228,-148.39242814751884,-4.6078223124450055,-29.310216034057568,-0.0928,-0.9622,-0.0402,-0.253
56,1376624.0,349.44191,1.0,3.36,0.59,-6.41,-21.87,-22.0,29.37,26.31,-53.44,7.56,0.08627596993294982,-0.733974830566991,2.5831025747312855,-151.06981274894218,-4.4587366294239885,-26.841478236677798,-0.0842,-0.9683,-0.0389,-0.2321
57,1376624.0,349.44191,1.0,3.36,0.59,-6.41,-21.87,-22.0,29.37,26.31,-53.44,7.56,0.08627596993294982,-0.733974830566991,2.5831025747312855,-151.06981274894218,-4.4587366294239885,-26.841478236677798,-0.0842,-0.9683,-0.0389,-0.2321
58,1376661.0,349.482601,1.0,4.92,2.89,-8.39,-18.87,-20.5,31.37,-17.87,-51.69,-14.94,0.8598647966495592,0.9449190671747044,-0.2590521855393941,-151.95469309277132,-4.447268815934101,-25.59430098947942,-0.0901,-0.9702,-0.0388,-0.2215
59,1376661.0,349.482601,1.0,4.92,2.89,-8.39,-18.87,-20.5,31.37,-17.87,-51.69,-14.94,0.8598647966495592,0.9449190671747044,-0.2590521855393941,-151.95469309277132,-4.447268815934101,-25.59430098947942,-0.0901,-0.9702,-0.0388,-0.2215
60,1376698.0,349.48987,1.0,3.08,1.69,-7.35,-16.56,-20.06,32.25,40.63,-49.0,18.62,-0.1019689888310947,0.2844684724395382,1.6657851802462231,-154.27134430279997,-3.908329853329541,-23.612168873737946,-0.0819,-0.9749,-0.0341,-0.2046
61,1376698.0,349.48987,1.0,3.08,1.69,-7.35,-16.56,-20.06,32.25,40.63,-49.0,18.62,-0.1019689888310947,0.2844684724395382,1.6657851802462231,-154.27134430279997,-3.908329853329541,-23.612168873737946,-0.0819,-0.9749,-0.0341,-0.2046
62,1376731.0,349.55908999999997,1.0,3.97,1.36,-7.82,-16.56,-20.06,32.25,10.38,-20.81,-4.56,0.6146151893650008,-0.1287471660636168,0.9540474258282394,-155.0021140741398,-3.908329853329541,-22.95697570537593,-0.0778,-0.9763,-0.0341,-0.19899999999999998
63,1376731.0,349.55908999999997,1.0,3.97,1.36,-7.82,-16.56,-20.06,32.25,10.38,-20.81,-4.56,0.6146151893650008,-0.1287471660636168,0.9540474258282394,-155.0021140741398,-3.908329853329541,-22.95697570537593,-0.0778,-0.9763,-0.0341,-0.19899999999999998
64,1376765.0,349.578379,1.0,3.69,0.28,-8.09,-15.88,-19.69,34.88,33.56,-9.75,15.63,0.2902087892744898,-1.0297729459790268,0.9750053888102191,-155.8639137604186,-3.5529075421905287,-22.501130743263236,-0.0684,-0.9779,-0.031,-0.1951
65,1376765.0,349.578379,1.0,3.69,0.28,-8.09,-15.88,-19.69,34.88,33.56,-9.75,15.63,0.2902087892744898,-1.0297729459790268,0.9750053888102191,-155.8639137604186,-3.5529075421905287,-22.501130743263236,-0.0684,-0.9779,-0.031,-0.1951
66,1376800.0,349.619448,1.0,4.91,-0.24,-8.97,-15.06,-18.56,35.19,19.69,13.88,33.25,1.0418155810198255,-1.5174786959969233,-0.25508338457841795,-156.19500732541925,-2.704611892754087,-22.68809999960854,-0.0583,-0.9785,-0.0236,-0.1967
67,1376800.0,349.619448,1.0,4.91,-0.24,-8.97,-15.06,-18.56,35.19,19.69,13.88,33.25,1.0418155810198255,-1.5174786959969233,-0.25508338457841795,-156.19500732541925,-2.704611892754087,-22.68809999960854,-0.0583,-0.9785,-0.0236,-0.1967
68,1376837.0,349.625494,1.0,7.61,0.63,-9.05,-16.19,-18.69,34.38,-15.38,10.19,19.69,3.3764211682321714,-0.7314653918220959,-1.519260050644066,-155.5372354443148,-1.3178319771025526,-23.42489188862897,-0.0591,-0.9773,-0.0115,-0.203
69,1376837.0,349.625494,1.0,7.61,0.63,-9.05,-16.19,-18.69,34.38,-15.38,10.19,19.69,3.3764211682321714,-0.7314653918220959,-1.519260050644066,-155.5372354443148,-1.3178319771025526,-23.42489188862897,-0.0591,-0.9773,-0.0115,-0.203
70,1376872.0,349.690789,1.0,1.87,-0.61,-8.79,-16.19,-18.69,34.38,-11.75,-22.0,16.56,-1.6814955493499468,-1.7289569955612414,1.12814895287117,-155.97377873337675,-0.5615008861828721,-22.86343926833653,-0.0626,-0.9781,-0.0049,-0.1982
71,1376872.0,349.690789,1.0,1.87,-0.61,-8.79,-16.19,-18.69,34.38,-11.75,-22.0,16.56,-1.6814955493499468,-1.7289569955612414,1.12814895287117,-155.97377873337675,-0.5615008861828721,-22.86343926833653,-0.0626,-0.9781,-0.0049,-0.1982
72,1376909.0,349.70930899999996,1.0,3.96,2.95,-10.2,-16.56,-18.19,34.38,-66.37,7.56,6.5,-0.4103577502661613,1.276938310469458,-1.4461334364681517,-155.4292933262199,0.20626491763025406,-22.921897728102717,-0.0765,-0.9771,0.0018,-0.1987
73,1376909.0,349.70930899999996,1.0,3.96,2.95,-10.2,-16.56,-18.19,34.38,-66.37,7.56,6.5,-0.4103577502661613,1.276938310469458,-1.4461334364681517,-155.4292933262199,0.20626491763025406,-22.921897728102717,-0.0765,-0.9771,0.0018,-0.1987
74,1376946.0,349.768524,1.0,3.98,1.95,-9.07,-15.88,-19.0,35.19,-6.5,-7.81,14.69,0.09117199455587874,0.3617591223172466,-0.281393318940939,-155.2682499537731,0.9282017781870658,-22.75822922439662,-0.0827,-0.9768,0.0081,-0.1973
75,1376946.0,349.768524,1.0,3.98,1.95,-9.07,-15.88,-19.0,35.19,-6.5,-7.81,14.69,0.09117199455587874,0.3617591223172466,-0.281393318940939,-155.2682499537731,0.9282017781870658,-22.75822922439662,-0.0827,-0.9768,0.0081,-0.1973
76,1376980.0,349.77177400000005,1.0,2.45,1.16,-8.4,-15.88,-19.0,35.19,-1.12,-10.0,16.62,-0.9730204995055699,-0.2257233724172117,1.0367936689825648,-155.70003388404493,1.4668120111410634,-22.39598723123728,-0.08,-0.9776,0.0128,-0.1942
77,1376980.0,349.77177400000005,1.0,2.45,1.16,-8.4,-15.88,-19.0,35.19,-1.12,-10.0,16.62,-0.9730204995055699,-0.2257233724172117,1.0367936689825648,-155.70003388404493,1.4668120111410634,-22.39598723123728,-0.08,-0.9776,0.0128,-0.1942
78,1377013.0,349.812281,1.0,3.12,1.43,-9.32,-15.5,-19.25,34.06,-2.63,12.81,15.5,-0.7823642122364108,-0.09723230059989653,-0.0938627200126252,-155.32181611488016,2.051298459271143,-22.73485185773412,-0.0798,-0.9769,0.0179,-0.1971
79,1377013.0,349.812281,1.0,3.12,1.43,-9.32,-15.5,-19.25,34.06,-2.63,12.81,15.5,-0.7823642122364108,-0.09723230059989653,-0.0938627200126252,-155.32181611488016,2.051298459271143,-22.73485185773412,-0.0798,-0.9769,0.0179,-0.1971
80,1377050.0,349.880085,1.0,3.91,1.46,-9.42,-15.5,-18.56,34.06,6.88,5.44,6.19,-0.153920187109163,-0.047250904037655306,-0.4953001031633786,-155.10823234547746,2.269061145645111,-23.050527648721737,-0.0784,-0.9765,0.0198,-0.1998
81,1377050.0,349.880085,1.0,3.91,1.46,-9.42,-15.5,-18.56,34.06,6.88,5.44,6.19,-0.153920187109163,-0.047250904037655306,-0.4953001031633786,-155.10823234547746,2.269061145645111,-23.050527648721737,-0.0784,-0.9765,0.0198,-0.1998
82,1377087.0,349.953208,1.0,3.04,0.72,-8.78,-16.19,-19.25,34.38,14.69,6.88,0.88,-0.691716844158115,-0.5955004150338372,0.5322062396873406,-155.10823234547746,2.24613838532295,-23.272776070440536,-0.0737,-0.9765,0.0196,-0.2017
83,1377087.0,349.953208,1.0,3.04,0.72,-8.78,-16.19,-19.25,34.38,14.69,6.88,0.88,-0.691716844158115,-0.5955004150338372,0.5322062396873406,-155.10823234547746,2.24613838532295,-23.272776070440536,-0.0737,-0.9765,0.0196,-0.2017
84,1377122.0,350.054534,1.0,3.77,1.09,-9.16,-16.19,-19.25,34.38,5.38,18.44,-6.5,-0.2790327796595767,-0.27540811518514924,-0.1509044727591462,-154.68638599830706,2.016915574628728,-23.76437852052494,-0.0729,-0.9757,0.0176,-0.2059
85,1377122.0,350.054534,1.0,3.77,1.09,-9.16,-16.19,-19.25,34.38,5.38,18.44,-6.5,-0.2790327796595767,-0.27540811518514924,-0.1509044727591462,-154.68638599830706,2.016915574628728,-23.76437852052494,-0.0729,-0.9757,0.0176,-0.2059
86,1377159.0,350.07358,1.0,3.97,0.77,-9.24,-16.56,-19.25,34.0,14.56,4.75,-4.63,-0.1981664122743375,-0.5551152055690728,-0.262311077568647,-154.3228637180319,1.7533192633889718,-24.279867169785643,-0.0699,-0.975,0.0153,-0.2103
87,1377159.0,350.07358,1.0,3.97,0.77,-9.24,-16.56,-19.25,34.0,14.56,4.75,-4.63,-0.1981664122743375,-0.5551152055690728,-0.262311077568647,-154.3228637180319,1.7533192633889718,-24.279867169785643,-0.0699,-0.975,0.0153,-0.2103
88,1377193.0,350.077704,1.0,3.68,0.51,-9.1,-17.0,-17.75,33.56,6.06,7.44,-3.63,-0.414541327526502,-0.7606898959106563,0.015735519215679616,-154.27134430279997,1.6730962049034406,-24.420541139763646,-0.0681,-0.9749,0.0146,-0.2115
89,1377193.0,350.077704,1.0,3.68,0.51,-9.1,-17.0,-17.75,33.56,6.06,7.44,-3.63,-0.414541327526502,-0.7606898959106563,0.015735519215679616,-154.27134430279997,1.6730962049034406,-24.420541139763646,-0.0681,-0.9749,0.0146,-0.2115
90,1377226.0,350.128579,1.0,3.82,1.02,-9.11,-17.0,-17.75,33.56,0.94,6.38,-1.69,-0.3604594428514193,-0.2653200503947335,-0.11426599908585723,-154.01525359440276,1.5699534720315549,-24.655080942437507,-0.0683,-0.9744,0.0137,-0.2135
91,1377226.0,350.128579,1.0,3.82,1.02,-9.11,-17.0,-17.75,33.56,0.94,6.38,-1.69,-0.3604594428514193,-0.2653200503947335,-0.11426599908585723,-154.01525359440276,1.5699534720315549,-24.655080942437507,-0.0683,-0.9744,0.0137,-0.2135
92,1377261.0,350.136249,1.0,3.79,0.56,-9.13,-17.0,-18.56,34.06,2.88,6.06,0.31,-0.4006440742452704,-0.7063562980658542,-0.06123453043279525,-153.91350924378722,1.581413711340907,-24.831054609816945,-0.0674,-0.9742,0.0138,-0.215
93,1377261.0,350.136249,1.0,3.79,0.56,-9.13,-17.0,-18.56,34.06,2.88,6.06,0.31,-0.4006440742452704,-0.7063562980658542,-0.06123453043279525,-153.91350924378722,1.581413711340907,-24.831054609816945,-0.0674,-0.9742,0.0138,-0.215
94,1377298.0,350.153408,1.0,4.02,0.78,-9.13,-18.5,-17.75,33.19,-2.75,0.5,-0.75,-0.23369286645724505,-0.5051744112025147,-0.18414008179199115,-153.71118144535646,1.8793858210517669,-24.995350383000986,-0.0687,-0.9738,0.0164,-0.2164
95,1377298.0,350.153408,1.0,4.02,0.78,-9.13,-18.5,-17.75,33.19,-2.75,0.5,-0.75,-0.23369286645724505,-0.5051744112025147,-0.18414008179199115,-153.71118144535646,1.8793858210517669,-24.995350383000986,-0.0687,-0.9738,0.0164,-0.2164
96,1377333.0,350.156731,1.0,3.62,0.92,-8.95,-18.5,-17.75,33.19,-6.63,2.88,-1.19,-0.5333945152161512,-0.3595824473507849,0.12989999006926034,-153.61058909469406,1.8793858210517669,-25.018825462277388,-0.0696,-0.9736,0.0164,-0.2166
97,1377333.0,350.156731,1.0,3.62,0.92,-8.95,-18.5,-17.75,33.19,-6.63,2.88,-1.19,-0.5333945152161512,-0.3595824473507849,0.12989999006926034,-153.61058909469406,1.8793858210517669,-25.018825462277388,-0.0696,-0.9736,0.0164,-0.2166
98,1377368.0,350.20022400000005,1.0,4.16,1.5,-9.14,-17.37,-18.19,34.0,-4.75,5.31,-2.81,-0.19112837416081305,0.12963244873886715,-0.3443039144271882,-153.36074062083046,1.8793858210517669,-25.19492264637575,-0.0725,-0.9731,0.0164,-0.2181
99,1377368.0,350.20022400000005,1.0,4.16,1.5,-9.14,-17.37,-18.19,34.0,-4.75,5.31,-2.81,-0.19112837416081305,0.12963244873886715,-0.3443039144271882,-153.36074062083046,1.8793858210517669,-25.19492264637575,-0.0725,-0.9731,0.0164,-0.2181
