,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,773154.0,546.3968169999999,1.0,9.08,2.41,-6.13,-33.25,-16.37,20.87,9.38,-81.25,11.19,-0.5780703510768062,0.19271453167351704,-1.3942470970403882,-93.43797599516577,-56.432409277717255,-56.940189367000634,0.1388,-0.728,-0.4728,-0.4767
102,773189.0,546.433534,1.0,6.97,2.85,-4.44,-31.75,-15.56,23.19,1.37,-91.87,9.63,0.8412866764106344,0.11049511430541914,1.1062461267416699,-96.31819785722159,-56.38039768350901,-53.98836120988355,0.1255,-0.745,-0.4724,-0.4539
103,773189.0,546.433534,1.0,6.97,2.85,-4.44,-31.75,-15.56,23.19,1.37,-91.87,9.63,0.8412866764106344,0.11049511430541914,1.1062461267416699,-96.31819785722159,-56.38039768350901,-53.98836120988355,0.1255,-0.745,-0.4724,-0.4539
104,773224.0,546.447912,1.0,7.58,2.56,-6.06,-31.75,-15.56,23.19,18.12,-44.31,6.75,0.002160884608743807,0.4087929934649277,-0.2216341812082536,-97.42359233173357,-56.66661853000819,-52.39925252360182,0.1232,-0.7514,-0.4746,-0.4415
105,773224.0,546.447912,1.0,7.58,2.56,-6.06,-31.75,-15.56,23.19,18.12,-44.31,6.75,0.002160884608743807,0.4087929934649277,-0.2216341812082536,-97.42359233173357,-56.66661853000819,-52.39925252360182,0.1232,-0.7514,-0.4746,-0.4415
106,773259.0,546.489564,1.0,8.15,2.45,-6.97,-29.87,-15.56,25.69,11.56,-56.5,5.75,-0.2023268620574762,0.26943530003074434,-1.188456568832672,-99.15787486810976,-56.67963771453915,-50.4026226278441,0.1176,-0.7613,-0.4747,-0.4258
107,773259.0,546.489564,1.0,8.15,2.45,-6.97,-29.87,-15.56,25.69,11.56,-56.5,5.75,-0.2023268620574762,0.26943530003074434,-1.188456568832672,-99.15787486810976,-56.67963771453915,-50.4026226278441,0.1176,-0.7613,-0.4747,-0.4258
108,773294.0,546.545839,1.0,6.08,2.29,-5.17,-27.75,-15.56,28.06,11.0,-65.44,8.31,0.4516866471370967,0.21082666426719965,1.5186507667452087,-100.86955398800987,-56.60153456365382,-48.47249577682955,0.111,-0.7709,-0.4741,-0.4105
109,773294.0,546.545839,1.0,6.08,2.29,-5.17,-27.75,-15.56,28.06,11.0,-65.44,8.31,0.4516866471370967,0.21082666426719965,1.5186507667452087,-100.86955398800987,-56.60153456365382,-48.47249577682955,0.111,-0.7709,-0.4741,-0.4105
110,773328.0,546.560928,1.0,6.81,2.28,-6.69,-27.75,-15.56,28.06,11.25,-33.88,5.31,-0.0005658478154192402,0.4073373664857426,0.00029104523596679144,-102.1556405634774,-56.57550655085348,-46.956385579504534,0.1073,-0.778,-0.4739,-0.3984
111,773328.0,546.560928,1.0,6.81,2.28,-6.69,-27.75,-15.56,28.06,11.25,-33.88,5.31,-0.0005658478154192402,0.4073373664857426,0.00029104523596679144,-102.1556405634774,-56.57550655085348,-46.956385579504534,0.1073,-0.778,-0.4739,-0.3984
112,773363.0,546.6053400000001,1.0,6.47,2.66,-6.81,-25.87,-14.06,28.75,4.25,-39.06,1.75,0.2880607038292225,0.7592064765684341,0.07766102082822003,-102.85135685891359,-56.70567847737765,-45.95878171202678,0.1042,-0.7818,-0.4749,-0.3904
113,773363.0,546.6053400000001,1.0,6.47,2.66,-6.81,-25.87,-14.06,28.75,4.25,-39.06,1.75,0.2880607038292225,0.7592064765684341,0.07766102082822003,-102.85135685891359,-56.70567847737765,-45.95878171202678,0.1042,-0.7818,-0.4749,-0.3904
114,773398.0,546.66247,1.0,6.19,2.54,-6.57,-24.75,-13.75,30.69,8.5,-34.0,-1.44,0.388957660683978,0.5813516661454222,0.4555355114235074,-103.77492816963002,-56.84895982984303,-44.6673653156106,0.0999,-0.7868,-0.47600000000000003,-0.38
115,773398.0,546.66247,1.0,6.19,2.54,-6.57,-24.75,-13.75,30.69,8.5,-34.0,-1.44,0.388957660683978,0.5813516661454222,0.4555355114235074,-103.77492816963002,-56.84895982984303,-44.6673653156106,0.0999,-0.7868,-0.47600000000000003,-0.38
116,773435.0,546.680849,1.0,6.7,2.22,-7.29,-23.25,-14.19,31.56,10.38,-25.62,-0.81,-0.00628056391818127,0.34238459412568,-0.33461389284009435,-104.12837981117883,-57.109720271622784,-43.887975339090566,0.0986,-0.7887,-0.478,-0.3737
117,773435.0,546.680849,1.0,6.7,2.22,-7.29,-23.25,-14.19,31.56,10.38,-25.62,-0.81,-0.00628056391818127,0.34238459412568,-0.33461389284009435,-104.12837981117883,-57.109720271622784,-43.887975339090566,0.0986,-0.7887,-0.478,-0.3737
118,773468.0,546.6836950000001,1.0,6.8,2.22,-7.47,-23.25,-14.19,31.56,6.56,-30.12,1.94,0.07980822878807631,0.2168127897901968,-0.5333656122126359,-104.82072855146713,-57.30550263837881,-42.76593619701882,0.0961,-0.7924,-0.4795,-0.3646
119,773468.0,546.6836950000001,1.0,6.8,2.22,-7.47,-23.25,-14.19,31.56,6.56,-30.12,1.94,0.07980822878807631,0.2168127897901968,-0.5333656122126359,-104.82072855146713,-57.30550263837881,-42.76593619701882,0.0961,-0.7924,-0.4795,-0.3646
120,773505.0,546.73877,1.0,6.55,2.3,-7.25,-22.87,-13.69,32.0,5.69,-38.75,2.0,0.30269932121453713,0.17458725280024834,-0.22494470932193697,-105.46176616813965,-57.449192584635604,-41.77080790377483,0.0927,-0.7958,-0.4806,-0.3565
121,773505.0,546.73877,1.0,6.55,2.3,-7.25,-22.87,-13.69,32.0,5.69,-38.75,2.0,0.30269932121453713,0.17458725280024834,-0.22494470932193697,-105.46176616813965,-57.449192584635604,-41.77080790377483,0.0927,-0.7958,-0.4806,-0.3565
122,773539.0,546.779051,1.0,6.21,1.91,-7.18,-21.37,-13.25,31.56,16.56,-33.44,4.44,0.09617514491628526,0.019916103976790445,0.12393583039328072,-106.29841038740038,-57.64529274825973,-40.400219905352074,0.0906,-0.8002,-0.4821,-0.3453
123,773539.0,546.779051,1.0,6.21,1.91,-7.18,-21.37,-13.25,31.56,16.56,-33.44,4.44,0.09617514491628526,0.019916103976790445,0.12393583039328072,-106.29841038740038,-57.64529274825973,-40.400219905352074,0.0906,-0.8002,-0.4821,-0.3453
124,773574.0,546.795805,1.0,6.32,2.13,-7.58,-21.37,-13.25,31.56,10.0,-32.63,3.38,0.2548402772265026,0.13276201807358054,-0.2855812042313062,-106.89278954728873,-57.72378450652888,-39.449267117403366,0.0888,-0.8033,-0.4827,-0.3375
125,773574.0,546.795805,1.0,6.32,2.13,-7.58,-21.37,-13.25,31.56,10.0,-32.63,3.38,0.2548402772265026,0.13276201807358054,-0.2855812042313062,-106.89278954728873,-57.72378450652888,-39.449267117403366,0.0888,-0.8033,-0.4827,-0.3375
126,773609.0,546.834118,1.0,6.38,1.44,-8.06,-19.5,-12.56,32.5,19.0,-37.81,3.06,-0.2945150396735089,-0.2126900331197169,-0.5668558606633862,-107.82141899407465,-57.84157774874587,-37.9069169867096,0.0872,-0.8081,-0.4836,-0.3248
127,773609.0,546.834118,1.0,6.38,1.44,-8.06,-19.5,-12.56,32.5,19.0,-37.81,3.06,-0.2945150396735089,-0.2126900331197169,-0.5668558606633862,-107.82141899407465,-57.84157774874587,-37.9069169867096,0.0872,-0.8081,-0.4836,-0.3248
128,773644.0,546.8887980000001,1.0,5.56,1.94,-7.56,-18.37,-11.38,34.5,10.38,-43.19,10.56,0.2515078886057424,0.27203569644412073,0.2309755923235759,-108.60323493215937,-57.93324098050171,-36.612980343917975,0.0852,-0.8121,-0.4843,-0.3141
129,773644.0,546.8887980000001,1.0,5.56,1.94,-7.56,-18.37,-11.38,34.5,10.38,-43.19,10.56,0.2515078886057424,0.27203569644412073,0.2309755923235759,-108.60323493215937,-57.93324098050171,-36.612980343917975,0.0852,-0.8121,-0.4843,-0.3141
130,773681.0,546.9043519999999,1.0,5.38,1.73,-7.66,-16.69,-11.38,33.69,13.38,-34.0,9.38,0.1713081378183176,0.20012973923403488,0.2912150856415732,-109.65072872045309,-57.802305908948476,-35.17957649356332,0.0834,-0.8174,-0.4833,-0.3022
131,773681.0,546.9043519999999,1.0,5.38,1.73,-7.66,-16.69,-11.38,33.69,13.38,-34.0,9.38,0.1713081378183176,0.20012973923403488,0.2912150856415732,-109.65072872045309,-57.802305908948476,-35.17957649356332,0.0834,-0.8174,-0.4833,-0.3022
132,773715.0,546.987115,1.0,4.81,1.93,-7.54,-16.69,-11.38,33.69,8.69,-21.87,7.75,0.29085787280069875,0.6074091435886496,0.6820099616141153,-110.1495692444103,-57.77612880999804,-34.42302630295278,0.0828,-0.8199,-0.4831,-0.2959
133,773715.0,546.987115,1.0,4.81,1.93,-7.54,-16.69,-11.38,33.69,8.69,-21.87,7.75,0.29085787280069875,0.6074091435886496,0.6820099616141153,-110.1495692444103,-57.77612880999804,-34.42302630295278,0.0828,-0.8199,-0.4831,-0.2959
134,773752.0,546.997306,1.0,4.95,2.42,-7.53,-15.38,-11.06,35.69,9.06,-11.75,8.25,0.8583089472050869,0.7130124260717813,0.5430265711566769,-110.7321495345978,-57.56683056380633,-33.751834870470574,0.0829,-0.8228,-0.4815,-0.2903
135,773752.0,546.997306,1.0,4.95,2.42,-7.53,-15.38,-11.06,35.69,9.06,-11.75,8.25,0.8583089472050869,0.7130124260717813,0.5430265711566769,-110.7321495345978,-57.56683056380633,-33.751834870470574,0.0829,-0.8228,-0.4815,-0.2903
136,773787.0,547.035445,1.0,4.74,1.95,-7.55,-15.5,-11.06,35.75,18.19,-9.63,-2.38,0.4587238823349367,0.6226669576551723,0.7141003982865168,-110.93403529967291,-57.60605796369463,-33.285102998046874,0.0848,-0.8238,-0.4818,-0.2864
137,773787.0,547.035445,1.0,4.74,1.95,-7.55,-15.5,-11.06,35.75,18.19,-9.63,-2.38,0.4587238823349367,0.6226669576551723,0.7141003982865168,-110.93403529967291,-57.60605796369463,-33.285102998046874,0.0848,-0.8238,-0.4818,-0.2864
138,773820.0,547.053319,1.0,4.5,1.36,-7.24,-15.5,-11.06,35.75,12.44,-0.12,-2.19,0.06593755859788147,0.3733669335688161,1.1826457461000979,-110.83302792899204,-57.89395177277983,-32.878671967526124,0.0881,-0.8233,-0.484,-0.28300000000000003
139,773820.0,547.053319,1.0,4.5,1.36,-7.24,-15.5,-11.06,35.75,12.44,-0.12,-2.19,0.06593755859788147,0.3733669335688161,1.1826457461000979,-110.83302792899204,-57.89395177277983,-32.878671967526124,0.0881,-0.8233,-0.484,-0.28300000000000003
140,773857.0,547.097165,1.0,5.02,1.31,-7.52,-14.75,-9.88,36.19,7.63,4.19,-3.44,0.12779846494145558,0.10157984276952857,0.6720865682917552,-110.65153929836842,-58.05115338810375,-32.84283089936096,0.0903,-0.8224,-0.4852,-0.2827
141,773857.0,547.097165,1.0,5.02,1.31,-7.52,-14.75,-9.88,36.19,7.63,4.19,-3.44,0.12779846494145558,0.10157984276952857,0.6720865682917552,-110.65153929836842,-58.05115338810375,-32.84283089936096,0.0903,-0.8224,-0.4852,-0.2827
142,773892.0,547.113386,1.0,5.29,0.86,-7.84,-15.19,-9.19,36.06,1.06,0.56,-3.81,-0.27520139933467225,-0.17653808418774108,0.3154752310561921,-110.4101987714497,-58.28718053424962,-32.86672457746944,0.0918,-0.8212,-0.48700000000000004,-0.2829
143,773892.0,547.113386,1.0,5.29,0.86,-7.84,-15.19,-9.19,36.06,1.06,0.56,-3.81,-0.27520139933467225,-0.17653808418774108,0.3154752310561921,-110.4101987714497,-58.28718053424962,-32.86672457746944,0.0918,-0.8212,-0.48700000000000004,-0.2829
144,773926.0,547.151554,1.0,5.68,0.48,-8.44,-15.19,-9.19,36.06,-1.75,-8.13,0.0,-0.6759367398442769,-0.4339835093782023,-0.3462396299189852,-110.45037134177934,-58.33966779766776,-32.75921457984873,0.0908,-0.8214,-0.4874,-0.282
145,773926.0,547.151554,1.0,5.68,0.48,-8.44,-15.19,-9.19,36.06,-1.75,-8.13,0.0,-0.6759367398442769,-0.4339835093782023,-0.3462396299189852,-110.45037134177934,-58.33966779766776,-32.75921457984873,0.0908,-0.8214,-0.4874,-0.282
146,773959.0,547.205756,1.0,5.31,0.36,-8.36,-15.19,-9.19,36.5,-4.19,-7.69,7.25,-0.8561051298120322,-0.2932362810326571,-0.06231126703290357,-110.79266112612923,-58.12979906907962,-32.54428338361999,0.0892,-0.8231,-0.4858,-0.2802
147,773959.0,547.205756,1.0,5.31,0.36,-8.36,-15.19,-9.19,36.5,-4.19,-7.69,7.25,-0.8561051298120322,-0.2932362810326571,-0.06231126703290357,-110.79266112612923,-58.12979906907962,-32.54428338361999,0.0892,-0.8231,-0.4858,-0.2802
148,773994.0,547.223621,1.0,5.82,0.89,-8.93,-14.38,-9.88,36.88,-13.44,-8.69,12.38,-0.4365572689071575,-0.19415255255333386,-0.8789067256601708,-111.1972622086614,-57.73686934640835,-32.556220911511176,0.0869,-0.8251,-0.4828,-0.2803
149,773994.0,547.223621,1.0,5.82,0.89,-8.93,-14.38,-9.88,36.88,-13.44,-8.69,12.38,-0.4365572689071575,-0.19415255255333386,-0.8789067256601708,-111.1972622086614,-57.73686934640835,-32.556220911511176,0.0869,-0.8251,-0.4828,-0.2803
150,774031.0,547.262626,1.0,5.09,1.91,-8.47,-14.38,-9.88,36.88,-13.5,-12.44,18.5,0.3351714313130968,0.6362490203664978,-0.2322716201599189,-112.09482025042286,-56.966262181573775,-32.36526393220739,0.0827,-0.8295,-0.4769,-0.2787
151,774031.0,547.262626,1.0,5.09,1.91,-8.47,-14.38,-9.88,36.88,-13.5,-12.44,18.5,0.3351714313130968,0.6362490203664978,-0.2322716201599189,-112.09482025042286,-56.966262181573775,-32.36526393220739,0.0827,-0.8295,-0.4769,-0.2787
152,774064.0,547.317274,1.0,5.22,1.14,-8.98,-14.0,-10.25,36.19,-0.44,-9.0,5.38,-0.4204900522360295,0.31213761185569266,-0.6295446238672451,-112.44441011743349,-56.731722434017684,-32.162473260424385,0.08199999999999999,-0.8312,-0.4751,-0.27699999999999997
153,774064.0,547.317274,1.0,5.22,1.14,-8.98,-14.0,-10.25,36.19,-0.44,-9.0,5.38,-0.4204900522360295,0.31213761185569266,-0.6295446238672451,-112.44441011743349,-56.731722434017684,-32.162473260424385,0.08199999999999999,-0.8312,-0.4751,-0.27699999999999997
154,774100.0,547.3378809999999,1.0,4.65,0.34,-8.57,-14.75,-9.88,36.19,-3.13,-14.63,8.44,-1.1091002814163409,0.0729850445855661,0.11399454604781135,-112.9614299666055,-56.445414155152676,-31.757201337874307,0.0795,-0.8337,-0.4729,-0.2736
155,774100.0,547.3378809999999,1.0,4.65,0.34,-8.57,-14.75,-9.88,36.19,-3.13,-14.63,8.44,-1.1091002814163409,0.0729850445855661,0.11399454604781135,-112.9614299666055,-56.445414155152676,-31.757201337874307,0.0795,-0.8337,-0.4729,-0.2736
156,774135.0,547.381178,1.0,5.29,1.64,-8.47,-14.38,-9.56,36.56,-11.69,-10.69,16.69,0.285959620603019,0.22241197398142545,-0.30687361984755235,-113.60746869012196,-55.89988753147071,-31.602352407672466,0.0768,-0.8368,-0.4687,-0.2723
157,774135.0,547.381178,1.0,5.29,1.64,-8.47,-14.38,-9.56,36.56,-11.69,-10.69,16.69,0.285959620603019,0.22241197398142545,-0.30687361984755235,-113.60746869012196,-55.89988753147071,-31.602352407672466,0.0768,-0.8368,-0.4687,-0.2723
158,774170.0,547.395798,1.0,5.62,1.77,-8.75,-14.38,-9.56,36.56,-9.69,-13.13,14.56,0.4525711225750194,0.09822252777575556,-0.7321038027059217,-114.38591221182236,-55.278110287373416,-31.340435037267948,0.0732,-0.8405,-0.4639,-0.2701
159,774170.0,547.395798,1.0,5.62,1.77,-8.75,-14.38,-9.56,36.56,-9.69,-13.13,14.56,0.4525711225750194,0.09822252777575556,-0.7321038027059217,-114.38591221182236,-55.278110287373416,-31.340435037267948,0.0732,-0.8405,-0.4639,-0.2701
160,774205.0,547.47118,1.0,5.08,1.55,-8.42,-14.0,-9.88,36.06,-6.88,-18.06,17.69,0.22455026221702468,0.19697672687976095,-0.14403225544389642,-115.10854164041076,-54.78712101513374,-30.94787313807167,0.0707,-0.8439,-0.4601,-0.2668
161,774205.0,547.47118,1.0,5.08,1.55,-8.42,-14.0,-9.88,36.06,-6.88,-18.06,17.69,0.22455026221702468,0.19697672687976095,-0.14403225544389642,-115.10854164041076,-54.78712101513374,-30.94787313807167,0.0707,-0.8439,-0.4601,-0.2668
162,774242.0,547.47689,1.0,5.08,1.62,-8.46,-12.88,-10.69,35.75,-2.56,-16.25,16.5,0.3505271797011621,0.20060435985989256,-0.1853111982381126,-116.07613737802977,-54.065535928953075,-30.413159765182687,0.0685,-0.8484,-0.4545,-0.2623
163,774242.0,547.47689,1.0,5.08,1.62,-8.46,-12.88,-10.69,35.75,-2.56,-16.25,16.5,0.3505271797011621,0.20060435985989256,-0.1853111982381126,-116.07613737802977,-54.065535928953075,-30.413159765182687,0.0685,-0.8484,-0.4545,-0.2623
164,774277.0,547.527379,1.0,4.59,1.03,-8.37,-12.88,-10.69,35.75,-4.38,-14.13,20.5,-0.2540322523803515,0.15500371999150453,0.2099140204317731,-116.75038875897287,-53.57720819427434,-30.057061369867114,0.0673,-0.8515,-0.4507,-0.2593
165,774277.0,547.527379,1.0,4.59,1.03,-8.37,-12.88,-10.69,35.75,-4.38,-14.13,20.5,-0.2540322523803515,0.15500371999150453,0.2099140204317731,-116.75038875897287,-53.57720819427434,-30.057061369867114,0.0673,-0.8515,-0.4507,-0.2593
166,774311.0,547.5811980000001,1.0,4.79,0.99,-8.6,-12.5,-9.56,36.88,-1.81,-12.75,23.62,-0.19398804563516145,0.04720962369842674,-0.08497978935124273,-117.6743080222204,-52.85947382737936,-29.618281737295238,0.067,-0.8557,-0.4451,-0.2556
167,774311.0,547.5811980000001,1.0,4.79,0.99,-8.6,-12.5,-9.56,36.88,-1.81,-12.75,23.62,-0.19398804563516145,0.04720962369842674,-0.08497978935124273,-117.6743080222204,-52.85947382737936,-29.618281737295238,0.067,-0.8557,-0.4451,-0.2556
168,774346.0,547.588304,1.0,4.96,0.33,-8.59,-12.5,-9.88,36.5,-11.5,-10.88,29.12,-0.5755363745770593,-0.4819787721319249,-0.0895641420218336,-118.47615510912563,-52.09294338177222,-29.393135398012305,0.0664,-0.8593,-0.4391,-0.2537
169,774346.0,547.588304,1.0,4.96,0.33,-8.59,-12.5,-9.88,36.5,-11.5,-10.88,29.12,-0.5755363745770593,-0.4819787721319249,-0.0895641420218336,-118.47615510912563,-52.09294338177222,-29.393135398012305,0.0664,-0.8593,-0.4391,-0.2537
170,774383.0,547.645496,1.0,4.89,1.11,-8.29,-12.88,-9.56,36.88,-21.62,-10.81,40.0,0.1581251331754686,-0.08550283747366216,0.11975236933195176,-119.99417813762396,-50.59266598447474,-29.227312357898,0.0624,-0.866,-0.4273,-0.2523
171,774383.0,547.645496,1.0,4.89,1.11,-8.29,-12.88,-9.56,36.88,-21.62,-10.81,40.0,0.1581251331754686,-0.08550283747366216,0.11975236933195176,-119.99417813762396,-50.59266598447474,-29.227312357898,0.0624,-0.866,-0.4273,-0.2523
172,774418.0,547.6632099999999,1.0,5.27,2.65,-8.55,-12.88,-9.56,36.88,-21.06,-9.94,35.25,1.4408252649131386,0.706071941425754,-0.4560682056957628,-121.15010938852664,-49.378927610894635,-29.168105022171197,0.059000000000000004,-0.871,-0.4177,-0.2518
173,774418.0,547.6632099999999,1.0,5.27,2.65,-8.55,-12.88,-9.56,36.88,-21.06,-9.94,35.25,1.4408252649131386,0.706071941425754,-0.4560682056957628,-121.15010938852664,-49.378927610894635,-29.168105022171197,0.059000000000000004,-0.871,-0.4177,-0.2518
174,774455.0,547.6988709999999,1.0,4.88,2.08,-8.58,-12.5,-9.88,36.19,-6.19,-25.75,25.94,0.8763104773733714,0.5743398075439943,-0.226266511798352,-122.51745226375392,-48.258949886108525,-28.588291341239625,0.0555,-0.8768,-0.4088,-0.2469
175,774455.0,547.6988709999999,1.0,4.88,2.08,-8.58,-12.5,-9.88,36.19,-6.19,-25.75,25.94,0.8763104773733714,0.5743398075439943,-0.226266511798352,-122.51745226375392,-48.258949886108525,-28.588291341239625,0.0555,-0.8768,-0.4088,-0.2469
176,774490.0,547.725591,1.0,4.7,2.1,-8.66,-12.19,-10.25,35.38,-3.5,-25.25,21.87,0.8516547940666835,0.6813763835945751,-0.20863882936597375,-123.5506835259097,-47.544236088592434,-27.961985822582488,0.0529,-0.8811,-0.4031,-0.2416
177,774490.0,547.725591,1.0,4.7,2.1,-8.66,-12.19,-10.25,35.38,-3.5,-25.25,21.87,0.8516547940666835,0.6813763835945751,-0.20863882936597375,-123.5506835259097,-47.544236088592434,-27.961985822582488,0.0529,-0.8811,-0.4031,-0.2416
178,774522.0,547.7646070000001,1.0,3.92,2.12,-8.09,-12.19,-10.25,35.38,-0.81,-18.75,17.31,0.7750786856892874,1.0141028335408222,0.658986447267278,-124.67557399344672,-46.868945786012894,-27.053580833430228,0.0515,-0.8857,-0.3977,-0.2339
179,774522.0,547.7646070000001,1.0,3.92,2.12,-8.09,-12.19,-10.25,35.38,-0.81,-18.75,17.31,0.7750786856892874,1.0141028335408222,0.658986447267278,-124.67557399344672,-46.868945786012894,-27.053580833430228,0.0515,-0.8857,-0.3977,-0.2339
180,774557.0,547.78065,1.0,4.47,1.67,-8.93,-12.19,-9.56,36.56,11.06,-3.13,6.81,0.5276766100498467,0.5856013532649165,-0.2875725282713386,-125.07180537967443,-46.63175471031061,-26.688351311037593,0.0534,-0.8873,-0.3958,-0.2308
181,774557.0,547.78065,1.0,4.47,1.67,-8.93,-12.19,-9.56,36.56,11.06,-3.13,6.81,0.5276766100498467,0.5856013532649165,-0.2875725282713386,-125.07180537967443,-46.63175471031061,-26.688351311037593,0.0534,-0.8873,-0.3958,-0.2308
182,774594.0,547.8201280000001,1.0,4.96,0.66,-9.71,-11.75,-9.88,37.69,6.63,-32.63,9.44,-0.08557889155160059,-0.2700396703776583,-1.1131052550294402,-125.49571017669871,-46.556896262554226,-25.99399574998519,0.0533,-0.889,-0.3952,-0.2249
183,774594.0,547.8201280000001,1.0,4.96,0.66,-9.71,-11.75,-9.88,37.69,6.63,-32.63,9.44,-0.08557889155160059,-0.2700396703776583,-1.1131052550294402,-125.49571017669871,-46.556896262554226,-25.99399574998519,0.0533,-0.889,-0.3952,-0.2249
184,774629.0,547.871981,1.0,2.63,1.93,-7.03,-11.75,-9.88,37.69,-0.81,-35.13,19.25,0.5500586659246075,1.3724338552493969,2.1989853927104197,-126.5308282926202,-46.13309422581874,-24.8662564695287,0.0511,-0.8931,-0.3918,-0.2153
185,774629.0,547.871981,1.0,2.63,1.93,-7.03,-11.75,-9.88,37.69,-0.81,-35.13,19.25,0.5500586659246075,1.3724338552493969,2.1989853927104197,-126.5308282926202,-46.13309422581874,-24.8662564695287,0.0511,-0.8931,-0.3918,-0.2153
186,774662.0,547.888225,1.0,3.38,2.11,-8.02,-11.0,-9.19,36.88,12.88,14.63,-7.19,0.8110244952975081,1.2721324441530533,0.9793730522340258,-126.5308282926202,-46.10818553492847,-24.807588026066757,0.053,-0.8931,-0.3916,-0.2148
187,774662.0,547.888225,1.0,3.38,2.11,-8.02,-11.0,-9.19,36.88,12.88,14.63,-7.19,0.8110244952975081,1.2721324441530533,0.9793730522340258,-126.5308282926202,-46.10818553492847,-24.807588026066757,0.053,-0.8931,-0.3916,-0.2148
188,774699.0,547.9268490000001,1.0,3.99,1.08,-8.59,-10.38,-8.75,36.19,9.63,30.31,-13.63,0.1675028254767782,0.3943816317472049,0.2834674473027317,-125.84710760989958,-46.44464801216442,-25.418065988790868,0.0568,-0.8904,-0.3943,-0.22
189,774699.0,547.9268490000001,1.0,3.99,1.08,-8.59,-10.38,-8.75,36.19,9.63,30.31,-13.63,0.1675028254767782,0.3943816317472049,0.2834674473027317,-125.84710760989958,-46.44464801216442,-25.418065988790868,0.0568,-0.8904,-0.3943,-0.22
190,774733.0,547.982619,1.0,3.95,0.58,-8.29,-11.0,-9.19,36.88,4.88,32.94,-14.31,-0.22105446248150631,0.15293701089228012,0.6093272811150996,-124.84860239500851,-46.8939256305629,-26.370473139201327,0.0632,-0.8864,-0.3979,-0.2281
191,774733.0,547.982619,1.0,3.95,0.58,-8.29,-11.0,-9.19,36.88,4.88,32.94,-14.31,-0.22105446248150631,0.15293701089228012,0.6093272811150996,-124.84860239500851,-46.8939256305629,-26.370473139201327,0.0632,-0.8864,-0.3979,-0.2281
192,774768.0,547.998164,1.0,4.61,-0.07,-8.93,-11.0,-9.19,36.88,6.19,26.69,-13.13,-0.6548774735866899,-0.43571235706551903,-0.2124911925618207,-123.98838434414272,-47.30643546064212,-27.136090647491407,0.0667,-0.8829,-0.4012,-0.2346
193,774768.0,547.998164,1.0,4.61,-0.07,-8.93,-11.0,-9.19,36.88,6.19,26.69,-13.13,-0.6548774735866899,-0.43571235706551903,-0.2124911925618207,-123.98838434414272,-47.30643546064212,-27.136090647491407,0.0667,-0.8829,-0.4012,-0.2346
194,774805.0,548.0399719999999,1.0,4.69,0.36,-8.87,-12.5,-8.75,37.69,-10.06,14.44,0.19,-0.3786916475659193,-0.16243792074670627,-0.224940430134561,-123.57491843142247,-47.331456908420954,-27.832105272694303,0.0672,-0.8812,-0.4014,-0.2405
195,774805.0,548.0399719999999,1.0,4.69,0.36,-8.87,-12.5,-8.75,37.69,-10.06,14.44,0.19,-0.3786916475659193,-0.16243792074670627,-0.224940430134561,-123.57491843142247,-47.331456908420954,-27.832105272694303,0.0672,-0.8812,-0.4014,-0.2405
196,774840.0,548.096818,1.0,4.75,1.36,-8.64,-13.25,-9.19,36.19,-10.38,15.19,-1.19,0.3959024838017443,0.4201295924384365,-0.12956921803646004,-123.57491843142247,-47.05635227559625,-28.34002932498839,0.066,-0.8812,-0.3992,-0.2448
197,774840.0,548.096818,1.0,4.75,1.36,-8.64,-13.25,-9.19,36.19,-10.38,15.19,-1.19,0.3959024838017443,0.4201295924384365,-0.12956921803646004,-123.57491843142247,-47.05635227559625,-28.34002932498839,0.066,-0.8812,-0.3992,-0.2448
198,774875.0,548.112363,1.0,4.73,1.55,-8.51,-13.25,-9.19,36.19,-4.19,18.5,-4.0,0.466960031957013,0.5710771413871248,-0.02449028112404683,-123.16421485435569,-47.06885078095891,-29.02603985005446,0.0662,-0.8795,-0.3993,-0.2506
199,774875.0,548.112363,1.0,4.73,1.55,-8.51,-13.25,-9.19,36.19,-4.19,18.5,-4.0,0.466960031957013,0.5710771413871248,-0.02449028112404683,-123.16421485435569,-47.06885078095891,-29.02603985005446,0.0662,-0.8795,-0.3993,-0.2506
200,774907.0,548.154372,1.0,4.81,1.56,-8.72,-14.0,-8.06,37.0,-0.44,16.06,-7.19,0.36176090429855456,0.6364992693216823,-0.2468119772630644,-122.73229666048941,-47.1938685290374,-29.523469077350697,0.0671,-0.8777,-0.4003,-0.2548
201,774907.0,548.154372,1.0,4.81,1.56,-8.72,-14.0,-8.06,37.0,-0.44,16.06,-7.19,0.36176090429855456,0.6364992693216823,-0.2468119772630644,-122.73229666048941,-47.1938685290374,-29.523469077350697,0.0671,-0.8777,-0.4003,-0.2548
202,774944.0,548.1712309999999,1.0,4.74,1.5,-8.39,-14.0,-9.56,36.5,4.75,19.25,-11.69,0.3091910905617771,0.5667587659437001,0.07562305672504266,-122.0899512562803,-47.519194226240366,-30.128257166842047,0.0672,-0.875,-0.4029,-0.2599
