,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,970997.0,744.566328,1.0,-2.08,2.05,-9.26,17.69,-14.06,29.75,-0.56,-1.0,0.12,-0.04343837562629943,-0.04264189180595568,0.09723216077883734,-152.62462859250314,-20.809420100088577,9.775051491876123,-0.1274,-0.9716,-0.1806,0.0852
13,970997.0,744.566328,1.0,-2.08,2.05,-9.26,17.69,-14.06,29.75,-0.56,-1.0,0.12,-0.04343837562629943,-0.04264189180595568,0.09723216077883734,-152.62462859250314,-20.809420100088577,9.775051491876123,-0.1274,-0.9716,-0.1806,0.0852
14,971032.0,744.6226740000001,1.0,-2.05,1.99,-9.42,17.37,-14.5,29.37,-0.31,-0.69,0.5,-0.015451110198567791,-0.15206869813305568,-0.035892170305483966,-152.62462859250314,-20.797769475573414,9.798053639345571,-0.1274,-0.9716,-0.1805,0.0854
15,971032.0,744.6226740000001,1.0,-2.05,1.99,-9.42,17.37,-14.5,29.37,-0.31,-0.69,0.5,-0.015451110198567791,-0.15206869813305568,-0.035892170305483966,-152.62462859250314,-20.797769475573414,9.798053639345571,-0.1274,-0.9716,-0.1805,0.0854
16,971067.0,744.683669,1.0,-2.05,2.23,-9.46,18.06,-14.5,29.75,-0.44,-0.31,0.25,0.07721650253828002,0.04523428677110397,-0.12607326560224585,-152.57624392499284,-20.786119068432164,9.798053639345571,-0.1278,-0.9715,-0.1804,0.0854
17,971067.0,744.683669,1.0,-2.05,2.23,-9.46,18.06,-14.5,29.75,-0.44,-0.31,0.25,0.07721650253828002,0.04523428677110397,-0.12607326560224585,-152.57624392499284,-20.786119068432164,9.798053639345571,-0.1278,-0.9715,-0.1804,0.0854
18,971102.0,744.700182,1.0,-2.19,2.15,-9.13,18.06,-14.5,29.75,-0.06,-1.37,-0.5,-0.11409830146960374,0.10772734339259916,0.1759243577086913,-152.57624392499284,-20.774468878532232,9.844059122531188,-0.1279,-0.9715,-0.1803,0.0858
19,971102.0,744.700182,1.0,-2.19,2.15,-9.13,18.06,-14.5,29.75,-0.06,-1.37,-0.5,-0.11409830146960374,0.10772734339259916,0.1759243577086913,-152.57624392499284,-20.774468878532232,9.844059122531188,-0.1279,-0.9715,-0.1803,0.0858
20,971137.0,744.7412429999999,1.0,-2.09,1.92,-9.17,17.69,-14.5,30.56,-2.19,3.44,-0.19,-0.11585934154358818,-0.14285757250633302,0.2092770090740608,-152.57624392499284,-20.797769475573414,9.76355056625781,-0.128,-0.9715,-0.1805,0.0851
21,971137.0,744.7412429999999,1.0,-2.09,1.92,-9.17,17.69,-14.5,30.56,-2.19,3.44,-0.19,-0.11585934154358818,-0.14285757250633302,0.2092770090740608,-152.57624392499284,-20.797769475573414,9.76355056625781,-0.128,-0.9715,-0.1805,0.0851
22,971171.0,744.786112,1.0,-2.11,1.81,-8.91,17.0,-14.06,30.56,-0.88,9.81,-0.81,-0.23629143270756184,-0.1543911103335186,0.4773075931698703,-152.62462859250314,-20.832722001771078,9.568049817899789,-0.1279,-0.9716,-0.1808,0.0834
23,971171.0,744.786112,1.0,-2.11,1.81,-8.91,17.0,-14.06,30.56,-0.88,9.81,-0.81,-0.23629143270756184,-0.1543911103335186,0.4773075931698703,-152.62462859250314,-20.832722001771078,9.568049817899789,-0.1279,-0.9716,-0.1808,0.0834
24,971206.0,744.803,1.0,-1.99,1.61,-8.5,17.37,-14.88,31.0,-6.25,17.25,-0.63,-0.3248292032308247,-0.2480476253312732,0.9390032792349051,-152.67309729035,-20.9608980601766,9.050681021579294,-0.1282,-0.9717,-0.1819,0.0789
25,971206.0,744.803,1.0,-1.99,1.61,-8.5,17.37,-14.88,31.0,-6.25,17.25,-0.63,-0.3248292032308247,-0.2480476253312732,0.9390032792349051,-152.67309729035,-20.9608980601766,9.050681021579294,-0.1282,-0.9717,-0.1819,0.0789
26,971241.0,744.81967,1.0,-2.02,1.71,-8.01,17.37,-14.88,31.0,-13.44,34.06,-3.44,-0.5481431871083193,-0.005035425477529998,1.3885674575847131,-152.67309729035,-21.275624852029367,7.786758050274272,-0.1303,-0.9717,-0.1846,0.0679
27,971241.0,744.81967,1.0,-2.02,1.71,-8.01,17.37,-14.88,31.0,-13.44,34.06,-3.44,-0.5481431871083193,-0.005035425477529998,1.3885674575847131,-152.67309729035,-21.275624852029367,7.786758050274272,-0.1303,-0.9717,-0.1846,0.0679
28,971278.0,744.902784,1.0,-1.47,1.48,-7.01,17.37,-13.38,29.75,-27.87,84.87,-27.69,-0.4530724733924608,-0.09344174723662224,2.507513477525067,-152.3835367338065,-22.150726459273766,5.777862453568277,-0.1326,-0.9711,-0.1921,0.0504
29,971278.0,744.902784,1.0,-1.47,1.48,-7.01,17.37,-13.38,29.75,-27.87,84.87,-27.69,-0.4530724733924608,-0.09344174723662224,2.507513477525067,-152.3835367338065,-22.150726459273766,5.777862453568277,-0.1326,-0.9711,-0.1921,0.0504
30,971315.0,744.913189,1.0,-0.45,0.41,-6.7,16.56,-15.19,31.75,-44.75,135.25,-46.69,-0.5261292509987116,-1.2626468325101563,3.2195784968511525,-150.65977940351803,-24.54952511022461,0.9282017781870658,-0.1374,-0.9674,-0.2126,0.0081
31,971315.0,744.913189,1.0,-0.45,0.41,-6.7,16.56,-15.19,31.75,-44.75,135.25,-46.69,-0.5261292509987116,-1.2626468325101563,3.2195784968511525,-150.65977940351803,-24.54952511022461,0.9282017781870658,-0.1374,-0.9674,-0.2126,0.0081
32,971350.0,744.95097,1.0,0.57,0.43,-6.57,16.56,-15.19,31.75,-90.75,178.0,-59.38,-0.2089132148008227,-1.6468418166860277,3.4098564829716547,-147.7673081897566,-26.87682214392707,-4.11472114096103,-0.1474,-0.9607,-0.2324,-0.0359
33,971350.0,744.95097,1.0,0.57,0.43,-6.57,16.56,-15.19,31.75,-90.75,178.0,-59.38,-0.2089132148008227,-1.6468418166860277,3.4098564829716547,-147.7673081897566,-26.87682214392707,-4.11472114096103,-0.1474,-0.9607,-0.2324,-0.0359
34,971382.0,744.9705769999999,1.0,0.77,0.74,-6.97,12.88,-15.56,31.75,-110.12,184.13,-63.81,-0.9406569687803522,-1.6603909815193636,3.0184494832522715,-142.0286696964437,-30.10452391311007,-11.501374957383893,-0.1682,-0.9456,-0.2597,-0.1002
35,971382.0,744.9705769999999,1.0,0.77,0.74,-6.97,12.88,-15.56,31.75,-110.12,184.13,-63.81,-0.9406569687803522,-1.6603909815193636,3.0184494832522715,-142.0286696964437,-30.10452391311007,-11.501374957383893,-0.1682,-0.9456,-0.2597,-0.1002
36,971419.0,745.0148,1.0,-0.93,0.84,-5.0,8.38,-17.87,32.88,-121.56,145.06,-46.94,-2.2046327418011873,-0.17521067324221898,5.150536202662117,-137.5291383748013,-31.971705924950353,-16.327188391573927,-0.1874,-0.9321,-0.2754,-0.142
37,971419.0,745.0148,1.0,-0.93,0.84,-5.0,8.38,-17.87,32.88,-121.56,145.06,-46.94,-2.2046327418011873,-0.17521067324221898,5.150536202662117,-137.5291383748013,-31.971705924950353,-16.327188391573927,-0.1874,-0.9321,-0.2754,-0.142
38,971456.0,745.0309129999999,1.0,-2.1,0.8,-2.25,2.88,-20.75,30.56,-152.0,163.69,-8.13,-2.345353302810302,1.2397408431156185,8.053121977153548,-131.31561745343842,-33.24922417976444,-23.261076579429574,-0.2176,-0.9111,-0.2861,-0.2016
39,971456.0,745.0309129999999,1.0,-2.1,0.8,-2.25,2.88,-20.75,30.56,-152.0,163.69,-8.13,-2.345353302810302,1.2397408431156185,8.053121977153548,-131.31561745343842,-33.24922417976444,-23.261076579429574,-0.2176,-0.9111,-0.2861,-0.2016
40,971491.0,745.069126,1.0,0.76,3.1,-0.9,2.88,-20.75,30.56,-236.06,263.13,-2.94,1.1363582667677172,1.4626380099951117,7.055835585818954,-124.67557399344672,-33.368833308546726,-31.031112572318907,-0.2481,-0.8857,-0.2871,-0.2675
41,971491.0,745.069126,1.0,0.76,3.1,-0.9,2.88,-20.75,30.56,-236.06,263.13,-2.94,1.1363582667677172,1.4626380099951117,7.055835585818954,-124.67557399344672,-33.368833308546726,-31.031112572318907,-0.2481,-0.8857,-0.2871,-0.2675
42,971528.0,745.12613,1.0,4.05,6.61,-4.47,-2.06,-24.5,27.56,-261.88,317.5,-34.19,0.2262436701204201,0.2440494531858568,0.8643486370325153,-110.79266112612923,-34.17118813606689,-45.26264916304815,-0.297,-0.8231,-0.2938,-0.3848
43,971528.0,745.12613,1.0,4.05,6.61,-4.47,-2.06,-24.5,27.56,-261.88,317.5,-34.19,0.2262436701204201,0.2440494531858568,0.8643486370325153,-110.79266112612923,-34.17118813606689,-45.26264916304815,-0.297,-0.8231,-0.2938,-0.3848
44,971563.0,745.143288,1.0,6.27,8.7,-4.31,-11.06,-30.0,18.69,-273.31,261.19,-28.0,0.005040634355632401,-0.5057953888887514,-1.7399142342899605,-100.97755856330471,-34.18317656247093,-54.348737347604505,-0.3316,-0.7715,-0.2939,-0.4567
45,971563.0,745.143288,1.0,6.27,8.7,-4.31,-11.06,-30.0,18.69,-273.31,261.19,-28.0,0.005040634355632401,-0.5057953888887514,-1.7399142342899605,-100.97755856330471,-34.18317656247093,-54.348737347604505,-0.3316,-0.7715,-0.2939,-0.4567
46,971597.0,745.184396,1.0,5.77,9.32,-2.52,-11.06,-30.0,18.69,-228.63,161.13,-28.44,-0.804600286382499,-0.05621475669860754,-1.4118685421374817,-89.6914080232464,-32.878671967526124,-63.781328955958536,-0.379,-0.7052,-0.28300000000000003,-0.5283
47,971597.0,745.184396,1.0,5.77,9.32,-2.52,-11.06,-30.0,18.69,-228.63,161.13,-28.44,-0.804600286382499,-0.05621475669860754,-1.4118685421374817,-89.6914080232464,-32.878671967526124,-63.781328955958536,-0.379,-0.7052,-0.28300000000000003,-0.5283
48,971632.0,745.25078,1.0,3.12,8.64,0.67,-15.25,-32.19,7.06,-183.44,116.94,-37.44,0.2300236848971489,1.9070394604637932,0.7986985347321998,-81.55147683065383,-31.507090202315183,-69.47256064706727,-0.4183,-0.6531,-0.2715,-0.5698
49,971632.0,745.25078,1.0,3.12,8.64,0.67,-15.25,-32.19,7.06,-183.44,116.94,-37.44,0.2300236848971489,1.9070394604637932,0.7986985347321998,-81.55147683065383,-31.507090202315183,-69.47256064706727,-0.4183,-0.6531,-0.2715,-0.5698
50,971669.0,745.2580740000001,1.0,0.13,9.68,5.71,-14.19,-28.06,-2.25,-192.13,64.19,-6.44,3.458923924405359,5.91018200318959,0.8943554596276861,-76.7345404390869,-29.464221664430085,-72.71191496585868,-0.4457,-0.6207,-0.2543,-0.5928
51,971669.0,745.2580740000001,1.0,0.13,9.68,5.71,-14.19,-28.06,-2.25,-192.13,64.19,-6.44,3.458923924405359,5.91018200318959,0.8943554596276861,-76.7345404390869,-29.464221664430085,-72.71191496585868,-0.4457,-0.6207,-0.2543,-0.5928
52,971706.0,745.298463,1.0,1.86,9.31,6.09,-10.56,-25.06,-1.37,-158.75,58.63,7.13,2.9711984099667985,4.207474699087256,-0.22793702015938955,-71.2954433395492,-26.42932380663794,-76.51547548565267,-0.4739,-0.5828,-0.2286,-0.6192
53,971706.0,745.298463,1.0,1.86,9.31,6.09,-10.56,-25.06,-1.37,-158.75,58.63,7.13,2.9711984099667985,4.207474699087256,-0.22793702015938955,-71.2954433395492,-26.42932380663794,-76.51547548565267,-0.4739,-0.5828,-0.2286,-0.6192
54,971741.0,745.353705,1.0,5.27,9.02,5.98,-10.56,-25.06,-1.37,-152.69,56.75,20.94,2.450815099455187,1.0654269582503195,-1.930132810673291,-67.65577312725135,-24.06892577380089,-79.27081086102143,-0.4896,-0.5567,-0.2085,-0.6379
55,971741.0,745.353705,1.0,5.27,9.02,5.98,-10.56,-25.06,-1.37,-152.69,56.75,20.94,2.450815099455187,1.0654269582503195,-1.930132810673291,-67.65577312725135,-24.06892577380089,-79.27081086102143,-0.4896,-0.5567,-0.2085,-0.6379
56,971778.0,745.368504,1.0,4.2,9.33,8.1,-9.75,-27.19,-2.5,-150.56,16.25,34.06,2.880202053258474,2.8240858139514633,-2.6041467289712603,-63.6868789211639,-20.308637900960072,-82.38637607932448,-0.5067,-0.5276,-0.1763,-0.6586
57,971778.0,745.368504,1.0,4.2,9.33,8.1,-9.75,-27.19,-2.5,-150.56,16.25,34.06,2.880202053258474,2.8240858139514633,-2.6041467289712603,-63.6868789211639,-20.308637900960072,-82.38637607932448,-0.5067,-0.5276,-0.1763,-0.6586
58,971812.0,745.408096,1.0,4.46,10.71,9.79,-8.56,-27.5,-6.06,-141.13,39.81,4.06,2.5856317756822613,3.6823142175682078,-4.691448852045303,-60.52998522199608,-17.682816604505923,-84.2113335545649,-0.5223,-0.504,-0.1537,-0.6705
59,971812.0,745.408096,1.0,4.46,10.71,9.79,-8.56,-27.5,-6.06,-141.13,39.81,4.06,2.5856317756822613,3.6823142175682078,-4.691448852045303,-60.52998522199608,-17.682816604505923,-84.2113335545649,-0.5223,-0.504,-0.1537,-0.6705
60,971845.0,745.465026,1.0,8.13,9.66,7.33,-8.56,-27.5,-6.06,-82.31,43.31,-27.31,0.2952309417356511,-1.1260429984991251,-4.746228267084247,-56.47142628686849,-16.29245975343786,-85.78109393885542,-0.5412,-0.4731,-0.1417,-0.6806
61,971845.0,745.465026,1.0,8.13,9.66,7.33,-8.56,-27.5,-6.06,-82.31,43.31,-27.31,0.2952309417356511,-1.1260429984991251,-4.746228267084247,-56.47142628686849,-16.29245975343786,-85.78109393885542,-0.5412,-0.4731,-0.1417,-0.6806
62,971882.0,745.484818,1.0,8.81,8.5,7.27,-9.25,-28.25,-9.19,-93.06,4.0,-33.69,0.5089399119196406,-2.4113594860444705,-4.216378403134558,-54.41315136848768,-15.1934809103634,-85.8749731823786,-0.5563,-0.4572,-0.1322,-0.6812
63,971882.0,745.484818,1.0,8.81,8.5,7.27,-9.25,-28.25,-9.19,-93.06,4.0,-33.69,0.5089399119196406,-2.4113594860444705,-4.216378403134558,-54.41315136848768,-15.1934809103634,-85.8749731823786,-0.5563,-0.4572,-0.1322,-0.6812
64,971917.0,745.522891,1.0,7.99,8.0,8.07,-8.06,-27.25,-10.19,-98.25,14.38,-40.13,0.8121045656656559,-1.9033301412780927,-3.9295365358522063,-51.68515222063561,-13.461068017168213,-85.42188290417067,-0.5798,-0.4359,-0.1172,-0.6783
65,971917.0,745.522891,1.0,7.99,8.0,8.07,-8.06,-27.25,-10.19,-98.25,14.38,-40.13,0.8121045656656559,-1.9033301412780927,-3.9295365358522063,-51.68515222063561,-13.461068017168213,-85.42188290417067,-0.5798,-0.4359,-0.1172,-0.6783
66,971954.0,745.52955,1.0,8.52,8.4,6.71,-8.06,-27.25,-10.19,-105.44,22.69,-33.0,-0.9287087704664878,-3.0631720385611736,-3.5323521021752478,-49.11421404634533,-12.238714488577818,-85.40628863509704,-0.5966,-0.4156,-0.1066,-0.6782
67,971954.0,745.52955,1.0,8.52,8.4,6.71,-8.06,-27.25,-10.19,-105.44,22.69,-33.0,-0.9287087704664878,-3.0631720385611736,-3.5323521021752478,-49.11421404634533,-12.238714488577818,-85.40628863509704,-0.5966,-0.4156,-0.1066,-0.6782
68,971986.0,745.591892,1.0,8.56,9.08,6.22,-7.0,-27.69,-12.0,-92.94,-4.94,-9.25,-2.4218975667075355,-3.3659123756809475,-3.5055040727116746,-46.282594858931596,-10.005090889774307,-85.49988365909948,-0.6142,-0.39299999999999996,-0.0872,-0.6788
69,971986.0,745.591892,1.0,8.56,9.08,6.22,-7.0,-27.69,-12.0,-92.94,-4.94,-9.25,-2.4218975667075355,-3.3659123756809475,-3.5055040727116746,-46.282594858931596,-10.005090889774307,-85.49988365909948,-0.6142,-0.39299999999999996,-0.0872,-0.6788
70,972021.0,745.610553,1.0,8.73,9.06,5.91,-3.69,-25.37,-15.19,-66.5,-35.94,8.44,-3.0148759277169668,-3.538645797558964,-3.293468665870593,-45.26264916304815,-7.292945412680463,-85.28160489303416,-0.6237,-0.3848,-0.0636,-0.6774
71,972021.0,745.610553,1.0,8.73,9.06,5.91,-3.69,-25.37,-15.19,-66.5,-35.94,8.44,-3.0148759277169668,-3.538645797558964,-3.293468665870593,-45.26264916304815,-7.292945412680463,-85.28160489303416,-0.6237,-0.3848,-0.0636,-0.6774
72,972058.0,745.654457,1.0,8.01,8.97,6.0,-4.0,-24.75,-16.5,-62.63,-62.81,-10.19,-3.1245616717318563,-2.716695921662112,-2.9791889489610224,-45.26264916304815,-5.112479412053579,-84.52062093689318,-0.6306,-0.3848,-0.0446,-0.6725
73,972058.0,745.654457,1.0,8.01,8.97,6.0,-4.0,-24.75,-16.5,-62.63,-62.81,-10.19,-3.1245616717318563,-2.716695921662112,-2.9791889489610224,-45.26264916304815,-5.112479412053579,-84.52062093689318,-0.6306,-0.3848,-0.0446,-0.6725
74,972093.0,745.7176519999999,1.0,6.62,8.94,6.28,-4.0,-24.75,-16.5,-48.5,-69.87,-26.0,-3.1485332037756337,-1.2101132970839386,-2.514419940266676,-45.90899880278562,-2.5670656278548973,-82.49301728450641,-0.6424,-0.39,-0.0224,-0.6593
75,972093.0,745.7176519999999,1.0,6.62,8.94,6.28,-4.0,-24.75,-16.5,-48.5,-69.87,-26.0,-3.1485332037756337,-1.2101132970839386,-2.514419940266676,-45.90899880278562,-2.5670656278548973,-82.49301728450641,-0.6424,-0.39,-0.0224,-0.6593
76,972130.0,745.734477,1.0,5.42,8.28,5.86,-5.25,-24.25,-19.19,-13.69,-57.31,-32.06,-2.9378743256527184,-0.4021951458095701,-1.3055745077823122,-46.7191162156521,-1.3178319771025526,-80.8120533305175,-0.65,-0.3965,-0.0115,-0.6482
77,972130.0,745.734477,1.0,5.42,8.28,5.86,-5.25,-24.25,-19.19,-13.69,-57.31,-32.06,-2.9378743256527184,-0.4021951458095701,-1.3055745077823122,-46.7191162156521,-1.3178319771025526,-80.8120533305175,-0.65,-0.3965,-0.0115,-0.6482
78,972167.0,745.785135,1.0,5.54,7.37,5.8,-3.75,-23.75,-19.19,10.94,-66.37,-24.44,-1.9699185067342782,-0.4506865872338448,-0.8968448814353795,-48.62334193420396,-0.2406424508273681,-78.61764169313197,-0.6551,-0.4117,-0.0021,-0.6335
79,972167.0,745.785135,1.0,5.54,7.37,5.8,-3.75,-23.75,-19.19,10.94,-66.37,-24.44,-1.9699185067342782,-0.4506865872338448,-0.8968448814353795,-48.62334193420396,-0.2406424508273681,-78.61764169313197,-0.6551,-0.4117,-0.0021,-0.6335
80,972199.0,745.802251,1.0,4.25,6.66,7.19,-3.75,-23.75,-19.19,27.87,-80.87,-12.94,-0.7179535083710731,1.6014618866437815,-0.7306201676214474,-50.820914868829576,0.6760941207657828,-76.96857576197083,-0.6547,-0.4291,0.0059,-0.6223
81,972199.0,745.802251,1.0,4.25,6.66,7.19,-3.75,-23.75,-19.19,27.87,-80.87,-12.94,-0.7179535083710731,1.6014618866437815,-0.7306201676214474,-50.820914868829576,0.6760941207657828,-76.96857576197083,-0.6547,-0.4291,0.0059,-0.6223
82,972234.0,745.858704,1.0,3.89,6.75,6.99,-6.0,-24.19,-18.75,18.62,-39.38,-20.31,-0.7638637458358668,2.024040105712731,-0.4341738842518925,-52.769914659011285,1.0657168616283692,-75.3381653872281,-0.655,-0.4444,0.0093,-0.6111
83,972234.0,745.858704,1.0,3.89,6.75,6.99,-6.0,-24.19,-18.75,18.62,-39.38,-20.31,-0.7638637458358668,2.024040105712731,-0.4341738842518925,-52.769914659011285,1.0657168616283692,-75.3381653872281,-0.655,-0.4444,0.0093,-0.6111
84,972271.0,745.862131,1.0,4.83,5.65,5.7,-7.19,-24.5,-18.75,36.75,-29.37,-8.63,-0.13274977811117605,0.4678934447616081,0.45224712110064397,-54.05267163514365,0.7792286067117273,-74.55846036977005,-0.6531,-0.4544,0.0068,-0.6057
85,972271.0,745.862131,1.0,4.83,5.65,5.7,-7.19,-24.5,-18.75,36.75,-29.37,-8.63,-0.13274977811117605,0.4678934447616081,0.45224712110064397,-54.05267163514365,0.7792286067117273,-74.55846036977005,-0.6531,-0.4544,0.0068,-0.6057
86,972306.0,745.905834,1.0,4.81,5.55,5.7,-6.75,-25.56,-17.56,29.62,-42.0,-4.38,0.16212929655205702,0.6958733609497245,0.5374496916281881,-55.96475865649774,0.2291832708413497,-74.81791076036653,-0.6409,-0.4692,0.002,-0.6075
87,972306.0,745.905834,1.0,4.81,5.55,5.7,-6.75,-25.56,-17.56,29.62,-42.0,-4.38,0.16212929655205702,0.6958733609497245,0.5374496916281881,-55.96475865649774,0.2291832708413497,-74.81791076036653,-0.6409,-0.4692,0.002,-0.6075
88,972341.0,745.9240219999999,1.0,4.68,4.77,5.67,-6.75,-25.56,-17.56,24.81,-39.5,-1.88,0.8526472870686348,0.8063338121576025,1.1217770367825235,-57.35774212215939,0.43544897228424,-74.05524812454561,-0.6379,-0.4799,0.0038,-0.6022
89,972341.0,745.9240219999999,1.0,4.68,4.77,5.67,-6.75,-25.56,-17.56,24.81,-39.5,-1.88,0.8526472870686348,0.8063338121576025,1.1217770367825235,-57.35774212215939,0.43544897228424,-74.05524812454561,-0.6379,-0.4799,0.0038,-0.6022
90,972378.0,745.969962,1.0,4.07,4.74,6.18,-7.19,-24.87,-17.56,14.06,-33.0,5.88,1.140764080675353,1.7766640548956527,1.2762911477428072,-58.917918323687886,0.3896120513439707,-74.24196019139418,-0.6276,-0.4918,0.0034,-0.6035
91,972378.0,745.969962,1.0,4.07,4.74,6.18,-7.19,-24.87,-17.56,14.06,-33.0,5.88,1.140764080675353,1.7766640548956527,1.2762911477428072,-58.917918323687886,0.3896120513439707,-74.24196019139418,-0.6276,-0.4918,0.0034,-0.6035
92,972412.0,745.989546,1.0,4.96,4.72,5.52,-7.19,-25.19,-16.69,5.31,-11.75,8.56,1.0490016251515273,0.7613747971560425,1.1077820271724406,-59.471426215105645,0.06875493954099557,-75.06336041857055,-0.6188,-0.496,0.0006,-0.6092
93,972412.0,745.989546,1.0,4.96,4.72,5.52,-7.19,-25.19,-16.69,5.31,-11.75,8.56,1.0490016251515273,0.7613747971560425,1.1077820271724406,-59.471426215105645,0.06875493954099557,-75.06336041857055,-0.6188,-0.496,0.0006,-0.6092
94,972447.0,746.0269059999999,1.0,5.42,4.95,5.35,-7.19,-25.19,-16.69,-11.06,-16.25,13.81,0.8377179810879054,0.4780068413792686,0.774975844908008,-59.73553808607135,0.8021474641450599,-75.1067169692273,-0.6168,-0.498,0.006999999999999999,-0.6095
95,972447.0,746.0269059999999,1.0,5.42,4.95,5.35,-7.19,-25.19,-16.69,-11.06,-16.25,13.81,0.8377179810879054,0.4780068413792686,0.774975844908008,-59.73553808607135,0.8021474641450599,-75.1067169692273,-0.6168,-0.498,0.006999999999999999,-0.6095
96,972482.0,746.085812,1.0,5.28,5.34,5.26,-8.69,-25.87,-16.69,-16.31,3.0,7.94,0.3858862637301209,0.633526731392771,0.6681963194216944,-59.497821729807775,0.687553479519944,-76.18021553240146,-0.6109,-0.4962,0.006,-0.6169
97,972482.0,746.085812,1.0,5.28,5.34,5.26,-8.69,-25.87,-16.69,-16.31,3.0,7.94,0.3858862637301209,0.633526731392771,0.6681963194216944,-59.497821729807775,0.687553479519944,-76.18021553240146,-0.6109,-0.4962,0.006,-0.6169
98,972519.0,746.1030059999999,1.0,5.98,5.17,4.67,-7.88,-25.19,-16.0,-11.0,0.37,17.37,0.20304842627114916,-0.2910683069690432,0.6321063831617799,-59.0363995158976,0.5156637559929028,-77.65826632282992,-0.6035,-0.4927,0.0045,-0.627
99,972519.0,746.1030059999999,1.0,5.98,5.17,4.67,-7.88,-25.19,-16.0,-11.0,0.37,17.37,0.20304842627114916,-0.2910683069690432,0.6321063831617799,-59.0363995158976,0.5156637559929028,-77.65826632282992,-0.6035,-0.4927,0.0045,-0.627
100,972552.0,746.160721,1.0,5.74,5.26,4.99,-7.88,-25.19,-16.0,-13.06,6.81,17.12,0.18650213146286693,0.13263569184236834,0.5620340140214974,-58.73375160745704,0.9052827329224428,-78.11500148015571,-0.602,-0.4904,0.0079,-0.6301
