,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1261099.0,233.68800299999998,1.0,7.31,1.15,-5.8,-31.0,-15.38,26.06,-14.81,10.25,-32.19,0.9516454708237724,1.0527881152346037,0.5123179593269658,-134.05726525899885,10.960197096754332,-43.91268486070203,-0.0582,-0.9207,0.0955,-0.3739
18,1261131.0,233.733797,1.0,7.88,2.29,-5.27,-31.0,-15.38,26.06,-4.81,4.5,-16.31,1.4652749537860683,2.1582541577037877,0.4095063754425041,-133.91067619883825,10.235170717586842,-44.098074864095786,-0.0651,-0.9202,0.0892,-0.3754
19,1261131.0,233.733797,1.0,7.88,2.29,-5.27,-31.0,-15.38,26.06,-4.81,4.5,-16.31,1.4652749537860683,2.1582541577037877,0.4095063754425041,-133.91067619883825,10.235170717586842,-44.098074864095786,-0.0651,-0.9202,0.0892,-0.3754
20,1261166.0,233.75408900000002,1.0,8.04,1.07,-5.41,-30.25,-16.06,25.69,44.88,29.19,-10.13,1.5951202303114242,0.9961966137632421,0.24015723840874334,-133.2997533527462,9.303593121383253,-45.1509357631892,-0.0567,-0.9181,0.0811,-0.3839
21,1261166.0,233.75408900000002,1.0,8.04,1.07,-5.41,-30.25,-16.06,25.69,44.88,29.19,-10.13,1.5951202303114242,0.9961966137632421,0.24015723840874334,-133.2997533527462,9.303593121383253,-45.1509357631892,-0.0567,-0.9181,0.0811,-0.3839
22,1261205.0,233.792414,1.0,6.68,0.17,-4.81,-30.25,-17.19,26.06,7.25,13.19,-54.75,1.1721256853053166,-0.04019084398188316,1.6572999600331588,-132.95401941873996,7.936078336486531,-45.78458156617274,-0.0568,-0.9169,0.0692,-0.389
23,1261205.0,233.792414,1.0,6.68,0.17,-4.81,-30.25,-17.19,26.06,7.25,13.19,-54.75,1.1721256853053166,-0.04019084398188316,1.6572999600331588,-132.95401941873996,7.936078336486531,-45.78458156617274,-0.0568,-0.9169,0.0692,-0.389
24,1261240.0,233.857019,1.0,5.98,1.46,-3.92,-30.25,-17.19,26.06,-17.56,-4.38,-53.19,1.1524531985707471,1.1072691993746548,2.685961371417771,-133.12658560187518,6.546738821065048,-45.64778844933024,-0.0662,-0.9175,0.0571,-0.3879
25,1261240.0,233.857019,1.0,5.98,1.46,-3.92,-30.25,-17.19,26.06,-17.56,-4.38,-53.19,1.1524531985707471,1.1072691993746548,2.685961371417771,-133.12658560187518,6.546738821065048,-45.64778844933024,-0.0662,-0.9175,0.0571,-0.3879
26,1261275.0,233.875292,1.0,6.66,-0.39,-3.31,-31.0,-18.0,25.25,56.63,37.63,30.06,2.2715468237636656,-0.5381438811460552,2.7345727810611193,-132.86795984370113,5.97292446733722,-46.170461586302004,-0.0579,-0.9166,0.0521,-0.3921
27,1261275.0,233.875292,1.0,6.66,-0.39,-3.31,-31.0,-18.0,25.25,56.63,37.63,30.06,2.2715468237636656,-0.5381438811460552,2.7345727810611193,-132.86795984370113,5.97292446733722,-46.170461586302004,-0.0579,-0.9166,0.0521,-0.3921
28,1261309.0,233.921215,1.0,8.1,-1.46,-3.89,-30.25,-18.0,25.25,45.19,45.94,33.69,2.680384948692632,-1.3455310967627616,1.2113732392164138,-131.1767984012427,6.340147475413156,-48.120868117186305,-0.0394,-0.9106,0.0553,-0.4077
29,1261309.0,233.921215,1.0,8.1,-1.46,-3.89,-30.25,-18.0,25.25,45.19,45.94,33.69,2.680384948692632,-1.3455310967627616,1.2113732392164138,-131.1767984012427,6.340147475413156,-48.120868117186305,-0.0394,-0.9106,0.0553,-0.4077
30,1261346.0,233.939445,1.0,7.86,0.27,-5.37,-31.0,-16.06,24.06,-17.0,26.12,-35.81,1.1018139548097021,0.059477112440451785,0.34769294955927066,-130.54294242265092,5.938500516393254,-48.76169642019097,-0.0442,-0.9083,0.0518,-0.4128
31,1261346.0,233.939445,1.0,7.86,0.27,-5.37,-31.0,-16.06,24.06,-17.0,26.12,-35.81,1.1018139548097021,0.059477112440451785,0.34769294955927066,-130.54294242265092,5.938500516393254,-48.76169642019097,-0.0442,-0.9083,0.0518,-0.4128
32,1261379.0,233.98483399999998,1.0,5.94,0.36,-5.11,-31.0,-16.06,24.06,0.69,52.44,-18.25,-0.21191089248499764,-0.07421032460365606,1.9660577646284607,-128.73836728652063,5.123950007684243,-50.59266598447474,-0.05,-0.9016,0.0447,-0.4273
33,1261379.0,233.98483399999998,1.0,5.94,0.36,-5.11,-31.0,-16.06,24.06,0.69,52.44,-18.25,-0.21191089248499764,-0.07421032460365606,1.9660577646284607,-128.73836728652063,5.123950007684243,-50.59266598447474,-0.05,-0.9016,0.0447,-0.4273
34,1261416.0,234.05575299999998,1.0,7.45,-0.63,-5.16,-31.75,-17.19,23.19,-39.31,94.87,-38.13,0.4275602572608875,-1.227871073936957,0.8158477637031805,-126.04885559306123,4.745446786894516,-53.19242764249977,-0.0607,-0.8912,0.0414,-0.4477
35,1261416.0,234.05575299999998,1.0,7.45,-0.63,-5.16,-31.75,-17.19,23.19,-39.31,94.87,-38.13,0.4275602572608875,-1.227871073936957,0.8158477637031805,-126.04885559306123,4.745446786894516,-53.19242764249977,-0.0607,-0.8912,0.0414,-0.4477
36,1261453.0,234.064115,1.0,4.45,-1.74,-3.31,-34.06,-17.56,21.19,-96.19,112.19,-56.44,-0.013634357956387759,-2.422971524900175,4.523164115301713,-122.18470178965723,4.424333322525307,-56.51045043124189,-0.0895,-0.8754,0.0386,-0.4734
37,1261453.0,234.064115,1.0,4.45,-1.74,-3.31,-34.06,-17.56,21.19,-96.19,112.19,-56.44,-0.013634357956387759,-2.422971524900175,4.523164115301713,-122.18470178965723,4.424333322525307,-56.51045043124189,-0.0895,-0.8754,0.0386,-0.4734
38,1261488.0,234.126536,1.0,5.05,0.99,-2.24,-34.06,-17.56,21.19,-144.81,153.25,-57.88,0.4056002908661798,0.05488390680931121,4.209090160139186,-117.47529333345742,4.332593112917143,-60.19857784037951,-0.1283,-0.8548,0.0378,-0.5015
39,1261488.0,234.126536,1.0,5.05,0.99,-2.24,-34.06,-17.56,21.19,-144.81,153.25,-57.88,0.4056002908661798,0.05488390680931121,4.209090160139186,-117.47529333345742,4.332593112917143,-60.19857784037951,-0.1283,-0.8548,0.0378,-0.5015
40,1261522.0,234.14015299999997,1.0,2.9,0.85,-1.54,-35.56,-19.0,16.87,-105.25,232.75,-37.31,-0.4512658338038612,-0.0662666768587255,6.4456876564472765,-109.27366158489086,4.183521171347446,-66.98117667091634,-0.1707,-0.8155,0.0365,-0.5518
41,1261522.0,234.14015299999997,1.0,2.9,0.85,-1.54,-35.56,-19.0,16.87,-105.25,232.75,-37.31,-0.4512658338038612,-0.0662666768587255,6.4456876564472765,-109.27366158489086,4.183521171347446,-66.98117667091634,-0.1707,-0.8155,0.0365,-0.5518
42,1261557.0,234.148097,1.0,6.9,0.69,-0.55,-35.25,-21.19,10.38,-133.69,308.56,-25.19,0.7374127355015115,-1.0638592082698133,2.9719571727765475,-96.9385013444038,4.045922594423996,-77.5847366999739,-0.2143,-0.7486,0.0353,-0.6265
43,1261557.0,234.148097,1.0,6.9,0.69,-0.55,-35.25,-21.19,10.38,-133.69,308.56,-25.19,0.7374127355015115,-1.0638592082698133,2.9719571727765475,-96.9385013444038,4.045922594423996,-77.5847366999739,-0.2143,-0.7486,0.0353,-0.6265
44,1261596.0,234.19678199999998,1.0,13.31,4.18,-0.7,-36.38,-23.37,0.56,-131.38,250.88,-80.37,-1.063764984885588,-0.7308773759734251,-4.102078278251092,-87.54552779768291,3.724881599063971,-84.59806128816622,-0.2598,-0.6918,0.0325,-0.6729999999999999
45,1261596.0,234.19678199999998,1.0,13.31,4.18,-0.7,-36.38,-23.37,0.56,-131.38,250.88,-80.37,-1.063764984885588,-0.7308773759734251,-4.102078278251092,-87.54552779768291,3.724881599063971,-84.59806128816622,-0.2598,-0.6918,0.0325,-0.6729999999999999
46,1261629.0,234.262746,1.0,5.28,1.43,1.77,-36.38,-23.37,0.56,-121.62,197.31,-36.38,0.8195981542294982,-0.12021420775791458,4.117185402180909,-78.82513609744035,3.335085177891311,-90.926380189859,-0.2964,-0.6349,0.0291,-0.7128
47,1261629.0,234.262746,1.0,5.28,1.43,1.77,-36.38,-23.37,0.56,-121.62,197.31,-36.38,0.8195981542294982,-0.12021420775791458,4.117185402180909,-78.82513609744035,3.335085177891311,-90.926380189859,-0.2964,-0.6349,0.0291,-0.7128
48,1261666.0,234.280054,1.0,7.18,5.22,6.18,-32.25,-23.37,-11.06,-271.06,336.13,-133.94,1.167691161916531,3.015191445031744,-0.5150900616460667,-67.75236088092288,3.5070491615651807,-96.88666490875971,-0.3584,-0.5574,0.0306,-0.7483
49,1261666.0,234.280054,1.0,7.18,5.22,6.18,-32.25,-23.37,-11.06,-271.06,336.13,-133.94,1.167691161916531,3.015191445031744,-0.5150900616460667,-67.75236088092288,3.5070491615651807,-96.88666490875971,-0.3584,-0.5574,0.0306,-0.7483
50,1261705.0,234.28432599999996,1.0,8.26,6.54,10.16,-27.06,-23.19,-21.69,-247.31,272.31,-106.25,0.149031859192712,3.2095544008437704,-4.4727530005798934,-52.61646535624809,4.389930414609093,-102.88812004458934,-0.4365,-0.4432,0.0383,-0.782
51,1261705.0,234.28432599999996,1.0,8.26,6.54,10.16,-27.06,-23.19,-21.69,-247.31,272.31,-106.25,0.149031859192712,3.2095544008437704,-4.4727530005798934,-52.61646535624809,4.389930414609093,-102.88812004458934,-0.4365,-0.4432,0.0383,-0.782
52,1261740.0,234.330135,1.0,8.05,7.19,12.87,-27.06,-23.19,-21.69,-240.25,238.25,-83.12,-1.7956797050161442,2.9874834183978445,-6.6246000200621085,-40.009738335861776,5.97292446733722,-105.67017110275856,-0.4952,-0.3421,0.0521,-0.7969
53,1261740.0,234.330135,1.0,8.05,7.19,12.87,-27.06,-23.19,-21.69,-240.25,238.25,-83.12,-1.7956797050161442,2.9874834183978445,-6.6246000200621085,-40.009738335861776,5.97292446733722,-105.67017110275856,-0.4952,-0.3421,0.0521,-0.7969
54,1261774.0,234.38996699999998,1.0,10.3,6.74,10.63,-19.0,-20.69,-30.06,-142.5,243.0,-5.94,-5.038794930366336,-1.3411172812296344,-5.598753275724458,-31.44756267107627,6.2024314124588535,-108.05519160220844,-0.5182,-0.271,0.0541,-0.8093
55,1261774.0,234.38996699999998,1.0,10.3,6.74,10.63,-19.0,-20.69,-30.06,-142.5,243.0,-5.94,-5.038794930366336,-1.3411172812296344,-5.598753275724458,-31.44756267107627,6.2024314124588535,-108.05519160220844,-0.5182,-0.271,0.0541,-0.8093
56,1261811.0,234.410025,1.0,10.94,4.38,9.25,-10.88,-14.56,-36.56,-36.56,175.31,55.5,-5.211143446413359,-4.517195386807993,-3.4925766624155163,-24.022061174011174,4.573417240623146,-112.48564315719341,-0.5137,-0.2081,0.0399,-0.8314
57,1261811.0,234.410025,1.0,10.94,4.38,9.25,-10.88,-14.56,-36.56,-36.56,175.31,55.5,-5.211143446413359,-4.517195386807993,-3.4925766624155163,-24.022061174011174,4.573417240623146,-112.48564315719341,-0.5137,-0.2081,0.0399,-0.8314
58,1261848.0,234.458484,1.0,8.17,2.45,8.53,-3.38,-11.88,-40.0,-11.38,62.63,26.56,-3.0883921278843904,-3.5815670484403075,-1.290489791042928,-21.695513718287586,3.805139007503523,-114.28023924222178,-0.5079,-0.1882,0.0332,-0.84
59,1261848.0,234.458484,1.0,8.17,2.45,8.53,-3.38,-11.88,-40.0,-11.38,62.63,26.56,-3.0883921278843904,-3.5815670484403075,-1.290489791042928,-21.695513718287586,3.805139007503523,-114.28023924222178,-0.5079,-0.1882,0.0332,-0.84
60,1261881.0,234.478325,1.0,7.22,3.17,9.92,-3.38,-11.88,-40.0,-46.06,28.5,-15.38,-3.2821644696656835,-2.2409827598277308,-2.2261839415209685,-19.854779083760317,4.389930414609093,-114.30136176070127,-0.5129,-0.1724,0.0383,-0.8401
61,1261881.0,234.478325,1.0,7.22,3.17,9.92,-3.38,-11.88,-40.0,-46.06,28.5,-15.38,-3.2821644696656835,-2.2409827598277308,-2.2261839415209685,-19.854779083760317,4.389930414609093,-114.30136176070127,-0.5129,-0.1724,0.0383,-0.8401
62,1261918.0,234.525261,1.0,6.12,3.99,9.02,-1.06,-11.75,-41.06,-37.38,-3.06,-9.13,-3.9201032099544286,-1.110147520623895,-1.0623547063085592,-19.296614397760404,5.318958088351593,-113.81705808343624,-0.5175,-0.1676,0.0464,-0.8378
63,1261918.0,234.525261,1.0,6.12,3.99,9.02,-1.06,-11.75,-41.06,-37.38,-3.06,-9.13,-3.9201032099544286,-1.110147520623895,-1.0623547063085592,-19.296614397760404,5.318958088351593,-113.81705808343624,-0.5175,-0.1676,0.0464,-0.8378
64,1261955.0,234.54724900000002,1.0,5.26,4.07,8.57,-0.69,-10.69,-40.56,27.37,-41.25,-47.56,-3.6434727540503977,-0.4172937966621566,-0.4025797543820477,-20.040939097265657,5.915551513947968,-112.21802358107666,-0.5272,-0.174,0.0516,-0.8301
65,1261955.0,234.54724900000002,1.0,5.26,4.07,8.57,-0.69,-10.69,-40.56,27.37,-41.25,-47.56,-3.6434727540503977,-0.4172937966621566,-0.4025797543820477,-20.040939097265657,5.915551513947968,-112.21802358107666,-0.5272,-0.174,0.0516,-0.8301
66,1261989.0,234.595371,1.0,3.28,0.41,9.8,-0.69,-10.69,-40.56,69.56,-52.5,-18.19,1.1367706630082948,0.06841316324459729,-0.4729206184071035,-22.372624603038307,4.871608567013157,-111.09591679955122,-0.5296,-0.19399999999999998,0.0425,-0.8246
67,1261989.0,234.595371,1.0,3.28,0.41,9.8,-0.69,-10.69,-40.56,69.56,-52.5,-18.19,1.1367706630082948,0.06841316324459729,-0.4729206184071035,-22.372624603038307,4.871608567013157,-111.09591679955122,-0.5296,-0.19399999999999998,0.0425,-0.8246
68,1262022.0,234.61386000000002,1.0,3.28,1.04,9.85,0.37,-10.69,-41.75,-20.81,-9.5,-41.5,0.8111948593273361,0.4604121136611296,-0.5852932054738941,-23.670706029265663,4.791323123878448,-109.88978590326799,-0.5349,-0.2051,0.0418,-0.8186
69,1262022.0,234.61386000000002,1.0,3.28,1.04,9.85,0.37,-10.69,-41.75,-20.81,-9.5,-41.5,0.8111948593273361,0.4604121136611296,-0.5852932054738941,-23.670706029265663,4.791323123878448,-109.88978590326799,-0.5349,-0.2051,0.0418,-0.8186
70,1262059.0,234.657575,1.0,4.65,1.26,8.73,-1.37,-13.69,-41.0,8.19,5.25,-52.75,-0.05952198724479357,-1.0538442900288834,-0.10843292176157072,-23.694122645249475,4.389930414609093,-108.035685474304,-0.5492,-0.2053,0.0383,-0.8092
71,1262059.0,234.657575,1.0,4.65,1.26,8.73,-1.37,-13.69,-41.0,8.19,5.25,-52.75,-0.05952198724479357,-1.0538442900288834,-0.10843292176157072,-23.694122645249475,4.389930414609093,-108.035685474304,-0.5492,-0.2053,0.0383,-0.8092
72,1262096.0,234.71822999999998,1.0,3.78,0.73,9.18,-1.37,-12.88,-41.25,8.69,-35.81,-23.56,0.9755749960862652,-0.2936292592257784,-0.09565959348059394,-24.608164621444825,4.378462866761455,-107.0854130457935,-0.5535,-0.2131,0.0382,-0.8043
73,1262096.0,234.71822999999998,1.0,3.78,0.73,9.18,-1.37,-12.88,-41.25,8.69,-35.81,-23.56,0.9755749960862652,-0.2936292592257784,-0.09565959348059394,-24.608164621444825,4.378462866761455,-107.0854130457935,-0.5535,-0.2131,0.0382,-0.8043
74,1262129.0,234.725579,1.0,3.17,0.5,8.79,-1.37,-12.88,-41.25,-0.12,-33.56,-39.56,1.4064741391648805,0.1963780502215251,0.5575275466398111,-25.817620461905193,4.768384859798278,-105.31051129197044,-0.5624,-0.2234,0.0416,-0.795
75,1262129.0,234.725579,1.0,3.17,0.5,8.79,-1.37,-12.88,-41.25,-0.12,-33.56,-39.56,1.4064741391648805,0.1963780502215251,0.5575275466398111,-25.817620461905193,4.768384859798278,-105.31051129197044,-0.5624,-0.2234,0.0416,-0.795
76,1262166.0,234.789088,1.0,2.38,0.55,9.07,-0.69,-14.38,-40.88,-26.12,-38.06,-30.31,1.701621477418116,1.1565521270822094,0.6415710846315683,-26.547046453502677,5.4336758888612415,-103.88639399112431,-0.5701,-0.2296,0.0474,-0.7874
77,1262166.0,234.789088,1.0,2.38,0.55,9.07,-0.69,-14.38,-40.88,-26.12,-38.06,-30.31,1.701621477418116,1.1565521270822094,0.6415710846315683,-26.547046453502677,5.4336758888612415,-103.88639399112431,-0.5701,-0.2296,0.0474,-0.7874
78,1262202.0,234.806705,1.0,3.24,2.29,9.08,-1.88,-14.75,-41.69,-55.25,-27.62,-34.25,-0.2963477685681957,1.2006277543987878,-0.024869261814625787,-26.41755310589251,7.35035834348681,-102.06448850767781,-0.5823,-0.2285,0.0641,-0.7775
79,1262202.0,234.806705,1.0,3.24,2.29,9.08,-1.88,-14.75,-41.69,-55.25,-27.62,-34.25,-0.2963477685681957,1.2006277543987878,-0.024869261814625787,-26.41755310589251,7.35035834348681,-102.06448850767781,-0.5823,-0.2285,0.0641,-0.7775
80,1262237.0,234.854592,1.0,2.66,1.66,9.29,-1.88,-14.75,-41.69,-29.06,-40.44,-69.44,0.4467704338679004,1.729776151918997,0.16592540878416173,-26.86504055226497,8.315183354403652,-99.84957636364356,-0.596,-0.2323,0.0725,-0.7652
81,1262237.0,234.854592,1.0,2.66,1.66,9.29,-1.88,-14.75,-41.69,-29.06,-40.44,-69.44,0.4467704338679004,1.729776151918997,0.16592540878416173,-26.86504055226497,8.315183354403652,-99.84957636364356,-0.596,-0.2323,0.0725,-0.7652
82,1262272.0,234.87297599999997,1.0,2.23,1.71,9.03,-3.0,-12.19,-41.56,-34.75,-33.94,-80.56,0.3566374745811026,2.1610243889793916,0.6066128640988264,-27.407295558849807,9.395572354596672,-96.40412626430498,-0.6175,-0.2369,0.0819,-0.7455
83,1262272.0,234.87297599999997,1.0,2.23,1.71,9.03,-3.0,-12.19,-41.56,-34.75,-33.94,-80.56,0.3566374745811026,2.1610243889793916,0.6066128640988264,-27.407295558849807,9.395572354596672,-96.40412626430498,-0.6175,-0.2369,0.0819,-0.7455
84,1262307.0,234.920367,1.0,1.54,1.02,10.22,-3.0,-11.75,-41.56,-6.44,-26.87,-55.88,1.4252898012958033,3.2267933831922706,0.03850005006020929,-28.080090858618394,9.694547078719877,-94.20961276881576,-0.6303,-0.2426,0.0845,-0.7326
85,1262307.0,234.920367,1.0,1.54,1.02,10.22,-3.0,-11.75,-41.56,-6.44,-26.87,-55.88,1.4252898012958033,3.2267933831922706,0.03850005006020929,-28.080090858618394,9.694547078719877,-94.20961276881576,-0.6303,-0.2426,0.0845,-0.7326
86,1262344.0,234.938867,1.0,1.98,0.86,10.03,-4.19,-12.19,-41.19,10.38,13.5,-15.0,1.5481957223243168,2.7215069289075275,0.03642021553305064,-28.31639242391693,9.441564242690683,-93.45469190215636,-0.635,-0.2446,0.0823,-0.7281
87,1262344.0,234.938867,1.0,1.98,0.86,10.03,-4.19,-12.19,-41.19,10.38,13.5,-15.0,1.5481957223243168,2.7215069289075275,0.03642021553305064,-28.31639242391693,9.441564242690683,-93.45469190215636,-0.635,-0.2446,0.0823,-0.7281
88,1262379.0,234.983746,1.0,3.32,1.13,9.64,-4.19,-12.19,-41.19,-1.63,38.5,1.0,1.0810964902114724,1.181257275532738,-0.32571209518064315,-27.41909061621704,8.476043091817116,-93.90700572648474,-0.6359,-0.237,0.0739,-0.7308
89,1262379.0,234.983746,1.0,3.32,1.13,9.64,-4.19,-12.19,-41.19,-1.63,38.5,1.0,1.0810964902114724,1.181257275532738,-0.32571209518064315,-27.41909061621704,8.476043091817116,-93.90700572648474,-0.6359,-0.237,0.0739,-0.7308
90,1262415.0,235.003452,1.0,3.55,1.13,9.33,-1.88,-12.75,-42.38,13.25,40.44,24.06,0.9809564953643176,0.642860931729486,-0.17096264915903706,-26.723683975588173,7.488156943849511,-95.1226475867278,-0.6307,-0.2311,0.0653,-0.738
91,1262415.0,235.003452,1.0,3.55,1.13,9.33,-1.88,-12.75,-42.38,13.25,40.44,24.06,0.9809564953643176,0.642860931729486,-0.17096264915903706,-26.723683975588173,7.488156943849511,-95.1226475867278,-0.6307,-0.2311,0.0653,-0.738
92,1262450.0,235.055043,1.0,3.63,1.8,9.43,-0.88,-12.88,-42.06,-2.88,43.0,6.38,0.29666374705975274,0.5533530830115062,-0.4377431487766597,-25.82937687407415,6.764830589593756,-96.19801883290823,-0.6266,-0.2235,0.059000000000000004,-0.7443
93,1262450.0,235.055043,1.0,3.63,1.8,9.43,-0.88,-12.88,-42.06,-2.88,43.0,6.38,0.29666374705975274,0.5533530830115062,-0.4377431487766597,-25.82937687407415,6.764830589593756,-96.19801883290823,-0.6266,-0.2235,0.059000000000000004,-0.7443
94,1262485.0,235.108556,1.0,3.95,0.48,9.52,-0.88,-12.88,-42.06,26.44,49.0,16.37,1.5813609940078102,-0.3229816772161727,-0.38443827568544187,-24.8662564695287,5.101008867683621,-97.09416978917605,-0.6244,-0.2153,0.0445,-0.7495
95,1262485.0,235.108556,1.0,3.95,0.48,9.52,-0.88,-12.88,-42.06,26.44,49.0,16.37,1.5813609940078102,-0.3229816772161727,-0.38443827568544187,-24.8662564695287,5.101008867683621,-97.09416978917605,-0.6244,-0.2153,0.0445,-0.7495
96,1262520.0,235.160885,1.0,7.77,-2.22,9.06,1.0,-13.69,-42.38,73.75,124.31,-86.19,3.826658824936996,-5.354893736434301,-0.3946585096485809,-23.331277218076693,0.8594447501191841,-96.90394078060578,-0.6316,-0.2022,0.0075,-0.7484
97,1262520.0,235.160885,1.0,7.77,-2.22,9.06,1.0,-13.69,-42.38,73.75,124.31,-86.19,3.826658824936996,-5.354893736434301,-0.3946585096485809,-23.331277218076693,0.8594447501191841,-96.90394078060578,-0.6316,-0.2022,0.0075,-0.7484
98,1262557.0,235.17846699999998,1.0,5.09,1.88,8.6,4.38,-15.88,-39.56,-157.31,-32.31,38.31,-0.1888354828868537,-2.16782089572539,-0.12649621479313744,-21.707181480459113,1.9596111689111861,-97.05955612806845,-0.6346,-0.1883,0.0171,-0.7493
99,1262557.0,235.17846699999998,1.0,5.09,1.88,8.6,4.38,-15.88,-39.56,-157.31,-32.31,38.31,-0.1888354828868537,-2.16782089572539,-0.12649621479313744,-21.707181480459113,1.9596111689111861,-97.05955612806845,-0.6346,-0.1883,0.0171,-0.7493
100,1262594.0,235.19694900000002,1.0,2.04,5.01,10.59,7.0,-14.88,-42.38,-84.06,-50.81,1.31,-3.0396355523227254,2.3039063078552653,-1.4566723976622686,-20.599742008899195,6.340147475413156,-96.86939197442554,-0.6365,-0.1788,0.0553,-0.7482
