,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1754023.0,727.501772,1.0,6.85,0.25,-5.54,-27.0,-21.56,24.5,7.81,1.0,31.75,0.7115295782059406,-0.6090350915527685,1.0431232032933568,-133.27085000109963,-2.1315259137202647,-46.3449113831939,-0.0453,-0.9179999999999999,-0.0186,-0.3935
16,1754060.0,727.5511650000001,1.0,6.16,0.83,-4.73,-27.37,-21.87,26.5,-9.88,27.44,28.87,0.730730612922275,0.1639328683267064,2.0319114972579,-132.72485553305756,-1.2261530793833222,-46.98137369898728,-0.0429,-0.9161,-0.0107,-0.3986
17,1754060.0,727.5511650000001,1.0,6.16,0.83,-4.73,-27.37,-21.87,26.5,-9.88,27.44,28.87,0.730730612922275,0.1639328683267064,2.0319114972579,-132.72485553305756,-1.2261530793833222,-46.98137369898728,-0.0429,-0.9161,-0.0107,-0.3986
18,1754095.0,727.571015,1.0,6.68,1.59,-4.27,-27.37,-21.87,26.5,-3.0,57.0,21.37,1.2077871713388342,0.9789368188684058,1.8715171811107585,-131.37124925693712,-0.60733810621587,-48.371981330891565,-0.0422,-0.9113,-0.0053,-0.4097
19,1754095.0,727.571015,1.0,6.68,1.59,-4.27,-27.37,-21.87,26.5,-3.0,57.0,21.37,1.2077871713388342,0.9789368188684058,1.8715171811107585,-131.37124925693712,-0.60733810621587,-48.371981330891565,-0.0422,-0.9113,-0.0053,-0.4097
20,1754130.0,727.6137349999999,1.0,6.75,0.11,-4.29,-28.87,-20.37,24.87,25.0,88.0,47.31,0.8662685453975612,-0.28697215321014685,1.8602089229808831,-128.5268474503853,0.4927452222969898,-51.34162455414572,-0.0319,-0.9008,0.0043,-0.4332
21,1754130.0,727.6137349999999,1.0,6.75,0.11,-4.29,-28.87,-20.37,24.87,25.0,88.0,47.31,0.8662685453975612,-0.28697215321014685,1.8602089229808831,-128.5268474503853,0.4927452222969898,-51.34162455414572,-0.0319,-0.9008,0.0043,-0.4332
22,1754165.0,727.679043,1.0,7.3,-0.06,-4.07,-30.75,-19.69,22.5,8.19,99.94,40.38,0.8318683240800556,-0.2376549940032708,1.4934066380372588,-124.70026179828331,2.0054546535892377,-55.17465292180053,-0.0242,-0.8858,0.0175,-0.4631
23,1754165.0,727.679043,1.0,7.3,-0.06,-4.07,-30.75,-19.69,22.5,8.19,99.94,40.38,0.8318683240800556,-0.2376549940032708,1.4934066380372588,-124.70026179828331,2.0054546535892377,-55.17465292180053,-0.0242,-0.8858,0.0175,-0.4631
24,1754202.0,727.739654,1.0,8.32,1.32,-4.06,-33.0,-17.37,21.56,-9.0,90.19,-2.25,0.8925976190052196,1.1497067393053253,0.5692345657921116,-121.92447762133864,2.4982938949536853,-57.93324098050171,-0.0263,-0.8743,0.0218,-0.4843
25,1754202.0,727.739654,1.0,8.32,1.32,-4.06,-33.0,-17.37,21.56,-9.0,90.19,-2.25,0.8925976190052196,1.1497067393053253,0.5692345657921116,-121.92447762133864,2.4982938949536853,-57.93324098050171,-0.0263,-0.8743,0.0218,-0.4843
26,1754234.0,727.74708,1.0,5.41,1.8,-4.2,-33.0,-17.37,21.56,-5.63,85.37,-23.44,-1.1798085123843605,1.482788309338844,2.983345030720563,-118.6107135023718,1.867925133192117,-61.22111365086855,-0.031,-0.8599,0.0163,-0.5092
27,1754234.0,727.74708,1.0,5.41,1.8,-4.2,-33.0,-17.37,21.56,-5.63,85.37,-23.44,-1.1798085123843605,1.482788309338844,2.983345030720563,-118.6107135023718,1.867925133192117,-61.22111365086855,-0.031,-0.8599,0.0163,-0.5092
28,1754271.0,727.765984,1.0,5.57,-0.57,-3.37,-35.25,-17.37,16.25,8.31,109.62,8.31,-0.5770786417119967,-0.7971807143269183,3.346140488360452,-115.6229775841169,2.0627594617091103,-64.24077819073915,-0.0287,-0.8463,0.018000000000000002,-0.5317
29,1754271.0,727.765984,1.0,5.57,-0.57,-3.37,-35.25,-17.37,16.25,8.31,109.62,8.31,-0.5770786417119967,-0.7971807143269183,3.346140488360452,-115.6229775841169,2.0627594617091103,-64.24077819073915,-0.0287,-0.8463,0.018000000000000002,-0.5317
30,1754308.0,727.8082969999999,1.0,4.2,-0.98,-2.81,-36.88,-17.37,14.56,-43.38,125.62,-50.81,-1.004270708587018,-1.3308640943113412,4.93666631354406,-111.07566339389359,1.9366895446536667,-68.63800520067792,-0.0447,-0.8245,0.0169,-0.5638
31,1754308.0,727.8082969999999,1.0,4.2,-0.98,-2.81,-36.88,-17.37,14.56,-43.38,125.62,-50.81,-1.004270708587018,-1.3308640943113412,4.93666631354406,-111.07566339389359,1.9366895446536667,-68.63800520067792,-0.0447,-0.8245,0.0169,-0.5638
32,1754343.0,727.875123,1.0,3.88,-0.93,-1.62,-36.88,-17.37,14.56,-81.19,156.31,-68.94,-0.2943948152051152,-1.3630871192144514,5.732459872108077,-106.7390046476622,1.2490727279396536,-72.69768682108878,-0.0679,-0.8025,0.0109,-0.5927
33,1754343.0,727.875123,1.0,3.88,-0.93,-1.62,-36.88,-17.37,14.56,-81.19,156.31,-68.94,-0.2943948152051152,-1.3630871192144514,5.732459872108077,-106.7390046476622,1.2490727279396536,-72.69768682108878,-0.0679,-0.8025,0.0109,-0.5927
34,1754378.0,727.882769,1.0,4.42,-1.08,-1.01,-39.06,-18.56,11.88,-72.69,173.75,-25.37,0.01739009639598103,-1.7057845220347168,5.469266370559999,-99.88518184221613,1.2605325708995527,-78.97353558155666,-0.0987,-0.7654,0.011000000000000001,-0.6359
35,1754378.0,727.882769,1.0,4.42,-1.08,-1.01,-39.06,-18.56,11.88,-72.69,173.75,-25.37,0.01739009639598103,-1.7057845220347168,5.469266370559999,-99.88518184221613,1.2605325708995527,-78.97353558155666,-0.0987,-0.7654,0.011000000000000001,-0.6359
36,1754413.0,727.901725,1.0,6.58,-1.01,0.87,-39.06,-21.19,5.88,-101.81,205.94,-45.88,1.4725569674898518,-1.8566623544172036,3.5251071258975664,-91.51610407003919,1.7647797695524667,-86.36116191059776,-0.135,-0.7164,0.0154,-0.6843
37,1754413.0,727.901725,1.0,6.58,-1.01,0.87,-39.06,-21.19,5.88,-101.81,205.94,-45.88,1.4725569674898518,-1.8566623544172036,3.5251071258975664,-91.51610407003919,1.7647797695524667,-86.36116191059776,-0.135,-0.7164,0.0154,-0.6843
38,1754451.0,727.949244,1.0,10.59,2.22,0.14,-39.5,-22.75,-2.69,-150.69,229.25,-81.81,-0.9382171869777556,-0.3153464896112599,-0.9690822304124396,-83.97986233388389,2.200293133435064,-92.39002905922057,-0.1769,-0.669,0.0192,-0.7217
39,1754451.0,727.949244,1.0,10.59,2.22,0.14,-39.5,-22.75,-2.69,-150.69,229.25,-81.81,-0.9382171869777556,-0.3153464896112599,-0.9690822304124396,-83.97986233388389,2.200293133435064,-92.39002905922057,-0.1769,-0.669,0.0192,-0.7217
40,1754484.0,727.967633,1.0,6.03,2.13,1.9,-39.5,-22.75,-2.69,-133.06,202.06,-55.81,-0.02610951563840938,0.6481946604171311,3.1668486494022385,-74.89006002631827,3.0599582684028324,-99.14020348928251,-0.2239,-0.608,0.0267,-0.7612
41,1754484.0,727.967633,1.0,6.03,2.13,1.9,-39.5,-22.75,-2.69,-133.06,202.06,-55.81,-0.02610951563840938,0.6481946604171311,3.1668486494022385,-74.89006002631827,3.0599582684028324,-99.14020348928251,-0.2239,-0.608,0.0267,-0.7612
42,1754521.0,728.026954,1.0,13.56,7.68,7.04,-35.75,-23.5,-14.0,-201.13,279.0,-103.69,-1.173807345037568,3.748864054655536,-6.836240212233196,-66.03566049429847,4.126187708974658,-104.97114038563049,-0.2695,-0.5449,0.036000000000000004,-0.7932
43,1754521.0,728.026954,1.0,13.56,7.68,7.04,-35.75,-23.5,-14.0,-201.13,279.0,-103.69,-1.173807345037568,3.748864054655536,-6.836240212233196,-66.03566049429847,4.126187708974658,-104.97114038563049,-0.2695,-0.5449,0.036000000000000004,-0.7932
44,1754560.0,728.030024,1.0,12.19,4.81,4.75,-29.87,-21.69,-22.0,-81.69,162.19,-91.94,-3.253500602981617,-0.5950846904269707,-3.734225453146213,-56.61454976379907,3.025568677774776,-110.24971070475245,-0.3184,-0.4742,0.0264,-0.8204
45,1754560.0,728.030024,1.0,12.19,4.81,4.75,-29.87,-21.69,-22.0,-81.69,162.19,-91.94,-3.253500602981617,-0.5950846904269707,-3.734225453146213,-56.61454976379907,3.025568677774776,-110.24971070475245,-0.3184,-0.4742,0.0264,-0.8204
46,1754595.0,728.085879,1.0,6.54,4.12,5.67,-29.87,-21.69,-22.0,-80.69,95.87,-89.75,-0.7153336325823191,1.4942737785384033,0.3647040316696799,-53.06431134668802,2.704611892754087,-110.99470186962543,-0.3474,-0.4467,0.0236,-0.8241
47,1754595.0,728.085879,1.0,6.54,4.12,5.67,-29.87,-21.69,-22.0,-80.69,95.87,-89.75,-0.7153336325823191,1.4942737785384033,0.3647040316696799,-53.06431134668802,2.704611892754087,-110.99470186962543,-0.3474,-0.4467,0.0236,-0.8241
48,1754630.0,728.125529,1.0,6.53,3.98,8.25,-23.56,-21.37,-27.5,-46.44,107.37,-26.44,0.4139577372592642,1.7089970357931077,-1.3042351188109027,-48.19617622057904,2.3034454566839293,-112.79560178360883,-0.3729,-0.4083,0.0201,-0.8329
49,1754630.0,728.125529,1.0,6.53,3.98,8.25,-23.56,-21.37,-27.5,-46.44,107.37,-26.44,0.4139577372592642,1.7089970357931077,-1.3042351188109027,-48.19617622057904,2.3034454566839293,-112.79560178360883,-0.3729,-0.4083,0.0201,-0.8329
50,1754664.0,728.1388929999999,1.0,6.95,3.72,8.25,-19.0,-20.5,-30.87,-47.38,134.63,-19.19,-0.4750713321945156,0.6708086241997591,-1.5743746910823546,-42.91364872106161,1.7877008349543104,-115.472556014324,-0.3885,-0.3658,0.0156,-0.8456
51,1754664.0,728.1388929999999,1.0,6.95,3.72,8.25,-19.0,-20.5,-30.87,-47.38,134.63,-19.19,-0.4750713321945156,0.6708086241997591,-1.5743746910823546,-42.91364872106161,1.7877008349543104,-115.472556014324,-0.3885,-0.3658,0.0156,-0.8456
52,1754701.0,728.205378,1.0,5.57,2.88,10.6,-15.88,-20.5,-32.69,-39.06,192.44,-55.88,1.2027009144707752,0.8603776694730474,-2.420065044369162,-37.37423381555307,0.14896906869365514,-118.00727569803878,-0.4032,-0.3204,0.0013,-0.8572
53,1754701.0,728.205378,1.0,5.57,2.88,10.6,-15.88,-20.5,-32.69,-39.06,192.44,-55.88,1.2027009144707752,0.8603776694730474,-2.420065044369162,-37.37423381555307,0.14896906869365514,-118.00727569803878,-0.4032,-0.3204,0.0013,-0.8572
54,1754736.0,728.224706,1.0,6.73,2.59,11.01,-15.88,-20.5,-32.69,-69.25,188.5,-54.56,-0.2815610241390538,-1.1935591664872716,-3.2974424869210215,-29.74868303296809,-1.4438918508267422,-120.43103091016366,-0.425,-0.2567,-0.0126,-0.8679
55,1754736.0,728.224706,1.0,6.73,2.59,11.01,-15.88,-20.5,-32.69,-69.25,188.5,-54.56,-0.2815610241390538,-1.1935591664872716,-3.2974424869210215,-29.74868303296809,-1.4438918508267422,-120.43103091016366,-0.425,-0.2567,-0.0126,-0.8679
56,1754773.0,728.26817,1.0,7.85,4.63,9.01,-9.25,-20.75,-35.19,-96.31,156.13,-63.31,-4.249193157389049,-1.8504803707081936,-2.141554045329229,-24.080642561887807,-1.4668120111410634,-121.1734385573545,-0.4444,-0.2086,-0.0128,-0.8711
57,1754773.0,728.26817,1.0,7.85,4.63,9.01,-9.25,-20.75,-35.19,-96.31,156.13,-63.31,-4.249193157389049,-1.8504803707081936,-2.141554045329229,-24.080642561887807,-1.4668120111410634,-121.1734385573545,-0.4444,-0.2086,-0.0128,-0.8711
58,1754810.0,728.325045,1.0,5.26,3.93,10.56,-2.06,-19.25,-38.38,-43.19,56.88,-48.06,-2.5577534798218395,-0.5639926769412695,-2.34925018866624,-19.81987998842397,-1.4095117183833985,-120.68528037991206,-0.4638,-0.1721,-0.0123,-0.8690000000000001
59,1754810.0,728.325045,1.0,5.26,3.93,10.56,-2.06,-19.25,-38.38,-43.19,56.88,-48.06,-2.5577534798218395,-0.5639926769412695,-2.34925018866624,-19.81987998842397,-1.4095117183833985,-120.68528037991206,-0.4638,-0.1721,-0.0123,-0.8690000000000001
60,1754845.0,728.3422929999999,1.0,3.85,3.98,10.65,-2.06,-19.25,-38.38,-54.75,51.5,-44.81,-2.2296856506718408,0.39039035460885096,-1.981543130001583,-17.845191938186247,-1.1230152546764245,-120.01709840281569,-0.4752,-0.1551,-0.0098,-0.8661
61,1754845.0,728.3422929999999,1.0,3.85,3.98,10.65,-2.06,-19.25,-38.38,-54.75,51.5,-44.81,-2.2296856506718408,0.39039035460885096,-1.981543130001583,-17.845191938186247,-1.1230152546764245,-120.01709840281569,-0.4752,-0.1551,-0.0098,-0.8661
62,1754880.0,728.384556,1.0,4.3,3.88,8.3,1.25,-16.56,-40.06,-3.81,37.19,-69.69,-3.3005622383958926,-0.7436138146258382,0.2679012662733005,-15.52880488350912,-1.3292918974264516,-118.25247900079262,-0.4949,-0.1351,-0.0116,-0.8583
63,1754880.0,728.384556,1.0,4.3,3.88,8.3,1.25,-16.56,-40.06,-3.81,37.19,-69.69,-3.3005622383958926,-0.7436138146258382,0.2679012662733005,-15.52880488350912,-1.3292918974264516,-118.25247900079262,-0.4949,-0.1351,-0.0116,-0.8583
64,1754914.0,728.404918,1.0,0.86,0.9,10.63,5.38,-15.5,-41.19,3.44,-16.12,-48.38,1.4701524733724345,0.9095038481874036,-0.7554499074601306,-15.737004132862339,-1.638715147453804,-116.22782989578606,-0.5099,-0.1369,-0.0143,-0.8491
65,1754914.0,728.404918,1.0,0.86,0.9,10.63,5.38,-15.5,-41.19,3.44,-16.12,-48.38,1.4701524733724345,0.9095038481874036,-0.7554499074601306,-15.737004132862339,-1.638715147453804,-116.22782989578606,-0.5099,-0.1369,-0.0143,-0.8491
66,1754951.0,728.44834,1.0,1.62,2.11,9.13,6.0,-14.69,-39.19,-37.0,27.62,-21.0,-0.4868233064565377,0.6272811432996442,0.3302096643279881,-14.661854827129085,-1.0198783397289315,-115.6229775841169,-0.517,-0.1276,-0.0089,-0.8463
67,1754951.0,728.44834,1.0,1.62,2.11,9.13,6.0,-14.69,-39.19,-37.0,27.62,-21.0,-0.4868233064565377,0.6272811432996442,0.3302096643279881,-14.661854827129085,-1.0198783397289315,-115.6229775841169,-0.517,-0.1276,-0.0089,-0.8463
68,1754986.0,728.674336,1.0,1.23,1.08,9.59,6.0,-14.69,-39.19,-16.69,14.19,-13.81,0.5247551873023547,0.4752471989836671,0.103754963297936,-13.657245433015795,-0.8479852761926534,-115.27961518989136,-0.5219,-0.1189,-0.0074,-0.8447
69,1754986.0,728.674336,1.0,1.23,1.08,9.59,6.0,-14.69,-39.19,-16.69,14.19,-13.81,0.5247551873023547,0.4752471989836671,0.103754963297936,-13.657245433015795,-0.8479852761926534,-115.27961518989136,-0.5219,-0.1189,-0.0074,-0.8447
70,1755021.0,728.741753,1.0,1.69,0.23,9.4,8.38,-14.69,-41.19,-36.0,6.06,0.0,0.9051826411009956,-0.3229072588161037,0.3016315734816519,-13.022696190101502,-0.34377519274259805,-115.30102772408483,-0.5229,-0.1134,-0.003,-0.8448
71,1755021.0,728.741753,1.0,1.69,0.23,9.4,8.38,-14.69,-41.19,-36.0,6.06,0.0,0.9051826411009956,-0.3229072588161037,0.3016315734816519,-13.022696190101502,-0.34377519274259805,-115.30102772408483,-0.5229,-0.1134,-0.003,-0.8448
72,1755058.0,728.7606040000001,1.0,1.9,1.32,9.64,8.69,-14.25,-41.19,-63.31,-6.75,-34.06,-0.4266174111979807,0.16560510954546648,-0.0965097246613773,-11.916067673936475,1.581413711340907,-114.23801227723101,-0.5326,-0.1038,0.0138,-0.8398
73,1755058.0,728.7606040000001,1.0,1.9,1.32,9.64,8.69,-14.25,-41.19,-63.31,-6.75,-34.06,-0.4266174111979807,0.16560510954546648,-0.0965097246613773,-11.916067673936475,1.581413711340907,-114.23801227723101,-0.5326,-0.1038,0.0138,-0.8398
74,1755092.0,728.7642,1.0,0.83,0.64,10.57,8.69,-14.25,-41.19,-10.88,-3.06,-21.37,0.6645324231885352,1.013503166911625,-0.7458192839728888,-11.639588800101585,2.1773706400327653,-113.23167638730342,-0.5406,-0.1014,0.019,-0.835
75,1755092.0,728.7642,1.0,0.83,0.64,10.57,8.69,-14.25,-41.19,-10.88,-3.06,-21.37,0.6645324231885352,1.013503166911625,-0.7458192839728888,-11.639588800101585,2.1773706400327653,-113.23167638730342,-0.5406,-0.1014,0.019,-0.835
76,1755127.0,728.809479,1.0,0.99,0.79,10.83,8.25,-12.75,-41.5,-13.75,3.06,17.94,0.4117726867936369,0.996524341342926,-1.0437178505164884,-11.294085603048902,2.555603608821701,-113.75411958451244,-0.537,-0.0984,0.0223,-0.8375
77,1755127.0,728.809479,1.0,0.99,0.79,10.83,8.25,-12.75,-41.5,-13.75,3.06,17.94,0.4117726867936369,0.996524341342926,-1.0437178505164884,-11.294085603048902,2.555603608821701,-113.75411958451244,-0.537,-0.0984,0.0223,-0.8375
78,1755162.0,728.819699,1.0,1.7,0.7,9.83,9.69,-12.06,-40.69,1.44,15.75,16.12,-0.023024424700116574,0.14505084483174396,-0.19271648634706476,-10.764512919793646,2.6129139620146145,-114.38591221182236,-0.5331,-0.0938,0.0228,-0.8405
79,1755162.0,728.819699,1.0,1.7,0.7,9.83,9.69,-12.06,-40.69,1.44,15.75,16.12,-0.023024424700116574,0.14505084483174396,-0.19271648634706476,-10.764512919793646,2.6129139620146145,-114.38591221182236,-0.5331,-0.0938,0.0228,-0.8405
80,1755199.0,728.8346019999999,1.0,1.45,-0.37,10.28,10.75,-12.75,-41.88,9.75,0.56,27.06,1.1148441637613753,-0.07833648097194035,-0.5214081856550443,-10.776022876638457,2.349291527927613,-115.57996801372805,-0.5242,-0.0939,0.0205,-0.8461
81,1755199.0,728.8346019999999,1.0,1.45,-0.37,10.28,10.75,-12.75,-41.88,9.75,0.56,27.06,1.1148441637613753,-0.07833648097194035,-0.5214081856550443,-10.776022876638457,2.349291527927613,-115.57996801372805,-0.5242,-0.0939,0.0205,-0.8461
82,1755234.0,728.838507,1.0,1.42,0.91,10.14,10.75,-12.75,-41.88,-20.75,-13.44,21.94,-0.10049276230645864,0.6095725277717313,-0.454072320485535,-10.741493332748478,3.0026424356334624,-116.22782989578606,-0.5193,-0.0936,0.0262,-0.8491
83,1755234.0,728.838507,1.0,1.42,0.91,10.14,10.75,-12.75,-41.88,-20.75,-13.44,21.94,-0.10049276230645864,0.6095725277717313,-0.454072320485535,-10.741493332748478,3.0026424356334624,-116.22782989578606,-0.5193,-0.0936,0.0262,-0.8491
84,1755271.0,728.885698,1.0,1.42,-0.03,10.43,10.75,-12.88,-41.06,8.31,-12.19,20.0,0.8086409952776414,0.33798635394852006,-0.6830623394924906,-11.2825706212041,3.438262641755622,-116.79410996273165,-0.5139,-0.0983,0.03,-0.8517
85,1755271.0,728.885698,1.0,1.42,-0.03,10.43,10.75,-12.88,-41.06,8.31,-12.19,20.0,0.8086409952776414,0.33798635394852006,-0.6830623394924906,-11.2825706212041,3.438262641755622,-116.79410996273165,-0.5139,-0.0983,0.03,-0.8517
86,1755305.0,728.905234,1.0,2.67,0.09,9.71,8.56,-13.25,-41.88,-5.5,-8.25,19.62,0.02455943726751819,-0.7618400534344194,-0.2352669767044109,-11.38620958683243,3.5987664920103746,-117.3429325945059,-0.5095,-0.0992,0.0314,-0.8542
87,1755305.0,728.905234,1.0,2.67,0.09,9.71,8.56,-13.25,-41.88,-5.5,-8.25,19.62,0.02455943726751819,-0.7618400534344194,-0.2352669767044109,-11.38620958683243,3.5987664920103746,-117.3429325945059,-0.5095,-0.0992,0.0314,-0.8542
88,1755340.0,728.908684,1.0,1.3,0.21,10.66,8.56,-13.25,-41.88,11.38,-35.13,16.06,0.7973017712930993,0.8214815848708164,-0.8731991511449273,-12.457708722341449,4.1720543955147065,-117.80730258048688,-0.5036,-0.1085,0.0364,-0.8563
89,1755340.0,728.908684,1.0,1.3,0.21,10.66,8.56,-13.25,-41.88,11.38,-35.13,16.06,0.7973017712930993,0.8214815848708164,-0.8731991511449273,-12.457708722341449,4.1720543955147065,-117.80730258048688,-0.5036,-0.1085,0.0364,-0.8563
90,1755375.0,728.9119900000001,1.0,1.08,-1.08,10.52,8.88,-13.25,-40.69,41.44,-10.44,17.81,2.2430720138479567,0.31389852068865154,-0.5795569909761387,-13.588001782657653,3.3924056518954067,-118.38659680691794,-0.4973,-0.1183,0.0296,-0.8589
91,1755375.0,728.9119900000001,1.0,1.08,-1.08,10.52,8.88,-13.25,-40.69,41.44,-10.44,17.81,2.2430720138479567,0.31389852068865154,-0.5795569909761387,-13.588001782657653,3.3924056518954067,-118.38659680691794,-0.4973,-0.1183,0.0296,-0.8589
92,1755412.0,728.959925,1.0,2.93,-0.47,9.86,7.75,-15.06,-41.88,-7.44,8.63,12.63,0.7198225238170293,-1.1018914553487,-0.4057488736650523,-13.553381828311744,3.117274866889664,-118.94828017259012,-0.4933,-0.11800000000000001,0.0272,-0.8614
93,1755412.0,728.959925,1.0,2.93,-0.47,9.86,7.75,-15.06,-41.88,-7.44,8.63,12.63,0.7198225238170293,-1.1018914553487,-0.4057488736650523,-13.553381828311744,3.117274866889664,-118.94828017259012,-0.4933,-0.11800000000000001,0.0272,-0.8614
94,1755447.0,728.979863,1.0,3.11,1.43,9.9,7.75,-15.06,-40.19,-10.31,-21.19,-2.31,-0.9927212338502712,-0.1512530536824821,-0.620172481735004,-13.865006554805131,3.7478120989556993,-118.7680354914018,-0.4937,-0.1207,0.0327,-0.8606
95,1755447.0,728.979863,1.0,3.11,1.43,9.9,7.75,-15.06,-40.19,-10.31,-21.19,-2.31,-0.9927212338502712,-0.1512530536824821,-0.620172481735004,-13.865006554805131,3.7478120989556993,-118.7680354914018,-0.4937,-0.1207,0.0327,-0.8606
96,1755482.0,728.983222,1.0,2.04,-1.5,9.95,7.75,-15.06,-40.19,80.94,-38.31,-17.62,2.4301130769654877,-0.7279198534868685,-0.14215812560283506,-15.794846506662765,2.704611892754087,-118.18551847027427,-0.4943,-0.1374,0.0236,-0.858
97,1755482.0,728.983222,1.0,2.04,-1.5,9.95,7.75,-15.06,-40.19,80.94,-38.31,-17.62,2.4301130769654877,-0.7279198534868685,-0.14215812560283506,-15.794846506662765,2.704611892754087,-118.18551847027427,-0.4943,-0.1374,0.0236,-0.858
98,1755518.0,729.03071,1.0,2.33,-1.1,9.4,7.75,-15.75,-40.69,-34.75,-19.31,-38.81,2.0532598941540607,-0.817028015455548,0.3137321646335085,-16.940979741891212,2.3034454566839293,-117.166841303543,-0.4996,-0.1473,0.0201,-0.8534
99,1755518.0,729.03071,1.0,2.33,-1.1,9.4,7.75,-15.75,-40.69,-34.75,-19.31,-38.81,2.0532598941540607,-0.817028015455548,0.3137321646335085,-16.940979741891212,2.3034454566839293,-117.166841303543,-0.4996,-0.1473,0.0201,-0.8534
