,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1428457.0,401.359271,1.0,6.12,3.53,10.16,7.06,-15.88,-40.5,1.19,-124.0,-3.13,-1.3183707916235945,-1.9179723725271836,-2.3475336597122527,-24.33847679675364,0.4239897358038088,-103.12744256593236,-0.5848,-0.2108,0.0037,-0.7833
11,1428457.0,401.359271,1.0,6.12,3.53,10.16,7.06,-15.88,-40.5,1.19,-124.0,-3.13,-1.3183707916235945,-1.9179723725271836,-2.3475336597122527,-24.33847679675364,0.4239897358038088,-103.12744256593236,-0.5848,-0.2108,0.0037,-0.7833
12,1428492.0,401.418254,1.0,6.84,4.31,10.34,7.06,-15.88,-40.5,26.87,-155.38,16.69,-1.5757514686025655,-1.1765073432278177,-3.1706431607684618,-29.274683969227155,3.094348134689141,-101.48322239715057,-0.5796,-0.2527,0.027000000000000003,-0.7743
13,1428492.0,401.418254,1.0,6.84,4.31,10.34,7.06,-15.88,-40.5,26.87,-155.38,16.69,-1.5757514686025655,-1.1765073432278177,-3.1706431607684618,-29.274683969227155,3.094348134689141,-101.48322239715057,-0.5796,-0.2527,0.027000000000000003,-0.7743
14,1428527.0,401.43010699999996,1.0,7.97,4.59,10.12,2.25,-16.25,-41.25,52.81,-165.38,13.56,-1.315476469047385,-0.8524053833115328,-3.7781329103701204,-35.37196719600466,5.491036825631306,-99.37018165058248,-0.5692,-0.3038,0.0479,-0.7625
15,1428527.0,401.43010699999996,1.0,7.97,4.59,10.12,2.25,-16.25,-41.25,52.81,-165.38,13.56,-1.315476469047385,-0.8524053833115328,-3.7781329103701204,-35.37196719600466,5.491036825631306,-99.37018165058248,-0.5692,-0.3038,0.0479,-0.7625
16,1428563.0,401.479879,1.0,8.0,4.5,10.21,-4.75,-17.25,-39.69,100.0,-184.56,35.94,-0.3653950463181961,0.24747592954080666,-3.9155707431750617,-40.98686336329807,6.868145731332586,-97.6844263573576,-0.5541,-0.3501,0.0599,-0.7529
17,1428563.0,401.479879,1.0,8.0,4.5,10.21,-4.75,-17.25,-39.69,100.0,-184.56,35.94,-0.3653950463181961,0.24747592954080666,-3.9155707431750617,-40.98686336329807,6.868145731332586,-97.6844263573576,-0.5541,-0.3501,0.0599,-0.7529
18,1428600.0,401.560315,1.0,10.37,5.44,9.59,-4.75,-17.25,-39.69,116.44,-183.44,43.56,-0.4249161493118853,0.16154337162459065,-5.322525456882575,-49.202420774371426,8.1313637329408,-95.39470569781707,-0.524,-0.4163,0.0709,-0.7396
19,1428600.0,401.560315,1.0,10.37,5.44,9.59,-4.75,-17.25,-39.69,116.44,-183.44,43.56,-0.4249161493118853,0.16154337162459065,-5.322525456882575,-49.202420774371426,8.1313637329408,-95.39470569781707,-0.524,-0.4163,0.0709,-0.7396
20,1428635.0,401.627949,1.0,8.37,4.44,7.86,-11.56,-16.87,-37.75,147.31,-221.25,58.31,0.8269202089354974,1.539235668410183,-2.3792868341194,-57.17496080016431,9.050681021579294,-92.98762003555102,-0.4886,-0.4785,0.0789,-0.7253
21,1428635.0,401.627949,1.0,8.37,4.44,7.86,-11.56,-16.87,-37.75,147.31,-221.25,58.31,0.8269202089354974,1.539235668410183,-2.3792868341194,-57.17496080016431,9.050681021579294,-92.98762003555102,-0.4886,-0.4785,0.0789,-0.7253
22,1428672.0,401.67827900000003,1.0,6.27,5.59,5.55,-20.87,-20.69,-31.75,149.81,-211.0,20.81,-0.12673340716627646,3.233272177157223,0.27284752292250225,-66.65172039063913,9.648546712798435,-88.19795806279829,-0.4547,-0.5494,0.0841,-0.6959
23,1428672.0,401.67827900000003,1.0,6.27,5.59,5.55,-20.87,-20.69,-31.75,149.81,-211.0,20.81,-0.12673340716627646,3.233272177157223,0.27284752292250225,-66.65172039063913,9.648546712798435,-88.19795806279829,-0.4547,-0.5494,0.0841,-0.6959
24,1428709.0,401.696954,1.0,6.99,6.08,4.88,-27.0,-21.06,-24.75,168.69,-137.19,42.25,0.01935189318126596,3.458447139243428,-0.07665252948321387,-73.01100730919863,8.92424161449454,-85.7654543452423,-0.4207,-0.5949,0.0778,-0.6805
25,1428709.0,401.696954,1.0,6.99,6.08,4.88,-27.0,-21.06,-24.75,168.69,-137.19,42.25,0.01935189318126596,3.458447139243428,-0.07665252948321387,-73.01100730919863,8.92424161449454,-85.7654543452423,-0.4207,-0.5949,0.0778,-0.6805
26,1428744.0,401.699977,1.0,6.81,4.63,2.44,-27.0,-21.06,-24.75,229.44,-145.38,73.94,0.1379289177374492,2.028138072510841,1.4619372085083846,-81.26427589274175,7.304427851725569,-83.211307567833,-0.3619,-0.6512,0.0637,-0.664
27,1428744.0,401.699977,1.0,6.81,4.63,2.44,-27.0,-21.06,-24.75,229.44,-145.38,73.94,0.1379289177374492,2.028138072510841,1.4619372085083846,-81.26427589274175,7.304427851725569,-83.211307567833,-0.3619,-0.6512,0.0637,-0.664
28,1428779.0,401.74372,1.0,6.26,5.6,0.9,-29.75,-21.19,-19.25,150.13,-111.56,32.94,-0.8364508706910225,2.8474894584517743,1.8978097737135793,-88.16604887802973,5.582817194583068,-80.43635874499638,-0.3109,-0.6957,0.0487,-0.6457
29,1428779.0,401.74372,1.0,6.26,5.6,0.9,-29.75,-21.19,-19.25,150.13,-111.56,32.94,-0.8364508706910225,2.8474894584517743,1.8978097737135793,-88.16604887802973,5.582817194583068,-80.43635874499638,-0.3109,-0.6957,0.0487,-0.6457
30,1428815.0,401.761265,1.0,8.32,6.76,-0.38,-32.88,-22.37,-13.5,183.0,-53.81,33.44,-1.519598482373064,2.966817912567373,-0.3890947950622454,-91.72982641130142,3.793673550039814,-79.18156133822953,-0.2787,-0.7177,0.0331,-0.6373
31,1428815.0,401.761265,1.0,8.32,6.76,-0.38,-32.88,-22.37,-13.5,183.0,-53.81,33.44,-1.519598482373064,2.966817912567373,-0.3890947950622454,-91.72982641130142,3.793673550039814,-79.18156133822953,-0.2787,-0.7177,0.0331,-0.6373
32,1428852.0,401.764362,1.0,8.93,3.31,-1.69,-35.19,-23.0,-9.69,193.94,-84.81,10.88,-0.47459979695317,-0.08254134615540433,0.14616129813264322,-97.25007802261709,0.2635608181333149,-76.79301374248787,-0.226,-0.7504,0.0023,-0.6211
33,1428852.0,401.764362,1.0,8.93,3.31,-1.69,-35.19,-23.0,-9.69,193.94,-84.81,10.88,-0.47459979695317,-0.08254134615540433,0.14616129813264322,-97.25007802261709,0.2635608181333149,-76.79301374248787,-0.226,-0.7504,0.0023,-0.6211
34,1428885.0,401.80635,1.0,7.45,4.32,-3.88,-35.19,-23.0,-9.69,118.5,-77.62,-14.5,-2.5396741293253227,0.8301125807969009,0.7468338638944569,-101.06765675595229,-1.8450038134157023,-74.08395810619946,-0.2021,-0.772,-0.0161,-0.6024
35,1428885.0,401.80635,1.0,7.45,4.32,-3.88,-35.19,-23.0,-9.69,118.5,-77.62,-14.5,-2.5396741293253227,0.8301125807969009,0.7468338638944569,-101.06765675595229,-1.8450038134157023,-74.08395810619946,-0.2021,-0.772,-0.0161,-0.6024
36,1428924.0,401.824358,1.0,9.53,1.32,-5.59,-36.69,-25.06,-3.0,137.63,-81.25,-0.12,-2.3491445659305628,-2.4383105396457982,-0.79276326303542,-105.4428449688075,-4.733977821845079,-71.04181617810505,-0.1664,-0.7957,-0.0413,-0.581
37,1428924.0,401.824358,1.0,9.53,1.32,-5.59,-36.69,-25.06,-3.0,137.63,-81.25,-0.12,-2.3491445659305628,-2.4383105396457982,-0.79276326303542,-105.4428449688075,-4.733977821845079,-71.04181617810505,-0.1664,-0.7957,-0.0413,-0.581
38,1428959.0,401.868337,1.0,9.38,0.03,-6.05,-36.56,-25.5,3.75,126.12,-122.44,9.31,-2.0782442275992445,-3.2302705559351903,-0.673524286046419,-109.75024971660669,-6.3631010384043885,-67.58681526824894,-0.1368,-0.8179,-0.0555,-0.5562
39,1428959.0,401.868337,1.0,9.38,0.03,-6.05,-36.56,-25.5,3.75,126.12,-122.44,9.31,-2.0782442275992445,-3.2302705559351903,-0.673524286046419,-109.75024971660669,-6.3631010384043885,-67.58681526824894,-0.1368,-0.8179,-0.0555,-0.5562
40,1428994.0,401.895284,1.0,7.57,-0.62,-5.12,-36.56,-25.5,3.75,88.87,-161.94,7.44,-1.0028398106926208,-2.9183446770044177,1.1821919497634532,-116.18445627109944,-7.47667331573405,-61.687686660703456,-0.1108,-0.8489,-0.0652,-0.5127
41,1428994.0,401.895284,1.0,7.57,-0.62,-5.12,-36.56,-25.5,3.75,88.87,-161.94,7.44,-1.0028398106926208,-2.9183446770044177,1.1821919497634532,-116.18445627109944,-7.47667331573405,-61.687686660703456,-0.1108,-0.8489,-0.0652,-0.5127
42,1429028.0,401.94280299999997,1.0,6.78,-0.2,-4.26,-36.56,-24.0,12.69,56.5,-185.75,8.31,0.35468109952639393,-2.0494228367435325,2.071660190448028,-123.42965193046732,-7.648935698119245,-54.67099400962296,-0.0961,-0.8806,-0.0667,-0.4592
43,1429028.0,401.94280299999997,1.0,6.78,-0.2,-4.26,-36.56,-24.0,12.69,56.5,-185.75,8.31,0.35468109952639393,-2.0494228367435325,2.071660190448028,-123.42965193046732,-7.648935698119245,-54.67099400962296,-0.0961,-0.8806,-0.0667,-0.4592
44,1429065.0,401.966458,1.0,5.31,1.21,-4.32,-33.19,-23.06,17.87,22.06,-193.81,-6.44,0.1942669207599553,-0.3670986762607688,2.86762276807577,-128.97730409708814,-7.557060298129735,-49.03863296676083,-0.0942,-0.9025,-0.0659,-0.415
45,1429065.0,401.966458,1.0,5.31,1.21,-4.32,-33.19,-23.06,17.87,22.06,-193.81,-6.44,0.1942669207599553,-0.3670986762607688,2.86762276807577,-128.97730409708814,-7.557060298129735,-49.03863296676083,-0.0942,-0.9025,-0.0659,-0.415
46,1429100.0,402.010841,1.0,4.1,1.27,-4.4,-30.56,-21.69,23.19,43.75,-181.56,7.88,0.12971632686295964,0.015345380412354781,3.6612583775039065,-136.25033456727624,-7.35035834348681,-41.85667536570541,-0.0847,-0.9279999999999999,-0.0641,-0.3572
47,1429100.0,402.010841,1.0,4.1,1.27,-4.4,-30.56,-21.69,23.19,43.75,-181.56,7.88,0.12971632686295964,0.015345380412354781,3.6612583775039065,-136.25033456727624,-7.35035834348681,-41.85667536570541,-0.0847,-0.9279999999999999,-0.0641,-0.3572
48,1429135.0,402.02880899999997,1.0,4.31,0.65,-5.58,-30.56,-21.69,23.19,50.38,-122.06,15.75,-0.02733349799263248,-0.6033678789182532,2.7518502096035933,-140.57602612666605,-7.2010885302066425,-37.737335241131476,-0.0721,-0.9414,-0.0628,-0.3234
49,1429135.0,402.02880899999997,1.0,4.31,0.65,-5.58,-30.56,-21.69,23.19,50.38,-122.06,15.75,-0.02733349799263248,-0.6033678789182532,2.7518502096035933,-140.57602612666605,-7.2010885302066425,-37.737335241131476,-0.0721,-0.9414,-0.0628,-0.3234
50,1429172.0,402.073174,1.0,4.35,0.53,-5.93,-25.75,-20.87,28.06,30.62,-87.44,23.62,0.27392106258701954,-0.6035175119634641,2.463010993061776,-144.57683474921032,-6.730393436549607,-33.9794256257345,-0.0609,-0.9526,-0.0587,-0.2922
51,1429172.0,402.073174,1.0,4.35,0.53,-5.93,-25.75,-20.87,28.06,30.62,-87.44,23.62,0.27392106258701954,-0.6035175119634641,2.463010993061776,-144.57683474921032,-6.730393436549607,-33.9794256257345,-0.0609,-0.9526,-0.0587,-0.2922
52,1429207.0,402.13845699999996,1.0,4.81,1.75,-6.54,-22.0,-19.87,30.87,8.38,-90.31,3.13,0.7639346823970073,0.5411563029885835,1.5547560563791318,-147.15377378773437,-6.386054856968827,-31.44756267107627,-0.0574,-0.9592,-0.0557,-0.271
53,1429207.0,402.13845699999996,1.0,4.81,1.75,-6.54,-22.0,-19.87,30.87,8.38,-90.31,3.13,0.7639346823970073,0.5411563029885835,1.5547560563791318,-147.15377378773437,-6.386054856968827,-31.44756267107627,-0.0574,-0.9592,-0.0557,-0.271
54,1429241.0,402.14687200000003,1.0,3.97,0.9,-7.25,-22.0,-19.87,30.87,41.69,-86.5,7.31,0.15531599912996316,-0.16239387913986342,1.4950373304615443,-150.84131999821054,-6.4319632645356775,-27.761276718209416,-0.0512,-0.9678,-0.0561,-0.2399
55,1429241.0,402.14687200000003,1.0,3.97,0.9,-7.25,-22.0,-19.87,30.87,41.69,-86.5,7.31,0.15531599912996316,-0.16239387913986342,1.4950373304615443,-150.84131999821054,-6.4319632645356775,-27.761276718209416,-0.0512,-0.9678,-0.0561,-0.2399
56,1429276.0,402.20872599999996,1.0,2.47,-0.58,-7.03,-19.0,-19.19,32.19,36.94,-47.38,20.31,-0.9297461252351236,-1.2679586544828845,2.500073989779328,-153.01476916887475,-6.04177399090254,-25.86464777060069,-0.040999999999999995,-0.9724,-0.0527,-0.2238
57,1429276.0,402.20872599999996,1.0,2.47,-0.58,-7.03,-19.0,-19.19,32.19,36.94,-47.38,20.31,-0.9297461252351236,-1.2679586544828845,2.500073989779328,-153.01476916887475,-6.04177399090254,-25.86464777060069,-0.040999999999999995,-0.9724,-0.0527,-0.2238
58,1429313.0,402.22418,1.0,4.79,1.74,-8.74,-16.37,-17.37,35.19,-49.38,-32.88,-18.12,0.7543143090545386,0.5145670811854797,-0.26933782463118305,-153.81215335885898,-5.92702598542953,-24.842788298368426,-0.0482,-0.9740000000000001,-0.0517,-0.2151
59,1429313.0,402.22418,1.0,4.79,1.74,-8.74,-16.37,-17.37,35.19,-49.38,-32.88,-18.12,0.7543143090545386,0.5145670811854797,-0.26933782463118305,-153.81215335885898,-5.92702598542953,-24.842788298368426,-0.0482,-0.9740000000000001,-0.0517,-0.2151
60,1429350.0,402.232719,1.0,3.96,2.72,-7.93,-16.37,-17.37,35.19,-21.69,-56.94,-1.06,0.6345257682022141,1.4514559475657804,0.6712489315321637,-154.89643727544527,-5.8581800447136345,-23.38978453262475,-0.0588,-0.9761,-0.0511,-0.2027
61,1429350.0,402.232719,1.0,3.96,2.72,-7.93,-16.37,-17.37,35.19,-21.69,-56.94,-1.06,0.6345257682022141,1.4514559475657804,0.6712489315321637,-154.89643727544527,-5.8581800447136345,-23.38978453262475,-0.0588,-0.9761,-0.0511,-0.2027
62,1429385.0,402.275542,1.0,3.4,1.4,-8.38,-16.37,-18.5,33.56,-2.81,-34.38,-8.31,0.08383686118227797,0.14648009875701196,0.6570098452520945,-156.41828103776766,-5.479564528582773,-21.83554192755703,-0.0605,-0.9789,-0.0478,-0.1894
63,1429385.0,402.275542,1.0,3.4,1.4,-8.38,-16.37,-18.5,33.56,-2.81,-34.38,-8.31,0.08383686118227797,0.14648009875701196,0.6570098452520945,-156.41828103776766,-5.479564528582773,-21.83554192755703,-0.0605,-0.9789,-0.0478,-0.1894
64,1429420.0,402.33776,1.0,2.25,1.52,-7.6,-13.69,-18.87,34.06,-7.31,-21.56,-7.56,-0.5467017131818643,0.4149931461343922,1.7653940082120556,-157.04331809093284,-5.720494487173099,-20.90263293758787,-0.0638,-0.98,-0.0499,-0.1814
65,1429420.0,402.33776,1.0,2.25,1.52,-7.6,-13.69,-18.87,34.06,-7.31,-21.56,-7.56,-0.5467017131818643,0.4149931461343922,1.7653940082120556,-157.04331809093284,-5.720494487173099,-20.90263293758787,-0.0638,-0.98,-0.0499,-0.1814
66,1429456.0,402.357429,1.0,4.32,0.97,-8.14,-13.69,-20.06,35.0,7.56,5.81,-4.25,1.1194171557099204,-0.41902528470260536,0.6178403359421889,-156.98580474112185,-5.823757869537403,-21.042478443283557,-0.0626,-0.9799,-0.0508,-0.1826
67,1429456.0,402.357429,1.0,4.32,0.97,-8.14,-13.69,-20.06,35.0,7.56,5.81,-4.25,1.1194171557099204,-0.41902528470260536,0.6178403359421889,-156.98580474112185,-5.823757869537403,-21.042478443283557,-0.0626,-0.9799,-0.0508,-0.1826
68,1429489.0,402.40134,1.0,3.62,0.43,-8.88,-13.69,-20.06,35.0,7.38,3.81,-7.06,0.13649050819735453,-0.9174176546478112,0.2524145419367745,-156.814109146573,-6.133576755953128,-21.170698001897183,-0.0607,-0.9796,-0.0535,-0.1837
69,1429489.0,402.40134,1.0,3.62,0.43,-8.88,-13.69,-20.06,35.0,7.38,3.81,-7.06,0.13649050819735453,-0.9174176546478112,0.2524145419367745,-156.814109146573,-6.133576755953128,-21.170698001897183,-0.0607,-0.9796,-0.0535,-0.1837
70,1429526.0,402.459842,1.0,3.41,0.09,-9.12,-12.88,-19.37,35.75,8.75,9.44,8.19,-0.2089646941074456,-1.1694591102107992,0.14231871707299604,-156.814109146573,-6.04177399090254,-21.403893300909647,-0.0567,-0.9796,-0.0527,-0.1857
71,1429526.0,402.459842,1.0,3.41,0.09,-9.12,-12.88,-19.37,35.75,8.75,9.44,8.19,-0.2089646941074456,-1.1694591102107992,0.14231871707299604,-156.814109146573,-6.04177399090254,-21.403893300909647,-0.0567,-0.9796,-0.0527,-0.1857
72,1429563.0,402.47168999999997,1.0,3.34,3.06,-10.92,-12.88,-19.37,34.19,-18.37,15.5,5.25,-0.8492890645452238,1.5452616084614474,-1.883366024208824,-156.19500732541925,-5.571344453661866,-22.045646214809636,-0.0602,-0.9785,-0.0486,-0.1912
73,1429563.0,402.47168999999997,1.0,3.34,3.06,-10.92,-12.88,-19.37,34.19,-18.37,15.5,5.25,-0.8492890645452238,1.5452616084614474,-1.883366024208824,-156.19500732541925,-5.571344453661866,-22.045646214809636,-0.0602,-0.9785,-0.0486,-0.1912
74,1429596.0,402.489273,1.0,5.91,-1.08,-10.49,-12.88,-19.37,34.19,78.0,24.44,26.75,1.132889762288115,-2.5502519648732784,-1.9554661234772224,-155.3754969883622,-5.089538374458754,-23.366380865675165,-0.0505,-0.977,-0.0444,-0.2025
75,1429596.0,402.489273,1.0,5.91,-1.08,-10.49,-12.88,-19.37,34.19,78.0,24.44,26.75,1.132889762288115,-2.5502519648732784,-1.9554661234772224,-155.3754969883622,-5.089538374458754,-23.366380865675165,-0.0505,-0.977,-0.0444,-0.2025
76,1429630.0,402.544708,1.0,0.31,-1.97,-7.01,-14.0,-19.0,35.5,62.69,-35.44,30.94,-2.4954945769364114,-2.2128395471125297,3.3264534014996294,-157.21671751944734,-4.424333322525307,-22.127373666986447,-0.0239,-0.9803,-0.0386,-0.1919
77,1429630.0,402.544708,1.0,0.31,-1.97,-7.01,-14.0,-19.0,35.5,62.69,-35.44,30.94,-2.4954945769364114,-2.2128395471125297,3.3264534014996294,-157.21671751944734,-4.424333322525307,-22.127373666986447,-0.0239,-0.9803,-0.0386,-0.1919
78,1429667.0,402.582895,1.0,4.68,3.17,-9.42,-14.69,-17.06,35.38,-57.31,37.88,-3.88,0.7753169398910388,2.187119217175122,-0.931277787640468,-156.25063177900063,-4.11472114096103,-22.96866884885643,-0.038,-0.9786,-0.0359,-0.1991
79,1429667.0,402.582895,1.0,4.68,3.17,-9.42,-14.69,-17.06,35.38,-57.31,37.88,-3.88,0.7753169398910388,2.187119217175122,-0.931277787640468,-156.25063177900063,-4.11472114096103,-22.96866884885643,-0.038,-0.9786,-0.0359,-0.1991
80,1429704.0,402.591728,1.0,3.88,1.32,-9.37,-15.38,-18.19,35.75,57.0,10.19,20.37,-0.17780429457007582,0.5947266779985145,-0.4016008693364928,-155.75453926974473,-3.5873017007906127,-23.740958889771715,-0.0303,-0.9777,-0.0313,-0.2057
81,1429704.0,402.591728,1.0,3.88,1.32,-9.37,-15.38,-18.19,35.75,57.0,10.19,20.37,-0.17780429457007582,0.5947266779985145,-0.4016008693364928,-155.75453926974473,-3.5873017007906127,-23.740958889771715,-0.0303,-0.9777,-0.0313,-0.2057
82,1429737.0,402.649573,1.0,3.13,0.03,-8.98,-15.38,-18.19,35.75,24.12,19.56,11.38,-0.869922755239464,-0.3795291411300774,0.34423001191293245,-155.2682499537731,-3.35801326652208,-24.39709288880459,-0.0181,-0.9768,-0.0293,-0.2113
83,1429737.0,402.649573,1.0,3.13,0.03,-8.98,-15.38,-18.19,35.75,24.12,19.56,11.38,-0.869922755239464,-0.3795291411300774,0.34423001191293245,-155.2682499537731,-3.35801326652208,-24.39709288880459,-0.0181,-0.9768,-0.0293,-0.2113
84,1429776.0,402.657237,1.0,5.21,0.22,-9.61,-15.75,-16.37,35.75,19.94,33.38,10.88,0.6011108116230455,-0.22437990176655911,-1.1081527674270486,-154.47803544959174,-3.082884815106741,-25.30060996520192,-0.0135,-0.9753,-0.0269,-0.21899999999999997
85,1429776.0,402.657237,1.0,5.21,0.22,-9.61,-15.75,-16.37,35.75,19.94,33.38,10.88,0.6011108116230455,-0.22437990176655911,-1.1081527674270486,-154.47803544959174,-3.082884815106741,-25.30060996520192,-0.0135,-0.9753,-0.0269,-0.21899999999999997
86,1429811.0,402.71851200000003,1.0,4.61,-0.79,-9.26,-17.69,-14.88,36.19,30.75,13.5,10.75,0.05340911801271171,-0.9829168988170744,-0.5207321385737895,-153.91350924378722,-2.6931495578860725,-25.94695623100749,-0.004,-0.9742,-0.0235,-0.2245
87,1429811.0,402.71851200000003,1.0,4.61,-0.79,-9.26,-17.69,-14.88,36.19,30.75,13.5,10.75,0.05340911801271171,-0.9829168988170744,-0.5207321385737895,-153.91350924378722,-2.6931495578860725,-25.94695623100749,-0.004,-0.9742,-0.0235,-0.2245
88,1429846.0,402.73562200000003,1.0,3.92,-0.75,-8.85,-17.69,-14.88,36.19,7.69,7.5,7.0,-0.4087110854924151,-0.8323011974979302,0.1427155028482776,-153.76161968319718,-2.555603608821701,-26.09985097880343,-0.0001,-0.9739,-0.0223,-0.2258
89,1429846.0,402.73562200000003,1.0,3.92,-0.75,-8.85,-17.69,-14.88,36.19,7.69,7.5,7.0,-0.4087110854924151,-0.8323011974979302,0.1427155028482776,-153.76161968319718,-2.555603608821701,-26.09985097880343,-0.0001,-0.9739,-0.0223,-0.2258
90,1429878.0,402.781646,1.0,5.54,0.36,-9.48,-17.69,-14.06,34.19,-7.44,11.5,1.19,0.7528821053524933,0.2043638189062517,-1.151589090518241,-153.4604028099656,-2.200293133435064,-26.41755310589251,-0.0015,-0.9733,-0.0192,-0.2285
91,1429878.0,402.781646,1.0,5.54,0.36,-9.48,-17.69,-14.06,34.19,-7.44,11.5,1.19,0.7528821053524933,0.2043638189062517,-1.151589090518241,-153.4604028099656,-2.200293133435064,-26.41755310589251,-0.0015,-0.9733,-0.0192,-0.2285
92,1429915.0,402.838959,1.0,3.37,-0.62,-8.56,-17.37,-14.06,35.0,8.75,-7.13,4.88,-0.7741539266558153,-0.6448503123427924,0.6415120429087473,-153.76161968319718,-2.085681528609333,-26.170433719349266,0.0013,-0.9739,-0.0182,-0.2264
93,1429915.0,402.838959,1.0,3.37,-0.62,-8.56,-17.37,-14.06,35.0,8.75,-7.13,4.88,-0.7741539266558153,-0.6448503123427924,0.6415120429087473,-153.76161968319718,-2.085681528609333,-26.170433719349266,0.0013,-0.9739,-0.0182,-0.2264
94,1429952.0,402.85565499999996,1.0,3.13,-0.23,-8.67,-17.37,-14.06,35.0,-7.31,11.31,0.06,-1.0737453662254888,-0.26605642769301896,0.6526899353180173,-153.4604028099656,-1.856464464018338,-26.48818157203767,-0.0001,-0.9733,-0.0162,-0.2291
95,1429952.0,402.85565499999996,1.0,3.13,-0.23,-8.67,-17.37,-14.06,35.0,-7.31,11.31,0.06,-1.0737453662254888,-0.26605642769301896,0.6526899353180173,-153.4604028099656,-1.856464464018338,-26.48818157203767,-0.0001,-0.9733,-0.0162,-0.2291
96,1429985.0,402.898122,1.0,5.41,0.95,-9.3,-18.19,-15.56,35.75,-1.5,17.19,5.06,0.6133988666969385,0.8419980019924072,-0.9439491086532392,-152.8678214061549,-1.7303983035632713,-27.053580833430228,-0.0007,-0.9721,-0.0151,-0.2339
97,1429985.0,402.898122,1.0,5.41,0.95,-9.3,-18.19,-15.56,35.75,-1.5,17.19,5.06,0.6133988666969385,0.8419980019924072,-0.9439491086532392,-152.8678214061549,-1.7303983035632713,-27.053580833430228,-0.0007,-0.9721,-0.0151,-0.2339
98,1430022.0,402.915322,1.0,3.67,-0.42,-8.63,-18.5,-14.5,35.75,39.38,2.13,16.06,-0.6861595994583454,-0.2862613849822899,0.4487955758523796,-152.7702885732456,-1.3636717386286217,-27.17145638329649,0.0092,-0.9719,-0.0119,-0.2349
99,1430022.0,402.915322,1.0,3.67,-0.42,-8.63,-18.5,-14.5,35.75,39.38,2.13,16.06,-0.6861595994583454,-0.2862613849822899,0.4487955758523796,-152.7702885732456,-1.3636717386286217,-27.17145638329649,0.0092,-0.9719,-0.0119,-0.2349
