,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,994779.0,768.389719,1.0,0.81,0.45,-10.22,9.5,-3.75,38.06,-2.75,-1.94,9.94,0.4212056041563071,-0.4729115039352829,-0.43571010636576624,-126.93984342653314,-53.01308485730727,-1.8908465277120163,-0.0135,-0.8947,-0.4463,-0.0165
102,994811.0,768.428771,1.0,0.35,0.44,-9.85,8.25,-4.88,37.0,-10.25,-13.0,8.19,0.16429257811136708,-0.17941462597554514,-0.05638291796005035,-127.3259688536123,-52.6036825036909,-1.638715147453804,-0.0166,-0.8962,-0.4431,-0.0143
103,994811.0,768.428771,1.0,0.35,0.44,-9.85,8.25,-4.88,37.0,-10.25,-13.0,8.19,0.16429257811136708,-0.17941462597554514,-0.05638291796005035,-127.3259688536123,-52.6036825036909,-1.638715147453804,-0.0166,-0.8962,-0.4431,-0.0143
104,994846.0,768.492455,1.0,0.35,0.09,-9.97,7.19,-5.25,36.5,-11.56,-8.31,1.25,-0.1445471511298863,-0.5025346211391079,-0.15618418890713315,-127.45526250130641,-52.463117579437494,-1.5011923619341792,-0.0221,-0.8967,-0.442,-0.0131
105,994846.0,768.492455,1.0,0.35,0.09,-9.97,7.19,-5.25,36.5,-11.56,-8.31,1.25,-0.1445471511298863,-0.5025346211391079,-0.15618418890713315,-127.45526250130641,-52.463117579437494,-1.5011923619341792,-0.0221,-0.8967,-0.442,-0.0131
106,994883.0,768.5107,1.0,-0.34,0.76,-9.3,9.06,-6.0,36.88,-23.69,-26.87,19.12,-0.01002765027967159,0.3209316050384252,0.4749779980960866,-127.89708982203928,-51.95268548055449,-1.0886361860699356,-0.0294,-0.8984,-0.43799999999999994,-0.0095
107,994883.0,768.5107,1.0,-0.34,0.76,-9.3,9.06,-6.0,36.88,-23.69,-26.87,19.12,-0.01002765027967159,0.3209316050384252,0.4749779980960866,-127.89708982203928,-51.95268548055449,-1.0886361860699356,-0.0294,-0.8984,-0.43799999999999994,-0.0095
108,994918.0,768.556825,1.0,-0.55,0.86,-9.28,9.06,-6.0,36.88,-12.31,-3.31,10.88,-0.11444875191568556,0.4549387391133005,0.4824646614924593,-128.3687376178253,-51.443358765022325,-1.100095864564908,-0.0351,-0.9002,-0.434,-0.0096
109,994918.0,768.556825,1.0,-0.55,0.86,-9.28,9.06,-6.0,36.88,-12.31,-3.31,10.88,-0.11444875191568556,0.4549387391133005,0.4824646614924593,-128.3687376178253,-51.443358765022325,-1.100095864564908,-0.0351,-0.9002,-0.434,-0.0096
110,994953.0,768.574131,1.0,0.2,0.63,-10.41,8.69,-6.25,35.69,-2.75,13.63,8.06,0.050891601664129434,-0.3045115915476937,-0.6197435632361934,-128.55324310023371,-51.2272254279677,-1.5126525087430307,-0.0352,-0.9009,-0.4323,-0.0132
111,994953.0,768.574131,1.0,0.2,0.63,-10.41,8.69,-6.25,35.69,-2.75,13.63,8.06,0.050891601664129434,-0.3045115915476937,-0.6197435632361934,-128.55324310023371,-51.2272254279677,-1.5126525087430307,-0.0352,-0.9009,-0.4323,-0.0132
112,994990.0,768.618642,1.0,0.08,0.72,-9.9,9.06,-7.06,36.06,-2.94,-4.63,17.0,0.059058411079296436,-0.13408032899179162,-0.11873838380938118,-129.1104989092044,-50.668725019229704,-1.5584932484256673,-0.0359,-0.903,-0.4279,-0.0136
113,994990.0,768.618642,1.0,0.08,0.72,-9.9,9.06,-7.06,36.06,-2.94,-4.63,17.0,0.059058411079296436,-0.13408032899179162,-0.11873838380938118,-129.1104989092044,-50.668725019229704,-1.5584932484256673,-0.0359,-0.903,-0.4279,-0.0136
114,995024.0,768.67642,1.0,0.12,1.2,-10.28,9.06,-7.06,36.06,-10.63,-0.12,10.75,0.3933977706994937,0.08077320119336218,-0.5360534127435788,-129.45833846115224,-50.28866780725309,-1.6501754833924644,-0.0385,-0.9043,-0.4249,-0.0144
115,995024.0,768.67642,1.0,0.12,1.2,-10.28,9.06,-7.06,36.06,-10.63,-0.12,10.75,0.3933977706994937,0.08077320119336218,-0.5360534127435788,-129.45833846115224,-50.28866780725309,-1.6501754833924644,-0.0385,-0.9043,-0.4249,-0.0144
116,995057.0,768.696293,1.0,-0.18,1.47,-9.84,8.25,-7.75,36.88,-8.19,-2.94,10.44,0.3951956270052293,0.46806641161643997,-0.12530017359191525,-129.80842917390058,-49.89656254432079,-1.7189378496716434,-0.0413,-0.9056,-0.4218,-0.015
117,995057.0,768.696293,1.0,-0.18,1.47,-9.84,8.25,-7.75,36.88,-8.19,-2.94,10.44,0.3951956270052293,0.46806641161643997,-0.12530017359191525,-129.80842917390058,-49.89656254432079,-1.7189378496716434,-0.0413,-0.9056,-0.4218,-0.015
118,995094.0,768.7369719999999,1.0,0.21,1.21,-10.21,8.69,-9.0,36.5,-1.12,2.88,2.5,0.3911710398891196,-0.012392322287002044,-0.4694938121457035,-129.88954402446632,-49.79547555361781,-1.9023072532875973,-0.0417,-0.9059,-0.42100000000000004,-0.0166
119,995094.0,768.7369719999999,1.0,0.21,1.21,-10.21,8.69,-9.0,36.5,-1.12,2.88,2.5,0.3911710398891196,-0.012392322287002044,-0.4694938121457035,-129.88954402446632,-49.79547555361781,-1.9023072532875973,-0.0417,-0.9059,-0.42100000000000004,-0.0166
120,995129.0,768.756681,1.0,0.09,1.14,-9.95,8.69,-9.0,36.5,-1.37,-7.5,3.19,0.29461128583914165,0.0192213498037106,-0.2044955253616152,-130.02500909601727,-49.66917497940315,-1.7303983035632713,-0.0428,-0.9064,-0.42,-0.0151
121,995129.0,768.756681,1.0,0.09,1.14,-9.95,8.69,-9.0,36.5,-1.37,-7.5,3.19,0.29461128583914165,0.0192213498037106,-0.2044955253616152,-130.02500909601727,-49.66917497940315,-1.7303983035632713,-0.0428,-0.9064,-0.42,-0.0151
122,995164.0,768.803538,1.0,-0.28,1.21,-9.5,7.56,-8.19,35.69,0.19,-3.13,0.31,0.14742201136731864,0.3498836910821192,0.2333356233967159,-130.0792914251156,-49.618672793409424,-1.6043342375287626,-0.0438,-0.9066,-0.4196,-0.013999999999999999
123,995164.0,768.803538,1.0,-0.28,1.21,-9.5,7.56,-8.19,35.69,0.19,-3.13,0.31,0.14742201136731864,0.3498836910821192,0.2333356233967159,-130.0792914251156,-49.618672793409424,-1.6043342375287626,-0.0438,-0.9066,-0.4196,-0.013999999999999999
124,995198.0,768.819112,1.0,0.07,0.87,-9.73,8.25,-7.5,35.0,0.0,4.44,-0.37,0.0871011924113117,-0.13621828084010895,0.038919559296514805,-130.052143359472,-49.631297374918816,-1.7189378496716434,-0.0434,-0.9065,-0.4197,-0.015
125,995198.0,768.819112,1.0,0.07,0.87,-9.73,8.25,-7.5,35.0,0.0,4.44,-0.37,0.0871011924113117,-0.13621828084010895,0.038919559296514805,-130.052143359472,-49.631297374918816,-1.7189378496716434,-0.0434,-0.9065,-0.4197,-0.015
126,995233.0,768.8636339999999,1.0,0.25,1.15,-10.0,8.25,-8.19,35.69,-2.81,-0.56,0.88,0.38034339203998296,-0.11751082004590566,-0.2544896030123578,-130.0792914251156,-49.60604885480682,-1.79916139442209,-0.0441,-0.9066,-0.4195,-0.0157
127,995233.0,768.8636339999999,1.0,0.25,1.15,-10.0,8.25,-8.19,35.69,-2.81,-0.56,0.88,0.38034339203998296,-0.11751082004590566,-0.2544896030123578,-130.0792914251156,-49.60604885480682,-1.79916139442209,-0.0441,-0.9066,-0.4195,-0.0157
