,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,743274.0,516.465076,1.0,7.92,1.47,4.7,-19.75,-20.75,-14.69,-29.81,-14.94,-10.75,0.4668990866382924,-0.5841553269019242,0.5105181271752368,-59.8677251126705,6.948505812979428,-105.78405748823394,-0.3336,-0.499,0.0606,-0.7975
102,743309.0,516.509927,1.0,8.38,2.65,4.17,-20.87,-21.19,-15.88,-37.75,-11.5,-12.81,-0.7787278070042877,-0.0840932480255141,0.1101397345367161,-59.775184989554425,8.027974436112627,-104.98995994505607,-0.3428,-0.4983,0.07,-0.7933
103,743309.0,516.509927,1.0,8.38,2.65,4.17,-20.87,-21.19,-15.88,-37.75,-11.5,-12.81,-0.7787278070042877,-0.0840932480255141,0.1101397345367161,-59.775184989554425,8.027974436112627,-104.98995994505607,-0.3428,-0.4983,0.07,-0.7933
104,743348.0,516.5270830000001,1.0,8.11,3.45,4.7,-20.5,-20.75,-15.75,-29.87,-15.19,0.63,-0.8276967693161699,0.9536949099181388,-0.10142670927409547,-59.82805979528858,8.889760035755181,-104.42711160225716,-0.3474,-0.4987,0.0775,-0.7903
105,743348.0,516.5270830000001,1.0,8.11,3.45,4.7,-20.5,-20.75,-15.75,-29.87,-15.19,0.63,-0.8276967693161699,0.9536949099181388,-0.10142670927409547,-59.82805979528858,8.889760035755181,-104.42711160225716,-0.3474,-0.4987,0.0775,-0.7903
106,743380.0,516.570823,1.0,8.66,3.81,4.04,-20.5,-20.75,-15.75,-24.69,-4.63,0.81,-1.7405020753611045,0.7087331604998208,-0.3077778055098932,-59.68268779789295,9.775051491876123,-104.10974226118626,-0.3511,-0.4976,0.0852,-0.7886
107,743380.0,516.570823,1.0,8.66,3.81,4.04,-20.5,-20.75,-15.75,-24.69,-4.63,0.81,-1.7405020753611045,0.7087331604998208,-0.3077778055098932,-59.68268779789295,9.775051491876123,-104.10974226118626,-0.3511,-0.4976,0.0852,-0.7886
108,743417.0,516.597138,1.0,8.94,3.83,3.99,-21.25,-20.75,-16.19,-18.87,-6.56,-6.69,-1.8653642651461857,0.6070301580295101,-0.5212021748502149,-59.73553808607135,9.62554711472919,-104.42711160225716,-0.3469,-0.498,0.0839,-0.7903
109,743417.0,516.597138,1.0,8.94,3.83,3.99,-21.25,-20.75,-16.19,-18.87,-6.56,-6.69,-1.8653642651461857,0.6070301580295101,-0.5212021748502149,-59.73553808607135,9.62554711472919,-104.42711160225716,-0.3469,-0.498,0.0839,-0.7903
110,743454.0,516.63549,1.0,8.67,3.61,3.88,-20.5,-20.37,-17.75,-4.06,-20.56,-9.31,-1.6461240292077246,0.5620715621291752,-0.2048309713403853,-60.304567590109755,9.5450515760222,-104.09110859790351,-0.345,-0.5023,0.0832,-0.7885
111,743454.0,516.63549,1.0,8.67,3.61,3.88,-20.5,-20.37,-17.75,-4.06,-20.56,-9.31,-1.6461240292077246,0.5620715621291752,-0.2048309713403853,-60.304567590109755,9.5450515760222,-104.09110859790351,-0.345,-0.5023,0.0832,-0.7885
112,743487.0,516.6979660000001,1.0,7.42,2.73,4.84,-20.5,-20.37,-17.75,-1.63,-21.5,-12.5,0.026683891662243497,0.966589862307878,0.5871113993969619,-60.90182687258211,9.671546700479858,-103.33043920857978,-0.3474,-0.5068,0.0843,-0.7844
113,743487.0,516.6979660000001,1.0,7.42,2.73,4.84,-20.5,-20.37,-17.75,-1.63,-21.5,-12.5,0.026683891662243497,0.966589862307878,0.5871113993969619,-60.90182687258211,9.671546700479858,-103.33043920857978,-0.3474,-0.5068,0.0843,-0.7844
114,743522.0,516.714442,1.0,7.49,2.24,4.8,-20.87,-20.5,-17.0,1.31,-21.19,-4.44,0.4159509221798907,0.5976748991270966,0.6618443954345778,-61.78113721204743,9.326587364176332,-103.03532104245025,-0.342,-0.5134,0.0813,-0.7828
115,743522.0,516.714442,1.0,7.49,2.24,4.8,-20.87,-20.5,-17.0,1.31,-21.19,-4.44,0.4159509221798907,0.5976748991270966,0.6618443954345778,-61.78113721204743,9.326587364176332,-103.03532104245025,-0.342,-0.5134,0.0813,-0.7828
116,743557.0,516.71935,1.0,7.6,2.7,5.11,-21.69,-21.25,-16.06,10.31,-8.31,-12.56,0.4355476782677821,1.0403802429457052,0.3256159229573594,-62.32941069730318,8.648411389524659,-103.20120702389664,-0.3351,-0.5175,0.0754,-0.7837
117,743557.0,516.71935,1.0,7.6,2.7,5.11,-21.69,-21.25,-16.06,10.31,-8.31,-12.56,0.4355476782677821,1.0403802429457052,0.3256159229573594,-62.32941069730318,8.648411389524659,-103.20120702389664,-0.3351,-0.5175,0.0754,-0.7837
118,743593.0,516.764494,1.0,7.62,1.6,5.06,-20.87,-20.87,-15.25,13.63,1.06,-15.81,1.1372835446663525,0.051903430851340304,0.5907999484368229,-62.63767369990508,7.453706284964303,-103.44135652414451,-0.3306,-0.5198,0.065,-0.785
119,743593.0,516.764494,1.0,7.62,1.6,5.06,-20.87,-20.87,-15.25,13.63,1.06,-15.81,1.1372835446663525,0.051903430851340304,0.5907999484368229,-62.63767369990508,7.453706284964303,-103.44135652414451,-0.3306,-0.5198,0.065,-0.785
120,743628.0,516.8239679999999,1.0,7.96,1.9,4.41,-20.87,-20.87,-15.25,-2.88,-4.25,-5.44,0.3936413712646627,-0.18184917012656576,0.5205487001996829,-62.677919076870104,7.338875609975954,-103.34891599443549,-0.3317,-0.5201,0.064,-0.7845
121,743628.0,516.8239679999999,1.0,7.96,1.9,4.41,-20.87,-20.87,-15.25,-2.88,-4.25,-5.44,0.3936413712646627,-0.18184917012656576,0.5205487001996829,-62.677919076870104,7.338875609975954,-103.34891599443549,-0.3317,-0.5201,0.064,-0.7845
122,743663.0,516.839971,1.0,8.1,2.55,4.29,-20.87,-20.5,-16.5,-11.56,-1.37,-2.19,-0.1259364934972747,0.2135997629646058,0.29586059318065416,-62.65108786966293,7.269980754447582,-103.55241005030376,-0.3295,-0.5199,0.0634,-0.7856
123,743663.0,516.839971,1.0,8.1,2.55,4.29,-20.87,-20.5,-16.5,-11.56,-1.37,-2.19,-0.1259364934972747,0.2135997629646058,0.29586059318065416,-62.65108786966293,7.269980754447582,-103.55241005030376,-0.3295,-0.5199,0.0634,-0.7856
124,743698.0,516.8836200000001,1.0,8.15,2.46,4.38,-20.87,-20.87,-16.06,3.0,1.81,-2.25,-0.0077920444193212155,0.14956595607118614,0.2339769506982403,-62.704754110255,6.822227205491183,-103.90498509276027,-0.3248,-0.5203,0.0595,-0.7875
125,743698.0,516.8836200000001,1.0,8.15,2.46,4.38,-20.87,-20.87,-16.06,3.0,1.81,-2.25,-0.0077920444193212155,0.14956595607118614,0.2339769506982403,-62.704754110255,6.822227205491183,-103.90498509276027,-0.3248,-0.5203,0.0595,-0.7875
126,743733.0,516.9048230000001,1.0,8.65,2.59,3.69,-20.87,-20.87,-16.06,6.31,3.75,-2.31,-0.7402191182638521,-0.3028778082066204,0.08517682510244917,-62.677919076870104,6.569694717687418,-103.99799847995277,-0.3246,-0.5201,0.0573,-0.7879999999999999
127,743733.0,516.9048230000001,1.0,8.65,2.59,3.69,-20.87,-20.87,-16.06,6.31,3.75,-2.31,-0.7402191182638521,-0.3028778082066204,0.08517682510244917,-62.677919076870104,6.569694717687418,-103.99799847995277,-0.3246,-0.5201,0.0573,-0.7879999999999999
128,743768.0,516.9930929999999,1.0,8.7,2.7,3.81,-20.5,-20.19,-16.87,5.81,-12.63,-0.63,-0.6717334875425223,-0.1639578151074481,-0.04312116265038668,-63.0270740877005,6.2139074058010815,-104.05385291977898,-0.3199,-0.5227,0.0542,-0.7883
129,743768.0,516.9930929999999,1.0,8.7,2.7,3.81,-20.5,-20.19,-16.87,5.81,-12.63,-0.63,-0.6717334875425223,-0.1639578151074481,-0.04312116265038668,-63.0270740877005,6.2139074058010815,-104.05385291977898,-0.3199,-0.5227,0.0542,-0.7883
130,743804.0,517.003689,1.0,8.24,2.6,4.21,-20.5,-21.25,-16.87,0.19,-10.44,-4.25,-0.10498408562537913,0.15586943747103987,0.19694745204213326,-63.552034095396465,5.915551513947968,-103.90498509276027,-0.3161,-0.5266,0.0516,-0.7875
131,743804.0,517.003689,1.0,8.24,2.6,4.21,-20.5,-21.25,-16.87,0.19,-10.44,-4.25,-0.10498408562537913,0.15586943747103987,0.19694745204213326,-63.552034095396465,5.915551513947968,-103.90498509276027,-0.3161,-0.5266,0.0516,-0.7875
132,743839.0,517.0456059999999,1.0,8.15,2.87,4.12,-20.5,-21.25,-16.87,-1.88,-7.63,-2.63,-0.2718467112960448,0.3847606305062639,0.24569509880054066,-63.75433829250864,5.984399237389443,-103.66360039479626,-0.3168,-0.5281,0.0522,-0.7862
133,743839.0,517.0456059999999,1.0,8.15,2.87,4.12,-20.5,-21.25,-16.87,-1.88,-7.63,-2.63,-0.2718467112960448,0.3847606305062639,0.24569509880054066,-63.75433829250864,5.984399237389443,-103.66360039479626,-0.3168,-0.5281,0.0522,-0.7862
134,743872.0,517.051516,1.0,8.25,2.61,3.98,-20.87,-21.69,-15.69,3.5,-8.06,-3.25,-0.2023763449873885,0.08165420550223446,0.28470815992802123,-64.13256877996223,5.525454047712893,-103.68214546357069,-0.3122,-0.5309,0.0482,-0.7863
135,743872.0,517.051516,1.0,8.25,2.61,3.98,-20.87,-21.69,-15.69,3.5,-8.06,-3.25,-0.2023763449873885,0.08165420550223446,0.28470815992802123,-64.13256877996223,5.525454047712893,-103.68214546357069,-0.3122,-0.5309,0.0482,-0.7863
136,743909.0,517.106708,1.0,8.13,2.55,4.28,-20.19,-20.5,-14.5,1.31,-10.38,-2.31,0.15360401182312114,0.22297426994278924,0.2754124999428651,-64.48448437370011,5.15836210329675,-103.73780360335891,-0.3074,-0.5335,0.045,-0.7866
137,743909.0,517.106708,1.0,8.13,2.55,4.28,-20.19,-20.5,-14.5,1.31,-10.38,-2.31,0.15360401182312114,0.22297426994278924,0.2754124999428651,-64.48448437370011,5.15836210329675,-103.73780360335891,-0.3074,-0.5335,0.045,-0.7866
138,743944.0,517.113303,1.0,7.89,2.8,4.28,-20.19,-20.5,-14.5,-1.25,-9.69,-3.31,0.11862815690389016,0.5360787335968917,0.4200080577623631,-64.7285179210035,5.181303758795194,-103.45985596974184,-0.3082,-0.5353,0.0452,-0.7851
139,743944.0,517.113303,1.0,7.89,2.8,4.28,-20.19,-20.5,-14.5,-1.25,-9.69,-3.31,0.11862815690389016,0.5360787335968917,0.4200080577623631,-64.7285179210035,5.181303758795194,-103.45985596974184,-0.3082,-0.5353,0.0452,-0.7851
140,743976.0,517.1739230000001,1.0,7.96,2.54,4.07,-20.87,-21.25,-14.88,5.13,-3.13,-3.88,0.11833733627400615,0.20384853603291053,0.5156574777125797,-65.01364072680407,4.699571210920838,-103.55241005030376,-0.3039,-0.5374,0.040999999999999995,-0.7856
141,743976.0,517.1739230000001,1.0,7.96,2.54,4.07,-20.87,-21.25,-14.88,5.13,-3.13,-3.88,0.11833733627400615,0.20384853603291053,0.5156574777125797,-65.01364072680407,4.699571210920838,-103.55241005030376,-0.3039,-0.5374,0.040999999999999995,-0.7856
142,744011.0,517.1912990000001,1.0,8.17,2.6,4.02,-20.87,-20.87,-14.5,-2.5,-5.31,-1.75,0.024979021727907474,0.14493368027059672,0.33840463579461755,-65.20397390849297,4.3669953627837845,-103.68214546357069,-0.3001,-0.5388,0.0381,-0.7863
143,744011.0,517.1912990000001,1.0,8.17,2.6,4.02,-20.87,-20.87,-14.5,-2.5,-5.31,-1.75,0.024979021727907474,0.14493368027059672,0.33840463579461755,-65.20397390849297,4.3669953627837845,-103.68214546357069,-0.3001,-0.5388,0.0381,-0.7863
144,744048.0,517.235088,1.0,7.88,2.83,4.24,-19.75,-21.69,-15.25,-1.19,-2.5,0.69,0.17165675361618624,0.5445107174049499,0.4388892196657217,-65.28560716576904,4.137654318321577,-103.83064378585505,-0.2971,-0.5394,0.0361,-0.7871
145,744048.0,517.235088,1.0,7.88,2.83,4.24,-19.75,-21.69,-15.25,-1.19,-2.5,0.69,0.17165675361618624,0.5445107174049499,0.4388892196657217,-65.28560716576904,4.137654318321577,-103.83064378585505,-0.2971,-0.5394,0.0361,-0.7871
146,744081.0,517.295558,1.0,8.1,2.77,3.93,-19.75,-21.69,-15.25,5.44,2.81,-0.94,-0.10734074072170176,0.2525433733723184,0.3911043541042183,-65.21757686713724,3.908329853329541,-103.90498509276027,-0.297,-0.5389,0.0341,-0.7875
147,744081.0,517.295558,1.0,8.1,2.77,3.93,-19.75,-21.69,-15.25,5.44,2.81,-0.94,-0.10734074072170176,0.2525433733723184,0.3911043541042183,-65.21757686713724,3.908329853329541,-103.90498509276027,-0.297,-0.5389,0.0341,-0.7875
148,744118.0,517.312066,1.0,8.42,2.71,3.78,-20.87,-21.25,-14.5,0.44,-1.88,1.37,-0.2701383765109818,0.015183846781823053,0.19126156747513606,-65.29921632957101,3.5414428939599265,-104.1843158106976,-0.2923,-0.5395,0.0309,-0.789
149,744118.0,517.312066,1.0,8.42,2.71,3.78,-20.87,-21.25,-14.5,0.44,-1.88,1.37,-0.2701383765109818,0.015183846781823053,0.19126156747513606,-65.29921632957101,3.5414428939599265,-104.1843158106976,-0.2923,-0.5395,0.0309,-0.789
150,744153.0,517.314924,1.0,8.18,2.76,4.1,-20.87,-21.25,-14.5,0.44,-1.69,0.25,0.042051756541563866,0.281606446493792,0.2536960349133395,-65.38089307689471,3.254837913384077,-104.40841146453569,-0.2883,-0.5401,0.0284,-0.7902
151,744153.0,517.314924,1.0,8.18,2.76,4.1,-20.87,-21.25,-14.5,0.44,-1.69,0.25,0.042051756541563866,0.281606446493792,0.2536960349133395,-65.38089307689471,3.254837913384077,-104.40841146453569,-0.2883,-0.5401,0.0284,-0.7902
