TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1061871.0,835.63246,1.0,-1.74,0.52,-9.91,21.25,-11.75,31.69,-5.56,20.87,10.81,-0.08259141065843334,-1.1205991749374715,-0.205519402682663,-134.9462708023221,-41.7953389567468,10.05110359058591,-0.1087,-0.9237,-0.3567,0.0876,0
1061908.0,835.635632,1.0,-1.93,0.66,-9.75,20.5,-12.19,30.87,-6.75,-4.13,23.0,-0.20674028408953565,-0.883503224655509,-0.11301131009309806,-135.57859793518082,-41.12146009512062,9.76355056625781,-0.1108,-0.9258,-0.3512,0.0851,0
1061908.0,835.635632,1.0,-1.93,0.66,-9.75,20.5,-12.19,30.87,-6.75,-4.13,23.0,-0.20674028408953565,-0.883503224655509,-0.11301131009309806,-135.57859793518082,-41.12146009512062,9.76355056625781,-0.1108,-0.9258,-0.3512,0.0851,0
1061941.0,835.672156,1.0,-2.08,0.74,-9.54,20.5,-12.19,30.87,-6.44,3.81,27.94,-0.3340887650143015,-0.710001281386532,0.046020774508402695,-136.21958862710648,-40.400219905352074,9.56804981789979,-0.1129,-0.9279,-0.3453,0.0834,0
1061941.0,835.672156,1.0,-2.08,0.74,-9.54,20.5,-12.19,30.87,-6.44,3.81,27.94,-0.3340887650143015,-0.710001281386532,0.046020774508402695,-136.21958862710648,-40.400219905352074,9.56804981789979,-0.1129,-0.9279,-0.3453,0.0834,0
1061978.0,835.725941,1.0,-1.9,0.43,-9.5,19.0,-13.0,31.25,-3.38,10.75,38.81,-0.46810468829299595,-1.0032683828954907,0.17237625712345306,-137.56078717941855,-39.157238011195425,9.154139652218912,-0.1113,-0.9322,-0.3351,0.0798,0
1061978.0,835.725941,1.0,-1.9,0.43,-9.5,19.0,-13.0,31.25,-3.38,10.75,38.81,-0.46810468829299595,-1.0032683828954907,0.17237625712345306,-137.56078717941855,-39.157238011195425,9.154139652218912,-0.1113,-0.9322,-0.3351,0.0798,0
1062014.0,835.775512,1.0,-1.34,0.34,-9.86,19.75,-13.0,31.25,-7.81,9.56,51.0,-0.15817301290508984,-1.5016753160323753,-0.034627993391284306,-138.84577222800962,-37.88268575548643,8.636919564056372,-0.1122,-0.9362,-0.3246,0.0753,0
1062014.0,835.775512,1.0,-1.34,0.34,-9.86,19.75,-13.0,31.25,-7.81,9.56,51.0,-0.15817301290508984,-1.5016753160323753,-0.034627993391284306,-138.84577222800962,-37.88268575548643,8.636919564056372,-0.1122,-0.9362,-0.3246,0.0753,0
1062049.0,835.782253,1.0,-1.64,1.6,-9.59,19.75,-13.0,31.25,-7.38,-0.44,60.25,0.2278920700543785,-0.359096660941309,-0.044076612413276095,-140.71214769326966,-35.745018073663594,8.1313637329408,-0.1172,-0.9418,-0.3069,0.0709,0
1062049.0,835.782253,1.0,-1.64,1.6,-9.59,19.75,-13.0,31.25,-7.38,-0.44,60.25,0.2278920700543785,-0.359096660941309,-0.044076612413276095,-140.71214769326966,-35.745018073663594,8.1313637329408,-0.1172,-0.9418,-0.3069,0.0709,0
1062082.0,835.870046,1.0,-1.76,1.16,-9.48,18.56,-14.06,31.69,10.63,4.38,66.12,-0.21600396359742377,-0.5964472583092822,0.11587124100619306,-143.13615512462272,-33.23726531919248,7.7982437527670765,-0.1164,-0.9487,-0.286,0.068,0
1062082.0,835.870046,1.0,-1.76,1.16,-9.48,18.56,-14.06,31.69,10.63,4.38,66.12,-0.21600396359742377,-0.5964472583092822,0.11587124100619306,-143.13615512462272,-33.23726531919248,7.7982437527670765,-0.1164,-0.9487,-0.286,0.068,0
1062119.0,835.875687,1.0,-1.41,1.21,-9.47,17.87,-14.06,31.69,-11.0,4.44,69.5,0.010197662818014985,-0.7482723468177059,0.1851592369913373,-144.9174197897038,-31.328533702747045,7.384806987935719,-0.1176,-0.9535,-0.27,0.0644,0
1062119.0,835.875687,1.0,-1.41,1.21,-9.47,17.87,-14.06,31.69,-11.0,4.44,69.5,0.010197662818014985,-0.7482723468177059,0.1851592369913373,-144.9174197897038,-31.328533702747045,7.384806987935719,-0.1176,-0.9535,-0.27,0.0644,0
1062156.0,835.92577,1.0,-0.97,2.24,-9.93,17.87,-14.06,31.69,-17.5,1.63,72.12,0.7720936562617767,-0.31673226724620795,-0.3848637274521405,-147.113267463602,-28.635594847709356,6.81074774568607,-0.1243,-0.9591,-0.2473,0.0594,0
1062156.0,835.92577,1.0,-0.97,2.24,-9.93,17.87,-14.06,31.69,-17.5,1.63,72.12,0.7720936562617767,-0.31673226724620795,-0.3848637274521405,-147.113267463602,-28.635594847709356,6.81074774568607,-0.1243,-0.9591,-0.2473,0.0594,0
1062191.0,835.944628,1.0,-1.67,2.26,-9.36,16.0,-15.56,31.25,-6.88,-4.06,67.75,0.047154156493199983,0.1092568783554666,0.03465228100428064,-148.73080219796103,-26.641245110498456,6.638563994932458,-0.1278,-0.963,-0.2304,0.0579,0
1062191.0,835.944628,1.0,-1.67,2.26,-9.36,16.0,-15.56,31.25,-6.88,-4.06,67.75,0.047154156493199983,0.1092568783554666,0.03465228100428064,-148.73080219796103,-26.641245110498456,6.638563994932458,-0.1278,-0.963,-0.2304,0.0579,0
1062225.0,835.997056,1.0,-1.26,2.67,-9.63,14.19,-17.06,31.69,-9.75,-3.56,70.06,0.46014868863875635,0.15591387350428576,-0.2540335775901905,-150.79583135983617,-23.998630403703217,6.271288310584378,-0.132,-0.9677,-0.2079,0.0547,0
1062225.0,835.997056,1.0,-1.26,2.67,-9.63,14.19,-17.06,31.69,-9.75,-3.56,70.06,0.46014868863875635,0.15591387350428576,-0.2540335775901905,-150.79583135983617,-23.998630403703217,6.271288310584378,-0.132,-0.9677,-0.2079,0.0547,0
1062262.0,836.03023,1.0,-1.58,3.07,-9.32,13.06,-17.75,31.69,-4.5,-7.44,60.06,0.22381894707842961,0.6589846418040788,-0.10795258007324549,-152.1444912618588,-22.139049946746336,6.168003805570945,-0.1352,-0.9706,-0.192,0.0538,0
1062262.0,836.03023,1.0,-1.58,3.07,-9.32,13.06,-17.75,31.69,-4.5,-7.44,60.06,0.22381894707842961,0.6589846418040788,-0.10795258007324549,-152.1444912618588,-22.139049946746336,6.168003805570945,-0.1352,-0.9706,-0.192,0.0538,0
1062295.0,836.042181,1.0,-1.93,2.66,-9.21,13.06,-17.75,31.69,-2.31,-1.12,52.25,-0.36873971695140684,0.4021379442374624,0.04309961630518977,-153.71118144535646,-20.075850034388896,5.96144975723111,-0.137,-0.9738,-0.1743,0.052,0
1062295.0,836.042181,1.0,-1.93,2.66,-9.21,13.06,-17.75,31.69,-2.31,-1.12,52.25,-0.36873971695140684,0.4021379442374624,0.04309961630518977,-153.71118144535646,-20.075850034388896,5.96144975723111,-0.137,-0.9738,-0.1743,0.052,0
1062332.0,836.097606,1.0,-1.44,2.9,-9.58,12.75,-19.37,29.69,-0.94,1.69,54.44,0.0848470418552664,0.3297594684839833,-0.29998443844851863,-154.84376268843482,-18.51827857520288,5.640181741583799,-0.1385,-0.976,-0.1609,0.0492,0
1062332.0,836.097606,1.0,-1.44,2.9,-9.58,12.75,-19.37,29.69,-0.94,1.69,54.44,0.0848470418552664,0.3297594684839833,-0.29998443844851863,-154.84376268843482,-18.51827857520288,5.640181741583799,-0.1385,-0.976,-0.1609,0.0492,0
1062369.0,836.153998,1.0,-1.34,2.21,-9.37,11.25,-19.75,30.5,1.0,0.69,58.94,-0.15408897540611355,-0.27497675298544055,0.09185487231069445,-156.41828103776766,-16.361918539628217,5.318958088351593,-0.1386,-0.9789,-0.1423,0.0464,0
1062369.0,836.153998,1.0,-1.34,2.21,-9.37,11.25,-19.75,30.5,1.0,0.69,58.94,-0.15408897540611355,-0.27497675298544055,0.09185487231069445,-156.41828103776766,-16.361918539628217,5.318958088351593,-0.1386,-0.9789,-0.1423,0.0464,0
1062404.0,836.169541,1.0,-1.35,2.37,-9.21,11.25,-19.75,30.5,-4.19,-3.5,64.62,-0.19745344043230376,-0.11125376843116053,0.2039350329778422,-157.62647223808008,-14.54632631618216,5.146891353190199,-0.1398,-0.981,-0.1266,0.0449,0
1062404.0,836.169541,1.0,-1.35,2.37,-9.21,11.25,-19.75,30.5,-4.19,-3.5,64.62,-0.19745344043230376,-0.11125376843116053,0.2039350329778422,-157.62647223808008,-14.54632631618216,5.146891353190199,-0.1398,-0.981,-0.1266,0.0449,0
1062438.0,836.214225,1.0,-1.01,3.29,-9.74,9.38,-20.06,29.69,-11.75,-4.19,59.63,0.2510603040798587,0.4248771694085989,-0.5116952217218778,-158.77799072087697,-12.146519858742266,4.837200229263812,-0.1444,-0.9829,-0.1058,0.0422,0
1062438.0,836.214225,1.0,-1.01,3.29,-9.74,9.38,-20.06,29.69,-11.75,-4.19,59.63,0.2510603040798587,0.4248771694085989,-0.5116952217218778,-158.77799072087697,-12.146519858742266,4.837200229263812,-0.1444,-0.9829,-0.1058,0.0422,0
1062473.0,836.230991,1.0,-1.37,4.05,-9.27,8.69,-21.37,30.06,-16.94,-3.25,47.94,-0.0970749421499486,1.2224379323853465,-0.327871298861238,-159.3455716366145,-10.235170717586842,4.619290761920459,-0.1501,-0.9838,-0.0892,0.0403,0
1062473.0,836.230991,1.0,-1.37,4.05,-9.27,8.69,-21.37,30.06,-16.94,-3.25,47.94,-0.0970749421499486,1.2224379323853465,-0.327871298861238,-159.3455716366145,-10.235170717586842,4.619290761920459,-0.1501,-0.9838,-0.0892,0.0403,0
1062510.0,836.270122,1.0,-1.22,3.45,-9.62,7.5,-21.37,29.25,-0.12,0.37,37.13,-0.11911768361138335,0.49584364339236364,-0.47319679159949146,-159.79792218460952,-9.119652615329128,4.435801047006329,-0.1515,-0.9845,-0.0795,0.0387,0
1062510.0,836.270122,1.0,-1.22,3.45,-9.62,7.5,-21.37,29.25,-0.12,0.37,37.13,-0.11911768361138335,0.49584364339236364,-0.47319679159949146,-159.79792218460952,-9.119652615329128,4.435801047006329,-0.1515,-0.9845,-0.0795,0.0387,0
1062545.0,836.330115,1.0,-1.11,3.69,-9.57,7.5,-21.37,29.25,-12.88,-2.31,31.06,-0.0485316164757177,0.6401616847188223,-0.4899969153613437,-159.99488438452414,-7.9016186202083185,4.309658496908005,-0.1552,-0.9848,-0.0689,0.0376,0
1062545.0,836.330115,1.0,-1.11,3.69,-9.57,7.5,-21.37,29.25,-12.88,-2.31,31.06,-0.0485316164757177,0.6401616847188223,-0.4899969153613437,-159.99488438452414,-7.9016186202083185,4.309658496908005,-0.1552,-0.9848,-0.0689,0.0376,0
1062582.0,836.3464,1.0,-1.73,5.02,-9.0,6.75,-22.56,29.69,-25.75,-0.25,10.44,-0.5392112229829445,2.01673724187342,-0.4322621567796485,-159.5382246114638,-7.4651897628112485,4.252322710481398,-0.1613,-0.9841,-0.0651,0.0371,0
1062582.0,836.3464,1.0,-1.73,5.02,-9.0,6.75,-22.56,29.69,-25.75,-0.25,10.44,-0.5392112229829445,2.01673724187342,-0.4322621567796485,-159.5382246114638,-7.4651897628112485,4.252322710481398,-0.1613,-0.9841,-0.0651,0.0371,0
1062617.0,836.386871,1.0,-1.79,4.97,-8.72,5.69,-23.0,29.25,-10.13,10.0,-5.81,-0.666064502632821,1.983789366377241,-0.17154311439607106,-159.0283735374385,-7.648935698119245,3.9312615800293442,-0.1658,-0.9833,-0.0667,0.0343,0
1062617.0,836.386871,1.0,-1.79,4.97,-8.72,5.69,-23.0,29.25,-10.13,10.0,-5.81,-0.666064502632821,1.983789366377241,-0.17154311439607106,-159.0283735374385,-7.648935698119245,3.9312615800293442,-0.1658,-0.9833,-0.0667,0.0343,0
1062651.0,836.3909,1.0,-1.59,3.96,-8.98,5.69,-23.0,29.25,-2.44,17.75,-19.37,-0.6444722949324517,0.9442956971744028,-0.06973907178946703,-158.9028148870971,-8.200293609338797,3.5185137037623337,-0.1657,-0.9831,-0.0715,0.0307,0
1062651.0,836.3909,1.0,-1.59,3.96,-8.98,5.69,-23.0,29.25,-2.44,17.75,-19.37,-0.6444722949324517,0.9442956971744028,-0.06973907178946703,-158.9028148870971,-8.200293609338797,3.5185137037623337,-0.1657,-0.9831,-0.0715,0.0307,0
1062686.0,836.448737,1.0,-1.73,3.96,-8.52,6.88,-23.0,29.69,-6.56,31.37,-30.37,-0.8881010808668357,1.1296448013191218,0.36207065028749774,-158.3467074683401,-9.48755765518811,2.589989743099661,-0.1668,-0.9822,-0.0827,0.0226,0
1062686.0,836.448737,1.0,-1.73,3.96,-8.52,6.88,-23.0,29.69,-6.56,31.37,-30.37,-0.8881010808668357,1.1296448013191218,0.36207065028749774,-158.3467074683401,-9.48755765518811,2.589989743099661,-0.1668,-0.9822,-0.0827,0.0226,0
1062721.0,836.507366,1.0,-1.81,3.94,-7.89,6.19,-23.25,29.25,-14.5,70.37,-57.5,-1.1147562018189865,1.3624360694855657,0.9775568094695686,-157.50864759230302,-11.213483126166134,1.1230152546764245,-0.1683,-0.9808,-0.0977,0.0098,0
1062721.0,836.507366,1.0,-1.81,3.94,-7.89,6.19,-23.25,29.25,-14.5,70.37,-57.5,-1.1147562018189865,1.3624360694855657,0.9775568094695686,-157.50864759230302,-11.213483126166134,1.1230152546764245,-0.1683,-0.9808,-0.0977,0.0098,0
1062758.0,836.527722,1.0,-1.19,4.1,-8.41,5.75,-23.25,29.25,-10.94,125.81,-78.75,-0.8884199518895637,1.2954813631236304,0.5068307529993419,-155.32181611488016,-14.684962323742262,-2.555603608821701,-0.1697,-0.9769,-0.1278,-0.0223,0
1062758.0,836.527722,1.0,-1.19,4.1,-8.41,5.75,-23.25,29.25,-10.94,125.81,-78.75,-0.8884199518895637,1.2954813631236304,0.5068307529993419,-155.32181611488016,-14.684962323742262,-2.555603608821701,-0.1697,-0.9769,-0.1278,-0.0223,0
1062793.0,836.531048,1.0,-0.35,3.48,-8.36,5.75,-23.25,29.25,-0.31,134.06,-75.19,-0.6291736793628313,0.6613801786037066,0.7905967204021511,-153.21193002249612,-17.555261104447528,-5.96144975723111,-0.1664,-0.9728,-0.1526,-0.052,0
1062793.0,836.531048,1.0,-0.35,3.48,-8.36,5.75,-23.25,29.25,-0.31,134.06,-75.19,-0.6291736793628313,0.6613801786037066,0.7905967204021511,-153.21193002249612,-17.555261104447528,-5.96144975723111,-0.1664,-0.9728,-0.1526,-0.052,0
1062830.0,836.575306,1.0,0.91,4.38,-8.54,3.56,-23.69,28.87,-2.0,160.5,-70.19,0.14016711384693104,1.1691316150106161,0.23807725130970958,-149.50552295905456,-21.205671619155694,-11.178940913568928,-0.1604,-0.9648,-0.184,-0.0974,0
1062830.0,836.575306,1.0,0.91,4.38,-8.54,3.56,-23.69,28.87,-2.0,160.5,-70.19,0.14016711384693104,1.1691316150106161,0.23807725130970958,-149.50552295905456,-21.205671619155694,-11.178940913568928,-0.1604,-0.9648,-0.184,-0.0974,0
1062866.0,836.623155,1.0,0.61,4.06,-7.28,1.0,-22.56,31.0,15.38,165.38,-72.06,-0.4818003288842648,1.6212232266097608,1.6216879541143818,-144.99354106549774,-25.018825462277388,-16.894639006068054,-0.1486,-0.9537,-0.2166,-0.1469,0
1062866.0,836.623155,1.0,0.61,4.06,-7.28,1.0,-22.56,31.0,15.38,165.38,-72.06,-0.4818003288842648,1.6212232266097608,1.6216879541143818,-144.99354106549774,-25.018825462277388,-16.894639006068054,-0.1486,-0.9537,-0.2166,-0.1469,0
1062901.0,836.682353,1.0,3.27,3.49,-7.98,1.0,-22.56,31.0,16.5,202.63,-84.06,0.6636235138015608,-0.04663409136120955,0.5270579241890907,-140.44035437538835,-28.19822634265853,-21.987276416568136,-0.1373,-0.941,-0.2436,-0.1907,0
