,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,566437.0,339.324919,1.0,6.89,4.45,5.31,-13.56,-23.0,-14.5,-1.94,-1.63,1.5,0.16696024308499258,0.1427772995222174,0.038209033296555006,-53.218059503427035,-21.019168663575197,-119.37830144711691,-0.14400000000000002,-0.4479,-0.1824,-0.8633
24,566474.0,339.340104,1.0,6.99,4.43,5.41,-13.56,-23.37,-14.5,0.06,0.44,2.5,0.19905027503689665,0.07550542950334505,-0.07807447355632036,-53.24369423684897,-20.984205642908503,-119.4010105824342,-0.1435,-0.4481,-0.1821,-0.8634
25,566474.0,339.340104,1.0,6.99,4.43,5.41,-13.56,-23.37,-14.5,0.06,0.44,2.5,0.19905027503689665,0.07550542950334505,-0.07807447355632036,-53.24369423684897,-20.984205642908503,-119.4010105824342,-0.1435,-0.4481,-0.1821,-0.8634
26,566509.0,339.385963,1.0,6.91,4.28,5.24,-13.56,-23.37,-14.5,1.44,-0.81,4.75,0.12099561071074776,0.017992763619072868,0.13663778063615514,-53.26933184501482,-20.9608980601766,-119.42372742198721,-0.1426,-0.4483,-0.1819,-0.8635
27,566509.0,339.385963,1.0,6.91,4.28,5.24,-13.56,-23.37,-14.5,1.44,-0.81,4.75,0.12099561071074776,0.017992763619072868,0.13663778063615514,-53.26933184501482,-20.9608980601766,-119.42372742198721,-0.1426,-0.4483,-0.1819,-0.8635
28,566542.0,339.40164,1.0,7.08,4.46,4.93,-14.0,-22.56,-13.69,5.5,3.69,6.94,-0.2374553907811277,0.1836973900100909,0.09929350060777507,-53.25651268144825,-21.03082344341432,-119.51467199760063,-0.1398,-0.4482,-0.1825,-0.8639
29,566542.0,339.40164,1.0,7.08,4.46,4.93,-14.0,-22.56,-13.69,5.5,3.69,6.94,-0.2374553907811277,0.1836973900100909,0.09929350060777507,-53.25651268144825,-21.03082344341432,-119.51467199760063,-0.1398,-0.4482,-0.1825,-0.8639
30,566577.0,339.445804,1.0,7.55,4.37,4.69,-14.69,-22.56,-14.38,10.88,1.5,7.56,-0.6776077028787775,-0.03843426518793791,-0.0743859076495017,-53.25651268144825,-21.21732993545333,-119.53742748975634,-0.1369,-0.4482,-0.1841,-0.8640000000000001
31,566577.0,339.445804,1.0,7.55,4.37,4.69,-14.69,-22.56,-14.38,10.88,1.5,7.56,-0.6776077028787775,-0.03843426518793791,-0.0743859076495017,-53.25651268144825,-21.21732993545333,-119.53742748975634,-0.1369,-0.4482,-0.1841,-0.8640000000000001
32,566614.0,339.463372,1.0,7.62,4.8,4.99,-14.0,-23.0,-13.69,10.25,-2.69,13.13,-0.4370345338008687,0.2919476093727167,-0.4757751716045569,-53.500200054022216,-21.357247097771975,-119.42372742198721,-0.1319,-0.4501,-0.1853,-0.8635
33,566614.0,339.463372,1.0,7.62,4.8,4.99,-14.0,-23.0,-13.69,10.25,-2.69,13.13,-0.4370345338008687,0.2919476093727167,-0.4757751716045569,-53.500200054022216,-21.357247097771975,-119.42372742198721,-0.1319,-0.4501,-0.1853,-0.8635
34,566648.0,339.50077200000004,1.0,7.47,5.1,5.06,-14.0,-23.0,-13.69,21.12,-4.38,23.44,-0.2329449154165305,0.6515633081827099,-0.5343220008233054,-53.79554006963272,-21.497196482057948,-119.31022017941788,-0.1255,-0.4524,-0.1865,-0.863
35,566648.0,339.50077200000004,1.0,7.47,5.1,5.06,-14.0,-23.0,-13.69,21.12,-4.38,23.44,-0.2329449154165305,0.6515633081827099,-0.5343220008233054,-53.79554006963272,-21.497196482057948,-119.31022017941788,-0.1255,-0.4524,-0.1865,-0.863
36,566685.0,339.55449,1.0,7.31,5.03,5.33,-14.25,-23.0,-13.25,34.63,-0.25,31.25,0.2357586728960705,0.641447624737856,-0.5218960154308512,-54.28434190943172,-21.975603150496873,-119.06117764081604,-0.1128,-0.4562,-0.1906,-0.8619
37,566685.0,339.55449,1.0,7.31,5.03,5.33,-14.25,-23.0,-13.25,34.63,-0.25,31.25,0.2357586728960705,0.641447624737856,-0.5218960154308512,-54.28434190943172,-21.975603150496873,-119.06117764081604,-0.1128,-0.4562,-0.1906,-0.8619
38,566720.0,339.57782000000003,1.0,7.51,4.76,5.38,-15.75,-22.56,-13.19,41.06,6.81,35.75,0.27208614343020143,0.3366349010976353,-0.5767379862940825,-54.490472774077006,-22.559552093060894,-118.9708445669936,-0.1005,-0.4578,-0.1956,-0.8615
39,566720.0,339.57782000000003,1.0,7.51,4.76,5.38,-15.75,-22.56,-13.19,41.06,6.81,35.75,0.27208614343020143,0.3366349010976353,-0.5767379862940825,-54.490472774077006,-22.559552093060894,-118.9708445669936,-0.1005,-0.4578,-0.1956,-0.8615
40,566755.0,339.61996400000004,1.0,7.97,4.66,5.0,-15.75,-22.56,-13.19,42.44,13.56,31.31,-0.21716910349487328,0.21880840346166155,-0.6881801779048242,-54.46469598924939,-23.37808257553645,-119.01599598775483,-0.084,-0.4576,-0.2026,-0.8617
41,566755.0,339.61996400000004,1.0,7.97,4.66,5.0,-15.75,-22.56,-13.19,42.44,13.56,31.31,-0.21716910349487328,0.21880840346166155,-0.6881801779048242,-54.46469598924939,-23.37808257553645,-119.01599598775483,-0.084,-0.4576,-0.2026,-0.8617
42,566790.0,339.67668399999997,1.0,7.97,5.15,5.23,-16.87,-23.0,-11.25,36.38,15.38,31.56,0.06773364604522522,0.6295842419972004,-1.009788223159335,-54.29721951219732,-24.186105170420962,-119.12900695445512,-0.0678,-0.4563,-0.2095,-0.8622
43,566790.0,339.67668399999997,1.0,7.97,5.15,5.23,-16.87,-23.0,-11.25,36.38,15.38,31.56,0.06773364604522522,0.6295842419972004,-1.009788223159335,-54.29721951219732,-24.186105170420962,-119.12900695445512,-0.0678,-0.4563,-0.2095,-0.8622
44,566827.0,339.693056,1.0,8.36,5.05,5.24,-17.25,-21.87,-10.56,52.5,24.44,31.0,-0.12567224308480648,0.42024599762514825,-1.2684256109743115,-53.949783779378244,-25.03056340197877,-119.26487102928002,-0.0541,-0.4536,-0.2167,-0.8628
45,566827.0,339.693056,1.0,8.36,5.05,5.24,-17.25,-21.87,-10.56,52.5,24.44,31.0,-0.12567224308480648,0.42024599762514825,-1.2684256109743115,-53.949783779378244,-25.03056340197877,-119.26487102928002,-0.0541,-0.4536,-0.2167,-0.8628
46,566861.0,339.735268,1.0,7.74,4.7,5.87,-17.25,-21.87,-10.56,57.69,28.81,31.94,0.7190405016604742,0.017123384676120068,-0.9607632244782476,-53.30779365233324,-26.42932380663794,-119.37830144711691,-0.0341,-0.4486,-0.2286,-0.8633
47,566861.0,339.735268,1.0,7.74,4.7,5.87,-17.25,-21.87,-10.56,57.69,28.81,31.94,0.7190405016604742,0.017123384676120068,-0.9607632244782476,-53.30779365233324,-26.42932380663794,-119.37830144711691,-0.0341,-0.4486,-0.2286,-0.8633
48,566896.0,339.752354,1.0,8.25,4.86,6.08,-18.06,-21.87,-10.56,59.06,47.13,55.0,0.5622881932821538,-0.025353204065577284,-1.52170774517821,-52.463117579437494,-27.348324709600163,-119.81110097439955,-0.0145,-0.442,-0.2364,-0.8652
49,566896.0,339.752354,1.0,8.25,4.86,6.08,-18.06,-21.87,-10.56,59.06,47.13,55.0,0.5622881932821538,-0.025353204065577284,-1.52170774517821,-52.463117579437494,-27.348324709600163,-119.81110097439955,-0.0145,-0.442,-0.2364,-0.8652
50,566931.0,339.79379900000004,1.0,8.22,4.47,7.18,-18.75,-21.06,-8.88,75.62,51.75,76.69,1.2970043334439263,-0.7259957097272094,-1.8934529905076225,-51.278062716299324,-28.54099280947513,-120.20074735368748,0.0216,-0.4327,-0.2465,-0.8669
51,566931.0,339.79379900000004,1.0,8.22,4.47,7.18,-18.75,-21.06,-8.88,75.62,51.75,76.69,1.2970043334439263,-0.7259957097272094,-1.8934529905076225,-51.278062716299324,-28.54099280947513,-120.20074735368748,0.0216,-0.4327,-0.2465,-0.8669
52,566968.0,339.840892,1.0,9.33,3.58,7.01,-21.06,-20.5,-8.0,72.0,91.06,79.25,-0.015668848474841433,-1.4305352954986992,-2.316003309219065,-49.42938107897726,-29.357596603435567,-121.10347629286508,0.0519,-0.4181,-0.2534,-0.8708
53,566968.0,339.840892,1.0,9.33,3.58,7.01,-21.06,-20.5,-8.0,72.0,91.06,79.25,-0.015668848474841433,-1.4305352954986992,-2.316003309219065,-49.42938107897726,-29.357596603435567,-121.10347629286508,0.0519,-0.4181,-0.2534,-0.8708
54,567001.0,339.85112999999996,1.0,8.93,3.85,7.66,-21.06,-20.5,-8.0,59.88,82.62,89.12,0.474555321109951,-1.1312604299113165,-2.5115498314251687,-47.04385436374432,-29.879123753551497,-122.06628574219845,0.0937,-0.3991,-0.2578,-0.8749
55,567001.0,339.85112999999996,1.0,8.93,3.85,7.66,-21.06,-20.5,-8.0,59.88,82.62,89.12,0.474555321109951,-1.1312604299113165,-2.5115498314251687,-47.04385436374432,-29.879123753551497,-122.06628574219845,0.0937,-0.3991,-0.2578,-0.8749
56,567037.0,339.90887599999996,1.0,9.56,3.32,6.71,-23.06,-18.37,-9.19,51.25,85.87,89.94,-0.9644850194298256,-0.7136903913156476,-2.276417270881147,-45.175757046056106,-29.92656655764556,-122.70838865597605,0.1247,-0.3841,-0.2582,-0.8776
57,567037.0,339.90887599999996,1.0,9.56,3.32,6.71,-23.06,-18.37,-9.19,51.25,85.87,89.94,-0.9644850194298256,-0.7136903913156476,-2.276417270881147,-45.175757046056106,-29.92656655764556,-122.70838865597605,0.1247,-0.3841,-0.2582,-0.8776
58,567074.0,339.988251,1.0,8.76,3.0,7.3,-24.56,-16.56,-9.19,31.75,60.75,77.31,-0.3635005707030516,-0.8859827134962677,-1.945392459355064,-43.406566594214624,-29.59457663056109,-123.06797364519969,0.1589,-0.3698,-0.2554,-0.8791
59,567074.0,339.988251,1.0,8.76,3.0,7.3,-24.56,-16.56,-9.19,31.75,60.75,77.31,-0.3635005707030516,-0.8859827134962677,-1.945392459355064,-43.406566594214624,-29.59457663056109,-123.06797364519969,0.1589,-0.3698,-0.2554,-0.8791
60,567109.0,339.991309,1.0,8.78,3.14,7.57,-24.56,-16.56,-9.19,8.5,61.69,73.19,-0.26174766017922946,-0.5301251919324665,-2.189322467593831,-42.163546289132256,-28.76570522000204,-123.5991628945627,0.1798,-0.3597,-0.2484,-0.8813
61,567109.0,339.991309,1.0,8.78,3.14,7.57,-24.56,-16.56,-9.19,8.5,61.69,73.19,-0.26174766017922946,-0.5301251919324665,-2.189322467593831,-42.163546289132256,-28.76570522000204,-123.5991628945627,0.1798,-0.3597,-0.2484,-0.8813
62,567142.0,340.030471,1.0,9.78,4.53,7.09,-25.75,-14.88,-11.75,-10.94,26.81,89.94,-0.2615122610521565,1.6047947525581097,-2.9915391351660134,-41.84440708007335,-27.100727545597238,-123.28472684734406,0.2077,-0.3571,-0.2343,-0.88
63,567142.0,340.030471,1.0,9.78,4.53,7.09,-25.75,-14.88,-11.75,-10.94,26.81,89.94,-0.2615122610521565,1.6047947525581097,-2.9915391351660134,-41.84440708007335,-27.100727545597238,-123.28472684734406,0.2077,-0.3571,-0.2343,-0.88
64,567179.0,340.047763,1.0,11.75,5.89,6.23,-27.37,-13.5,-14.75,8.0,-39.25,71.0,-0.7666366591111038,3.8093941965748663,-4.210064454108304,-43.024482231439535,-26.38224270571989,-121.78298489723478,0.2239,-0.3667,-0.2282,-0.8737
65,567179.0,340.047763,1.0,11.75,5.89,6.23,-27.37,-13.5,-14.75,8.0,-39.25,71.0,-0.7666366591111038,3.8093941965748663,-4.210064454108304,-43.024482231439535,-26.38224270571989,-121.78298489723478,0.2239,-0.3667,-0.2282,-0.8737
66,567216.0,340.092579,1.0,11.96,6.36,5.58,-27.5,-12.5,-15.75,39.81,-99.75,37.06,-0.07444043514447117,4.136975702442107,-4.247085825716207,-46.30751972941107,-27.808494550687968,-117.76294265360838,0.2339,-0.3932,-0.2403,-0.8561
67,567216.0,340.092579,1.0,11.96,6.36,5.58,-27.5,-12.5,-15.75,39.81,-99.75,37.06,-0.07444043514447117,4.136975702442107,-4.247085825716207,-46.30751972941107,-27.808494550687968,-117.76294265360838,0.2339,-0.3932,-0.2403,-0.8561
68,567248.0,340.10910099999995,1.0,11.06,5.35,5.45,-27.5,-12.5,-15.75,97.62,-175.06,8.0,0.5876944558257746,2.3302585768725983,-3.4173097016742062,-50.0103350226896,-30.983545128924852,-112.87847065921488,0.23600000000000002,-0.4227,-0.2671,-0.8333
69,567248.0,340.10910099999995,1.0,11.06,5.35,5.45,-27.5,-12.5,-15.75,97.62,-175.06,8.0,0.5876944558257746,2.3302585768725983,-3.4173097016742062,-50.0103350226896,-30.983545128924852,-112.87847065921488,0.23600000000000002,-0.4227,-0.2671,-0.8333
70,567285.0,340.153152,1.0,10.04,4.54,4.48,-26.75,-12.06,-14.56,130.5,-242.19,9.31,1.2685891991507918,0.6041778040698511,-2.0047534147034067,-56.49744158979394,-36.87862290728264,-104.03523089910145,0.2338,-0.4733,-0.3163,-0.7882
71,567285.0,340.153152,1.0,10.04,4.54,4.48,-26.75,-12.06,-14.56,130.5,-242.19,9.31,1.2685891991507918,0.6041778040698511,-2.0047534147034067,-56.49744158979394,-36.87862290728264,-104.03523089910145,0.2338,-0.4733,-0.3163,-0.7882
72,567322.0,340.17023900000004,1.0,10.87,4.8,1.89,-27.69,-10.88,-13.88,149.38,-273.19,14.56,0.6876837434243682,1.3318939430347378,-2.131614094646979,-62.32941069730318,-41.819872014974116,-95.83832110194956,0.2319,-0.5175,-0.3569,-0.7422
73,567322.0,340.17023900000004,1.0,10.87,4.8,1.89,-27.69,-10.88,-13.88,149.38,-273.19,14.56,0.6876837434243682,1.3318939430347378,-2.131614094646979,-62.32941069730318,-41.819872014974116,-95.83832110194956,0.2319,-0.5175,-0.3569,-0.7422
74,567357.0,340.229608,1.0,9.64,3.97,0.93,-27.69,-10.88,-13.88,148.88,-361.94,-7.63,1.4656813686644483,-0.4674559353317895,-0.5465457903863182,-71.3377536515333,-49.45461164689416,-82.79818739316053,0.2184,-0.5831,-0.4183,-0.6613
75,567357.0,340.229608,1.0,9.64,3.97,0.93,-27.69,-10.88,-13.88,148.88,-361.94,-7.63,1.4656813686644483,-0.4674559353317895,-0.5465457903863182,-71.3377536515333,-49.45461164689416,-82.79818739316053,0.2184,-0.5831,-0.4183,-0.6613
76,567392.0,340.232914,1.0,5.58,1.48,2.28,-34.75,-13.06,-10.88,159.31,-392.13,-21.31,1.9965731515516,-3.4047237646338435,5.016373208723646,-80.97769128657099,-57.51453883608689,-67.83519390579393,0.1886,-0.6493,-0.4811,-0.5579999999999999
77,567392.0,340.232914,1.0,5.58,1.48,2.28,-34.75,-13.06,-10.88,159.31,-392.13,-21.31,1.9965731515516,-3.4047237646338435,5.016373208723646,-80.97769128657099,-57.51453883608689,-67.83519390579393,0.1886,-0.6493,-0.4811,-0.5579999999999999
78,567429.0,340.281483,1.0,7.14,0.84,-1.97,-41.5,-15.0,8.38,111.81,-365.19,33.31,-0.12120322118749804,-2.154103943968685,2.6714383018264733,-87.815613588484,-61.55426474750001,-57.26633156409672,0.1664,-0.6935,-0.5117,-0.4792
79,567429.0,340.281483,1.0,7.14,0.84,-1.97,-41.5,-15.0,8.38,111.81,-365.19,33.31,-0.12120322118749804,-2.154103943968685,2.6714383018264733,-87.815613588484,-61.55426474750001,-57.26633156409672,0.1664,-0.6935,-0.5117,-0.4792
80,567463.0,340.328702,1.0,4.57,2.49,-0.67,-31.87,-15.0,24.19,70.44,-394.56,45.25,2.6817525309733226,-1.8464942395931072,5.691730512845037,-97.64960928769192,-64.20019215099853,-43.24627621237414,0.1232,-0.7527,-0.5314,-0.3685
81,567463.0,340.328702,1.0,4.57,2.49,-0.67,-31.87,-15.0,24.19,70.44,-394.56,45.25,2.6817525309733226,-1.8464942395931072,5.691730512845037,-97.64960928769192,-64.20019215099853,-43.24627621237414,0.1232,-0.7527,-0.5314,-0.3685
82,567498.0,340.368932,1.0,0.5,1.08,-1.15,-31.87,-15.0,24.19,72.69,-334.69,7.56,0.6862366569705113,0.5491160029039069,8.404348011844533,-103.01690791684817,-65.84443673875893,-33.69196539056284,0.0898,-0.7827,-0.5435,-0.2898
83,567498.0,340.368932,1.0,0.5,1.08,-1.15,-31.87,-15.0,24.19,72.69,-334.69,7.56,0.6862366569705113,0.5491160029039069,8.404348011844533,-103.01690791684817,-65.84443673875893,-33.69196539056284,0.0898,-0.7827,-0.5435,-0.2898
84,567535.0,340.390402,1.0,1.44,-0.21,-4.86,-18.19,-12.38,31.75,61.31,-221.13,15.19,-1.0561131933511922,0.2506621854170857,4.850936792838846,-107.14328559013715,-67.18740530675933,-23.881491803544503,0.0594,-0.8046,-0.5533,-0.2069
85,567535.0,340.390402,1.0,1.44,-0.21,-4.86,-18.19,-12.38,31.75,61.31,-221.13,15.19,-1.0561131933511922,0.2506621854170857,4.850936792838846,-107.14328559013715,-67.18740530675933,-23.881491803544503,0.0594,-0.8046,-0.5533,-0.2069
86,567570.0,340.43915400000003,1.0,0.59,0.88,-4.74,-6.69,-9.75,34.5,34.44,-228.5,38.13,0.015400524146809424,0.9250348069865656,5.038613356923591,-109.92969787688708,-66.95369808518734,-17.740803669389525,0.039,-0.8188,-0.5516,-0.1542
87,567570.0,340.43915400000003,1.0,0.59,0.88,-4.74,-6.69,-9.75,34.5,34.44,-228.5,38.13,0.015400524146809424,0.9250348069865656,5.038613356923591,-109.92969787688708,-66.95369808518734,-17.740803669389525,0.039,-0.8188,-0.5516,-0.1542
88,567605.0,340.491392,1.0,-0.31,1.18,-5.72,-6.69,-9.75,34.5,8.94,-119.06,-1.19,0.06453662459904708,1.5292200483320217,4.161809783672814,-111.97181334084304,-66.67915125155818,-11.904546342091734,0.0136,-0.8289,-0.5496,-0.1037
89,567605.0,340.491392,1.0,-0.31,1.18,-5.72,-6.69,-9.75,34.5,8.94,-119.06,-1.19,0.06453662459904708,1.5292200483320217,4.161809783672814,-111.97181334084304,-66.67915125155818,-11.904546342091734,0.0136,-0.8289,-0.5496,-0.1037
90,567640.0,340.504638,1.0,1.12,0.62,-8.24,1.56,-8.69,35.0,19.0,-73.12,-23.75,-0.13297209721310546,0.038319268803515605,1.4689494743753766,-111.86945684906635,-67.2424412315755,-9.706047414595153,0.0039,-0.8284,-0.5537,-0.0846
91,567640.0,340.504638,1.0,1.12,0.62,-8.24,1.56,-8.69,35.0,19.0,-73.12,-23.75,-0.13297209721310546,0.038319268803515605,1.4689494743753766,-111.86945684906635,-67.2424412315755,-9.706047414595153,0.0039,-0.8284,-0.5537,-0.0846
92,567676.0,340.572424,1.0,1.15,-0.51,-8.54,6.25,-7.88,34.88,30.37,-65.0,-8.25,-0.9110912679273848,-0.6902445716607092,1.2505016181169832,-111.52245118481588,-68.0148037838229,-6.925545442265205,-0.0009,-0.8267,-0.5593,-0.0604
93,567676.0,340.572424,1.0,1.15,-0.51,-8.54,6.25,-7.88,34.88,30.37,-65.0,-8.25,-0.9110912679273848,-0.6902445716607092,1.2505016181169832,-111.52245118481588,-68.0148037838229,-6.925545442265205,-0.0009,-0.8267,-0.5593,-0.0604
94,567711.0,340.614876,1.0,0.32,-0.26,-8.29,6.25,-7.88,34.88,6.81,-46.5,2.75,-0.8149069081802235,-0.03152492262361544,1.5465632625465895,-111.70596708251541,-68.0148037838229,-5.376316314590642,-0.0053,-0.8276,-0.5593,-0.0469
95,567711.0,340.614876,1.0,0.32,-0.26,-8.29,6.25,-7.88,34.88,6.81,-46.5,2.75,-0.8149069081802235,-0.03152492262361544,1.5465632625465895,-111.70596708251541,-68.0148037838229,-5.376316314590642,-0.0053,-0.8276,-0.5593,-0.0469
96,567744.0,340.621821,1.0,0.63,0.08,-9.03,8.06,-7.56,34.88,-2.81,-35.25,-2.31,-0.35932671892599644,-0.362453358029766,0.7687458252303401,-111.80810781092319,-68.0148037838229,-4.194987989089829,-0.0119,-0.8281,-0.5593,-0.0366
97,567744.0,340.621821,1.0,0.63,0.08,-9.03,8.06,-7.56,34.88,-2.81,-35.25,-2.31,-0.35932671892599644,-0.362453358029766,0.7687458252303401,-111.80810781092319,-68.0148037838229,-4.194987989089829,-0.0119,-0.8281,-0.5593,-0.0366
98,567779.0,340.635406,1.0,1.54,0.5,-9.93,10.5,-7.25,35.38,-7.63,-24.44,-4.38,0.3201230556356021,-1.1752312082964749,-0.18048436558738426,-111.70596708251541,-68.12542738094108,-3.6331610823402585,-0.0173,-0.8276,-0.5601,-0.0317
99,567779.0,340.635406,1.0,1.54,0.5,-9.93,10.5,-7.25,35.38,-7.63,-24.44,-4.38,0.3201230556356021,-1.1752312082964749,-0.18048436558738426,-111.70596708251541,-68.12542738094108,-3.6331610823402585,-0.0173,-0.8276,-0.5601,-0.0317
100,567816.0,340.678334,1.0,1.17,0.36,-9.45,10.0,-7.25,34.25,18.75,-38.44,2.63,0.2227235805404596,-1.0722596117300185,0.3408350043578494,-111.82855209706509,-68.07010656639203,-2.337829975144579,-0.0215,-0.8282,-0.5597,-0.0204
