,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,549974.0,322.799367,1.0,5.5,4.28,6.87,-10.25,-23.25,-18.25,-0.44,0.25,0.31,-0.039849396631613854,0.09792783271677408,0.021246474075912403,-39.70501157955701,-20.343563363128432,-131.14907903681728,-0.1564,-0.3396,-0.1766,-0.9105
17,549974.0,322.799367,1.0,5.5,4.28,6.87,-10.25,-23.25,-18.25,-0.44,0.25,0.31,-0.039849396631613854,0.09792783271677408,0.021246474075912403,-39.70501157955701,-20.343563363128432,-131.14907903681728,-0.1564,-0.3396,-0.1766,-0.9105
18,550010.0,322.851847,1.0,5.42,4.24,7.05,-9.5,-23.69,-18.25,-0.12,0.31,1.0,0.1442036684617859,0.05632410338060501,-0.043859270965667115,-39.69282860908111,-20.343563363128432,-131.14907903681728,-0.1563,-0.3395,-0.1766,-0.9105
19,550010.0,322.851847,1.0,5.42,4.24,7.05,-9.5,-23.69,-18.25,-0.12,0.31,1.0,0.1442036684617859,0.05632410338060501,-0.043859270965667115,-39.69282860908111,-20.343563363128432,-131.14907903681728,-0.1563,-0.3395,-0.1766,-0.9105
20,550045.0,322.91808,1.0,5.44,4.32,7.02,-9.19,-24.0,-19.06,0.31,0.44,1.75,0.09833439200738198,0.13021849238382188,-0.06805371664840543,-39.70501157955701,-20.331921330362565,-131.1767984012427,-0.156,-0.3396,-0.1765,-0.9106
21,550045.0,322.91808,1.0,5.44,4.32,7.02,-9.19,-24.0,-19.06,0.31,0.44,1.75,0.09833439200738198,0.13021849238382188,-0.06805371664840543,-39.70501157955701,-20.331921330362565,-131.1767984012427,-0.156,-0.3396,-0.1765,-0.9106
22,550078.0,322.935287,1.0,5.58,4.54,6.95,-9.19,-24.0,-19.06,0.63,1.12,2.69,-0.08408721946264436,0.28448801007044106,-0.19147461972990065,-39.69282860908111,-20.366848065448238,-131.20453254720215,-0.1552,-0.3395,-0.1768,-0.9107
23,550078.0,322.935287,1.0,5.58,4.54,6.95,-9.19,-24.0,-19.06,0.63,1.12,2.69,-0.08408721946264436,0.28448801007044106,-0.19147461972990065,-39.69282860908111,-20.366848065448238,-131.20453254720215,-0.1552,-0.3395,-0.1768,-0.9107
24,550115.0,322.97885499999995,1.0,5.67,4.48,6.92,-10.69,-23.25,-18.25,7.0,-0.44,3.81,-0.13975620577397774,0.18782361089818345,-0.1958942010588931,-39.75374814015767,-20.518219394705007,-131.14907903681728,-0.1539,-0.34,-0.1781,-0.9105
25,550115.0,322.97885499999995,1.0,5.67,4.48,6.92,-10.69,-23.25,-18.25,7.0,-0.44,3.81,-0.13975620577397774,0.18782361089818345,-0.1958942010588931,-39.75374814015767,-20.518219394705007,-131.14907903681728,-0.1539,-0.34,-0.1781,-0.9105
26,550150.0,322.998746,1.0,6.01,4.58,7.08,-9.5,-22.87,-18.25,9.19,0.44,9.31,-0.2527827818699935,0.09913855685527916,-0.5446384421087753,-39.87562235967538,-20.73951961095484,-131.09368455172458,-0.1503,-0.341,-0.18,-0.9103
27,550150.0,322.998746,1.0,6.01,4.58,7.08,-9.5,-22.87,-18.25,9.19,0.44,9.31,-0.2527827818699935,0.09913855685527916,-0.5446384421087753,-39.87562235967538,-20.73951961095484,-131.09368455172458,-0.1503,-0.341,-0.18,-0.9103
28,550184.0,323.001888,1.0,6.5,4.61,6.82,-9.5,-22.87,-18.25,14.63,-2.38,16.62,-0.7361544432732534,-0.004943437119606653,-0.6562631793243199,-40.0463253316736,-20.972551741859924,-131.0660093808112,-0.1458,-0.3424,-0.182,-0.9102
29,550184.0,323.001888,1.0,6.5,4.61,6.82,-9.5,-22.87,-18.25,14.63,-2.38,16.62,-0.7361544432732534,-0.004943437119606653,-0.6562631793243199,-40.0463253316736,-20.972551741859924,-131.0660093808112,-0.1458,-0.3424,-0.182,-0.9102
30,550217.0,323.041473,1.0,6.35,4.61,6.75,-9.88,-22.87,-17.87,19.19,-4.63,22.31,-0.5622492592984196,0.09315670949556233,-0.5283535122342561,-40.47348957852153,-21.31060447484913,-130.87269286132405,-0.1373,-0.3459,-0.1849,-0.9095
31,550217.0,323.041473,1.0,6.35,4.61,6.75,-9.88,-22.87,-17.87,19.19,-4.63,22.31,-0.5622492592984196,0.09315670949556233,-0.5283535122342561,-40.47348957852153,-21.31060447484913,-130.87269286132405,-0.1373,-0.3459,-0.1849,-0.9095
32,550254.0,323.09811,1.0,6.16,4.92,7.16,-10.25,-22.87,-18.25,25.75,0.81,31.62,-0.07825259624575727,0.3570920607413792,-0.8368438714379085,-40.815643818297026,-21.660511797125544,-130.76254599505174,-0.1287,-0.3487,-0.1879,-0.9091
33,550254.0,323.09811,1.0,6.16,4.92,7.16,-10.25,-22.87,-18.25,25.75,0.81,31.62,-0.07825259624575727,0.3570920607413792,-0.8368438714379085,-40.815643818297026,-21.660511797125544,-130.76254599505174,-0.1287,-0.3487,-0.1879,-0.9091
34,550291.0,323.115367,1.0,6.34,5.01,6.9,-11.0,-23.25,-15.5,36.69,6.31,42.13,-0.25021550828968103,0.4628764389427338,-0.806023442713812,-41.109221581061185,-22.372624603038307,-130.79006103529238,-0.1118,-0.3511,-0.19399999999999998,-0.9092
35,550291.0,323.115367,1.0,6.34,5.01,6.9,-11.0,-23.25,-15.5,36.69,6.31,42.13,-0.25021550828968103,0.4628764389427338,-0.806023442713812,-41.109221581061185,-22.372624603038307,-130.79006103529238,-0.1118,-0.3511,-0.19399999999999998,-0.9092
36,550324.0,323.207813,1.0,6.43,4.4,6.7,-11.0,-23.25,-15.5,46.94,5.31,48.31,-0.2853798753818624,-0.05384792345948864,-0.4651832700577927,-41.40308164369669,-23.144095168471857,-130.65262969629032,-0.0957,-0.3535,-0.2006,-0.9087
37,550324.0,323.207813,1.0,6.43,4.4,6.7,-11.0,-23.25,-15.5,46.94,5.31,48.31,-0.2853798753818624,-0.05384792345948864,-0.4651832700577927,-41.40308164369669,-23.144095168471857,-130.65262969629032,-0.0957,-0.3535,-0.2006,-0.9087
38,550363.0,323.218989,1.0,6.1,4.25,7.0,-12.5,-23.69,-15.19,32.69,6.5,38.0,0.29319493856900725,-0.18803335329552692,-0.39879855388757335,-41.69722676024061,-23.96348615709585,-130.40615307468192,-0.0787,-0.3559,-0.2076,-0.9078
39,550363.0,323.218989,1.0,6.1,4.25,7.0,-12.5,-23.69,-15.19,32.69,6.5,38.0,0.29319493856900725,-0.18803335329552692,-0.39879855388757335,-41.69722676024061,-23.96348615709585,-130.40615307468192,-0.0787,-0.3559,-0.2076,-0.9078
40,550397.0,323.25811,1.0,5.84,5.14,7.46,-13.56,-22.87,-14.75,33.88,16.81,50.88,0.8862492995805606,0.5556734643526937,-0.9210053440165672,-41.709489033737505,-24.39709288880459,-130.46082634681812,-0.0645,-0.35600000000000004,-0.2113,-0.9079999999999999
41,550397.0,323.25811,1.0,5.84,5.14,7.46,-13.56,-22.87,-14.75,33.88,16.81,50.88,0.8862492995805606,0.5556734643526937,-0.9210053440165672,-41.709489033737505,-24.39709288880459,-130.46082634681812,-0.0645,-0.35600000000000004,-0.2113,-0.9079999999999999
42,550430.0,323.264542,1.0,6.28,5.42,7.27,-13.56,-22.87,-14.75,49.94,29.25,65.75,0.5570203787830041,0.7956433447328851,-1.1808146741458376,-41.378582455790294,-25.21840683143225,-130.70755912152916,-0.038,-0.3533,-0.2183,-0.9089
43,550430.0,323.264542,1.0,6.28,5.42,7.27,-13.56,-22.87,-14.75,49.94,29.25,65.75,0.5570203787830041,0.7956433447328851,-1.1808146741458376,-41.378582455790294,-25.21840683143225,-130.70755912152916,-0.038,-0.3533,-0.2183,-0.9089
44,550465.0,323.279477,1.0,7.14,6.13,8.21,-15.0,-22.19,-13.56,55.88,35.0,57.63,0.668869712682491,0.8956066574185408,-2.6316417646533607,-40.9501654253067,-26.00575632582789,-130.79006103529238,-0.0175,-0.3498,-0.225,-0.9092
45,550465.0,323.279477,1.0,7.14,6.13,8.21,-15.0,-22.19,-13.56,55.88,35.0,57.63,0.668869712682491,0.8956066574185408,-2.6316417646533607,-40.9501654253067,-26.00575632582789,-130.79006103529238,-0.0175,-0.3498,-0.225,-0.9092
46,550502.0,323.318256,1.0,8.52,5.88,8.21,-16.87,-21.87,-14.0,68.37,39.25,38.19,-0.44982542394705016,0.299858993176692,-3.3947378691667147,-39.826867038243506,-27.761276718209416,-130.76254599505174,0.0071,-0.3406,-0.2399,-0.9091
47,550502.0,323.318256,1.0,8.52,5.88,8.21,-16.87,-21.87,-14.0,68.37,39.25,38.19,-0.44982542394705016,0.299858993176692,-3.3947378691667147,-39.826867038243506,-27.761276718209416,-130.76254599505174,0.0071,-0.3406,-0.2399,-0.9091
48,550537.0,323.379984,1.0,8.62,5.37,8.56,-16.87,-21.87,-14.0,74.81,23.62,53.75,-0.380941226250376,-0.4565696923863349,-3.4621603422325364,-39.327556017124884,-29.262840587223426,-130.13362905346793,0.0256,-0.3365,-0.2526,-0.9068
49,550537.0,323.379984,1.0,8.62,5.37,8.56,-16.87,-21.87,-14.0,74.81,23.62,53.75,-0.380941226250376,-0.4565696923863349,-3.4621603422325364,-39.327556017124884,-29.262840587223426,-130.13362905346793,0.0256,-0.3365,-0.2526,-0.9068
50,550572.0,323.396943,1.0,10.09,5.97,8.17,-18.37,-22.25,-13.56,78.81,-0.56,98.37,-1.2237697417091655,0.12128801862296745,-4.430118482904243,-39.69282860908111,-30.84087559172584,-128.3424298098244,0.0613,-0.3395,-0.2659,-0.9001
51,550572.0,323.396943,1.0,10.09,5.97,8.17,-18.37,-22.25,-13.56,78.81,-0.56,98.37,-1.2237697417091655,0.12128801862296745,-4.430118482904243,-39.69282860908111,-30.84087559172584,-128.3424298098244,0.0613,-0.3395,-0.2659,-0.9001
52,550606.0,323.440697,1.0,11.87,7.99,8.59,-19.87,-20.87,-11.19,75.56,-38.56,77.37,-0.8289417582014769,1.3533949936016505,-6.806786656899254,-41.53786260419432,-32.52040941662392,-125.07180537967443,0.092,-0.3546,-0.28,-0.8873
53,550606.0,323.440697,1.0,11.87,7.99,8.59,-19.87,-20.87,-11.19,75.56,-38.56,77.37,-0.8289417582014769,1.3533949936016505,-6.806786656899254,-41.53786260419432,-32.52040941662392,-125.07180537967443,0.092,-0.3546,-0.28,-0.8873
54,550643.0,323.492696,1.0,10.58,8.95,8.57,-21.56,-19.19,-10.25,86.56,-77.06,25.25,1.17211010528611,1.6420165363647237,-6.361644269816809,-43.5175891368055,-34.61501807279963,-121.78298489723478,0.1036,-0.3707,-0.2975,-0.8737
55,550643.0,323.492696,1.0,10.58,8.95,8.57,-21.56,-19.19,-10.25,86.56,-77.06,25.25,1.17211010528611,1.6420165363647237,-6.361644269816809,-43.5175891368055,-34.61501807279963,-121.78298489723478,0.1036,-0.3707,-0.2975,-0.8737
56,550678.0,323.508988,1.0,11.45,9.12,7.4,-21.56,-19.19,-10.25,111.37,-100.44,2.19,0.9166868053089964,1.2157660095616047,-6.524868554958905,-46.58184673902731,-38.69539839808244,-116.35810942215919,0.1088,-0.3954,-0.3313,-0.8497
57,550678.0,323.508988,1.0,11.45,9.12,7.4,-21.56,-19.19,-10.25,111.37,-100.44,2.19,0.9166868053089964,1.2157660095616047,-6.524868554958905,-46.58184673902731,-38.69539839808244,-116.35810942215919,0.1088,-0.3954,-0.3313,-0.8497
58,550715.0,323.550954,1.0,10.33,9.79,6.81,-22.75,-19.25,-9.88,144.69,-150.94,-11.69,2.5050615857778284,0.9336970026690778,-5.7426900618375765,-49.75757860526172,-42.72901972322527,-110.91382347990452,0.1087,-0.4207,-0.3643,-0.8237
59,550715.0,323.550954,1.0,10.33,9.79,6.81,-22.75,-19.25,-9.88,144.69,-150.94,-11.69,2.5050615857778284,0.9336970026690778,-5.7426900618375765,-49.75757860526172,-42.72901972322527,-110.91382347990452,0.1087,-0.4207,-0.3643,-0.8237
60,550752.0,323.56602200000003,1.0,8.84,8.77,5.97,-21.75,-19.25,-7.06,189.75,-177.75,-7.19,3.661442685164976,-0.9090544291616888,-3.4774328628879534,-54.61940153639184,-49.59342555885964,-101.71892470333574,0.1097,-0.4588,-0.4194,-0.7756
61,550752.0,323.56602200000003,1.0,8.84,8.77,5.97,-21.75,-19.25,-7.06,189.75,-177.75,-7.19,3.661442685164976,-0.9090544291616888,-3.4774328628879534,-54.61940153639184,-49.59342555885964,-101.71892470333574,0.1097,-0.4588,-0.4194,-0.7756
62,550787.0,323.607737,1.0,8.54,7.67,2.91,-21.75,-19.25,-7.06,209.5,-204.94,3.63,2.2962725704776674,-0.5992323080213531,-1.7949297598040612,-58.66801815565057,-55.291045895672944,-93.67223499425869,0.1124,-0.4899,-0.46399999999999997,-0.7294
63,550787.0,323.607737,1.0,8.54,7.67,2.91,-21.75,-19.25,-7.06,209.5,-204.94,3.63,2.2962725704776674,-0.5992323080213531,-1.7949297598040612,-58.66801815565057,-55.291045895672944,-93.67223499425869,0.1124,-0.4899,-0.46399999999999997,-0.7294
64,550821.0,323.673699,1.0,7.71,5.67,0.91,-20.5,-16.37,-7.0,237.63,-265.63,11.38,1.549920029980706,-1.5476415554645755,0.4458993080702261,-65.25839194352429,-63.26917919273301,-80.91743568101406,0.1142,-0.5392,-0.5245,-0.6489
65,550821.0,323.673699,1.0,7.71,5.67,0.91,-20.5,-16.37,-7.0,237.63,-265.63,11.38,1.549920029980706,-1.5476415554645755,0.4458993080702261,-65.25839194352429,-63.26917919273301,-80.91743568101406,0.1142,-0.5392,-0.5245,-0.6489
66,550856.0,323.69091299999997,1.0,5.42,3.05,0.65,-28.69,-18.69,-7.88,231.94,-305.56,6.31,1.0807951381682055,-2.392342320702796,4.131266304611085,-70.77453260444078,-69.26352892437745,-70.11524930068694,0.10800000000000001,-0.5791,-0.5683,-0.5744
67,550856.0,323.69091299999997,1.0,5.42,3.05,0.65,-28.69,-18.69,-7.88,231.94,-305.56,6.31,1.0807951381682055,-2.392342320702796,4.131266304611085,-70.77453260444078,-69.26352892437745,-70.11524930068694,0.10800000000000001,-0.5791,-0.5683,-0.5744
68,550893.0,323.736153,1.0,4.12,2.09,0.0,-32.88,-25.19,14.19,216.56,-295.56,43.0,1.0306731877627249,-2.3266589839178704,5.950891870580923,-78.05598509412033,-75.62798453079644,-55.66651249731456,0.0977,-0.6297,-0.6131,-0.4669
69,550893.0,323.736153,1.0,4.12,2.09,0.0,-32.88,-25.19,14.19,216.56,-295.56,43.0,1.0306731877627249,-2.3266589839178704,5.950891870580923,-78.05598509412033,-75.62798453079644,-55.66651249731456,0.0977,-0.6297,-0.6131,-0.4669
70,550928.0,323.798562,1.0,2.79,1.32,-2.11,-32.88,-25.19,14.19,174.44,-278.75,64.12,0.21176849544850485,-0.7568051916435075,6.151379831293327,-85.06370833977694,-78.7806470501436,-42.72901972322527,0.0869,-0.6759999999999999,-0.6346,-0.3643
71,550928.0,323.798562,1.0,2.79,1.32,-2.11,-32.88,-25.19,14.19,174.44,-278.75,64.12,0.21176849544850485,-0.7568051916435075,6.151379831293327,-85.06370833977694,-78.7806470501436,-42.72901972322527,0.0869,-0.6759999999999999,-0.6346,-0.3643
72,550965.0,323.815207,1.0,2.78,1.95,-4.1,-21.87,-19.0,27.87,122.0,-267.25,45.5,0.5101897802207016,-0.09987056434808284,4.50847746047893,-89.44922896161478,-79.85234457633116,-34.471014881449136,0.0712,-0.7037,-0.6418,-0.2963
73,550965.0,323.815207,1.0,2.78,1.95,-4.1,-21.87,-19.0,27.87,122.0,-267.25,45.5,0.5101897802207016,-0.09987056434808284,4.50847746047893,-89.44922896161478,-79.85234457633116,-34.471014881449136,0.0712,-0.7037,-0.6418,-0.2963
74,551002.0,323.854105,1.0,0.61,1.43,-2.72,-10.75,-13.88,32.75,104.69,-248.69,26.94,0.7462985209591679,0.5783217798454903,6.819346460590169,-93.77278810820258,-80.87226170457619,-24.33847679675364,0.0452,-0.73,-0.6486,-0.2108
75,551002.0,323.854105,1.0,0.61,1.43,-2.72,-10.75,-13.88,32.75,104.69,-248.69,26.94,0.7462985209591679,0.5783217798454903,6.819346460590169,-93.77278810820258,-80.87226170457619,-24.33847679675364,0.0452,-0.73,-0.6486,-0.2108
76,551036.0,323.874747,1.0,0.69,1.38,-4.77,-10.75,-13.88,32.75,84.0,-185.94,47.13,0.4906649411187858,0.7745031113147566,4.877878059027214,-96.28384663999226,-80.67668282320093,-18.30932175034793,0.0323,-0.7448,-0.6473,-0.1591
77,551036.0,323.874747,1.0,0.69,1.38,-4.77,-10.75,-13.88,32.75,84.0,-185.94,47.13,0.4906649411187858,0.7745031113147566,4.877878059027214,-96.28384663999226,-80.67668282320093,-18.30932175034793,0.0323,-0.7448,-0.6473,-0.1591
78,551069.0,323.91995,1.0,0.09,1.97,-5.2,-1.75,-9.56,34.25,76.87,-142.75,41.5,1.2631573670907488,1.1136699897125328,4.5063507046792095,-98.98130473446213,-79.73285491812906,-11.858462221253813,0.0206,-0.7603,-0.6409999999999999,-0.1033
79,551069.0,323.91995,1.0,0.09,1.97,-5.2,-1.75,-9.56,34.25,76.87,-142.75,41.5,1.2631573670907488,1.1136699897125328,4.5063507046792095,-98.98130473446213,-79.73285491812906,-11.858462221253813,0.0206,-0.7603,-0.6409999999999999,-0.1033
80,551106.0,323.94151600000004,1.0,-0.43,-0.4,-5.52,4.56,-6.25,34.75,77.87,-107.5,10.69,-0.9093434113978454,0.9741502266597946,4.41782583363068,-99.90298951638178,-79.52399794108469,-7.717845476549469,0.0179,-0.7655,-0.6396,-0.0673
81,551106.0,323.94151600000004,1.0,-0.43,-0.4,-5.52,4.56,-6.25,34.75,77.87,-107.5,10.69,-0.9093434113978454,0.9741502266597946,4.41782583363068,-99.90298951638178,-79.52399794108469,-7.717845476549469,0.0179,-0.7655,-0.6396,-0.0673
82,551143.0,323.984628,1.0,0.14,-2.2,-6.8,8.25,-3.75,36.56,62.13,-62.88,3.94,-2.3384695917412355,-0.03266857770431075,3.051644986490956,-100.24196356728784,-79.58363899911447,-4.000057708800217,0.0189,-0.7674,-0.64,-0.0349
83,551143.0,323.984628,1.0,0.14,-2.2,-6.8,8.25,-3.75,36.56,62.13,-62.88,3.94,-2.3384695917412355,-0.03266857770431075,3.051644986490956,-100.24196356728784,-79.58363899911447,-4.000057708800217,0.0189,-0.7674,-0.64,-0.0349
84,551176.0,324.001177,1.0,0.11,-1.3,-7.27,8.25,-3.75,36.56,18.56,-35.25,20.94,-1.334313683199957,0.04730586285198035,2.542190684251498,-100.81559788103887,-79.09236926487023,-2.4868320276357756,0.0178,-0.7706,-0.6367,-0.0217
85,551176.0,324.001177,1.0,0.11,-1.3,-7.27,8.25,-3.75,36.56,18.56,-35.25,20.94,-1.334313683199957,0.04730586285198035,2.542190684251498,-100.81559788103887,-79.09236926487023,-2.4868320276357756,0.0178,-0.7706,-0.6367,-0.0217
86,551213.0,324.043538,1.0,0.36,-0.7,-7.61,10.56,-2.25,35.88,15.44,-17.81,16.94,-0.5911629341472147,-0.1790537661019055,2.181024377525789,-101.55568290678623,-78.3956670621913,-1.3636717386286217,0.0169,-0.7747,-0.632,-0.0119
87,551213.0,324.043538,1.0,0.36,-0.7,-7.61,10.56,-2.25,35.88,15.44,-17.81,16.94,-0.5911629341472147,-0.1790537661019055,2.181024377525789,-101.55568290678623,-78.3956670621913,-1.3636717386286217,0.0169,-0.7747,-0.632,-0.0119
88,551247.0,324.104325,1.0,1.12,-0.29,-8.44,11.56,-1.19,34.0,15.56,5.31,16.06,0.03750120272002494,-0.8000526285246674,1.3254584886977536,-102.00984028062227,-77.95276564974543,-1.0542572154525014,0.0196,-0.7772,-0.629,-0.0092
89,551247.0,324.104325,1.0,1.12,-0.29,-8.44,11.56,-1.19,34.0,15.56,5.31,16.06,0.03750120272002494,-0.8000526285246674,1.3254584886977536,-102.00984028062227,-77.95276564974543,-1.0542572154525014,0.0196,-0.7772,-0.629,-0.0092
90,551282.0,324.120666,1.0,1.86,-0.05,-9.24,11.56,-1.19,34.0,13.31,-0.56,21.31,0.5441969694778582,-1.3835232486651388,0.4991576911761992,-102.7228019769725,-77.18832949283414,-0.8250663536663884,0.0247,-0.7811,-0.6238,-0.0072
91,551282.0,324.120666,1.0,1.86,-0.05,-9.24,11.56,-1.19,34.0,13.31,-0.56,21.31,0.5441969694778582,-1.3835232486651388,0.4991576911761992,-102.7228019769725,-77.18832949283414,-0.8250663536663884,0.0247,-0.7811,-0.6238,-0.0072
92,551317.0,324.16112400000003,1.0,1.13,0.23,-8.55,11.06,-1.56,34.5,16.31,-3.25,18.0,0.7201438927697499,-0.6491807031885201,1.2338874820998242,-103.31196618957796,-76.6030617698578,-0.4125305035633525,0.0267,-0.7843,-0.6198,-0.0036
93,551317.0,324.16112400000003,1.0,1.13,0.23,-8.55,11.06,-1.56,34.5,16.31,-3.25,18.0,0.7201438927697499,-0.6491807031885201,1.2338874820998242,-103.31196618957796,-76.6030617698578,-0.4125305035633525,0.0267,-0.7843,-0.6198,-0.0036
94,551354.0,324.177214,1.0,1.32,-0.08,-8.88,12.06,-1.06,35.0,6.81,8.0,2.44,0.5385090830593467,-0.836348390034682,0.8839974046139734,-103.58945826629656,-76.29674027277146,-0.3093975852894872,0.0311,-0.7858,-0.6177,-0.0027
95,551354.0,324.177214,1.0,1.32,-0.08,-8.88,12.06,-1.06,35.0,6.81,8.0,2.44,0.5385090830593467,-0.836348390034682,0.8839974046139734,-103.58945826629656,-76.29674027277146,-0.3093975852894872,0.0311,-0.7858,-0.6177,-0.0027
96,551389.0,324.21898999999996,1.0,1.03,-0.49,-8.65,12.06,-1.06,35.0,11.06,11.88,1.12,0.0930580522093481,-0.6127107036786253,1.1038099007843023,-103.6079880821084,-76.25303259821837,-0.3666936147093117,0.0344,-0.7859,-0.6174,-0.0032
97,551389.0,324.21898999999996,1.0,1.03,-0.49,-8.65,12.06,-1.06,35.0,11.06,11.88,1.12,0.0930580522093481,-0.6127107036786253,1.1038099007843023,-103.6079880821084,-76.25303259821837,-0.3666936147093117,0.0344,-0.7859,-0.6174,-0.0032
98,551421.0,324.275906,1.0,1.12,-0.66,-9.01,10.19,-0.37,36.19,3.63,20.56,-4.5,-0.02432690178840285,-0.6022718092878191,0.7233258909754561,-103.53389164446942,-76.26760036880688,-0.7563097804494618,0.0399,-0.7855,-0.6175,-0.0066
99,551421.0,324.275906,1.0,1.12,-0.66,-9.01,10.19,-0.37,36.19,3.63,20.56,-4.5,-0.02432690178840285,-0.6022718092878191,0.7233258909754561,-103.53389164446942,-76.26760036880688,-0.7563097804494618,0.0399,-0.7855,-0.6175,-0.0066
100,551456.0,324.292906,1.0,0.64,-0.75,-8.65,9.75,-0.69,35.5,-5.06,20.0,-10.06,-0.2721287702274984,-0.10002183278391392,1.105469530352158,-103.29349693464754,-76.48629178886966,-1.2490727279396536,0.0425,-0.7842,-0.619,-0.0109
