TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
535324.0,308.139317,1.0,0.43,-0.44,-9.71,10.56,0.5,35.25,3.56,1.81,6.19,-0.031604225859064326,-0.07149652224980804,0.07749333458372298,-95.49691057600175,-84.41228425907684,0.011459155921715059,0.0278,-0.7402,-0.6718,0.0001,0
535359.0,308.206917,1.0,0.68,-0.63,-9.87,10.56,0.5,35.25,4.56,3.19,6.69,-0.16270553099550833,-0.3054344391071105,-0.10074303316420874,-95.73577991639958,-84.16500554813028,0.011459155921715059,0.0297,-0.7416,-0.6702,0.0001,0
535359.0,308.206917,1.0,0.68,-0.63,-9.87,10.56,0.5,35.25,4.56,3.19,6.69,-0.16270553099550833,-0.3054344391071105,-0.10074303316420874,-95.73577991639958,-84.16500554813028,0.011459155921715059,0.0297,-0.7416,-0.6702,0.0001,0
535394.0,308.224936,1.0,0.66,-0.6,-9.82,10.25,0.19,36.06,2.25,-0.63,7.38,-0.1224673091224048,-0.2840029177205583,-0.04892426540546957,-95.95808107467859,-83.9336186033691,0.057295781900406746,0.0302,-0.7429,-0.6687,0.0005,0
535394.0,308.224936,1.0,0.66,-0.6,-9.82,10.25,0.19,36.06,2.25,-0.63,7.38,-0.1224673091224048,-0.2840029177205583,-0.04892426540546957,-95.95808107467859,-83.9336186033691,0.057295781900406746,0.0302,-0.7429,-0.6687,0.0005,0
535429.0,308.247821,1.0,0.47,-0.36,-9.53,9.88,0.5,35.75,0.12,-1.12,7.19,0.09386646749945596,-0.08863006467320847,0.25915117580970026,-96.24950691257419,-83.64113019308031,0.1145915781247664,0.0303,-0.7446,-0.6668,0.001,0
535429.0,308.247821,1.0,0.47,-0.36,-9.53,9.88,0.5,35.75,0.12,-1.12,7.19,0.09386646749945596,-0.08863006467320847,0.25915117580970026,-96.24950691257419,-83.64113019308031,0.1145915781247664,0.0303,-0.7446,-0.6668,0.001,0
535461.0,308.271895,1.0,0.2,-0.33,-9.44,9.88,0.5,35.75,5.31,0.94,8.5,0.10875676947111038,0.1794319998606545,0.36109675402651575,-96.49012680362361,-83.41068938154756,0.19480574417599017,0.031,-0.746,-0.6653,0.0017,0
535461.0,308.271895,1.0,0.2,-0.33,-9.44,9.88,0.5,35.75,5.31,0.94,8.5,0.10875676947111038,0.1794319998606545,0.36109675402651575,-96.49012680362361,-83.41068938154756,0.19480574417599017,0.031,-0.746,-0.6653,0.0017,0
535496.0,308.288069,1.0,0.26,-0.54,-9.64,11.38,1.19,35.69,5.44,1.56,8.81,-0.04857676146711304,0.11629495552522381,0.1488595807806643,-96.81759077760199,-83.073454311338,0.29793838914592274,0.0327,-0.7479,-0.6631,0.0026,0
535496.0,308.288069,1.0,0.26,-0.54,-9.64,11.38,1.19,35.69,5.44,1.56,8.81,-0.04857676146711304,0.11629495552522381,0.1488595807806643,-96.81759077760199,-83.073454311338,0.29793838914592274,0.0327,-0.7479,-0.6631,0.0026,0
535531.0,308.329885,1.0,0.29,-0.54,-9.62,10.25,0.5,36.06,3.13,3.44,8.06,-0.03667089061773611,0.1000797787490269,0.1677320480892721,-97.04225373324628,-82.81346469014701,0.27502000568243146,0.0336,-0.7492,-0.6614,0.0024,0
535531.0,308.329885,1.0,0.29,-0.54,-9.62,10.25,0.5,36.06,3.13,3.44,8.06,-0.03667089061773611,0.1000797787490269,0.1677320480892721,-97.04225373324628,-82.81346469014701,0.27502000568243146,0.0336,-0.7492,-0.6614,0.0024,0
535566.0,308.385726,1.0,0.39,-0.58,-9.53,10.25,0.5,36.06,5.75,5.38,8.38,-0.04558970527409851,0.012236203433117876,0.25117136970112064,-97.28475700134165,-82.58449333969774,0.28647919598176924,0.0352,-0.7506,-0.6599,0.0025,0
535566.0,308.385726,1.0,0.39,-0.58,-9.53,10.25,0.5,36.06,5.75,5.38,8.38,-0.04558970527409851,0.012236203433117876,0.25117136970112064,-97.28475700134165,-82.58449333969774,0.28647919598176924,0.0352,-0.7506,-0.6599,0.0025,0
535599.0,308.393055,1.0,0.22,-0.4,-9.44,10.25,0.37,36.06,8.19,7.13,7.25,0.14895331598943207,0.24411729722787007,0.3599458310927357,-97.5452305573509,-82.26460667045434,0.29793838914592274,0.0385,-0.7521,-0.6578,0.0026,0
535599.0,308.393055,1.0,0.22,-0.4,-9.44,10.25,0.37,36.06,8.19,7.13,7.25,0.14895331598943207,0.24411729722787007,0.3599458310927357,-97.5452305573509,-82.26460667045434,0.29793838914592274,0.0385,-0.7521,-0.6578,0.0026,0
535633.0,308.451154,1.0,0.12,-0.79,-8.9,10.25,0.75,36.06,6.13,13.5,7.63,-0.24691137701172225,0.3146628050985502,0.8798072159587296,-97.73667466579633,-82.05178160910839,0.22918327084134968,0.042,-0.7532,-0.6564,0.002,0
535633.0,308.451154,1.0,0.12,-0.79,-8.9,10.25,0.75,36.06,6.13,13.5,7.63,-0.24691137701172225,0.3146628050985502,0.8798072159587296,-97.73667466579633,-82.05178160910839,0.22918327084134968,0.042,-0.7532,-0.6564,0.002,0
535670.0,308.467091,1.0,0.37,-0.83,-8.83,9.88,0.75,35.69,7.38,26.94,10.13,-0.24135373886687367,0.18619458125554067,0.9352476333701301,-98.06821663266857,-81.65744421958767,-0.26356081813331494,0.0481,-0.7551,-0.6538,-0.0023,0
535670.0,308.467091,1.0,0.37,-0.83,-8.83,9.88,0.75,35.69,7.38,26.94,10.13,-0.24135373886687367,0.18619458125554067,0.9352476333701301,-98.06821663266857,-81.65744421958767,-0.26356081813331494,0.0481,-0.7551,-0.6538,-0.0023,0
535705.0,308.50976,1.0,0.88,-1.23,-9.27,9.88,0.75,35.69,3.81,32.63,9.81,-0.5232706786656771,-0.19665994218269056,0.43073870221195953,-98.34826907979404,-81.30958228614423,-0.8136069048374162,0.0544,-0.7567,-0.6515,-0.0071,0
535705.0,308.50976,1.0,0.88,-1.23,-9.27,9.88,0.75,35.69,3.81,32.63,9.81,-0.5232706786656771,-0.19665994218269056,0.43073870221195953,-98.34826907979404,-81.30958228614423,-0.8136069048374162,0.0544,-0.7567,-0.6515,-0.0071,0
535740.0,308.568663,1.0,1.16,-0.35,-9.09,7.69,1.19,37.19,-7.81,36.88,12.19,0.31980591342216685,-0.15565897743623314,0.6431520619588884,-98.78744465249004,-80.75187187324588,-1.94815034703792,0.0606,-0.7592,-0.6478,-0.017,0
535740.0,308.568663,1.0,1.16,-0.35,-9.09,7.69,1.19,37.19,-7.81,36.88,12.19,0.31980591342216685,-0.15565897743623314,0.6431520619588884,-98.78744465249004,-80.75187187324588,-1.94815034703792,0.0606,-0.7592,-0.6478,-0.017,0
535775.0,308.57545,1.0,1.57,-0.15,-9.15,7.25,0.75,36.56,-2.75,33.63,10.31,0.5578299287423182,-0.35913600889526354,0.5454542295978797,-99.10487032365977,-80.33135093865913,-2.750461504037132,0.0659,-0.761,-0.645,-0.024,0
535775.0,308.57545,1.0,1.57,-0.15,-9.15,7.25,0.75,36.56,-2.75,33.63,10.31,0.5578299287423182,-0.35913600889526354,0.5454542295978797,-99.10487032365977,-80.33135093865913,-2.750461504037132,0.0659,-0.761,-0.645,-0.024,0
535810.0,308.592486,1.0,1.8,-0.74,-9.71,7.25,0.75,36.56,-0.31,29.75,7.81,0.012938063188830895,-0.4079987957666928,-0.0880490651143031,-99.37018165058248,-79.91212851792643,-3.656090990936744,0.0723,-0.7625,-0.6422,-0.0319,0
535810.0,308.592486,1.0,1.8,-0.74,-9.71,7.25,0.75,36.56,-0.31,29.75,7.81,0.012938063188830895,-0.4079987957666928,-0.0880490651143031,-99.37018165058248,-79.91212851792643,-3.656090990936744,0.0723,-0.7625,-0.6422,-0.0319,0
535844.0,308.683209,1.0,2.2,-0.69,-9.63,5.5,0.75,37.69,-9.56,24.12,9.56,0.08956382507494615,-0.6897824929417312,-0.07106119408079792,-99.63621890239713,-79.55381523993225,-4.286724053610707,0.0751,-0.764,-0.6398,-0.0374,0
535844.0,308.683209,1.0,2.2,-0.69,-9.63,5.5,0.75,37.69,-9.56,24.12,9.56,0.08956382507494615,-0.6897824929417312,-0.07106119408079792,-99.63621890239713,-79.55381523993225,-4.286724053610707,0.0751,-0.764,-0.6398,-0.0374,0
535881.0,308.696766,1.0,1.47,-0.23,-8.37,5.06,0.37,37.25,-12.88,17.5,10.44,0.28678368933448456,-0.0074057619174920375,1.3102742861898964,-100.04556964502135,-79.04779472022427,-5.135420654691241,0.0764,-0.7663,-0.6364,-0.0448,0
535881.0,308.696766,1.0,1.47,-0.23,-8.37,5.06,0.37,37.25,-12.88,17.5,10.44,0.28678368933448456,-0.0074057619174920375,1.3102742861898964,-100.04556964502135,-79.04779472022427,-5.135420654691241,0.0764,-0.7663,-0.6364,-0.0448,0
535914.0,308.747248,1.0,1.72,0.05,-8.65,5.06,0.37,37.25,-10.06,45.94,4.44,0.5342331541599019,0.013023062820310682,1.00336508260518,-100.17050104885809,-78.73617218118244,-6.236859579751597,0.0803,-0.767,-0.6343,-0.0544,0
535914.0,308.747248,1.0,1.72,0.05,-8.65,5.06,0.37,37.25,-10.06,45.94,4.44,0.5342331541599019,0.013023062820310682,1.00336508260518,-100.17050104885809,-78.73617218118244,-6.236859579751597,0.0803,-0.767,-0.6343,-0.0544,0
535949.0,308.763236,1.0,2.07,-0.41,-8.98,4.0,0.06,37.69,-3.0,59.25,1.44,0.06941702347948508,-0.002981509516285563,0.5823032812641795,-100.08124774233639,-78.38088122929612,-8.016487142063687,0.0914,-0.7665,-0.6319,-0.0699,0
535949.0,308.763236,1.0,2.07,-0.41,-8.98,4.0,0.06,37.69,-3.0,59.25,1.44,0.06941702347948508,-0.002981509516285563,0.5823032812641795,-100.08124774233639,-78.38088122929612,-8.016487142063687,0.0914,-0.7665,-0.6319,-0.0699,0
535984.0,308.807078,1.0,2.44,-0.3,-8.33,1.69,-0.25,38.06,-15.75,70.81,-1.31,0.1485206219759817,-0.20674702807834616,1.1251929050631944,-99.95643230547014,-78.04123484742134,-9.683046840720888,0.1,-0.7658,-0.6296,-0.0844,0
535984.0,308.807078,1.0,2.44,-0.3,-8.33,1.69,-0.25,38.06,-15.75,70.81,-1.31,0.1485206219759817,-0.20674702807834616,1.1251929050631944,-99.95643230547014,-78.04123484742134,-9.683046840720888,0.1,-0.7658,-0.6296,-0.0844,0
536018.0,308.823451,1.0,2.56,0.3,-8.49,1.69,-0.25,38.06,-21.31,92.37,-8.0,0.5337785733318935,0.3283339802379867,0.9561710732936657,-99.31706154713409,-77.73183393976126,-12.838176201348999,0.1132,-0.7622,-0.6275,-0.1118,0
536018.0,308.823451,1.0,2.56,0.3,-8.49,1.69,-0.25,38.06,-21.31,92.37,-8.0,0.5337785733318935,0.3283339802379867,0.9561710732936657,-99.31706154713409,-77.73183393976126,-12.838176201348999,0.1132,-0.7622,-0.6275,-0.1118,0
536053.0,308.862424,1.0,2.83,0.75,-8.33,-1.19,0.37,38.5,-14.5,113.75,-15.0,0.8687040922433412,0.550210525368469,1.037218913669859,-98.48859269167416,-77.54063712636635,-15.459416628401117,0.1266,-0.7575,-0.6262,-0.1345,0
536053.0,308.862424,1.0,2.83,0.75,-8.33,-1.19,0.37,38.5,-14.5,113.75,-15.0,0.8687040922433412,0.550210525368469,1.037218913669859,-98.48859269167416,-77.54063712636635,-15.459416628401117,0.1266,-0.7575,-0.6262,-0.1345,0
536088.0,308.915041,1.0,2.84,0.56,-7.37,-4.88,-0.75,37.25,-4.88,106.69,-15.63,0.5544790881484365,0.7312340668304775,1.9419217987006938,-97.04225373324628,-77.24698728308945,-19.029325032716933,0.1475,-0.7492,-0.6242,-0.1653,0
536088.0,308.915041,1.0,2.84,0.56,-7.37,-4.88,-0.75,37.25,-4.88,106.69,-15.63,0.5544790881484365,0.7312340668304775,1.9419217987006938,-97.04225373324628,-77.24698728308945,-19.029325032716933,0.1475,-0.7492,-0.6242,-0.1653,0
536125.0,308.920488,1.0,5.36,0.6,-8.46,-10.0,-2.25,38.56,-3.19,145.63,-24.12,0.7462794192442623,-0.3564061975098973,-0.192212017789279,-95.4117328845247,-76.99785688069619,-22.267504416511226,0.1676,-0.7397,-0.6225,-0.1931,0
536125.0,308.920488,1.0,5.36,0.6,-8.46,-10.0,-2.25,38.56,-3.19,145.63,-24.12,0.7462794192442623,-0.3564061975098973,-0.192212017789279,-95.4117328845247,-76.99785688069619,-22.267504416511226,0.1676,-0.7397,-0.6225,-0.1931,0
536158.0,308.976553,1.0,6.18,-0.16,-8.48,-10.0,-2.25,38.56,-5.06,116.56,-24.37,-0.1536250900889986,-0.3439236923685398,-0.6807956292046047,-93.13753086694219,-76.74915654963284,-26.123377437941194,0.1902,-0.7262,-0.6208,-0.226,0
536158.0,308.976553,1.0,6.18,-0.16,-8.48,-10.0,-2.25,38.56,-5.06,116.56,-24.37,-0.1536250900889986,-0.3439236923685398,-0.6807956292046047,-93.13753086694219,-76.74915654963284,-26.123377437941194,0.1902,-0.7262,-0.6208,-0.226,0
536195.0,308.993364,1.0,5.07,0.4,-7.62,-15.19,-2.25,37.88,-20.69,91.62,-28.5,0.11683601073117666,0.5718773417852476,0.6639695586551824,-91.66402199436025,-76.63226894733148,-28.70655945606141,0.1992,-0.7173,-0.62,-0.2479,0
536195.0,308.993364,1.0,5.07,0.4,-7.62,-15.19,-2.25,37.88,-20.69,91.62,-28.5,0.11683601073117666,0.5718773417852476,0.6639695586551824,-91.66402199436025,-76.63226894733148,-28.70655945606141,0.1992,-0.7173,-0.62,-0.2479,0
536231.0,309.043146,1.0,6.13,0.78,-7.35,-18.0,-3.0,36.75,-30.94,100.5,-24.44,0.3159581595429739,0.22800145683828,0.21206893686348316,-89.54603964341462,-76.28216959343423,-32.329469794230796,0.212,-0.7043,-0.6176,-0.2784,0
536231.0,309.043146,1.0,6.13,0.78,-7.35,-18.0,-3.0,36.75,-30.94,100.5,-24.44,0.3159581595429739,0.22800145683828,0.21206893686348316,-89.54603964341462,-76.28216959343423,-32.329469794230796,0.212,-0.7043,-0.6176,-0.2784,0
536266.0,309.103093,1.0,8.69,0.1,-8.07,-18.0,-3.0,36.75,-14.94,92.12,-15.0,-0.48881985673852424,-0.7900913187977907,-2.0165395381753246,-88.16604887802973,-75.75858878812348,-34.87917065061918,0.222,-0.6957,-0.614,-0.2997,0
536266.0,309.103093,1.0,8.69,0.1,-8.07,-18.0,-3.0,36.75,-14.94,92.12,-15.0,-0.48881985673852424,-0.7900913187977907,-2.0165395381753246,-88.16604887802973,-75.75858878812348,-34.87917065061918,0.222,-0.6957,-0.614,-0.2997,0
536301.0,309.11048,1.0,9.89,0.35,-8.92,-23.06,-4.5,34.19,-38.0,53.75,-19.0,-0.6582962498407621,-0.45947895618771417,-3.4920914869327486,-86.77043038357205,-75.13562834382228,-37.701007465910344,0.2283,-0.6869,-0.6097,-0.3231,0
536301.0,309.11048,1.0,9.89,0.35,-8.92,-23.06,-4.5,34.19,-38.0,53.75,-19.0,-0.6582962498407621,-0.45947895618771417,-3.4920914869327486,-86.77043038357205,-75.13562834382228,-37.701007465910344,0.2283,-0.6869,-0.6097,-0.3231,0
536336.0,309.1275,1.0,8.47,1.36,-8.17,-26.5,-5.56,33.06,-38.13,19.37,-8.5,0.14764441541470008,0.29350999220390683,-2.0352862019508198,-86.42403683122414,-74.74579622029076,-39.13291422544671,0.2249,-0.6847,-0.607,-0.3349,0
536336.0,309.1275,1.0,8.47,1.36,-8.17,-26.5,-5.56,33.06,-38.13,19.37,-8.5,0.14764441541470008,0.29350999220390683,-2.0352862019508198,-86.42403683122414,-74.74579622029076,-39.13291422544671,0.2249,-0.6847,-0.607,-0.3349,0
536373.0,309.168941,1.0,8.89,1.18,-8.43,-28.37,-7.5,32.5,-21.81,6.81,3.81,-0.2419684668168245,0.24616972859775688,-2.4966118327738,-86.54988402192322,-74.15575682573264,-40.16831276292925,0.2206,-0.6855,-0.6029,-0.3434,0
536373.0,309.168941,1.0,8.89,1.18,-8.43,-28.37,-7.5,32.5,-21.81,6.81,3.81,-0.2419684668168245,0.24616972859775688,-2.4966118327738,-86.54988402192322,-74.15575682573264,-40.16831276292925,0.2206,-0.6855,-0.6029,-0.3434,0
536406.0,309.217957,1.0,8.08,1.68,-8.31,-28.37,-7.5,32.5,-22.25,-8.94,3.38,0.16789172320531276,0.7767408626757852,-1.8781001471588539,-86.89663713906471,-73.79710182057964,-40.473489578521544,0.2166,-0.6877,-0.6004,-0.3459,0
536406.0,309.217957,1.0,8.08,1.68,-8.31,-28.37,-7.5,32.5,-22.25,-8.94,3.38,0.16789172320531276,0.7767408626757852,-1.8781001471588539,-86.89663713906471,-73.79710182057964,-40.473489578521544,0.2166,-0.6877,-0.6004,-0.3459,0
536442.0,309.272932,1.0,6.83,2.05,-7.64,-29.37,-7.75,31.0,-7.38,-11.31,2.31,0.5708213735002077,1.128524096673212,-0.5674329147825521,-87.37109100921478,-73.61093410103018,-40.44906443675953,0.2108,-0.6907,-0.5991,-0.3457,0
536442.0,309.272932,1.0,6.83,2.05,-7.64,-29.37,-7.75,31.0,-7.38,-11.31,2.31,0.5708213735002077,1.128524096673212,-0.5674329147825521,-87.37109100921478,-73.61093410103018,-40.44906443675953,0.2108,-0.6907,-0.5991,-0.3457,0
536477.0,309.290496,1.0,6.54,1.81,-7.12,-28.25,-8.5,31.87,0.06,-8.69,4.13,0.45221018817358427,0.8708822396403242,0.019966697144477408,-87.60902244316307,-73.56800446686196,-40.26593689865936,0.2092,-0.6922,-0.5988,-0.3442,0
536477.0,309.290496,1.0,6.54,1.81,-7.12,-28.25,-8.5,31.87,0.06,-8.69,4.13,0.45221018817358427,0.8708822396403242,0.019966697144477408,-87.60902244316307,-73.56800446686196,-40.26593689865936,0.2092,-0.6922,-0.5988,-0.3442,0
536512.0,309.343727,1.0,6.61,1.43,-7.03,-28.25,-8.5,31.87,6.75,-3.38,5.94,0.15653754808218057,0.6598491238153674,0.0753605104287125,-87.84742865430181,-73.51078365135078,-39.96096228867752,0.2097,-0.6937,-0.5984,-0.3417,0
536512.0,309.343727,1.0,6.61,1.43,-7.03,-28.25,-8.5,31.87,6.75,-3.38,5.94,0.15653754808218057,0.6598491238153674,0.0753605104287125,-87.84742865430181,-73.51078365135078,-39.96096228867752,0.2097,-0.6937,-0.5984,-0.3417,0
536547.0,309.355717,1.0,7.25,0.77,-6.99,-26.37,-9.19,31.56,5.13,-1.56,5.69,-0.4012537250290735,0.06739839695783378,-0.28542376628995036,-87.94292494652383,-73.45358416852795,-39.79030547860814,0.2112,-0.6943,-0.598,-0.3403,0
536547.0,309.355717,1.0,7.25,0.77,-6.99,-26.37,-9.19,31.56,5.13,-1.56,5.69,-0.4012537250290735,0.06739839695783378,-0.28542376628995036,-87.94292494652383,-73.45358416852795,-39.79030547860814,0.2112,-0.6943,-0.598,-0.3403,0
536582.0,309.414899,1.0,6.86,0.96,-6.51,-27.5,-8.88,31.19,-4.19,-5.0,6.69,-0.10338573498216608,0.008125625454249441,0.3013596117996915,-88.29373733057317,-73.25355342465495,-39.61974059674283,0.2103,-0.6965,-0.5966,-0.3389,0
536582.0,309.414899,1.0,6.86,0.96,-6.51,-27.5,-8.88,31.19,-4.19,-5.0,6.69,-0.10338573498216608,0.008125625454249441,0.3013596117996915,-88.29373733057317,-73.25355342465495,-39.61974059674283,0.2103,-0.6965,-0.5966,-0.3389,0
536616.0,309.432457,1.0,6.84,1.46,-6.49,-27.5,-8.88,31.19,-5.81,-3.63,4.31,0.3877280871126092,0.09450267601245632,0.27365277065546856,-88.51752516910072,-73.08230489344335,-39.607560894653446,0.2091,-0.6979,-0.5954,-0.3388,0
536616.0,309.432457,1.0,6.84,1.46,-6.49,-27.5,-8.88,31.19,-5.81,-3.63,4.31,0.3877280871126092,0.09450267601245632,0.27365277065546856,-88.51752516910072,-73.08230489344335,-39.607560894653446,0.2091,-0.6979,-0.5954,-0.3388,0
536651.0,309.435366,1.0,6.69,1.36,-6.54,-28.25,-7.38,32.06,-2.81,-0.19,2.56,0.26533078958309453,0.21161310175875836,0.3587867777013578,-88.64559529672633,-72.93974254153213,-39.65628250180669,0.2084,-0.6987,-0.5944,-0.3392,0
536651.0,309.435366,1.0,6.69,1.36,-6.54,-28.25,-7.38,32.06,-2.81,-0.19,2.56,0.26533078958309453,0.21161310175875836,0.3587867777013578,-88.64559529672633,-72.93974254153213,-39.65628250180669,0.2084,-0.6987,-0.5944,-0.3392,0
536686.0,309.471381,1.0,6.84,1.46,-6.48,-27.5,-7.69,32.06,-7.63,3.44,-0.94,0.3518713798536026,0.09927835479695557,0.27911462403267784,-88.90215600126406,-72.58390841157699,-39.93657709614047,0.2064,-0.7003,-0.5919,-0.3415,0
536686.0,309.471381,1.0,6.84,1.46,-6.48,-27.5,-7.69,32.06,-7.63,3.44,-0.94,0.3518713798536026,0.09927835479695557,0.27911462403267784,-88.90215600126406,-72.58390841157699,-39.93657709614047,0.2064,-0.7003,-0.5919,-0.3415,0
536719.0,309.520904,1.0,6.96,1.22,-6.59,-27.5,-7.69,32.06,-3.81,3.25,-1.63,0.06943464209485417,0.049190750602301936,0.14482516715747984,-88.8540080016114,-72.55547677388152,-40.11951210127083,0.2055,-0.7,-0.5917,-0.343,0
