,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,525219.0,298.001375,1.0,4.82,2.94,6.11,-19.0,-20.5,-14.69,31.5,-26.87,-27.12,1.9993443775626307,0.10579637674989796,1.7320274585696378,-53.11554927222101,-17.114782424924247,-121.5243930799012,-0.1285,-0.4471,-0.1488,-0.8726
102,525256.0,298.05023,1.0,4.83,2.31,5.74,-18.56,-20.5,-13.88,17.5,-11.81,-26.25,1.8202226247866524,-0.5543972692031454,2.19139995393356,-53.500200054022216,-18.054013364312716,-120.75479321636242,-0.1311,-0.4501,-0.1569,-0.8693
103,525256.0,298.05023,1.0,4.83,2.31,5.74,-18.56,-20.5,-13.88,17.5,-11.81,-26.25,1.8202226247866524,-0.5543972692031454,2.19139995393356,-53.500200054022216,-18.054013364312716,-120.75479321636242,-0.1311,-0.4501,-0.1569,-0.8693
104,525291.0,298.06825200000003,1.0,5.22,2.27,5.53,-18.56,-20.5,-13.88,8.56,-1.12,-17.0,1.451428418865147,-0.8076707557945888,2.0462876698542742,-53.525866533741606,-18.704070115126303,-120.31578829659293,-0.1353,-0.4503,-0.1625,-0.8674
105,525291.0,298.06825200000003,1.0,5.22,2.27,5.53,-18.56,-20.5,-13.88,8.56,-1.12,-17.0,1.451428418865147,-0.8076707557945888,2.0462876698542742,-53.525866533741606,-18.704070115126303,-120.31578829659293,-0.1353,-0.4503,-0.1625,-0.8674
106,525328.0,298.115028,1.0,5.77,2.74,5.56,-17.06,-21.19,-12.69,-6.44,13.06,-7.63,1.0803658342320202,-0.6259019236792018,1.4307824959047473,-53.17961278851925,-18.86667840059343,-120.5695899160874,-0.1363,-0.4476,-0.1639,-0.8685
107,525328.0,298.115028,1.0,5.77,2.74,5.56,-17.06,-21.19,-12.69,-6.44,13.06,-7.63,1.0803658342320202,-0.6259019236792018,1.4307824959047473,-53.17961278851925,-18.86667840059343,-120.5695899160874,-0.1363,-0.4476,-0.1639,-0.8685
108,525365.0,298.182505,1.0,6.35,3.16,5.87,-17.06,-21.19,-13.06,-14.75,19.06,-1.81,0.8372739220927898,-0.4963137245238467,0.651452292346022,-52.386481614636175,-18.611168175342147,-121.33697927503367,-0.1375,-0.4414,-0.1617,-0.8718
109,525365.0,298.182505,1.0,6.35,3.16,5.87,-17.06,-21.19,-13.06,-14.75,19.06,-1.81,0.8372739220927898,-0.4963137245238467,0.651452292346022,-52.386481614636175,-18.611168175342147,-121.33697927503367,-0.1375,-0.4414,-0.1617,-0.8718
110,525398.0,298.196288,1.0,6.99,3.42,5.72,-17.06,-21.19,-13.06,-12.56,24.44,1.56,0.1917931869796817,-0.44662647548781603,0.16099604783991062,-51.659688661303676,-18.320928845487863,-122.11362560713808,-0.1379,-0.4357,-0.1592,-0.8751
111,525398.0,298.196288,1.0,6.99,3.42,5.72,-17.06,-21.19,-13.06,-12.56,24.44,1.56,0.1917931869796817,-0.44662647548781603,0.16099604783991062,-51.659688661303676,-18.320928845487863,-122.11362560713808,-0.1379,-0.4357,-0.1592,-0.8751
112,525432.0,298.246004,1.0,7.35,3.59,5.46,-17.06,-21.19,-13.06,-12.56,25.69,-0.31,-0.4327387566003823,-0.3523419918882591,-0.01224974942652146,-50.59266598447474,-18.088822794467358,-123.21239151549196,-0.13699999999999998,-0.4273,-0.1572,-0.8797
113,525432.0,298.246004,1.0,7.35,3.59,5.46,-17.06,-21.19,-13.06,-12.56,25.69,-0.31,-0.4327387566003823,-0.3523419918882591,-0.01224974942652146,-50.59266598447474,-18.088822794467358,-123.21239151549196,-0.13699999999999998,-0.4273,-0.1572,-0.8797
114,525469.0,298.253254,1.0,7.67,3.53,5.48,-16.0,-21.19,-13.5,-9.06,24.81,-1.25,-0.7368101997879063,-0.5181662854831162,-0.21875844205746908,-49.833378319901584,-18.00760340318733,-123.98838434414272,-0.1365,-0.4213,-0.1565,-0.8829
115,525469.0,298.253254,1.0,7.67,3.53,5.48,-16.0,-21.19,-13.5,-9.06,24.81,-1.25,-0.7368101997879063,-0.5181662854831162,-0.21875844205746908,-49.833378319901584,-18.00760340318733,-123.98838434414272,-0.1365,-0.4213,-0.1565,-0.8829
116,525504.0,298.31593599999997,1.0,7.92,3.5,5.4,-16.0,-21.19,-13.5,-8.31,21.25,2.63,-1.107749028410565,-0.5955353540001724,-0.3202759764348713,-48.96307461903554,-17.798795314151782,-124.87336158426493,-0.1361,-0.4144,-0.1547,-0.8865
117,525504.0,298.31593599999997,1.0,7.92,3.5,5.4,-16.0,-21.19,-13.5,-8.31,21.25,2.63,-1.107749028410565,-0.5955353540001724,-0.3202759764348713,-48.96307461903554,-17.798795314151782,-124.87336158426493,-0.1361,-0.4144,-0.1547,-0.8865
118,525539.0,298.33327,1.0,7.94,3.65,5.4,-14.88,-20.87,-14.69,-8.88,14.06,10.13,-1.2243479973801712,-0.4112070815397004,-0.3844235802172857,-48.51019892418311,-17.532071555357696,-125.44568125373512,-0.1346,-0.4108,-0.1524,-0.8888
119,525539.0,298.33327,1.0,7.94,3.65,5.4,-14.88,-20.87,-14.69,-8.88,14.06,10.13,-1.2243479973801712,-0.4112070815397004,-0.3844235802172857,-48.51019892418311,-17.532071555357696,-125.44568125373512,-0.1346,-0.4108,-0.1524,-0.8888
120,525574.0,298.37555299999997,1.0,7.95,4.05,5.61,-15.25,-21.25,-15.06,-12.69,11.0,11.88,-1.1693256554702591,0.03457063895623946,-0.6675364783085271,-48.28406366468798,-16.998909587512788,-125.97311846044451,-0.1316,-0.409,-0.1478,-0.8909
121,525574.0,298.37555299999997,1.0,7.95,4.05,5.61,-15.25,-21.25,-15.06,-12.69,11.0,11.88,-1.1693256554702591,0.03457063895623946,-0.6675364783085271,-48.28406366468798,-16.998909587512788,-125.97311846044451,-0.1316,-0.409,-0.1478,-0.8909
122,525611.0,298.392161,1.0,7.83,4.33,5.71,-15.25,-21.25,-14.19,-4.56,-0.5,12.69,-1.0696473606732262,0.3996584654299098,-0.7459813133177846,-48.171071061668,-16.732468293463864,-126.27665951200248,-0.1281,-0.4081,-0.1455,-0.8921
123,525611.0,298.392161,1.0,7.83,4.33,5.71,-15.25,-21.25,-14.19,-4.56,-0.5,12.69,-1.0696473606732262,0.3996584654299098,-0.7459813133177846,-48.171071061668,-16.732468293463864,-126.27665951200248,-0.1281,-0.4081,-0.1455,-0.8921
124,525643.0,298.439394,1.0,7.54,4.47,5.64,-15.25,-21.25,-14.19,-3.56,-3.63,6.44,-0.9282592339001048,0.699486566698589,-0.5514942999065955,-48.34685890896744,-16.489275388774946,-126.27665951200248,-0.1263,-0.4095,-0.1434,-0.8921
125,525643.0,298.439394,1.0,7.54,4.47,5.64,-15.25,-21.25,-14.19,-3.56,-3.63,6.44,-0.9282592339001048,0.699486566698589,-0.5514942999065955,-48.34685890896744,-16.489275388774946,-126.27665951200248,-0.1263,-0.4095,-0.1434,-0.8921
126,525680.0,298.47929300000004,1.0,7.04,4.17,5.79,-15.25,-20.56,-15.38,3.19,-9.81,-0.81,-0.41937378532308706,0.5740709684330159,-0.19180828872562827,-48.61076799855758,-16.489275388774946,-126.04885559306123,-0.1261,-0.4116,-0.1434,-0.8912
127,525680.0,298.47929300000004,1.0,7.04,4.17,5.79,-15.25,-20.56,-15.38,3.19,-9.81,-0.81,-0.41937378532308706,0.5740709684330159,-0.19180828872562827,-48.61076799855758,-16.489275388774946,-126.04885559306123,-0.1261,-0.4116,-0.1434,-0.8912
128,525715.0,298.507019,1.0,6.87,3.96,5.87,-17.06,-21.25,-15.88,2.06,-12.06,-5.31,-0.15983324927821788,0.4027500346343604,-0.04970052856924312,-48.98825821247561,-16.63981448789728,-125.62096841990898,-0.1264,-0.4146,-0.1447,-0.8895
129,525715.0,298.507019,1.0,6.87,3.96,5.87,-17.06,-21.25,-15.88,2.06,-12.06,-5.31,-0.15983324927821788,0.4027500346343604,-0.04970052856924312,-48.98825821247561,-16.63981448789728,-125.62096841990898,-0.1264,-0.4146,-0.1447,-0.8895
130,525750.0,298.577758,1.0,6.45,3.91,5.9,-17.06,-21.25,-15.88,0.06,-13.63,-8.94,0.18336021111980585,0.4715958420212734,0.24398424223316265,-49.32848435315842,-16.709303811577858,-125.19616916396942,-0.1286,-0.4173,-0.1453,-0.8878
131,525750.0,298.577758,1.0,6.45,3.91,5.9,-17.06,-21.25,-15.88,0.06,-13.63,-8.94,0.18336021111980585,0.4715958420212734,0.24398424223316265,-49.32848435315842,-16.709303811577858,-125.19616916396942,-0.1286,-0.4173,-0.1453,-0.8878
132,525785.0,298.582546,1.0,6.17,3.94,5.81,-16.75,-20.56,-14.69,2.56,-9.94,-9.5,0.34074195234956633,0.5654206958528865,0.4839468320014486,-49.65654846766405,-16.96415115593626,-124.74966789127242,-0.13,-0.4199,-0.1475,-0.8859999999999999
133,525785.0,298.582546,1.0,6.17,3.94,5.81,-16.75,-20.56,-14.69,2.56,-9.94,-9.5,0.34074195234956633,0.5654206958528865,0.4839468320014486,-49.65654846766405,-16.96415115593626,-124.74966789127242,-0.13,-0.4199,-0.1475,-0.8859999999999999
134,525819.0,298.627142,1.0,6.32,3.64,5.92,-16.37,-21.0,-14.69,6.13,-8.69,-4.56,0.40536255680991296,0.17771514560962354,0.42355357480232136,-49.833378319901584,-17.253853117357277,-124.47843555677237,-0.1299,-0.4213,-0.15,-0.8849
135,525819.0,298.627142,1.0,6.32,3.64,5.92,-16.37,-21.0,-14.69,6.13,-8.69,-4.56,0.40536255680991296,0.17771514560962354,0.42355357480232136,-49.833378319901584,-17.253853117357277,-124.47843555677237,-0.1299,-0.4213,-0.15,-0.8849
136,525854.0,298.643851,1.0,6.1,3.69,6.04,-16.37,-21.0,-14.69,2.63,-7.25,-5.13,0.6331721600538158,0.23572308035477896,0.4872493945361036,-49.84601386938241,-17.462507245696994,-124.30646648477429,-0.1322,-0.4214,-0.1518,-0.8842
137,525854.0,298.643851,1.0,6.1,3.69,6.04,-16.37,-21.0,-14.69,2.63,-7.25,-5.13,0.6331721600538158,0.23572308035477896,0.4872493945361036,-49.84601386938241,-17.462507245696994,-124.30646648477429,-0.1322,-0.4214,-0.1518,-0.8842
