,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,236894.0,9.172831,1.0,8.07,2.61,4.73,-18.25,-28.87,-9.19,0.25,-0.75,1.06,0.09070772009240738,0.0691279300546892,0.09599124588851636,-58.40529575549325,-16.859885280956842,-118.74553859011928,-0.0087,-0.4879,-0.1466,-0.8605
16,236929.0,9.184251,1.0,8.09,2.64,4.57,-18.25,-29.25,-8.88,-0.12,-0.37,0.25,-0.05067231570914624,0.1336803040887249,0.14838090596873774,-58.40529575549325,-16.859885280956842,-118.74553859011928,-0.0087,-0.4879,-0.1466,-0.8605
17,236929.0,9.184251,1.0,8.09,2.64,4.57,-18.25,-29.25,-8.88,-0.12,-0.37,0.25,-0.05067231570914624,0.1336803040887249,0.14838090596873774,-58.40529575549325,-16.859885280956842,-118.74553859011928,-0.0087,-0.4879,-0.1466,-0.8605
18,236963.0,9.22054,1.0,8.08,2.6,4.72,-18.69,-28.5,-8.06,-0.19,0.31,0.19,0.07579017382245427,0.05873840624693937,0.09502780547535927,-58.40529575549325,-16.871469682269606,-118.74553859011928,-0.0087,-0.4879,-0.1467,-0.8605
19,236963.0,9.22054,1.0,8.08,2.6,4.72,-18.69,-28.5,-8.06,-0.19,0.31,0.19,0.07579017382245427,0.05873840624693937,0.09502780547535927,-58.40529575549325,-16.871469682269606,-118.74553859011928,-0.0087,-0.4879,-0.1467,-0.8605
20,236998.0,9.246404,1.0,8.14,2.6,4.65,-18.69,-28.5,-8.06,-0.63,0.44,0.75,-0.014338058527431459,0.07062601726264006,0.07849979629923354,-58.40529575549325,-16.848301053200124,-118.74553859011928,-0.0086,-0.4879,-0.1465,-0.8605
21,236998.0,9.246404,1.0,8.14,2.6,4.65,-18.69,-28.5,-8.06,-0.63,0.44,0.75,-0.014338058527431459,0.07062601726264006,0.07849979629923354,-58.40529575549325,-16.848301053200124,-118.74553859011928,-0.0086,-0.4879,-0.1465,-0.8605
22,237033.0,9.282047,1.0,8.09,2.65,4.67,-18.69,-29.25,-8.5,0.37,-1.44,0.5,0.041721195335410084,0.11835475054973245,0.09769786833913764,-58.444682614751024,-16.859885280956842,-118.70056715200869,-0.0087,-0.4882,-0.1466,-0.8603
23,237033.0,9.282047,1.0,8.09,2.65,4.67,-18.69,-29.25,-8.5,0.37,-1.44,0.5,0.041721195335410084,0.11835475054973245,0.09769786833913764,-58.444682614751024,-16.859885280956842,-118.70056715200869,-0.0087,-0.4882,-0.1466,-0.8603
24,237068.0,9.329008,1.0,8.06,2.61,4.79,-18.37,-29.25,-9.19,-0.12,-0.37,0.25,0.15337090518619229,0.05726378028524093,0.07561725804964325,-58.444682614751024,-16.848301053200124,-118.70056715200869,-0.0087,-0.4882,-0.1465,-0.8603
25,237068.0,9.329008,1.0,8.06,2.61,4.79,-18.37,-29.25,-9.19,-0.12,-0.37,0.25,0.15337090518619229,0.05726378028524093,0.07561725804964325,-58.444682614751024,-16.848301053200124,-118.70056715200869,-0.0087,-0.4882,-0.1465,-0.8603
26,237103.0,9.410435000000001,1.0,8.08,2.67,4.72,-16.87,-29.69,-8.5,-1.69,0.0,0.94,0.09057442336495466,0.13390291660687592,0.07692409004979872,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0087,-0.4882,-0.1462,-0.8604
27,237103.0,9.410435000000001,1.0,8.08,2.67,4.72,-16.87,-29.69,-8.5,-1.69,0.0,0.94,0.09057442336495466,0.13390291660687592,0.07692409004979872,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0087,-0.4882,-0.1462,-0.8604
28,237137.0,9.419099000000001,1.0,8.11,2.63,4.57,-16.87,-29.69,-8.5,-0.31,-0.06,0.56,-0.05664785290870545,0.129006439988949,0.13431582674056308,-58.444682614751024,-16.801965875210325,-118.72304914641389,-0.0087,-0.4882,-0.1461,-0.8604
29,237137.0,9.419099000000001,1.0,8.11,2.63,4.57,-16.87,-29.69,-8.5,-0.31,-0.06,0.56,-0.05664785290870545,0.129006439988949,0.13431582674056308,-58.444682614751024,-16.801965875210325,-118.72304914641389,-0.0087,-0.4882,-0.1461,-0.8604
30,237174.0,9.421564,1.0,8.11,2.67,4.57,-18.0,-28.87,-8.06,0.44,0.19,0.06,-0.05213063171229991,0.16372324473101507,0.12386232824079355,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0089,-0.4882,-0.1462,-0.8604
31,237174.0,9.421564,1.0,8.11,2.67,4.57,-18.0,-28.87,-8.06,0.44,0.19,0.06,-0.05213063171229991,0.16372324473101507,0.12386232824079355,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0089,-0.4882,-0.1462,-0.8604
32,237207.0,9.472428,1.0,8.09,2.67,4.73,-17.87,-28.5,-8.06,-0.12,-0.06,0.5,0.09315398316966393,0.12802487408395558,0.06371245698785621,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0089,-0.4882,-0.1462,-0.8604
33,237207.0,9.472428,1.0,8.09,2.67,4.73,-17.87,-28.5,-8.06,-0.12,-0.06,0.5,0.09315398316966393,0.12802487408395558,0.06371245698785621,-58.444682614751024,-16.813549410004512,-118.72304914641389,-0.0089,-0.4882,-0.1462,-0.8604
34,237244.0,9.515911000000001,1.0,8.08,2.66,4.67,-17.87,-28.5,-8.06,0.31,0.12,0.0,0.04658437074390648,0.13293260873325696,0.1035031486976994,-58.444682614751024,-16.825133117850115,-118.72304914641389,-0.0089,-0.4882,-0.1463,-0.8604
35,237244.0,9.515911000000001,1.0,8.08,2.66,4.67,-17.87,-28.5,-8.06,0.31,0.12,0.0,0.04658437074390648,0.13293260873325696,0.1035031486976994,-58.444682614751024,-16.825133117850115,-118.72304914641389,-0.0089,-0.4882,-0.1463,-0.8604
36,237277.0,9.534586000000001,1.0,8.17,2.62,4.52,-18.0,-28.87,-8.38,0.44,0.06,0.12,-0.1319680447199974,0.11521804481748488,0.11061940818969697,-58.444682614751024,-16.83671699887327,-118.72304914641389,-0.0089,-0.4882,-0.1464,-0.8604
37,237277.0,9.534586000000001,1.0,8.17,2.62,4.52,-18.0,-28.87,-8.38,0.44,0.06,0.12,-0.1319680447199974,0.11521804481748488,0.11061940818969697,-58.444682614751024,-16.83671699887327,-118.72304914641389,-0.0089,-0.4882,-0.1464,-0.8604
38,237314.0,9.578527000000001,1.0,8.11,2.65,4.7,-17.56,-29.25,-9.69,0.06,-1.0,0.69,0.06183849036714281,0.10913258253174883,0.06658500634933695,-58.484077048449976,-16.83671699887327,-118.67809259864173,-0.0089,-0.4885,-0.1464,-0.8602
39,237314.0,9.578527000000001,1.0,8.11,2.65,4.7,-17.56,-29.25,-9.69,0.06,-1.0,0.69,0.06183849036714281,0.10913258253174883,0.06658500634933695,-58.484077048449976,-16.83671699887327,-118.67809259864173,-0.0089,-0.4885,-0.1464,-0.8602
40,237348.0,9.586278,1.0,8.14,2.65,4.63,-17.56,-29.25,-9.69,1.25,-0.31,-0.81,-0.009187763592186765,0.11583081700734145,0.07497497424869515,-58.4972102111192,-16.871469682269606,-118.63316578204837,-0.0089,-0.4886,-0.1467,-0.86
41,237348.0,9.586278,1.0,8.14,2.65,4.63,-17.56,-29.25,-9.69,1.25,-0.31,-0.81,-0.009187763592186765,0.11583081700734145,0.07497497424869515,-58.4972102111192,-16.871469682269606,-118.63316578204837,-0.0089,-0.4886,-0.1467,-0.86
42,237381.0,9.62048,1.0,8.17,2.67,4.5,-18.69,-28.87,-8.06,3.5,-2.31,-0.69,-0.12210607024871868,0.1461761910960515,0.10657151429870916,-58.54975129457163,-16.97573712493423,-118.56583115924386,-0.0089,-0.489,-0.1476,-0.8597
43,237381.0,9.62048,1.0,8.17,2.67,4.5,-18.69,-28.87,-8.06,3.5,-2.31,-0.69,-0.12210607024871868,0.1461761910960515,0.10657151429870916,-58.54975129457163,-16.97573712493423,-118.56583115924386,-0.0089,-0.489,-0.1476,-0.8597
44,237416.0,9.69078,1.0,8.47,2.6,4.47,-18.37,-29.25,-8.88,3.56,-4.63,-3.0,-0.2917002606419372,0.021996977846800103,-0.11283723931368785,-58.65487400856189,-17.09160645080068,-118.40897537194479,-0.0087,-0.4898,-0.1486,-0.8590000000000001
45,237416.0,9.69078,1.0,8.47,2.6,4.47,-18.37,-29.25,-8.88,3.56,-4.63,-3.0,-0.2917002606419372,0.021996977846800103,-0.11283723931368785,-58.65487400856189,-17.09160645080068,-118.40897537194479,-0.0087,-0.4898,-0.1486,-0.8590000000000001
46,237451.0,9.695908,1.0,8.63,2.5,4.14,-17.56,-29.25,-8.06,-2.44,-8.75,-9.63,-0.6323438165306912,-0.0790513492389997,-0.06555300550383336,-58.891598569681705,-17.253853117357277,-118.1186232350635,-0.0119,-0.4916,-0.15,-0.8577
47,237451.0,9.695908,1.0,8.63,2.5,4.14,-17.56,-29.25,-8.06,-2.44,-8.75,-9.63,-0.6323438165306912,-0.0790513492389997,-0.06555300550383336,-58.891598569681705,-17.253853117357277,-118.1186232350635,-0.0119,-0.4916,-0.15,-0.8577
48,237486.0,9.729755,1.0,8.69,2.5,4.57,-17.56,-29.25,-8.06,10.38,-20.19,-10.56,-0.20991670689193626,-0.2692817561374272,-0.31927821977220994,-59.39226049534915,-17.601642377536205,-117.51946956763666,-0.0134,-0.4954,-0.153,-0.855
49,237486.0,9.729755,1.0,8.69,2.5,4.57,-17.56,-29.25,-8.06,10.38,-20.19,-10.56,-0.20991670689193626,-0.2692817561374272,-0.31927821977220994,-59.39226049534915,-17.601642377536205,-117.51946956763666,-0.0134,-0.4954,-0.153,-0.855
50,237522.0,9.786909,1.0,8.92,2.7,4.46,-18.0,-29.25,-7.69,-10.81,-13.25,-13.63,-0.3128001759746334,-0.17426510361118552,-0.519035823400479,-59.90739833750701,-17.763999776816537,-116.9473481900315,-0.0181,-0.4993,-0.1544,-0.8524
51,237522.0,9.786909,1.0,8.92,2.7,4.46,-18.0,-29.25,-7.69,-10.81,-13.25,-13.63,-0.3128001759746334,-0.17426510361118552,-0.519035823400479,-59.90739833750701,-17.763999776816537,-116.9473481900315,-0.0181,-0.4993,-0.1544,-0.8524
52,237557.0,9.80905,1.0,13.72,6.01,0.49,-17.25,-29.25,-7.69,-31.12,-47.75,-38.88,-5.650353395796058,2.8028922682234465,-3.788051226409838,-60.68925941563211,-17.474100846214462,-116.18445627109944,-0.0301,-0.5052,-0.1519,-0.8489
53,237557.0,9.80905,1.0,13.72,6.01,0.49,-17.25,-29.25,-7.69,-31.12,-47.75,-38.88,-5.650353395796058,2.8028922682234465,-3.788051226409838,-60.68925941563211,-17.474100846214462,-116.18445627109944,-0.0301,-0.5052,-0.1519,-0.8489
54,237592.0,9.872333,1.0,12.39,5.68,1.98,-17.25,-29.25,-7.69,-9.0,-122.62,-109.62,-3.16540883177638,1.5833477976179615,-3.5038006565138686,-63.94335613096246,-18.611168175342147,-112.32084385114356,-0.0598,-0.5295,-0.1617,-0.8306
55,237592.0,9.872333,1.0,12.39,5.68,1.98,-17.25,-29.25,-7.69,-9.0,-122.62,-109.62,-3.16540883177638,1.5833477976179615,-3.5038006565138686,-63.94335613096246,-18.611168175342147,-112.32084385114356,-0.0598,-0.5295,-0.1617,-0.8306
56,237627.0,9.883984,1.0,13.08,7.44,1.24,-17.25,-29.69,-7.25,22.69,-134.75,-127.31,-3.407831198965728,2.10681404611454,-4.751015372388883,-66.88502067393459,-20.54151049721856,-108.21140567428199,-0.0912,-0.5511,-0.1783,-0.8101
57,237627.0,9.883984,1.0,13.08,7.44,1.24,-17.25,-29.69,-7.25,22.69,-134.75,-127.31,-3.407831198965728,2.10681404611454,-4.751015372388883,-66.88502067393459,-20.54151049721856,-108.21140567428199,-0.0912,-0.5511,-0.1783,-0.8101
58,237664.0,9.921314,1.0,15.02,6.44,0.19,-15.75,-30.75,-5.0,93.0,-187.38,-155.63,-3.5818428494094783,-1.1966822469413447,-6.094559180499128,-72.00208892273058,-25.183180957237052,-100.474586173471,-0.127,-0.5878,-0.218,-0.7687
59,237664.0,9.921314,1.0,15.02,6.44,0.19,-15.75,-30.75,-5.0,93.0,-187.38,-155.63,-3.5818428494094783,-1.1966822469413447,-6.094559180499128,-72.00208892273058,-25.183180957237052,-100.474586173471,-0.127,-0.5878,-0.218,-0.7687
60,237701.0,9.97296,1.0,13.31,4.73,1.16,-15.75,-30.75,-5.0,100.56,-200.13,-147.19,-0.8732365478413493,-3.4261688951911,-3.9182698406817353,-76.69070095907627,-29.357596603435567,-93.20422442477208,-0.1519,-0.6204,-0.2534,-0.7266
61,237701.0,9.97296,1.0,13.31,4.73,1.16,-15.75,-30.75,-5.0,100.56,-200.13,-147.19,-0.8732365478413493,-3.4261688951911,-3.9182698406817353,-76.69070095907627,-29.357596603435567,-93.20422442477208,-0.1519,-0.6204,-0.2534,-0.7266
62,237735.0,9.99135,1.0,12.45,7.97,-0.19,-13.06,-32.19,-1.19,78.56,-216.56,-121.87,0.12294853494561757,-1.6839598594321696,-4.8803736211962265,-82.69129653429431,-33.26118341298741,-83.87198638988208,-0.1868,-0.6606,-0.2862,-0.6683
63,237735.0,9.99135,1.0,12.45,7.97,-0.19,-13.06,-32.19,-1.19,78.56,-216.56,-121.87,0.12294853494561757,-1.6839598594321696,-4.8803736211962265,-82.69129653429431,-33.26118341298741,-83.87198638988208,-0.1868,-0.6606,-0.2862,-0.6683
64,237770.0,10.030249000000001,1.0,11.18,6.86,-0.12,-9.5,-33.25,3.75,99.69,-217.88,-85.75,2.1000739351792683,-2.809605383805871,-2.8330575541354883,-89.61062519853644,-36.69748080490138,-73.94046239689769,-0.2064,-0.7047,-0.3148,-0.6014
65,237770.0,10.030249000000001,1.0,11.18,6.86,-0.12,-9.5,-33.25,3.75,99.69,-217.88,-85.75,2.1000739351792683,-2.809605383805871,-2.8330575541354883,-89.61062519853644,-36.69748080490138,-73.94046239689769,-0.2064,-0.7047,-0.3148,-0.6014
66,237807.0,10.068663,1.0,9.53,7.54,-1.02,-7.06,-33.19,6.75,87.31,-212.25,-89.19,2.487757436380842,-1.7511300363953148,-2.002562782119135,-94.31067299052191,-38.598252513901095,-66.95369808518734,-0.2214,-0.7332,-0.3305,-0.5516
67,237807.0,10.068663,1.0,9.53,7.54,-1.02,-7.06,-33.19,6.75,87.31,-212.25,-89.19,2.487757436380842,-1.7511300363953148,-2.002562782119135,-94.31067299052191,-38.598252513901095,-66.95369808518734,-0.2214,-0.7332,-0.3305,-0.5516
68,237840.0,10.119266,1.0,7.62,9.46,-1.48,-7.06,-33.19,6.75,67.62,-224.25,-76.0,3.774009779816869,0.19979445886245628,-1.832221610085513,-100.42085372385358,-40.595644110417574,-57.46226020036727,-0.2411,-0.7684,-0.3469,-0.4807
69,237840.0,10.119266,1.0,7.62,9.46,-1.48,-7.06,-33.19,6.75,67.62,-224.25,-76.0,3.774009779816869,0.19979445886245628,-1.832221610085513,-100.42085372385358,-40.595644110417574,-57.46226020036727,-0.2411,-0.7684,-0.3469,-0.4807
70,237877.0,10.139399000000001,1.0,5.45,7.72,-0.94,-3.19,-32.25,7.56,92.19,-177.19,-89.94,3.968575826877253,0.35737529399912304,1.1864882378539665,-104.1843158106976,-42.45844069063149,-50.70676349859697,-0.2509,-0.789,-0.3621,-0.4282
71,237877.0,10.139399000000001,1.0,5.45,7.72,-0.94,-3.19,-32.25,7.56,92.19,-177.19,-89.94,3.968575826877253,0.35737529399912304,1.1864882378539665,-104.1843158106976,-42.45844069063149,-50.70676349859697,-0.2509,-0.789,-0.3621,-0.4282
72,237914.0,10.169681,1.0,4.84,6.91,-1.13,0.5,-30.69,8.75,98.87,-132.06,-80.0,4.200499723764931,-0.09405825082832033,2.4041129270700816,-107.58829882460172,-45.361988090099786,-43.24627621237414,-0.2538,-0.8069,-0.3856,-0.3685
73,237914.0,10.169681,1.0,4.84,6.91,-1.13,0.5,-30.69,8.75,98.87,-132.06,-80.0,4.200499723764931,-0.09405825082832033,2.4041129270700816,-107.58829882460172,-45.361988090099786,-43.24627621237414,-0.2538,-0.8069,-0.3856,-0.3685
74,237948.0,10.184171000000001,1.0,2.87,9.8,-1.83,0.5,-30.69,8.75,104.5,-132.25,-53.25,4.755127150371315,2.8051707846000458,1.0233941883417774,-109.81002132963994,-46.9938686467816,-38.31911836146923,-0.2528,-0.8182,-0.3987,-0.3282
75,237948.0,10.184171000000001,1.0,2.87,9.8,-1.83,0.5,-30.69,8.75,104.5,-132.25,-53.25,4.755127150371315,2.8051707846000458,1.0233941883417774,-109.81002132963994,-46.9938686467816,-38.31911836146923,-0.2528,-0.8182,-0.3987,-0.3282
76,237981.0,10.22843,1.0,2.12,6.93,-2.52,2.5,-27.56,9.19,158.88,-91.25,-44.94,3.378351715793509,1.6500198780778432,3.118311335851553,-113.16922611259191,-49.441996043237744,-31.99554685526558,-0.2289,-0.8347,-0.4182,-0.2756
77,237981.0,10.22843,1.0,2.12,6.93,-2.52,2.5,-27.56,9.19,158.88,-91.25,-44.94,3.378351715793509,1.6500198780778432,3.118311335851553,-113.16922611259191,-49.441996043237744,-31.99554685526558,-0.2289,-0.8347,-0.4182,-0.2756
78,238018.0,10.292932,1.0,2.63,3.46,-4.31,0.56,-23.87,11.0,160.81,-58.88,-34.69,1.0225541137696237,-0.8775300509283126,3.835978003136448,-115.1512723286105,-51.494242185161674,-27.902944676024738,-0.2018,-0.8441,-0.4344,-0.2411
79,238018.0,10.292932,1.0,2.63,3.46,-4.31,0.56,-23.87,11.0,160.81,-58.88,-34.69,1.0225541137696237,-0.8775300509283126,3.835978003136448,-115.1512723286105,-51.494242185161674,-27.902944676024738,-0.2018,-0.8441,-0.4344,-0.2411
80,238055.0,10.318994,1.0,2.96,6.97,-7.96,-7.88,-24.69,15.38,104.94,-95.62,-19.19,2.253938755483526,0.20707522159418268,-0.9442094976927802,-116.96926663704076,-52.85947382737936,-23.41318918903326,-0.1841,-0.8525,-0.4451,-0.2029
81,238055.0,10.318994,1.0,2.96,6.97,-7.96,-7.88,-24.69,15.38,104.94,-95.62,-19.19,2.253938755483526,0.20707522159418268,-0.9442094976927802,-116.96926663704076,-52.85947382737936,-23.41318918903326,-0.1841,-0.8525,-0.4451,-0.2029
82,238088.0,10.334064999999999,1.0,0.18,5.83,-8.16,-7.88,-24.69,15.38,126.75,-118.12,-39.94,1.0356492346927166,1.674130398500098,-0.02857333612705837,-118.9708445669936,-54.16847683303728,-17.126370676427072,-0.1682,-0.8615,-0.4553,-0.1489
83,238088.0,10.334064999999999,1.0,0.18,5.83,-8.16,-7.88,-24.69,15.38,126.75,-118.12,-39.94,1.0356492346927166,1.674130398500098,-0.02857333612705837,-118.9708445669936,-54.16847683303728,-17.126370676427072,-0.1682,-0.8615,-0.4553,-0.1489
84,238127.0,10.376219,1.0,-0.07,3.77,-9.55,-1.37,-27.06,23.5,126.75,-126.62,-39.75,-0.24129799013297626,0.39751403740442814,-0.4502529375354989,-119.92546492630352,-55.342795981003654,-12.07737906844118,-0.1547,-0.8657,-0.4644,-0.1052
85,238127.0,10.376219,1.0,-0.07,3.77,-9.55,-1.37,-27.06,23.5,126.75,-126.62,-39.75,-0.24129799013297626,0.39751403740442814,-0.4502529375354989,-119.92546492630352,-55.342795981003654,-12.07737906844118,-0.1547,-0.8657,-0.4644,-0.1052
86,238161.0,10.424876,1.0,1.19,3.76,-10.44,6.25,-25.56,27.56,124.0,-176.19,-6.44,1.6129997666922788,-1.28166365294611,-1.1616165008362866,-121.71235608620218,-55.22637549729378,-4.1720543955147065,-0.145,-0.8734,-0.4635,-0.0364
87,238161.0,10.424876,1.0,1.19,3.76,-10.44,6.25,-25.56,27.56,124.0,-176.19,-6.44,1.6129997666922788,-1.28166365294611,-1.1616165008362866,-121.71235608620218,-55.22637549729378,-4.1720543955147065,-0.145,-0.8734,-0.4635,-0.0364
88,238196.0,10.469723,1.0,-0.61,3.91,-8.54,6.25,-25.56,27.56,119.5,-264.44,-0.63,2.1440032752423983,0.1540965831387151,0.6430642281083632,-122.92389068833596,-53.911212957858886,3.7363468303015943,-0.1471,-0.8785,-0.4533,0.0326
89,238196.0,10.469723,1.0,-0.61,3.91,-8.54,6.25,-25.56,27.56,119.5,-264.44,-0.63,2.1440032752423983,0.1540965831387151,0.6430642281083632,-122.92389068833596,-53.911212957858886,3.7363468303015943,-0.1471,-0.8785,-0.4533,0.0326
90,238231.0,10.483425,1.0,-2.03,2.26,-7.35,14.38,-23.06,28.19,150.25,-274.25,-4.25,1.4504612732142674,0.022406168839515184,1.987017012544413,-122.68448977939887,-51.723352699323634,15.598198868035936,-0.1461,-0.8775,-0.4362,0.1357
91,238231.0,10.483425,1.0,-2.03,2.26,-7.35,14.38,-23.06,28.19,150.25,-274.25,-4.25,1.4504612732142674,0.022406168839515184,1.987017012544413,-122.68448977939887,-51.723352699323634,15.598198868035936,-0.1461,-0.8775,-0.4362,0.1357
92,238266.0,10.522816,1.0,-3.55,0.81,-5.1,23.5,-20.37,26.25,158.81,-249.44,-3.31,-0.06884063272202684,0.7464499926445581,3.585181252528277,-121.47748834883792,-49.492462296741046,24.326754354712534,-0.1387,-0.8724,-0.4186,0.2107
93,238266.0,10.522816,1.0,-3.55,0.81,-5.1,23.5,-20.37,26.25,158.81,-249.44,-3.31,-0.06884063272202684,0.7464499926445581,3.585181252528277,-121.47748834883792,-49.492462296741046,24.326754354712534,-0.1387,-0.8724,-0.4186,0.2107
94,238303.0,10.591817,1.0,-4.3,-1.97,-3.91,31.37,-16.75,22.5,141.88,-221.75,-14.44,-2.066810004118562,-0.4182547748023133,4.043633485167643,-118.09633929648312,-47.2313854664036,34.54300944397086,-0.1261,-0.8576,-0.4006,0.2969
95,238303.0,10.591817,1.0,-4.3,-1.97,-3.91,31.37,-16.75,22.5,141.88,-221.75,-14.44,-2.066810004118562,-0.4182547748023133,4.043633485167643,-118.09633929648312,-47.2313854664036,34.54300944397086,-0.1261,-0.8576,-0.4006,0.2969
96,238338.0,10.621410000000001,1.0,-0.12,-13.0,-12.48,31.37,-16.75,22.5,-12.81,-142.75,-11.31,-3.85212564351342,-14.525454853923314,-0.14006248771280738,-115.19402811606797,-46.25767230528911,39.948769456648414,-0.127,-0.8443,-0.3928,0.3416
97,238338.0,10.621410000000001,1.0,-0.12,-13.0,-12.48,31.37,-16.75,22.5,-12.81,-142.75,-11.31,-3.85212564351342,-14.525454853923314,-0.14006248771280738,-115.19402811606797,-46.25767230528911,39.948769456648414,-0.127,-0.8443,-0.3928,0.3416
98,238376.0,10.637115,1.0,-7.2,-1.93,-2.32,36.69,-14.75,18.5,-14.38,-126.87,-34.81,-3.2449017594957286,1.0892375489504316,2.790135613698352,-109.09565995624818,-46.88143541316104,44.77888374446125,-0.1816,-0.8146,-0.3978,0.3809
99,238376.0,10.637115,1.0,-7.2,-1.93,-2.32,36.69,-14.75,18.5,-14.38,-126.87,-34.81,-3.2449017594957286,1.0892375489504316,2.790135613698352,-109.09565995624818,-46.88143541316104,44.77888374446125,-0.1816,-0.8146,-0.3978,0.3809
100,238411.0,10.679641,1.0,-6.86,-0.34,-3.27,39.5,-16.75,14.0,-34.31,-89.69,-20.12,-1.063424938253461,1.0332058672919096,2.3454360882766405,-105.93613916476913,-47.29392563415834,47.81985609667796,-0.19399999999999998,-0.7983,-0.4011,0.4053
